,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.00852,172.31.40.0-255,151,448,77,615
1087,0.010475,157.240.13.0-255,101,549,77,615
1088,0.048795,172.31.40.0-255,66,615,77,615
1089,0.0,157.240.13.0-255,225,225,77,609
1090,1.4e-05,172.31.40.0-255,66,291,77,609
1091,0.008189,172.31.40.0-255,151,442,77,609
1092,0.009909,157.240.13.0-255,101,543,77,609
1093,0.047863,172.31.40.0-255,66,609,77,609
1094,0.0,157.240.7.0-255,256,256,77,640
1095,1.8e-05,172.31.40.0-255,66,322,77,640
1096,0.008397,172.31.40.0-255,151,473,77,640
1097,0.010112,157.240.7.0-255,101,574,77,640
1098,0.047795,172.31.40.0-255,66,640,77,640
1099,0.0,157.240.7.0-255,231,231,77,615
1100,1.9e-05,172.31.40.0-255,66,297,77,615
1101,0.007215,172.31.40.0-255,151,448,77,615
1102,0.00897,157.240.7.0-255,101,549,77,615
1103,0.048798,172.31.40.0-255,66,615,77,615
1104,0.0,157.240.13.0-255,251,251,77,635
1105,2.2e-05,172.31.40.0-255,66,317,77,635
1106,0.008418,172.31.40.0-255,151,468,77,635
1107,0.010399,157.240.13.0-255,101,569,77,635
1108,0.046873,172.31.40.0-255,66,635,77,635
1109,0.0,31.13.82.0-255,74,74,77,1822
1110,3.1e-05,172.31.40.0-255,66,140,77,1822
1111,0.001813,172.31.40.0-255,599,739,77,1822
1112,0.073993,31.13.82.0-255,66,805,77,1822
1113,0.074244,31.13.82.0-255,278,1083,77,1822
1114,0.074259,172.31.40.0-255,66,1149,77,1822
1115,0.075032,172.31.40.0-255,130,1279,77,1822
1116,0.076885,172.31.40.0-255,236,1515,77,1822
1117,0.07692,172.31.40.0-255,307,1822,77,1822
1118,0.0,31.13.82.0-255,101,101,77,167
1119,2.1e-05,172.31.40.0-255,66,167,77,167
1120,0.0,157.240.13.0-255,66,66,77,66
1121,0.0,31.13.82.0-255,101,101,77,167
1122,2.5e-05,172.31.40.0-255,66,167,77,167
1123,0.0,157.240.7.0-255,252,252,77,636
1124,1.5e-05,172.31.40.0-255,66,318,77,636
1125,0.007818,172.31.40.0-255,151,469,77,636
1126,0.009546,157.240.7.0-255,101,570,77,636
1127,0.046511,172.31.40.0-255,66,636,77,636
1128,0.0,31.13.82.0-255,101,101,77,167
1129,1.7e-05,172.31.40.0-255,66,167,77,167
1130,0.0,157.240.13.0-255,228,228,77,612
1131,2.3e-05,172.31.40.0-255,66,294,77,612
1132,0.009838,172.31.40.0-255,151,445,77,612
1133,0.011955,157.240.13.0-255,101,546,77,612
1134,0.050232,172.31.40.0-255,66,612,77,612
1135,0.0,31.13.82.0-255,74,74,77,1822
1136,3.4e-05,172.31.40.0-255,66,140,77,1822
1137,0.002355,172.31.40.0-255,599,739,77,1822
1138,0.078173,31.13.82.0-255,66,805,77,1822
1139,0.078429,31.13.82.0-255,278,1083,77,1822
1140,0.078444,172.31.40.0-255,66,1149,77,1822
1141,0.079157,172.31.40.0-255,130,1279,77,1822
1142,0.08059,172.31.40.0-255,236,1515,77,1822
1143,0.080619,172.31.40.0-255,307,1822,77,1822
1144,0.0,31.13.82.0-255,101,101,77,167
1145,2.4e-05,172.31.40.0-255,66,167,77,167
1146,0.0,157.240.7.0-255,228,228,77,612
1147,1.9e-05,172.31.40.0-255,66,294,77,612
1148,0.007793,172.31.40.0-255,151,445,77,612
1149,0.009588,157.240.7.0-255,101,546,77,612
1150,0.047488,172.31.40.0-255,66,612,77,612
1151,0.0,31.13.82.0-255,101,101,77,167
1152,1.6e-05,172.31.40.0-255,66,167,77,167
1153,0.0,31.13.82.0-255,74,74,77,1822
1154,4.2e-05,172.31.40.0-255,66,140,77,1822
1155,0.002381,172.31.40.0-255,599,739,77,1822
1156,0.07069,31.13.82.0-255,66,805,77,1822
1157,0.070965,31.13.82.0-255,278,1083,77,1822
1158,0.070981,172.31.40.0-255,66,1149,77,1822
1159,0.071834,172.31.40.0-255,130,1279,77,1822
1160,0.073462,172.31.40.0-255,236,1515,77,1822
1161,0.073491,172.31.40.0-255,307,1822,77,1822
1162,0.0,157.240.7.0-255,231,231,77,615
1163,1.8e-05,172.31.40.0-255,66,297,77,615
1164,0.009327,172.31.40.0-255,151,448,77,615
1165,0.011026,157.240.7.0-255,101,549,77,615
1166,0.04958,172.31.40.0-255,66,615,77,615
1167,0.0,31.13.82.0-255,101,101,77,167
1168,2.4e-05,172.31.40.0-255,66,167,77,167
1169,0.0,157.240.13.0-255,229,229,77,613
1170,1.5e-05,172.31.40.0-255,66,295,77,613
1171,0.009354,172.31.40.0-255,151,446,77,613
1172,0.011149,157.240.13.0-255,101,547,77,613
1173,0.049094,172.31.40.0-255,66,613,77,613
1174,0.0,31.13.82.0-255,101,101,77,466
1175,2.4e-05,172.31.40.0-255,66,167,77,466
1176,0.097536,31.13.82.0-255,233,400,77,466
1177,0.097555,172.31.40.0-255,66,466,77,466
1178,0.0,157.240.7.0-255,254,254,77,638
1179,2.1e-05,172.31.40.0-255,66,320,77,638
1180,0.009501,172.31.40.0-255,151,471,77,638
1181,0.011204,157.240.7.0-255,101,572,77,638
1182,0.050776,172.31.40.0-255,66,638,77,638
1183,0.0,31.13.82.0-255,101,101,77,167
1184,2.3e-05,172.31.40.0-255,66,167,77,167
1185,0.0,31.13.82.0-255,101,101,77,167
1186,2.1e-05,172.31.40.0-255,66,167,77,167
1187,0.0,31.13.82.0-255,101,101,77,167
1188,2.3e-05,172.31.40.0-255,66,167,77,167
1189,0.0,31.13.82.0-255,101,101,77,167
1190,2.5e-05,172.31.40.0-255,66,167,77,167
1191,0.0,31.13.82.0-255,101,101,77,167
1192,2.5e-05,172.31.40.0-255,66,167,77,167
1193,0.0,31.13.82.0-255,74,74,77,1822
1194,3.3e-05,172.31.40.0-255,66,140,77,1822
1195,0.005025,172.31.40.0-255,599,739,77,1822
1196,0.072855,31.13.82.0-255,66,805,77,1822
1197,0.073096,31.13.82.0-255,278,1083,77,1822
1198,0.073111,172.31.40.0-255,66,1149,77,1822
1199,0.073852,172.31.40.0-255,130,1279,77,1822
1200,0.075362,172.31.40.0-255,236,1515,77,1822
1201,0.075388,172.31.40.0-255,307,1822,77,1822
1202,0.0,31.13.82.0-255,101,101,77,167
1203,2.3e-05,172.31.40.0-255,66,167,77,167
1204,0.0,31.13.82.0-255,74,74,77,1822
1205,3.5e-05,172.31.40.0-255,66,140,77,1822
1206,0.001868,172.31.40.0-255,599,739,77,1822
1207,0.070319,31.13.82.0-255,66,805,77,1822
1208,0.070849,31.13.82.0-255,278,1083,77,1822
1209,0.070864,172.31.40.0-255,66,1149,77,1822
1210,0.071737,172.31.40.0-255,130,1279,77,1822
1211,0.074988,172.31.40.0-255,236,1515,77,1822
1212,0.075028,172.31.40.0-255,307,1822,77,1822
1213,0.0,31.13.82.0-255,101,101,77,464
1214,2.2e-05,172.31.40.0-255,66,167,77,464
1215,0.097671,31.13.82.0-255,231,398,77,464
1216,0.097682,172.31.40.0-255,66,464,77,464
1217,0.0,31.13.82.0-255,101,101,77,167
1218,2.5e-05,172.31.40.0-255,66,167,77,167
1219,0.0,157.240.13.0-255,232,232,77,616
1220,1.8e-05,172.31.40.0-255,66,298,77,616
1221,0.007679,172.31.40.0-255,151,449,77,616
1222,0.009608,157.240.13.0-255,101,550,77,616
1223,0.048771,172.31.40.0-255,66,616,77,616
1224,0.0,157.240.13.0-255,66,66,77,66
1225,0.0,31.13.82.0-255,101,101,77,167
1226,2.2e-05,172.31.40.0-255,66,167,77,167
1227,0.0,157.240.13.0-255,256,256,77,654
1228,1.7e-05,172.31.40.0-255,66,322,77,654
1229,0.008324,172.31.40.0-255,165,487,77,654
1230,0.010339,157.240.13.0-255,101,588,77,654
1231,0.050046,172.31.40.0-255,66,654,77,654
1232,0.0,31.13.82.0-255,101,101,77,167
1233,2.4e-05,172.31.40.0-255,66,167,77,167
1234,0.0,157.240.13.0-255,226,226,77,610
1235,2.2e-05,172.31.40.0-255,66,292,77,610
1236,0.008335,172.31.40.0-255,151,443,77,610
1237,0.010051,157.240.13.0-255,101,544,77,610
1238,0.046302,172.31.40.0-255,66,610,77,610
1239,0.0,157.240.7.0-255,228,228,77,612
1240,1.7e-05,172.31.40.0-255,66,294,77,612
1241,0.009073,172.31.40.0-255,151,445,77,612
1242,0.010769,157.240.7.0-255,101,546,77,612
1243,0.047956,172.31.40.0-255,66,612,77,612
1244,0.0,31.13.82.0-255,101,101,77,167
1245,1.8e-05,172.31.40.0-255,66,167,77,167
1246,0.0,31.13.82.0-255,101,101,77,167
1247,2.3e-05,172.31.40.0-255,66,167,77,167
1248,0.0,31.13.82.0-255,74,74,77,1822
1249,3.1e-05,172.31.40.0-255,66,140,77,1822
1250,0.00189,172.31.40.0-255,599,739,77,1822
1251,0.073615,31.13.82.0-255,66,805,77,1822
1252,0.073857,31.13.82.0-255,278,1083,77,1822
1253,0.073866,172.31.40.0-255,66,1149,77,1822
1254,0.074641,172.31.40.0-255,130,1279,77,1822
1255,0.07597,172.31.40.0-255,236,1515,77,1822
1256,0.075997,172.31.40.0-255,307,1822,77,1822
1257,0.0,157.240.7.0-255,231,231,77,615
1258,1.2e-05,172.31.40.0-255,66,297,77,615
1259,0.008025,172.31.40.0-255,151,448,77,615
1260,0.009739,157.240.7.0-255,101,549,77,615
1261,0.048693,172.31.40.0-255,66,615,77,615
1262,0.0,31.13.82.0-255,101,101,77,167
1263,2.5e-05,172.31.40.0-255,66,167,77,167
1264,0.0,31.13.82.0-255,101,101,77,167
1265,2.2e-05,172.31.40.0-255,66,167,77,167
1266,0.0,31.13.82.0-255,101,101,77,167
1267,2.1e-05,172.31.40.0-255,66,167,77,167
1268,0.0,157.240.13.0-255,253,253,77,637
1269,1.5e-05,172.31.40.0-255,66,319,77,637
1270,0.006941,172.31.40.0-255,151,470,77,637
1271,0.008985,157.240.13.0-255,101,571,77,637
1272,0.046769,172.31.40.0-255,66,637,77,637
1273,0.0,31.13.82.0-255,101,101,77,167
1274,2.2e-05,172.31.40.0-255,66,167,77,167
1275,0.0,31.13.82.0-255,101,101,77,167
1276,2.3e-05,172.31.40.0-255,66,167,77,167
1277,0.0,31.13.82.0-255,101,101,77,167
1278,2.5e-05,172.31.40.0-255,66,167,77,167
1279,0.0,172.31.40.0-255,66,66,77,132
1280,0.001431,157.240.13.0-255,66,132,77,132
1281,0.0,157.240.13.0-255,251,251,77,635
1282,2.1e-05,172.31.40.0-255,66,317,77,635
1283,0.008172,172.31.40.0-255,151,468,77,635
1284,0.010364,157.240.13.0-255,101,569,77,635
1285,0.049171,172.31.40.0-255,66,635,77,635
1286,0.0,31.13.82.0-255,101,101,77,463
1287,2.6e-05,172.31.40.0-255,66,167,77,463
1288,0.097506,31.13.82.0-255,230,397,77,463
1289,0.09752,172.31.40.0-255,66,463,77,463
1290,0.0,31.13.82.0-255,101,101,77,167
1291,1.2e-05,172.31.40.0-255,66,167,77,167
1292,0.0,31.13.82.0-255,74,74,77,1822
1293,6.3e-05,172.31.40.0-255,66,140,77,1822
1294,0.001879,172.31.40.0-255,599,739,77,1822
1295,0.07004,31.13.82.0-255,66,805,77,1822
1296,0.070279,31.13.82.0-255,278,1083,77,1822
1297,0.070293,172.31.40.0-255,66,1149,77,1822
1298,0.071021,172.31.40.0-255,130,1279,77,1822
1299,0.072469,172.31.40.0-255,236,1515,77,1822
1300,0.072499,172.31.40.0-255,307,1822,77,1822
1301,0.0,31.13.82.0-255,101,101,77,167
1302,2.6e-05,172.31.40.0-255,66,167,77,167
1303,0.0,31.13.82.0-255,101,101,77,464
1304,2.2e-05,172.31.40.0-255,66,167,77,464
1305,0.0966,31.13.82.0-255,231,398,77,464
1306,0.096611,172.31.40.0-255,66,464,77,464
1307,0.0,157.240.13.0-255,231,231,77,671
1308,1.2e-05,172.31.40.0-255,66,297,77,671
1309,0.007433,172.31.40.0-255,207,504,77,671
1310,0.009117,157.240.13.0-255,101,605,77,671
1311,0.045886,172.31.40.0-255,66,671,77,671
1312,0.0,157.240.13.0-255,254,254,77,638
1313,1.6e-05,172.31.40.0-255,66,320,77,638
1314,0.008656,172.31.40.0-255,151,471,77,638
1315,0.010615,157.240.13.0-255,101,572,77,638
1316,0.048119,172.31.40.0-255,66,638,77,638
1317,0.0,31.13.82.0-255,101,101,77,167
1318,2.5e-05,172.31.40.0-255,66,167,77,167
1319,0.0,31.13.82.0-255,101,101,77,167
1320,2.5e-05,172.31.40.0-255,66,167,77,167
1321,0.0,31.13.82.0-255,101,101,77,466
1322,1.4e-05,172.31.40.0-255,66,167,77,466
1323,0.097973,31.13.82.0-255,233,400,77,466
1324,0.097991,172.31.40.0-255,66,466,77,466
1325,0.0,31.13.82.0-255,101,101,77,487
1326,2.3e-05,172.31.40.0-255,66,167,77,487
1327,0.09718,31.13.82.0-255,254,421,77,487
1328,0.097188,172.31.40.0-255,66,487,77,487
1329,0.0,31.13.82.0-255,101,101,77,167
1330,2.4e-05,172.31.40.0-255,66,167,77,167
1331,0.0,31.13.82.0-255,74,74,77,1822
1332,3.5e-05,172.31.40.0-255,66,140,77,1822
1333,0.001863,172.31.40.0-255,599,739,77,1822
1334,0.068917,31.13.82.0-255,66,805,77,1822
1335,0.069142,31.13.82.0-255,278,1083,77,1822
1336,0.069154,172.31.40.0-255,66,1149,77,1822
1337,0.069936,172.31.40.0-255,130,1279,77,1822
1338,0.071379,172.31.40.0-255,236,1515,77,1822
1339,0.071408,172.31.40.0-255,307,1822,77,1822
1340,0.0,31.13.82.0-255,101,101,77,463
1341,2.5e-05,172.31.40.0-255,66,167,77,463
1342,0.097455,31.13.82.0-255,230,397,77,463
1343,0.097471,172.31.40.0-255,66,463,77,463
1344,0.0,157.240.7.0-255,231,231,77,615
1345,1e-05,172.31.40.0-255,66,297,77,615
1346,0.007482,172.31.40.0-255,151,448,77,615
1347,0.009151,157.240.7.0-255,101,549,77,615
1348,0.0474,172.31.40.0-255,66,615,77,615
1349,0.0,172.31.40.0-255,133,133,77,133
1350,0.0,31.13.82.0-255,74,74,77,1822
1351,3.7e-05,172.31.40.0-255,66,140,77,1822
1352,0.001868,172.31.40.0-255,599,739,77,1822
1353,0.069697,31.13.82.0-255,66,805,77,1822
1354,0.069931,31.13.82.0-255,278,1083,77,1822
1355,0.069949,172.31.40.0-255,66,1149,77,1822
1356,0.070813,172.31.40.0-255,130,1279,77,1822
1357,0.072887,172.31.40.0-255,236,1515,77,1822
1358,0.072929,172.31.40.0-255,307,1822,77,1822
1359,0.0,157.240.13.0-255,230,230,77,614
1360,2e-05,172.31.40.0-255,66,296,77,614
1361,0.006811,172.31.40.0-255,151,447,77,614
1362,0.00886,157.240.13.0-255,101,548,77,614
1363,0.045587,172.31.40.0-255,66,614,77,614
1364,0.0,157.240.7.0-255,250,250,77,634
1365,1.8e-05,172.31.40.0-255,66,316,77,634
1366,0.007903,172.31.40.0-255,151,467,77,634
1367,0.009795,157.240.7.0-255,101,568,77,634
1368,0.048054,172.31.40.0-255,66,634,77,634
1369,0.0,157.240.7.0-255,230,230,77,614
1370,1.6e-05,172.31.40.0-255,66,296,77,614
1371,0.007826,172.31.40.0-255,151,447,77,614
1372,0.009502,157.240.7.0-255,101,548,77,614
1373,0.045601,172.31.40.0-255,66,614,77,614
1374,0.0,31.13.82.0-255,101,101,77,167
1375,8e-06,172.31.40.0-255,66,167,77,167
1376,0.0,31.13.82.0-255,101,101,77,167
1377,2.2e-05,172.31.40.0-255,66,167,77,167
1378,0.0,157.240.7.0-255,232,232,77,616
1379,1.8e-05,172.31.40.0-255,66,298,77,616
1380,0.007826,172.31.40.0-255,151,449,77,616
1381,0.009726,157.240.7.0-255,101,550,77,616
1382,0.047692,172.31.40.0-255,66,616,77,616
1383,0.0,157.240.7.0-255,229,229,77,613
1384,1.2e-05,172.31.40.0-255,66,295,77,613
1385,0.006303,172.31.40.0-255,151,446,77,613
1386,0.00797,157.240.7.0-255,101,547,77,613
1387,0.045806,172.31.40.0-255,66,613,77,613
1388,0.0,157.240.13.0-255,231,231,77,700
1389,1.6e-05,172.31.40.0-255,66,297,77,700
1390,0.007719,172.31.40.0-255,236,533,77,700
1391,0.009789,157.240.13.0-255,101,634,77,700
1392,0.046961,172.31.40.0-255,66,700,77,700
1393,0.0,157.240.7.0-255,230,230,77,614
1394,2.6e-05,172.31.40.0-255,66,296,77,614
1395,0.009401,172.31.40.0-255,151,447,77,614
1396,0.011151,157.240.7.0-255,101,548,77,614
1397,0.05114,172.31.40.0-255,66,614,77,614
1398,0.0,157.240.13.0-255,66,66,77,66
1399,0.0,157.240.13.0-255,230,230,77,614
1400,1.7e-05,172.31.40.0-255,66,296,77,614
1401,0.007586,172.31.40.0-255,151,447,77,614
1402,0.009262,157.240.13.0-255,101,548,77,614
1403,0.047689,172.31.40.0-255,66,614,77,614
1404,0.0,31.13.82.0-255,101,101,77,167
1405,2.2e-05,172.31.40.0-255,66,167,77,167
1406,0.0,157.240.13.0-255,255,255,77,639
1407,2.2e-05,172.31.40.0-255,66,321,77,639
1408,0.008595,172.31.40.0-255,151,472,77,639
1409,0.010402,157.240.13.0-255,101,573,77,639
1410,0.046949,172.31.40.0-255,66,639,77,639
1411,0.0,31.13.82.0-255,101,101,77,461
1412,2.3e-05,172.31.40.0-255,66,167,77,461
1413,0.098107,31.13.82.0-255,228,395,77,461
1414,0.098119,172.31.40.0-255,66,461,77,461
1415,0.0,31.13.82.0-255,101,101,77,167
1416,2.8e-05,172.31.40.0-255,66,167,77,167
1417,0.0,157.240.13.0-255,230,230,77,614
1418,1.8e-05,172.31.40.0-255,66,296,77,614
1419,0.008126,172.31.40.0-255,151,447,77,614
1420,0.010379,157.240.13.0-255,101,548,77,614
1421,0.047441,172.31.40.0-255,66,614,77,614
1422,0.0,31.13.82.0-255,101,101,77,464
1423,2e-05,172.31.40.0-255,66,167,77,464
1424,0.097764,31.13.82.0-255,231,398,77,464
1425,0.09777,172.31.40.0-255,66,464,77,464
1426,0.0,31.13.82.0-255,101,101,77,167
1427,2.4e-05,172.31.40.0-255,66,167,77,167
1428,0.0,157.240.7.0-255,246,246,77,630
1429,2e-05,172.31.40.0-255,66,312,77,630
1430,0.010206,172.31.40.0-255,151,463,77,630
1431,0.012321,157.240.7.0-255,101,564,77,630
1432,0.052177,172.31.40.0-255,66,630,77,630
1433,0.0,31.13.82.0-255,101,101,77,167
1434,2.8e-05,172.31.40.0-255,66,167,77,167
1435,0.0,31.13.82.0-255,101,101,77,167
1436,2.5e-05,172.31.40.0-255,66,167,77,167
1437,0.0,31.13.82.0-255,101,101,77,167
1438,1.6e-05,172.31.40.0-255,66,167,77,167
1439,0.0,31.13.82.0-255,101,101,77,167
1440,2.3e-05,172.31.40.0-255,66,167,77,167
1441,0.0,157.240.13.0-255,229,229,77,613
1442,1.8e-05,172.31.40.0-255,66,295,77,613
1443,0.008034,172.31.40.0-255,151,446,77,613
1444,0.010398,157.240.13.0-255,101,547,77,613
1445,0.049407,172.31.40.0-255,66,613,77,613
1446,0.0,31.13.82.0-255,101,101,77,167
1447,2.3e-05,172.31.40.0-255,66,167,77,167
1448,0.0,157.240.13.0-255,223,223,77,607
1449,2.2e-05,172.31.40.0-255,66,289,77,607
1450,0.008417,172.31.40.0-255,151,440,77,607
1451,0.010381,157.240.13.0-255,101,541,77,607
1452,0.04931,172.31.40.0-255,66,607,77,607
1453,0.0,157.240.7.0-255,231,231,77,615
1454,3.2e-05,172.31.40.0-255,66,297,77,615
1455,0.005898,172.31.40.0-255,151,448,77,615
1456,0.007746,157.240.7.0-255,101,549,77,615
1457,0.046629,172.31.40.0-255,66,615,77,615
1458,0.0,31.13.82.0-255,74,74,77,1822
1459,4.4e-05,172.31.40.0-255,66,140,77,1822
1460,0.001926,172.31.40.0-255,599,739,77,1822
1461,0.08819,31.13.82.0-255,66,805,77,1822
1462,0.088557,31.13.82.0-255,278,1083,77,1822
1463,0.088573,172.31.40.0-255,66,1149,77,1822
1464,0.089318,172.31.40.0-255,130,1279,77,1822
1465,0.090951,172.31.40.0-255,236,1515,77,1822
1466,0.090991,172.31.40.0-255,307,1822,77,1822
1467,0.0,157.240.7.0-255,230,230,77,614
1468,2.2e-05,172.31.40.0-255,66,296,77,614
1469,0.010188,172.31.40.0-255,151,447,77,614
1470,0.012024,157.240.7.0-255,101,548,77,614
1471,0.048566,172.31.40.0-255,66,614,77,614
1472,0.0,157.240.13.0-255,224,224,77,608
1473,1.6e-05,172.31.40.0-255,66,290,77,608
1474,0.007439,172.31.40.0-255,151,441,77,608
1475,0.009671,157.240.13.0-255,101,542,77,608
1476,0.049256,172.31.40.0-255,66,608,77,608
1477,0.0,31.13.82.0-255,74,74,77,1822
1478,4.2e-05,172.31.40.0-255,66,140,77,1822
1479,0.001844,172.31.40.0-255,599,739,77,1822
1480,0.070038,31.13.82.0-255,66,805,77,1822
1481,0.070303,31.13.82.0-255,278,1083,77,1822
1482,0.070317,172.31.40.0-255,66,1149,77,1822
1483,0.071045,172.31.40.0-255,130,1279,77,1822
1484,0.07255,172.31.40.0-255,236,1515,77,1822
1485,0.072576,172.31.40.0-255,307,1822,77,1822
1486,0.0,31.13.82.0-255,101,101,77,167
1487,2.4e-05,172.31.40.0-255,66,167,77,167
1488,0.0,157.240.13.0-255,230,230,77,614
1489,1.6e-05,172.31.40.0-255,66,296,77,614
1490,0.008586,172.31.40.0-255,151,447,77,614
1491,0.010892,157.240.13.0-255,101,548,77,614
1492,0.049091,172.31.40.0-255,66,614,77,614
1493,0.0,157.240.7.0-255,227,227,77,611
1494,1.9e-05,172.31.40.0-255,66,293,77,611
1495,0.010133,172.31.40.0-255,151,444,77,611
1496,0.01193,157.240.7.0-255,101,545,77,611
1497,0.049915,172.31.40.0-255,66,611,77,611
1498,0.0,157.240.13.0-255,232,232,77,616
1499,2.1e-05,172.31.40.0-255,66,298,77,616
1500,0.00808,172.31.40.0-255,151,449,77,616
1501,0.010134,157.240.13.0-255,101,550,77,616
1502,0.049742,172.31.40.0-255,66,616,77,616
1503,0.0,31.13.82.0-255,101,101,77,167
1504,2.1e-05,172.31.40.0-255,66,167,77,167
1505,0.0,157.240.13.0-255,231,231,77,615
1506,2.3e-05,172.31.40.0-255,66,297,77,615
1507,0.007871,172.31.40.0-255,151,448,77,615
1508,0.009844,157.240.13.0-255,101,549,77,615
1509,0.045927,172.31.40.0-255,66,615,77,615
1510,0.0,157.240.7.0-255,232,232,77,616
1511,1.6e-05,172.31.40.0-255,66,298,77,616
1512,0.008109,172.31.40.0-255,151,449,77,616
1513,0.009838,157.240.7.0-255,101,550,77,616
1514,0.04607,172.31.40.0-255,66,616,77,616
1515,0.0,157.240.13.0-255,232,232,77,616
1516,2.5e-05,172.31.40.0-255,66,298,77,616
1517,0.008769,172.31.40.0-255,151,449,77,616
1518,0.010589,157.240.13.0-255,101,550,77,616
1519,0.04858,172.31.40.0-255,66,616,77,616
