,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.023502,172.31.33.0-255,66,1405,38,1471
1096,0.04771,172.31.33.0-255,66,1471,38,1471
1097,0.0,157.240.7.0-255,253,253,38,635
1098,1.4e-05,172.31.33.0-255,66,319,38,635
1099,0.005642,172.31.33.0-255,149,468,38,635
1100,0.007908,157.240.7.0-255,101,569,38,635
1101,0.04649,172.31.33.0-255,66,635,38,635
1102,0.0,31.13.82.0-255,101,101,38,462
1103,2.4e-05,172.31.33.0-255,66,167,38,462
1104,0.097311,31.13.82.0-255,229,396,38,462
1105,0.097321,172.31.33.0-255,66,462,38,462
1106,0.0,157.240.7.0-255,227,227,38,610
1107,2.5e-05,172.31.33.0-255,66,293,38,610
1108,0.006835,172.31.33.0-255,150,443,38,610
1109,0.008533,157.240.7.0-255,101,544,38,610
1110,0.045595,172.31.33.0-255,66,610,38,610
1111,0.0,157.240.7.0-255,232,232,38,614
1112,1e-05,172.31.33.0-255,66,298,38,614
1113,0.007032,172.31.33.0-255,149,447,38,614
1114,0.009321,157.240.7.0-255,101,548,38,614
1115,0.048779,172.31.33.0-255,66,614,38,614
1116,0.0,157.240.13.0-255,230,230,38,613
1117,2.2e-05,172.31.33.0-255,66,296,38,613
1118,0.009,172.31.33.0-255,150,446,38,613
1119,0.010707,157.240.13.0-255,101,547,38,613
1120,0.048161,172.31.33.0-255,66,613,38,613
1121,0.0,157.240.7.0-255,232,232,38,614
1122,9e-06,172.31.33.0-255,66,298,38,614
1123,0.006613,172.31.33.0-255,149,447,38,614
1124,0.008868,157.240.7.0-255,101,548,38,614
1125,0.047292,172.31.33.0-255,66,614,38,614
1126,0.0,157.240.13.0-255,252,252,38,708
1127,1.3e-05,172.31.33.0-255,66,318,38,708
1128,0.007967,172.31.33.0-255,223,541,38,708
1129,0.010625,157.240.13.0-255,101,642,38,708
1130,0.047049,172.31.33.0-255,66,708,38,708
1131,0.0,157.240.7.0-255,230,230,38,613
1132,1.8e-05,172.31.33.0-255,66,296,38,613
1133,0.007219,172.31.33.0-255,150,446,38,613
1134,0.009161,157.240.7.0-255,101,547,38,613
1135,0.045358,172.31.33.0-255,66,613,38,613
1136,0.0,157.240.13.0-255,233,233,38,616
1137,9e-06,172.31.33.0-255,66,299,38,616
1138,0.005628,172.31.33.0-255,150,449,38,616
1139,0.007754,157.240.13.0-255,101,550,38,616
1140,0.043795,172.31.33.0-255,66,616,38,616
1141,0.0,157.240.13.0-255,234,234,38,617
1142,1.8e-05,172.31.33.0-255,66,300,38,617
1143,0.008187,172.31.33.0-255,150,450,38,617
1144,0.010114,157.240.13.0-255,101,551,38,617
1145,0.048326,172.31.33.0-255,66,617,38,617
1146,0.0,31.13.82.0-255,101,101,38,167
1147,2.1e-05,172.31.33.0-255,66,167,38,167
1148,0.0,157.240.7.0-255,254,254,38,637
1149,1.1e-05,172.31.33.0-255,66,320,38,637
1150,0.007375,172.31.33.0-255,150,470,38,637
1151,0.009408,157.240.7.0-255,101,571,38,637
1152,0.04892,172.31.33.0-255,66,637,38,637
1153,0.0,157.240.7.0-255,252,252,38,635
1154,1.5e-05,172.31.33.0-255,66,318,38,635
1155,0.005262,172.31.33.0-255,150,468,38,635
1156,0.007217,157.240.7.0-255,101,569,38,635
1157,0.046074,172.31.33.0-255,66,635,38,635
1158,0.0,157.240.7.0-255,231,231,38,710
1159,1.3e-05,172.31.33.0-255,66,297,38,710
1160,0.00851,172.31.33.0-255,246,543,38,710
1161,0.010469,157.240.7.0-255,101,644,38,710
1162,0.049585,172.31.33.0-255,66,710,38,710
1163,0.0,31.13.82.0-255,101,101,38,466
1164,2.5e-05,172.31.33.0-255,66,167,38,466
1165,0.096838,31.13.82.0-255,233,400,38,466
1166,0.096855,172.31.33.0-255,66,466,38,466
1167,0.0,157.240.7.0-255,253,253,38,635
1168,1.3e-05,172.31.33.0-255,66,319,38,635
1169,0.005699,172.31.33.0-255,149,468,38,635
1170,0.008061,157.240.7.0-255,101,569,38,635
1171,0.045203,172.31.33.0-255,66,635,38,635
1172,0.0,157.240.7.0-255,233,233,38,615
1173,2e-05,172.31.33.0-255,66,299,38,615
1174,0.00826,172.31.33.0-255,149,448,38,615
1175,0.0105,157.240.7.0-255,101,549,38,615
1176,0.050501,172.31.33.0-255,66,615,38,615
1177,0.0,157.240.7.0-255,230,230,38,613
1178,9e-06,172.31.33.0-255,66,296,38,613
1179,0.005539,172.31.33.0-255,150,446,38,613
1180,0.007184,157.240.7.0-255,101,547,38,613
1181,0.045638,172.31.33.0-255,66,613,38,613
1182,0.0,157.240.7.0-255,229,229,38,612
1183,1e-05,172.31.33.0-255,66,295,38,612
1184,0.006941,172.31.33.0-255,150,445,38,612
1185,0.008958,157.240.7.0-255,101,546,38,612
1186,0.045815,172.31.33.0-255,66,612,38,612
1187,0.0,157.240.13.0-255,231,231,38,613
1188,1.1e-05,172.31.33.0-255,66,297,38,613
1189,0.006838,172.31.33.0-255,149,446,38,613
1190,0.009179,157.240.13.0-255,101,547,38,613
1191,0.047462,172.31.33.0-255,66,613,38,613
1192,0.0,157.240.7.0-255,255,255,38,637
1193,1.1e-05,172.31.33.0-255,66,321,38,637
1194,0.006558,172.31.33.0-255,149,470,38,637
1195,0.008809,157.240.7.0-255,101,571,38,637
1196,0.045955,172.31.33.0-255,66,637,38,637
1197,0.0,31.13.82.0-255,101,101,38,167
1198,2.4e-05,172.31.33.0-255,66,167,38,167
1199,0.0,157.240.13.0-255,231,231,38,614
1200,1.5e-05,172.31.33.0-255,66,297,38,614
1201,0.00765,172.31.33.0-255,150,447,38,614
1202,0.009466,157.240.13.0-255,101,548,38,614
1203,0.048936,172.31.33.0-255,66,614,38,614
1204,0.0,157.240.13.0-255,251,251,38,634
1205,1.5e-05,172.31.33.0-255,66,317,38,634
1206,0.006733,172.31.33.0-255,150,467,38,634
1207,0.008721,157.240.13.0-255,101,568,38,634
1208,0.045831,172.31.33.0-255,66,634,38,634
1209,0.0,157.240.13.0-255,232,232,38,615
1210,1.7e-05,172.31.33.0-255,66,298,38,615
1211,0.008821,172.31.33.0-255,150,448,38,615
1212,0.010776,157.240.13.0-255,101,549,38,615
1213,0.0484,172.31.33.0-255,66,615,38,615
1214,0.0,31.13.82.0-255,101,101,38,463
1215,2.6e-05,172.31.33.0-255,66,167,38,463
1216,0.098102,31.13.82.0-255,230,397,38,463
1217,0.098117,172.31.33.0-255,66,463,38,463
1218,0.0,157.240.7.0-255,232,232,38,615
1219,1.5e-05,172.31.33.0-255,66,298,38,615
1220,0.005555,172.31.33.0-255,150,448,38,615
1221,0.007538,157.240.7.0-255,101,549,38,615
1222,0.045095,172.31.33.0-255,66,615,38,615
1223,0.0,157.240.7.0-255,233,233,38,616
1224,1.6e-05,172.31.33.0-255,66,299,38,616
1225,0.007955,172.31.33.0-255,150,449,38,616
1226,0.0096,157.240.7.0-255,101,550,38,616
1227,0.048922,172.31.33.0-255,66,616,38,616
1228,0.0,157.240.13.0-255,231,231,38,614
1229,1.6e-05,172.31.33.0-255,66,297,38,614
1230,0.008224,172.31.33.0-255,150,447,38,614
1231,0.009948,157.240.13.0-255,101,548,38,614
1232,0.049794,172.31.33.0-255,66,614,38,614
1233,0.0,157.240.13.0-255,252,252,38,635
1234,1.6e-05,172.31.33.0-255,66,318,38,635
1235,0.008052,172.31.33.0-255,150,468,38,635
1236,0.010289,157.240.13.0-255,101,569,38,635
1237,0.046858,172.31.33.0-255,66,635,38,635
1238,0.0,157.240.7.0-255,226,226,38,676
1239,1.8e-05,172.31.33.0-255,66,292,38,676
1240,0.007024,172.31.33.0-255,217,509,38,676
1241,0.009286,157.240.7.0-255,101,610,38,676
1242,0.04562,172.31.33.0-255,66,676,38,676
1243,0.0,31.13.82.0-255,101,101,38,463
1244,2.4e-05,172.31.33.0-255,66,167,38,463
1245,0.096982,31.13.82.0-255,230,397,38,463
1246,0.096999,172.31.33.0-255,66,463,38,463
1247,0.0,157.240.7.0-255,246,246,38,628
1248,1.6e-05,172.31.33.0-255,66,312,38,628
1249,0.006672,172.31.33.0-255,149,461,38,628
1250,0.008331,157.240.7.0-255,101,562,38,628
1251,0.048144,172.31.33.0-255,66,628,38,628
1252,0.0,157.240.7.0-255,233,233,38,615
1253,1e-05,172.31.33.0-255,66,299,38,615
1254,0.007086,172.31.33.0-255,149,448,38,615
1255,0.009027,157.240.7.0-255,101,549,38,615
1256,0.04763,172.31.33.0-255,66,615,38,615
1257,0.0,31.13.82.0-255,101,101,38,456
1258,2.1e-05,172.31.33.0-255,66,167,38,456
1259,0.096747,31.13.82.0-255,223,390,38,456
1260,0.09676,172.31.33.0-255,66,456,38,456
1261,0.0,157.240.7.0-255,231,231,38,614
1262,1.2e-05,172.31.33.0-255,66,297,38,614
1263,0.008235,172.31.33.0-255,150,447,38,614
1264,0.00989,157.240.7.0-255,101,548,38,614
1265,0.049632,172.31.33.0-255,66,614,38,614
1266,0.0,157.240.13.0-255,254,254,38,741
1267,1e-05,172.31.33.0-255,66,320,38,741
1268,0.006227,172.31.33.0-255,149,469,38,741
1269,0.008257,157.240.13.0-255,101,570,38,741
1270,0.045419,172.31.33.0-255,66,636,38,741
1271,0.073414,172.31.33.0-255,105,741,38,741
1272,0.0,157.240.7.0-255,231,231,38,614
1273,1.4e-05,172.31.33.0-255,66,297,38,614
1274,0.008697,172.31.33.0-255,150,447,38,614
1275,0.01032,157.240.7.0-255,101,548,38,614
1276,0.047123,172.31.33.0-255,66,614,38,614
1277,0.0,31.13.82.0-255,101,101,38,465
1278,1.6e-05,172.31.33.0-255,66,167,38,465
1279,0.097759,31.13.82.0-255,232,399,38,465
1280,0.097775,172.31.33.0-255,66,465,38,465
1281,0.0,157.240.7.0-255,230,230,38,612
1282,1.6e-05,172.31.33.0-255,66,296,38,612
1283,0.004961,172.31.33.0-255,149,445,38,612
1284,0.006913,157.240.7.0-255,101,546,38,612
1285,0.046432,172.31.33.0-255,66,612,38,612
1286,0.0,157.240.7.0-255,233,233,38,906
1287,1.6e-05,172.31.33.0-255,66,299,38,906
1288,0.006535,172.31.33.0-255,150,449,38,906
1289,0.008432,157.240.7.0-255,101,550,38,906
1290,0.044639,172.31.33.0-255,112,662,38,906
1291,0.046613,104.244.42.0-255,112,774,38,906
1292,0.046626,172.31.33.0-255,66,840,38,906
1293,0.04705,172.31.33.0-255,66,906,38,906
1294,0.0,157.240.13.0-255,226,226,38,676
1295,2.1e-05,172.31.33.0-255,66,292,38,676
1296,0.008453,172.31.33.0-255,217,509,38,676
1297,0.010192,157.240.13.0-255,101,610,38,676
1298,0.049146,172.31.33.0-255,66,676,38,676
1299,0.0,157.240.7.0-255,231,231,38,749
1300,9e-06,172.31.33.0-255,66,297,38,749
1301,0.006893,172.31.33.0-255,285,582,38,749
1302,0.008567,157.240.7.0-255,101,683,38,749
1303,0.045084,172.31.33.0-255,66,749,38,749
1304,0.0,31.13.82.0-255,101,101,38,167
1305,2.3e-05,172.31.33.0-255,66,167,38,167
1306,0.0,157.240.7.0-255,231,231,38,614
1307,1e-05,172.31.33.0-255,66,297,38,614
1308,0.006348,172.31.33.0-255,150,447,38,614
1309,0.008293,157.240.7.0-255,101,548,38,614
1310,0.045859,172.31.33.0-255,66,614,38,614
1311,0.0,157.240.13.0-255,255,255,38,638
1312,1.9e-05,172.31.33.0-255,66,321,38,638
1313,0.005724,172.31.33.0-255,150,471,38,638
1314,0.007532,157.240.13.0-255,101,572,38,638
1315,0.045477,172.31.33.0-255,66,638,38,638
1316,0.0,157.240.7.0-255,231,231,38,613
1317,1.2e-05,172.31.33.0-255,66,297,38,613
1318,0.006002,172.31.33.0-255,149,446,38,613
1319,0.008257,157.240.7.0-255,101,547,38,613
1320,0.048246,172.31.33.0-255,66,613,38,613
1321,0.0,157.240.13.0-255,253,253,38,636
1322,1.5e-05,172.31.33.0-255,66,319,38,636
1323,0.009041,172.31.33.0-255,150,469,38,636
1324,0.011287,157.240.13.0-255,101,570,38,636
1325,0.049999,172.31.33.0-255,66,636,38,636
1326,0.0,157.240.13.0-255,232,232,38,615
1327,1.2e-05,172.31.33.0-255,66,298,38,615
1328,0.00507,172.31.33.0-255,150,448,38,615
1329,0.006975,157.240.13.0-255,101,549,38,615
1330,0.045282,172.31.33.0-255,66,615,38,615
1331,0.0,31.13.82.0-255,101,101,38,167
1332,2.2e-05,172.31.33.0-255,66,167,38,167
1333,0.0,31.13.82.0-255,101,101,38,486
1334,1.7e-05,172.31.33.0-255,66,167,38,486
1335,0.09674,31.13.82.0-255,253,420,38,486
1336,0.096752,172.31.33.0-255,66,486,38,486
1337,0.0,157.240.7.0-255,231,231,38,614
1338,1.1e-05,172.31.33.0-255,66,297,38,614
1339,0.005824,172.31.33.0-255,150,447,38,614
1340,0.007788,157.240.7.0-255,101,548,38,614
1341,0.044418,172.31.33.0-255,66,614,38,614
1342,0.0,157.240.13.0-255,231,231,38,614
1343,9e-06,172.31.33.0-255,66,297,38,614
1344,0.006508,172.31.33.0-255,150,447,38,614
1345,0.008927,157.240.13.0-255,101,548,38,614
1346,0.047315,172.31.33.0-255,66,614,38,614
1347,0.0,157.240.13.0-255,232,232,38,615
1348,9e-06,172.31.33.0-255,66,298,38,615
1349,0.008248,172.31.33.0-255,150,448,38,615
1350,0.01002,157.240.13.0-255,101,549,38,615
1351,0.048472,172.31.33.0-255,66,615,38,615
1352,0.0,157.240.7.0-255,230,230,38,613
1353,1.9e-05,172.31.33.0-255,66,296,38,613
1354,0.006146,172.31.33.0-255,150,446,38,613
1355,0.008109,157.240.7.0-255,101,547,38,613
1356,0.045167,172.31.33.0-255,66,613,38,613
1357,0.0,157.240.7.0-255,230,230,38,612
1358,9e-06,172.31.33.0-255,66,296,38,612
1359,0.007759,172.31.33.0-255,149,445,38,612
1360,0.009981,157.240.7.0-255,101,546,38,612
1361,0.048261,172.31.33.0-255,66,612,38,612
1362,0.0,31.13.82.0-255,101,101,38,2168
1363,2.2e-05,172.31.33.0-255,66,167,38,2168
1364,0.038589,172.31.33.0-255,105,272,38,2168
1365,0.038615,172.31.33.0-255,105,377,38,2168
1366,0.038636,172.31.33.0-255,105,482,38,2168
1367,0.038657,172.31.33.0-255,112,594,38,2168
1368,0.03868,172.31.33.0-255,105,699,38,2168
1369,0.038696,172.31.33.0-255,112,811,38,2168
1370,0.039908,192.229.237.0-255,105,916,38,2168
1371,0.039921,172.31.33.0-255,66,982,38,2168
1372,0.040317,104.244.42.0-255,112,1094,38,2168
1373,0.040328,172.31.33.0-255,66,1160,38,2168
1374,0.040344,104.244.42.0-255,112,1272,38,2168
1375,0.040347,172.31.33.0-255,66,1338,38,2168
1376,0.040578,216.58.221.0-255,105,1443,38,2168
1377,0.040586,172.31.33.0-255,66,1509,38,2168
1378,0.040605,172.217.194.0-255,105,1614,38,2168
1379,0.040611,172.31.33.0-255,66,1680,38,2168
1380,0.040614,172.217.194.0-255,105,1785,38,2168
1381,0.040621,172.31.33.0-255,66,1851,38,2168
1382,0.097042,31.13.82.0-255,251,2102,38,2168
1383,0.097055,172.31.33.0-255,66,2168,38,2168
1384,0.0,31.13.82.0-255,101,101,38,464
1385,2e-05,172.31.33.0-255,66,167,38,464
1386,0.098422,31.13.82.0-255,231,398,38,464
1387,0.098433,172.31.33.0-255,66,464,38,464
1388,0.0,157.240.13.0-255,231,231,38,614
1389,1.8e-05,172.31.33.0-255,66,297,38,614
1390,0.007018,172.31.33.0-255,150,447,38,614
1391,0.009267,157.240.13.0-255,101,548,38,614
1392,0.048646,172.31.33.0-255,66,614,38,614
1393,0.0,31.13.82.0-255,78,78,38,183
1394,0.019272,172.31.33.0-255,105,183,38,183
1395,0.0,157.240.13.0-255,231,231,38,614
1396,1e-05,172.31.33.0-255,66,297,38,614
1397,0.007266,172.31.33.0-255,150,447,38,614
1398,0.009027,157.240.13.0-255,101,548,38,614
1399,0.048599,172.31.33.0-255,66,614,38,614
1400,0.0,172.31.33.0-255,105,105,38,2027
1401,5e-05,172.31.33.0-255,105,210,38,2027
1402,8.7e-05,172.31.33.0-255,105,315,38,2027
1403,0.000127,172.31.33.0-255,105,420,38,2027
1404,0.000152,172.31.33.0-255,112,532,38,2027
1405,0.001494,192.229.237.0-255,105,637,38,2027
1406,0.001507,172.31.33.0-255,66,703,38,2027
1407,0.002214,74.125.24.0-255,105,808,38,2027
1408,0.002221,172.31.33.0-255,66,874,38,2027
1409,0.002337,74.125.24.0-255,105,979,38,2027
1410,0.002341,172.31.33.0-255,66,1045,38,2027
1411,0.002638,172.217.194.0-255,105,1150,38,2027
1412,0.002642,172.31.33.0-255,66,1216,38,2027
1413,0.003857,104.244.42.0-255,112,1328,38,2027
1414,0.003865,172.31.33.0-255,66,1394,38,2027
1415,0.007738,157.240.7.0-255,250,1644,38,2027
1416,0.007746,172.31.33.0-255,66,1710,38,2027
1417,0.018069,172.31.33.0-255,150,1860,38,2027
1418,0.020018,157.240.7.0-255,101,1961,38,2027
1419,0.059528,172.31.33.0-255,66,2027,38,2027
1420,0.0,157.240.7.0-255,229,229,38,698
1421,1.4e-05,172.31.33.0-255,66,295,38,698
1422,0.005595,172.31.33.0-255,236,531,38,698
1423,0.007552,157.240.7.0-255,101,632,38,698
1424,0.047258,172.31.33.0-255,66,698,38,698
1425,0.0,31.13.82.0-255,101,101,38,464
1426,2.8e-05,172.31.33.0-255,66,167,38,464
1427,0.096846,31.13.82.0-255,231,398,38,464
1428,0.096858,172.31.33.0-255,66,464,38,464
1429,0.0,31.13.82.0-255,101,101,38,463
1430,1.8e-05,172.31.33.0-255,66,167,38,463
1431,0.096601,31.13.82.0-255,230,397,38,463
1432,0.096613,172.31.33.0-255,66,463,38,463
1433,0.0,157.240.7.0-255,231,231,38,614
1434,9e-06,172.31.33.0-255,66,297,38,614
1435,0.006834,172.31.33.0-255,150,447,38,614
1436,0.008556,157.240.7.0-255,101,548,38,614
1437,0.046769,172.31.33.0-255,66,614,38,614
1438,0.0,157.240.7.0-255,250,250,38,632
1439,1.7e-05,172.31.33.0-255,66,316,38,632
1440,0.005458,172.31.33.0-255,149,465,38,632
1441,0.007834,157.240.7.0-255,101,566,38,632
1442,0.044616,172.31.33.0-255,66,632,38,632
1443,0.0,157.240.7.0-255,228,228,38,611
1444,1.8e-05,172.31.33.0-255,66,294,38,611
1445,0.006861,172.31.33.0-255,150,444,38,611
1446,0.008782,157.240.7.0-255,101,545,38,611
1447,0.045319,172.31.33.0-255,66,611,38,611
1448,0.0,31.13.82.0-255,101,101,38,459
1449,2.4e-05,172.31.33.0-255,66,167,38,459
1450,0.097242,31.13.82.0-255,226,393,38,459
1451,0.097253,172.31.33.0-255,66,459,38,459
1452,0.0,157.240.7.0-255,225,225,38,675
1453,1.5e-05,172.31.33.0-255,66,291,38,675
1454,0.008196,172.31.33.0-255,217,508,38,675
1455,0.010182,157.240.7.0-255,101,609,38,675
1456,0.048502,172.31.33.0-255,66,675,38,675
1457,0.0,157.240.13.0-255,232,232,38,615
1458,1.3e-05,172.31.33.0-255,66,298,38,615
1459,0.010026,172.31.33.0-255,150,448,38,615
1460,0.01252,157.240.13.0-255,101,549,38,615
1461,0.049212,172.31.33.0-255,66,615,38,615
1462,0.0,31.13.82.0-255,101,101,38,464
1463,2e-05,172.31.33.0-255,66,167,38,464
1464,0.097937,31.13.82.0-255,231,398,38,464
1465,0.097952,172.31.33.0-255,66,464,38,464
1466,0.0,31.13.82.0-255,101,101,38,487
1467,2.7e-05,172.31.33.0-255,66,167,38,487
1468,0.097602,31.13.82.0-255,254,421,38,487
1469,0.097612,172.31.33.0-255,66,487,38,487
1470,0.0,157.240.7.0-255,231,231,38,614
1471,1.5e-05,172.31.33.0-255,66,297,38,614
1472,0.005997,172.31.33.0-255,150,447,38,614
1473,0.007964,157.240.7.0-255,101,548,38,614
1474,0.046631,172.31.33.0-255,66,614,38,614
1475,0.0,157.240.7.0-255,233,233,38,616
1476,1e-05,172.31.33.0-255,66,299,38,616
1477,0.006811,172.31.33.0-255,150,449,38,616
1478,0.008466,157.240.7.0-255,101,550,38,616
1479,0.046795,172.31.33.0-255,66,616,38,616
1480,0.0,157.240.7.0-255,233,233,38,683
1481,1.6e-05,172.31.33.0-255,66,299,38,683
1482,0.008505,172.31.33.0-255,217,516,38,683
1483,0.010586,157.240.7.0-255,101,617,38,683
1484,0.048372,172.31.33.0-255,66,683,38,683
1485,0.0,157.240.13.0-255,226,226,38,609
1486,1.8e-05,172.31.33.0-255,66,292,38,609
1487,0.005529,172.31.33.0-255,150,442,38,609
1488,0.007234,157.240.13.0-255,101,543,38,609
1489,0.045629,172.31.33.0-255,66,609,38,609
1490,0.0,157.240.13.0-255,232,232,38,615
1491,1.9e-05,172.31.33.0-255,66,298,38,615
1492,0.008176,172.31.33.0-255,150,448,38,615
1493,0.009962,157.240.13.0-255,101,549,38,615
1494,0.047942,172.31.33.0-255,66,615,38,615
1495,0.0,157.240.13.0-255,226,226,38,609
1496,1.9e-05,172.31.33.0-255,66,292,38,609
1497,0.008893,172.31.33.0-255,150,442,38,609
1498,0.010833,157.240.13.0-255,101,543,38,609
1499,0.047719,172.31.33.0-255,66,609,38,609
1500,0.0,31.13.82.0-255,101,101,38,167
1501,2.2e-05,172.31.33.0-255,66,167,38,167
1502,0.0,157.240.7.0-255,230,230,38,613
1503,1e-05,172.31.33.0-255,66,296,38,613
1504,0.006037,172.31.33.0-255,150,446,38,613
1505,0.007878,157.240.7.0-255,101,547,38,613
1506,0.044524,172.31.33.0-255,66,613,38,613
1507,0.0,31.13.82.0-255,101,101,38,464
1508,2e-05,172.31.33.0-255,66,167,38,464
1509,0.098174,31.13.82.0-255,231,398,38,464
1510,0.098188,172.31.33.0-255,66,464,38,464
1511,0.0,157.240.7.0-255,232,232,38,614
1512,8e-06,172.31.33.0-255,66,298,38,614
1513,0.006801,172.31.33.0-255,149,447,38,614
1514,0.008456,157.240.7.0-255,101,548,38,614
1515,0.047908,172.31.33.0-255,66,614,38,614
1516,0.0,157.240.13.0-255,232,232,38,615
1517,1.7e-05,172.31.33.0-255,66,298,38,615
1518,0.007313,172.31.33.0-255,150,448,38,615
1519,0.009127,157.240.13.0-255,101,549,38,615
1520,0.046979,172.31.33.0-255,66,615,38,615
1521,0.0,157.240.13.0-255,231,231,38,614
1522,1.8e-05,172.31.33.0-255,66,297,38,614
1523,0.006782,172.31.33.0-255,150,447,38,614
1524,0.009023,157.240.13.0-255,101,548,38,614
1525,0.047773,172.31.33.0-255,66,614,38,614
1526,0.0,31.13.82.0-255,101,101,38,486
1527,1.9e-05,172.31.33.0-255,66,167,38,486
1528,0.097518,31.13.82.0-255,253,420,38,486
1529,0.097534,172.31.33.0-255,66,486,38,486
1530,0.0,157.240.7.0-255,233,233,38,616
1531,8e-06,172.31.33.0-255,66,299,38,616
1532,0.005753,172.31.33.0-255,150,449,38,616
1533,0.00773,157.240.7.0-255,101,550,38,616
1534,0.046332,172.31.33.0-255,66,616,38,616
1535,0.0,157.240.13.0-255,254,254,38,637
1536,1e-05,172.31.33.0-255,66,320,38,637
1537,0.008586,172.31.33.0-255,150,470,38,637
1538,0.010261,157.240.13.0-255,101,571,38,637
1539,0.049306,172.31.33.0-255,66,637,38,637
1540,0.0,157.240.13.0-255,227,227,38,610
1541,1.5e-05,172.31.33.0-255,66,293,38,610
1542,0.007041,172.31.33.0-255,150,443,38,610
1543,0.008689,157.240.13.0-255,101,544,38,610
1544,0.045654,172.31.33.0-255,66,610,38,610
1545,0.0,157.240.13.0-255,230,230,38,612
1546,1.7e-05,172.31.33.0-255,66,296,38,612
1547,0.007252,172.31.33.0-255,149,445,38,612
1548,0.008986,157.240.13.0-255,101,546,38,612
1549,0.047865,172.31.33.0-255,66,612,38,612
1550,0.0,31.13.82.0-255,101,101,38,464
1551,2.1e-05,172.31.33.0-255,66,167,38,464
1552,0.097122,31.13.82.0-255,231,398,38,464
1553,0.097133,172.31.33.0-255,66,464,38,464
1554,0.0,157.240.7.0-255,231,231,38,614
1555,1.3e-05,172.31.33.0-255,66,297,38,614
1556,0.007811,172.31.33.0-255,150,447,38,614
1557,0.009768,157.240.7.0-255,101,548,38,614
1558,0.04965,172.31.33.0-255,66,614,38,614
1559,0.0,157.240.7.0-255,233,233,38,616
1560,1e-05,172.31.33.0-255,66,299,38,616
1561,0.006986,172.31.33.0-255,150,449,38,616
1562,0.009042,157.240.7.0-255,101,550,38,616
1563,0.04655,172.31.33.0-255,66,616,38,616
1564,0.0,31.13.82.0-255,101,101,38,480
1565,2.7e-05,172.31.33.0-255,66,167,38,480
1566,0.097961,31.13.82.0-255,247,414,38,480
1567,0.097979,172.31.33.0-255,66,480,38,480
1568,0.0,157.240.7.0-255,231,231,38,614
1569,1.9e-05,172.31.33.0-255,66,297,38,614
1570,0.008301,172.31.33.0-255,150,447,38,614
1571,0.010255,157.240.7.0-255,101,548,38,614
1572,0.049844,172.31.33.0-255,66,614,38,614
1573,0.0,157.240.13.0-255,229,229,38,612
1574,1.5e-05,172.31.33.0-255,66,295,38,612
1575,0.006912,172.31.33.0-255,150,445,38,612
1576,0.008592,157.240.13.0-255,101,546,38,612
1577,0.045725,172.31.33.0-255,66,612,38,612
1578,0.0,157.240.7.0-255,233,233,38,615
1579,1.1e-05,172.31.33.0-255,66,299,38,615
1580,0.006052,172.31.33.0-255,149,448,38,615
1581,0.008071,157.240.7.0-255,101,549,38,615
1582,0.045877,172.31.33.0-255,66,615,38,615
1583,0.0,31.13.82.0-255,101,101,38,482
1584,2.7e-05,172.31.33.0-255,66,167,38,482
1585,0.097331,31.13.82.0-255,249,416,38,482
1586,0.097346,172.31.33.0-255,66,482,38,482
1587,0.0,157.240.13.0-255,253,253,38,636
1588,1.8e-05,172.31.33.0-255,66,319,38,636
1589,0.006306,172.31.33.0-255,150,469,38,636
1590,0.008541,157.240.13.0-255,101,570,38,636
1591,0.047566,172.31.33.0-255,66,636,38,636
1592,0.0,157.240.7.0-255,231,231,38,614
1593,1.8e-05,172.31.33.0-255,66,297,38,614
1594,0.007814,172.31.33.0-255,150,447,38,614
1595,0.009787,157.240.7.0-255,101,548,38,614
1596,0.046786,172.31.33.0-255,66,614,38,614
1597,0.0,157.240.13.0-255,249,249,38,632
1598,1.5e-05,172.31.33.0-255,66,315,38,632
1599,0.013856,172.31.33.0-255,150,465,38,632
1600,0.015974,157.240.13.0-255,101,566,38,632
1601,0.053485,172.31.33.0-255,66,632,38,632
1602,0.0,157.240.13.0-255,232,232,38,629
1603,1.4e-05,172.31.33.0-255,66,298,38,629
1604,0.006221,172.31.33.0-255,164,462,38,629
1605,0.0079,157.240.13.0-255,101,563,38,629
1606,0.046312,172.31.33.0-255,66,629,38,629
1607,0.0,31.13.82.0-255,101,101,38,167
1608,1e-05,172.31.33.0-255,66,167,38,167
1609,0.0,157.240.13.0-255,253,253,38,636
1610,9e-06,172.31.33.0-255,66,319,38,636
1611,0.007078,172.31.33.0-255,150,469,38,636
1612,0.009082,157.240.13.0-255,101,570,38,636
1613,0.046024,172.31.33.0-255,66,636,38,636
1614,0.0,31.13.82.0-255,101,101,38,167
1615,2.4e-05,172.31.33.0-255,66,167,38,167
1616,0.0,157.240.7.0-255,232,232,38,615
1617,1.8e-05,172.31.33.0-255,66,298,38,615
1618,0.007023,172.31.33.0-255,150,448,38,615
1619,0.008943,157.240.7.0-255,101,549,38,615
1620,0.047982,172.31.33.0-255,66,615,38,615
1621,0.0,31.13.82.0-255,101,101,38,462
1622,2.5e-05,172.31.33.0-255,66,167,38,462
1623,0.098442,31.13.82.0-255,229,396,38,462
1624,0.098451,172.31.33.0-255,66,462,38,462
1625,0.0,157.240.7.0-255,240,240,38,722
