,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,1.6e-05,172.31.47.0-255,66,319,93,638
1101,0.006375,172.31.47.0-255,152,471,93,638
1102,0.00835,157.240.13.0-255,101,572,93,638
1103,0.047354,172.31.47.0-255,66,638,93,638
1104,0.0,31.13.82.0-255,101,101,93,167
1105,1.9e-05,172.31.47.0-255,66,167,93,167
1106,0.0,157.240.13.0-255,267,267,93,652
1107,1.6e-05,172.31.47.0-255,66,333,93,652
1108,0.006165,172.31.47.0-255,152,485,93,652
1109,0.008408,157.240.13.0-255,101,586,93,652
1110,0.048097,172.31.47.0-255,66,652,93,652
1111,0.0,31.13.82.0-255,101,101,93,167
1112,1.6e-05,172.31.47.0-255,66,167,93,167
1113,0.0,31.13.82.0-255,101,101,93,167
1114,2.5e-05,172.31.47.0-255,66,167,93,167
1115,0.0,31.13.82.0-255,101,101,93,167
1116,2.3e-05,172.31.47.0-255,66,167,93,167
1117,0.0,31.13.82.0-255,101,101,93,167
1118,2e-05,172.31.47.0-255,66,167,93,167
1119,0.0,157.240.7.0-255,66,66,93,66
1120,0.0,157.240.13.0-255,256,256,93,641
1121,1.2e-05,172.31.47.0-255,66,322,93,641
1122,0.007776,172.31.47.0-255,152,474,93,641
1123,0.01016,157.240.13.0-255,101,575,93,641
1124,0.048903,172.31.47.0-255,66,641,93,641
1125,0.0,157.240.13.0-255,255,255,93,640
1126,1.6e-05,172.31.47.0-255,66,321,93,640
1127,0.007581,172.31.47.0-255,152,473,93,640
1128,0.009855,157.240.13.0-255,101,574,93,640
1129,0.047366,172.31.47.0-255,66,640,93,640
1130,0.0,157.240.13.0-255,230,230,93,757
1131,1.4e-05,172.31.47.0-255,66,296,93,757
1132,0.007128,172.31.47.0-255,294,590,93,757
1133,0.008805,157.240.13.0-255,101,691,93,757
1134,0.045737,172.31.47.0-255,66,757,93,757
1135,0.0,157.240.13.0-255,257,257,93,701
1136,2.2e-05,172.31.47.0-255,66,323,93,701
1137,0.007068,172.31.47.0-255,211,534,93,701
1138,0.009484,157.240.13.0-255,101,635,93,701
1139,0.047665,172.31.47.0-255,66,701,93,701
1140,0.0,31.13.82.0-255,74,74,93,739
1141,4e-05,172.31.47.0-255,66,140,93,739
1142,0.001755,172.31.47.0-255,599,739,93,739
1143,0.0,31.13.82.0-255,74,74,93,739
1144,2.8e-05,172.31.47.0-255,66,140,93,739
1145,0.001517,172.31.47.0-255,599,739,93,739
1146,0.0,31.13.82.0-255,101,101,93,167
1147,1.3e-05,172.31.47.0-255,66,167,93,167
1148,0.0,157.240.13.0-255,257,257,93,642
1149,2.2e-05,172.31.47.0-255,66,323,93,642
1150,0.008469,172.31.47.0-255,152,475,93,642
1151,0.01014,157.240.13.0-255,101,576,93,642
1152,0.046348,172.31.47.0-255,66,642,93,642
1153,0.0,157.240.13.0-255,66,66,93,66
1154,0.0,157.240.13.0-255,254,254,93,639
1155,3.3e-05,172.31.47.0-255,66,320,93,639
1156,0.008688,172.31.47.0-255,152,472,93,639
1157,0.011002,157.240.13.0-255,101,573,93,639
1158,0.047622,172.31.47.0-255,66,639,93,639
1159,0.0,31.13.82.0-255,101,101,93,167
1160,1.9e-05,172.31.47.0-255,66,167,93,167
1161,0.0,31.13.82.0-255,74,74,93,739
1162,3.8e-05,172.31.47.0-255,66,140,93,739
1163,0.00156,172.31.47.0-255,599,739,93,739
1164,0.0,31.13.82.0-255,101,101,93,167
1165,1.8e-05,172.31.47.0-255,66,167,93,167
1166,0.0,157.240.13.0-255,255,255,93,640
1167,1.2e-05,172.31.47.0-255,66,321,93,640
1168,0.008907,172.31.47.0-255,152,473,93,640
1169,0.011111,157.240.13.0-255,101,574,93,640
1170,0.050687,172.31.47.0-255,66,640,93,640
1171,0.0,31.13.82.0-255,101,101,93,167
1172,2e-05,172.31.47.0-255,66,167,93,167
1173,0.0,157.240.13.0-255,255,255,93,640
1174,1.2e-05,172.31.47.0-255,66,321,93,640
1175,0.005846,172.31.47.0-255,152,473,93,640
1176,0.008152,157.240.13.0-255,101,574,93,640
1177,0.046304,172.31.47.0-255,66,640,93,640
1178,0.0,31.13.82.0-255,74,74,93,739
1179,2.9e-05,172.31.47.0-255,66,140,93,739
1180,0.001505,172.31.47.0-255,599,739,93,739
1181,0.0,157.240.13.0-255,256,256,93,641
1182,1.5e-05,172.31.47.0-255,66,322,93,641
1183,0.007708,172.31.47.0-255,152,474,93,641
1184,0.009699,157.240.13.0-255,101,575,93,641
1185,0.046086,172.31.47.0-255,66,641,93,641
1186,0.0,157.240.13.0-255,256,256,93,641
1187,1.5e-05,172.31.47.0-255,66,322,93,641
1188,0.007418,172.31.47.0-255,152,474,93,641
1189,0.009401,157.240.13.0-255,101,575,93,641
1190,0.045754,172.31.47.0-255,66,641,93,641
1191,0.0,157.240.13.0-255,267,267,93,651
1192,1.6e-05,172.31.47.0-255,66,333,93,651
1193,0.00985,172.31.47.0-255,151,484,93,651
1194,0.012177,157.240.13.0-255,101,585,93,651
1195,0.049109,172.31.47.0-255,66,651,93,651
1196,0.0,31.13.82.0-255,101,101,93,167
1197,1.7e-05,172.31.47.0-255,66,167,93,167
1198,0.0,157.240.13.0-255,253,253,93,638
1199,1.5e-05,172.31.47.0-255,66,319,93,638
1200,0.007072,172.31.47.0-255,152,471,93,638
1201,0.009477,157.240.13.0-255,101,572,93,638
1202,0.046894,172.31.47.0-255,66,638,93,638
1203,0.0,157.240.13.0-255,257,257,93,642
1204,2.3e-05,172.31.47.0-255,66,323,93,642
1205,0.007203,172.31.47.0-255,152,475,93,642
1206,0.009172,157.240.13.0-255,101,576,93,642
1207,0.048352,172.31.47.0-255,66,642,93,642
1208,0.0,31.13.82.0-255,101,101,93,167
1209,2.1e-05,172.31.47.0-255,66,167,93,167
1210,0.0,157.240.13.0-255,233,233,93,618
1211,1.4e-05,172.31.47.0-255,66,299,93,618
1212,0.006133,172.31.47.0-255,152,451,93,618
1213,0.008246,157.240.13.0-255,101,552,93,618
1214,0.046681,172.31.47.0-255,66,618,93,618
1215,0.0,31.13.82.0-255,101,101,93,167
1216,2.8e-05,172.31.47.0-255,66,167,93,167
1217,0.0,31.13.82.0-255,101,101,93,167
1218,2e-05,172.31.47.0-255,66,167,93,167
1219,0.0,157.240.13.0-255,232,232,93,631
1220,1.8e-05,172.31.47.0-255,66,298,93,631
1221,0.00658,172.31.47.0-255,166,464,93,631
1222,0.008612,157.240.13.0-255,101,565,93,631
1223,0.046211,172.31.47.0-255,66,631,93,631
1224,0.0,31.13.82.0-255,101,101,93,167
1225,2.1e-05,172.31.47.0-255,66,167,93,167
1226,0.0,157.240.13.0-255,233,233,93,618
1227,1.6e-05,172.31.47.0-255,66,299,93,618
1228,0.007306,172.31.47.0-255,152,451,93,618
1229,0.009585,157.240.13.0-255,101,552,93,618
1230,0.049201,172.31.47.0-255,66,618,93,618
1231,0.0,31.13.82.0-255,101,101,93,167
1232,2.6e-05,172.31.47.0-255,66,167,93,167
1233,0.0,31.13.82.0-255,101,101,93,167
1234,2.4e-05,172.31.47.0-255,66,167,93,167
1235,0.0,157.240.13.0-255,231,231,93,616
1236,1.4e-05,172.31.47.0-255,66,297,93,616
1237,0.007359,172.31.47.0-255,152,449,93,616
1238,0.009316,157.240.13.0-255,101,550,93,616
1239,0.049103,172.31.47.0-255,66,616,93,616
1240,0.0,157.240.13.0-255,231,231,93,616
1241,1.1e-05,172.31.47.0-255,66,297,93,616
1242,0.006628,172.31.47.0-255,152,449,93,616
1243,0.008692,157.240.13.0-255,101,550,93,616
1244,0.047112,172.31.47.0-255,66,616,93,616
1245,0.0,157.240.13.0-255,228,228,93,613
1246,1.5e-05,172.31.47.0-255,66,294,93,613
1247,0.006793,172.31.47.0-255,152,446,93,613
1248,0.0088,157.240.13.0-255,101,547,93,613
1249,0.04779,172.31.47.0-255,66,613,93,613
1250,0.0,157.240.13.0-255,234,234,93,619
1251,1.7e-05,172.31.47.0-255,66,300,93,619
1252,0.009909,172.31.47.0-255,152,452,93,619
1253,0.011973,157.240.13.0-255,101,553,93,619
1254,0.048233,172.31.47.0-255,66,619,93,619
1255,0.0,31.13.82.0-255,101,101,93,167
1256,2.2e-05,172.31.47.0-255,66,167,93,167
1257,0.0,157.240.13.0-255,230,230,93,629
1258,1.5e-05,172.31.47.0-255,66,296,93,629
1259,0.004775,172.31.47.0-255,166,462,93,629
1260,0.006818,157.240.13.0-255,101,563,93,629
1261,0.043098,172.31.47.0-255,66,629,93,629
1262,0.0,31.13.82.0-255,101,101,93,167
1263,1.2e-05,172.31.47.0-255,66,167,93,167
1264,0.0,31.13.82.0-255,101,101,93,167
1265,2.5e-05,172.31.47.0-255,66,167,93,167
1266,0.0,31.13.82.0-255,101,101,93,167
1267,2.2e-05,172.31.47.0-255,66,167,93,167
1268,0.0,31.13.82.0-255,74,74,93,739
1269,3.6e-05,172.31.47.0-255,66,140,93,739
1270,0.001596,172.31.47.0-255,599,739,93,739
1271,0.0,157.240.13.0-255,232,232,93,617
1272,9e-06,172.31.47.0-255,66,298,93,617
1273,0.006968,172.31.47.0-255,152,450,93,617
1274,0.008946,157.240.13.0-255,101,551,93,617
1275,0.048527,172.31.47.0-255,66,617,93,617
1276,0.0,157.240.13.0-255,66,66,93,66
1277,0.0,157.240.13.0-255,230,230,93,615
1278,9e-06,172.31.47.0-255,66,296,93,615
1279,0.008823,172.31.47.0-255,152,448,93,615
1280,0.010847,157.240.13.0-255,101,549,93,615
1281,0.050849,172.31.47.0-255,66,615,93,615
1282,0.0,31.13.82.0-255,101,101,93,167
1283,2.5e-05,172.31.47.0-255,66,167,93,167
1284,0.0,157.240.13.0-255,231,231,93,616
1285,1.3e-05,172.31.47.0-255,66,297,93,616
1286,0.007506,172.31.47.0-255,152,449,93,616
1287,0.009806,157.240.13.0-255,101,550,93,616
1288,0.047639,172.31.47.0-255,66,616,93,616
1289,0.0,157.240.13.0-255,255,255,93,640
1290,1.7e-05,172.31.47.0-255,66,321,93,640
1291,0.006581,172.31.47.0-255,152,473,93,640
1292,0.008206,157.240.13.0-255,101,574,93,640
1293,0.047345,172.31.47.0-255,66,640,93,640
1294,0.0,31.13.82.0-255,74,74,93,739
1295,2.9e-05,172.31.47.0-255,66,140,93,739
1296,0.001466,172.31.47.0-255,599,739,93,739
1297,0.0,157.240.13.0-255,253,253,93,638
1298,1.3e-05,172.31.47.0-255,66,319,93,638
1299,0.007538,172.31.47.0-255,152,471,93,638
1300,0.009558,157.240.13.0-255,101,572,93,638
1301,0.047573,172.31.47.0-255,66,638,93,638
1302,0.0,31.13.82.0-255,101,101,93,167
1303,2.1e-05,172.31.47.0-255,66,167,93,167
1304,0.0,157.240.13.0-255,254,254,93,639
1305,9e-06,172.31.47.0-255,66,320,93,639
1306,0.006472,172.31.47.0-255,152,472,93,639
1307,0.008735,157.240.13.0-255,101,573,93,639
1308,0.047476,172.31.47.0-255,66,639,93,639
1309,0.0,31.13.82.0-255,101,101,93,167
1310,1.9e-05,172.31.47.0-255,66,167,93,167
1311,0.0,157.240.13.0-255,231,231,93,616
1312,1e-05,172.31.47.0-255,66,297,93,616
1313,0.007126,172.31.47.0-255,152,449,93,616
1314,0.009132,157.240.13.0-255,101,550,93,616
1315,0.04544,172.31.47.0-255,66,616,93,616
1316,0.0,31.13.82.0-255,101,101,93,167
1317,1.2e-05,172.31.47.0-255,66,167,93,167
