,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.071519,172.31.40.0-255,66,1149,66,1822
1088,0.072292,172.31.40.0-255,130,1279,66,1822
1089,0.073754,172.31.40.0-255,236,1515,66,1822
1090,0.073783,172.31.40.0-255,307,1822,66,1822
1091,0.0,31.13.82.0-255,101,101,66,167
1092,2.5e-05,172.31.40.0-255,66,167,66,167
1093,0.0,31.13.82.0-255,101,101,66,167
1094,2.3e-05,172.31.40.0-255,66,167,66,167
1095,0.0,157.240.13.0-255,233,233,66,617
1096,1.8e-05,172.31.40.0-255,66,299,66,617
1097,0.007863,172.31.40.0-255,151,450,66,617
1098,0.009831,157.240.13.0-255,101,551,66,617
1099,0.047455,172.31.40.0-255,66,617,66,617
1100,0.0,31.13.82.0-255,74,74,66,4740
1101,2.6e-05,172.31.40.0-255,66,140,66,4740
1102,0.001605,172.31.40.0-255,583,723,66,4740
1103,0.07374,31.13.82.0-255,66,789,66,4740
1104,0.074742,31.13.82.0-255,3212,4001,66,4740
1105,0.074756,172.31.40.0-255,66,4067,66,4740
1106,0.078548,172.31.40.0-255,130,4197,66,4740
1107,0.078905,172.31.40.0-255,236,4433,66,4740
1108,0.078932,172.31.40.0-255,307,4740,66,4740
1109,0.0,31.13.82.0-255,101,101,66,167
1110,1.5e-05,172.31.40.0-255,66,167,66,167
1111,0.0,157.240.13.0-255,251,251,66,635
1112,1.8e-05,172.31.40.0-255,66,317,66,635
1113,0.007533,172.31.40.0-255,151,468,66,635
1114,0.009452,157.240.13.0-255,101,569,66,635
1115,0.048291,172.31.40.0-255,66,635,66,635
1116,0.0,31.13.82.0-255,101,101,66,167
1117,2.2e-05,172.31.40.0-255,66,167,66,167
1118,0.0,157.240.13.0-255,231,231,66,615
1119,2.7e-05,172.31.40.0-255,66,297,66,615
1120,0.008573,172.31.40.0-255,151,448,66,615
1121,0.010639,157.240.13.0-255,101,549,66,615
1122,0.047916,172.31.40.0-255,66,615,66,615
1123,0.0,157.240.7.0-255,232,232,66,616
1124,9e-06,172.31.40.0-255,66,298,66,616
1125,0.012164,172.31.40.0-255,151,449,66,616
1126,0.013826,157.240.7.0-255,101,550,66,616
1127,0.050252,172.31.40.0-255,66,616,66,616
1128,0.0,31.13.82.0-255,101,101,66,167
1129,2e-05,172.31.40.0-255,66,167,66,167
1130,0.0,31.13.82.0-255,101,101,66,167
1131,2.1e-05,172.31.40.0-255,66,167,66,167
1132,0.0,157.240.13.0-255,66,66,66,66
1133,0.0,157.240.7.0-255,232,232,66,616
1134,1.8e-05,172.31.40.0-255,66,298,66,616
1135,0.009009,172.31.40.0-255,151,449,66,616
1136,0.010824,157.240.7.0-255,101,550,66,616
1137,0.05053,172.31.40.0-255,66,616,66,616
1138,0.0,31.13.82.0-255,101,101,66,167
1139,2.6e-05,172.31.40.0-255,66,167,66,167
1140,0.0,31.13.82.0-255,101,101,66,167
1141,2.2e-05,172.31.40.0-255,66,167,66,167
1142,0.0,31.13.82.0-255,101,101,66,167
1143,2.3e-05,172.31.40.0-255,66,167,66,167
1144,0.0,157.240.13.0-255,250,250,66,634
1145,1.8e-05,172.31.40.0-255,66,316,66,634
1146,0.008311,172.31.40.0-255,151,467,66,634
1147,0.010306,157.240.13.0-255,101,568,66,634
1148,0.049992,172.31.40.0-255,66,634,66,634
1149,0.0,31.13.82.0-255,101,101,66,167
1150,1.8e-05,172.31.40.0-255,66,167,66,167
1151,0.0,31.13.82.0-255,101,101,66,167
1152,2.1e-05,172.31.40.0-255,66,167,66,167
1153,0.0,31.13.82.0-255,101,101,66,167
1154,2.3e-05,172.31.40.0-255,66,167,66,167
1155,0.0,172.31.40.0-255,66,66,66,132
1156,0.002524,157.240.13.0-255,66,132,66,132
1157,0.0,157.240.13.0-255,255,255,66,639
1158,2.3e-05,172.31.40.0-255,66,321,66,639
1159,0.008279,172.31.40.0-255,151,472,66,639
1160,0.010507,157.240.13.0-255,101,573,66,639
1161,0.049953,172.31.40.0-255,66,639,66,639
1162,0.0,31.13.82.0-255,101,101,66,167
1163,1.9e-05,172.31.40.0-255,66,167,66,167
1164,0.0,31.13.82.0-255,101,101,66,167
1165,2.2e-05,172.31.40.0-255,66,167,66,167
1166,0.0,31.13.82.0-255,74,74,66,1822
1167,3.6e-05,172.31.40.0-255,66,140,66,1822
1168,0.001739,172.31.40.0-255,599,739,66,1822
1169,0.0697,31.13.82.0-255,66,805,66,1822
1170,0.069967,31.13.82.0-255,278,1083,66,1822
1171,0.069982,172.31.40.0-255,66,1149,66,1822
1172,0.070793,172.31.40.0-255,130,1279,66,1822
1173,0.072434,172.31.40.0-255,236,1515,66,1822
1174,0.072459,172.31.40.0-255,307,1822,66,1822
1175,0.0,31.13.82.0-255,101,101,66,167
1176,2.4e-05,172.31.40.0-255,66,167,66,167
1177,0.0,31.13.82.0-255,101,101,66,167
1178,2.3e-05,172.31.40.0-255,66,167,66,167
1179,0.0,157.240.13.0-255,231,231,66,615
1180,1.7e-05,172.31.40.0-255,66,297,66,615
1181,0.008213,172.31.40.0-255,151,448,66,615
1182,0.009986,157.240.13.0-255,101,549,66,615
1183,0.046087,172.31.40.0-255,66,615,66,615
1184,0.0,157.240.13.0-255,253,253,66,637
1185,1.9e-05,172.31.40.0-255,66,319,66,637
1186,0.008712,172.31.40.0-255,151,470,66,637
1187,0.010718,157.240.13.0-255,101,571,66,637
1188,0.049813,172.31.40.0-255,66,637,66,637
1189,0.0,31.13.82.0-255,101,101,66,167
1190,2.4e-05,172.31.40.0-255,66,167,66,167
1191,0.0,31.13.82.0-255,101,101,66,167
1192,2.5e-05,172.31.40.0-255,66,167,66,167
1193,0.0,31.13.82.0-255,101,101,66,167
1194,2.4e-05,172.31.40.0-255,66,167,66,167
1195,0.0,31.13.82.0-255,101,101,66,167
1196,1.8e-05,172.31.40.0-255,66,167,66,167
1197,0.0,31.13.82.0-255,101,101,66,167
1198,2.6e-05,172.31.40.0-255,66,167,66,167
1199,0.0,31.13.82.0-255,74,74,66,1822
1200,3.7e-05,172.31.40.0-255,66,140,66,1822
1201,0.001648,172.31.40.0-255,599,739,66,1822
1202,0.069611,31.13.82.0-255,66,805,66,1822
1203,0.069825,31.13.82.0-255,278,1083,66,1822
1204,0.069839,172.31.40.0-255,66,1149,66,1822
1205,0.07063,172.31.40.0-255,130,1279,66,1822
1206,0.073372,172.31.40.0-255,236,1515,66,1822
1207,0.073403,172.31.40.0-255,307,1822,66,1822
1208,0.0,31.13.82.0-255,101,101,66,167
1209,2.4e-05,172.31.40.0-255,66,167,66,167
1210,0.0,157.240.7.0-255,231,231,66,615
1211,1.4e-05,172.31.40.0-255,66,297,66,615
1212,0.005888,172.31.40.0-255,151,448,66,615
1213,0.007616,157.240.7.0-255,101,549,66,615
1214,0.04734,172.31.40.0-255,66,615,66,615
1215,0.0,31.13.82.0-255,101,101,66,167
1216,2.5e-05,172.31.40.0-255,66,167,66,167
1217,0.0,31.13.82.0-255,74,74,66,1822
1218,2.2e-05,172.31.40.0-255,66,140,66,1822
1219,0.001712,172.31.40.0-255,599,739,66,1822
1220,0.069541,31.13.82.0-255,66,805,66,1822
1221,0.069756,31.13.82.0-255,278,1083,66,1822
1222,0.06977,172.31.40.0-255,66,1149,66,1822
1223,0.070509,172.31.40.0-255,130,1279,66,1822
1224,0.071937,172.31.40.0-255,236,1515,66,1822
1225,0.071968,172.31.40.0-255,307,1822,66,1822
1226,0.0,157.240.13.0-255,230,230,66,614
1227,9e-06,172.31.40.0-255,66,296,66,614
1228,0.008347,172.31.40.0-255,151,447,66,614
1229,0.010366,157.240.13.0-255,101,548,66,614
1230,0.046653,172.31.40.0-255,66,614,66,614
1231,0.0,157.240.7.0-255,254,254,66,638
1232,2e-05,172.31.40.0-255,66,320,66,638
1233,0.010548,172.31.40.0-255,151,471,66,638
1234,0.01225,157.240.7.0-255,101,572,66,638
1235,0.048948,172.31.40.0-255,66,638,66,638
1236,0.0,157.240.7.0-255,226,226,66,610
1237,1.5e-05,172.31.40.0-255,66,292,66,610
1238,0.006932,172.31.40.0-255,151,443,66,610
1239,0.008618,157.240.7.0-255,101,544,66,610
1240,0.047676,172.31.40.0-255,66,610,66,610
1241,0.0,31.13.82.0-255,101,101,66,167
1242,2.2e-05,172.31.40.0-255,66,167,66,167
1243,0.0,31.13.82.0-255,101,101,66,167
1244,2.3e-05,172.31.40.0-255,66,167,66,167
1245,0.0,157.240.7.0-255,229,229,66,613
1246,3e-05,172.31.40.0-255,66,295,66,613
1247,0.005956,172.31.40.0-255,151,446,66,613
1248,0.007669,157.240.7.0-255,101,547,66,613
1249,0.044343,172.31.40.0-255,66,613,66,613
1250,0.0,157.240.7.0-255,226,226,66,610
1251,1.7e-05,172.31.40.0-255,66,292,66,610
1252,0.007446,172.31.40.0-255,151,443,66,610
1253,0.00947,157.240.7.0-255,101,544,66,610
1254,0.048648,172.31.40.0-255,66,610,66,610
1255,0.0,157.240.13.0-255,230,230,66,614
1256,1.9e-05,172.31.40.0-255,66,296,66,614
1257,0.007959,172.31.40.0-255,151,447,66,614
1258,0.009977,157.240.13.0-255,101,548,66,614
1259,0.047333,172.31.40.0-255,66,614,66,614
1260,0.0,157.240.7.0-255,231,231,66,615
1261,1.6e-05,172.31.40.0-255,66,297,66,615
1262,0.007158,172.31.40.0-255,151,448,66,615
1263,0.008823,157.240.7.0-255,101,549,66,615
1264,0.048641,172.31.40.0-255,66,615,66,615
1265,0.0,31.13.82.0-255,74,74,66,1822
1266,3.7e-05,172.31.40.0-255,66,140,66,1822
1267,0.002211,172.31.40.0-255,599,739,66,1822
1268,0.073941,31.13.82.0-255,66,805,66,1822
1269,0.074213,31.13.82.0-255,278,1083,66,1822
1270,0.074223,172.31.40.0-255,66,1149,66,1822
1271,0.074983,172.31.40.0-255,130,1279,66,1822
1272,0.076754,172.31.40.0-255,236,1515,66,1822
1273,0.076784,172.31.40.0-255,307,1822,66,1822
1274,0.0,157.240.13.0-255,234,234,66,618
1275,3e-05,172.31.40.0-255,66,300,66,618
1276,0.008555,172.31.40.0-255,151,451,66,618
1277,0.010277,157.240.13.0-255,101,552,66,618
1278,0.049414,172.31.40.0-255,66,618,66,618
1279,0.0,31.13.82.0-255,101,101,66,167
1280,2.9e-05,172.31.40.0-255,66,167,66,167
1281,0.0,157.240.13.0-255,255,255,66,738
1282,1.9e-05,172.31.40.0-255,66,321,66,738
1283,0.007749,172.31.40.0-255,250,571,66,738
1284,0.010266,157.240.13.0-255,101,672,66,738
1285,0.046561,172.31.40.0-255,66,738,66,738
1286,0.0,31.13.82.0-255,101,101,66,167
1287,2.3e-05,172.31.40.0-255,66,167,66,167
1288,0.0,31.13.82.0-255,101,101,66,167
1289,2.3e-05,172.31.40.0-255,66,167,66,167
1290,0.0,157.240.13.0-255,233,233,66,617
1291,2.2e-05,172.31.40.0-255,66,299,66,617
1292,0.00936,172.31.40.0-255,151,450,66,617
1293,0.011358,157.240.13.0-255,101,551,66,617
1294,0.049855,172.31.40.0-255,66,617,66,617
1295,0.0,31.13.82.0-255,101,101,66,167
1296,2.6e-05,172.31.40.0-255,66,167,66,167
1297,0.0,31.13.82.0-255,101,101,66,167
1298,2e-05,172.31.40.0-255,66,167,66,167
1299,0.0,31.13.82.0-255,101,101,66,167
1300,2e-05,172.31.40.0-255,66,167,66,167
1301,0.0,31.13.82.0-255,101,101,66,167
1302,2.5e-05,172.31.40.0-255,66,167,66,167
1303,0.0,31.13.82.0-255,101,101,66,167
1304,2.5e-05,172.31.40.0-255,66,167,66,167
1305,0.0,31.13.82.0-255,101,101,66,167
1306,1.4e-05,172.31.40.0-255,66,167,66,167
1307,0.0,31.13.82.0-255,101,101,66,167
1308,2.5e-05,172.31.40.0-255,66,167,66,167
1309,0.0,157.240.13.0-255,231,231,66,615
1310,2.3e-05,172.31.40.0-255,66,297,66,615
1311,0.008804,172.31.40.0-255,151,448,66,615
1312,0.010739,157.240.13.0-255,101,549,66,615
1313,0.049464,172.31.40.0-255,66,615,66,615
1314,0.0,31.13.82.0-255,101,101,66,167
1315,2.4e-05,172.31.40.0-255,66,167,66,167
1316,0.0,157.240.13.0-255,231,231,66,615
1317,1.8e-05,172.31.40.0-255,66,297,66,615
1318,0.008529,172.31.40.0-255,151,448,66,615
1319,0.010562,157.240.13.0-255,101,549,66,615
1320,0.050077,172.31.40.0-255,66,615,66,615
1321,0.0,157.240.7.0-255,231,231,66,615
1322,1.8e-05,172.31.40.0-255,66,297,66,615
1323,0.007143,172.31.40.0-255,151,448,66,615
1324,0.008867,157.240.7.0-255,101,549,66,615
1325,0.048446,172.31.40.0-255,66,615,66,615
1326,0.0,31.13.82.0-255,74,74,66,1279
1327,3.2e-05,172.31.40.0-255,66,140,66,1279
1328,0.001749,172.31.40.0-255,599,739,66,1279
1329,0.077578,31.13.82.0-255,66,805,66,1279
1330,0.077898,31.13.82.0-255,278,1083,66,1279
1331,0.07791,172.31.40.0-255,66,1149,66,1279
1332,0.078681,172.31.40.0-255,130,1279,66,1279
1333,0.0,157.240.7.0-255,226,226,66,610
1334,1.6e-05,172.31.40.0-255,66,292,66,610
1335,0.010244,172.31.40.0-255,151,443,66,610
1336,0.011971,157.240.7.0-255,101,544,66,610
1337,0.051906,172.31.40.0-255,66,610,66,610
1338,0.0,157.240.13.0-255,232,232,66,616
1339,2.3e-05,172.31.40.0-255,66,298,66,616
1340,0.008521,172.31.40.0-255,151,449,66,616
1341,0.010581,157.240.13.0-255,101,550,66,616
1342,0.048728,172.31.40.0-255,66,616,66,616
1343,0.0,172.31.40.0-255,66,66,66,66
1344,0.0,31.13.82.0-255,101,101,66,167
1345,2.3e-05,172.31.40.0-255,66,167,66,167
1346,0.0,157.240.13.0-255,231,231,66,615
1347,2e-05,172.31.40.0-255,66,297,66,615
1348,0.008299,172.31.40.0-255,151,448,66,615
1349,0.010682,157.240.13.0-255,101,549,66,615
1350,0.047241,172.31.40.0-255,66,615,66,615
1351,0.0,157.240.7.0-255,231,231,66,615
1352,1.8e-05,172.31.40.0-255,66,297,66,615
1353,0.008152,172.31.40.0-255,151,448,66,615
1354,0.009842,157.240.7.0-255,101,549,66,615
1355,0.049032,172.31.40.0-255,66,615,66,615
1356,0.0,157.240.13.0-255,232,232,66,616
1357,1.9e-05,172.31.40.0-255,66,298,66,616
1358,0.008202,172.31.40.0-255,151,449,66,616
1359,0.010149,157.240.13.0-255,101,550,66,616
1360,0.047021,172.31.40.0-255,66,616,66,616
1361,0.0,31.13.82.0-255,101,101,66,167
1362,2.2e-05,172.31.40.0-255,66,167,66,167
1363,0.0,157.240.13.0-255,229,229,66,613
1364,1.9e-05,172.31.40.0-255,66,295,66,613
1365,0.008414,172.31.40.0-255,151,446,66,613
1366,0.010535,157.240.13.0-255,101,547,66,613
1367,0.048844,172.31.40.0-255,66,613,66,613
1368,0.0,157.240.7.0-255,230,230,66,614
1369,1.9e-05,172.31.40.0-255,66,296,66,614
1370,0.010113,172.31.40.0-255,151,447,66,614
1371,0.011774,157.240.7.0-255,101,548,66,614
1372,0.050445,172.31.40.0-255,66,614,66,614
1373,0.0,157.240.13.0-255,231,231,66,615
1374,1.1e-05,172.31.40.0-255,66,297,66,615
1375,0.008366,172.31.40.0-255,151,448,66,615
1376,0.010151,157.240.13.0-255,101,549,66,615
1377,0.046569,172.31.40.0-255,66,615,66,615
