,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,2.3e-05,172.31.47.0-255,66,324,95,645
1091,0.008838,172.31.47.0-255,154,478,95,645
1092,0.010985,157.240.13.0-255,101,579,95,645
1093,0.047921,172.31.47.0-255,66,645,95,645
1094,0.0,172.31.47.0-255,66,66,95,132
1095,0.001721,157.240.7.0-255,66,132,95,132
1096,0.0,31.13.82.0-255,101,101,95,167
1097,2e-05,172.31.47.0-255,66,167,95,167
1098,0.0,157.240.13.0-255,66,66,95,66
1099,0.0,157.240.7.0-255,66,66,95,66
1100,0.0,31.13.82.0-255,101,101,95,167
1101,1.8e-05,172.31.47.0-255,66,167,95,167
1102,0.0,157.240.13.0-255,257,257,95,644
1103,3.3e-05,172.31.47.0-255,66,323,95,644
1104,0.00593,172.31.47.0-255,154,477,95,644
1105,0.008224,157.240.13.0-255,101,578,95,644
1106,0.047229,172.31.47.0-255,66,644,95,644
1107,0.0,157.240.13.0-255,260,260,95,647
1108,3.2e-05,172.31.47.0-255,66,326,95,647
1109,0.008967,172.31.47.0-255,154,480,95,647
1110,0.011303,157.240.13.0-255,101,581,95,647
1111,0.04998,172.31.47.0-255,66,647,95,647
1112,0.0,172.31.47.0-255,66,66,95,132
1113,0.001727,157.240.13.0-255,66,132,95,132
1114,0.0,157.240.7.0-255,66,66,95,66
1115,0.0,157.240.13.0-255,233,233,95,772
1116,1.4e-05,172.31.47.0-255,66,299,95,772
1117,0.008855,172.31.47.0-255,306,605,95,772
1118,0.010541,157.240.13.0-255,101,706,95,772
1119,0.048052,172.31.47.0-255,66,772,95,772
1120,0.0,157.240.13.0-255,231,231,95,803
1121,1.1e-05,172.31.47.0-255,66,297,95,803
1122,0.007434,172.31.47.0-255,339,636,95,803
1123,0.009561,157.240.13.0-255,101,737,95,803
1124,0.047892,172.31.47.0-255,66,803,95,803
1125,0.0,157.240.13.0-255,260,260,95,647
1126,2.9e-05,172.31.47.0-255,66,326,95,647
1127,0.010519,172.31.47.0-255,154,480,95,647
1128,0.012883,157.240.13.0-255,101,581,95,647
1129,0.052143,172.31.47.0-255,66,647,95,647
1130,0.0,157.240.13.0-255,233,233,95,693
1131,1.5e-05,172.31.47.0-255,66,299,95,693
1132,0.005508,172.31.47.0-255,227,526,95,693
1133,0.007849,157.240.13.0-255,101,627,95,693
1134,0.044967,172.31.47.0-255,66,693,95,693
1135,0.0,157.240.13.0-255,225,225,95,612
1136,1.3e-05,172.31.47.0-255,66,291,95,612
1137,0.004633,172.31.47.0-255,154,445,95,612
1138,0.006649,157.240.13.0-255,101,546,95,612
1139,0.04502,172.31.47.0-255,66,612,95,612
1140,0.0,31.13.82.0-255,74,74,95,1825
1141,3.5e-05,172.31.47.0-255,66,140,95,1825
1142,0.001516,172.31.47.0-255,599,739,95,1825
1143,0.080359,31.13.82.0-255,66,805,95,1825
1144,0.080832,31.13.82.0-255,278,1083,95,1825
1145,0.080852,172.31.47.0-255,66,1149,95,1825
1146,0.081504,172.31.47.0-255,130,1279,95,1825
1147,0.083204,172.31.47.0-255,236,1515,95,1825
1148,0.083228,172.31.47.0-255,310,1825,95,1825
1149,0.0,172.31.47.0-255,66,66,95,132
1150,0.00132,157.240.13.0-255,66,132,95,132
1151,0.0,157.240.13.0-255,258,258,95,645
1152,3.3e-05,172.31.47.0-255,66,324,95,645
1153,0.008194,172.31.47.0-255,154,478,95,645
1154,0.010159,157.240.13.0-255,101,579,95,645
1155,0.048351,172.31.47.0-255,66,645,95,645
1156,0.0,157.240.13.0-255,232,232,95,619
1157,2.1e-05,172.31.47.0-255,66,298,95,619
1158,0.009298,172.31.47.0-255,154,452,95,619
1159,0.011394,157.240.13.0-255,101,553,95,619
1160,0.050154,172.31.47.0-255,66,619,95,619
1161,0.0,157.240.13.0-255,66,66,95,66
1162,0.0,157.240.13.0-255,260,260,95,647
1163,3.1e-05,172.31.47.0-255,66,326,95,647
1164,0.006906,172.31.47.0-255,154,480,95,647
1165,0.009192,157.240.13.0-255,101,581,95,647
1166,0.047124,172.31.47.0-255,66,647,95,647
1167,0.0,31.13.82.0-255,101,101,95,167
1168,2.3e-05,172.31.47.0-255,66,167,95,167
1169,0.0,31.13.82.0-255,101,101,95,167
1170,1.3e-05,172.31.47.0-255,66,167,95,167
1171,0.0,31.13.82.0-255,101,101,95,167
1172,1.4e-05,172.31.47.0-255,66,167,95,167
1173,0.0,157.240.13.0-255,225,225,95,612
1174,1.4e-05,172.31.47.0-255,66,291,95,612
1175,0.008218,172.31.47.0-255,154,445,95,612
1176,0.010485,157.240.13.0-255,101,546,95,612
1177,0.05009,172.31.47.0-255,66,612,95,612
1178,0.0,31.13.82.0-255,101,101,95,167
1179,1.9e-05,172.31.47.0-255,66,167,95,167
1180,0.0,157.240.13.0-255,228,228,95,615
1181,1.3e-05,172.31.47.0-255,66,294,95,615
1182,0.008603,172.31.47.0-255,154,448,95,615
1183,0.010981,157.240.13.0-255,101,549,95,615
1184,0.049724,172.31.47.0-255,66,615,95,615
1185,0.0,157.240.13.0-255,260,260,95,647
1186,2.3e-05,172.31.47.0-255,66,326,95,647
1187,0.007232,172.31.47.0-255,154,480,95,647
1188,0.009561,157.240.13.0-255,101,581,95,647
1189,0.046583,172.31.47.0-255,66,647,95,647
1190,0.0,31.13.82.0-255,101,101,95,167
1191,2e-05,172.31.47.0-255,66,167,95,167
1192,0.0,31.13.82.0-255,101,101,95,167
1193,2.2e-05,172.31.47.0-255,66,167,95,167
1194,0.0,31.13.82.0-255,101,101,95,167
1195,2.3e-05,172.31.47.0-255,66,167,95,167
1196,0.0,157.240.13.0-255,269,269,95,656
1197,3.2e-05,172.31.47.0-255,66,335,95,656
1198,0.007627,172.31.47.0-255,154,489,95,656
1199,0.009928,157.240.13.0-255,101,590,95,656
1200,0.047829,172.31.47.0-255,66,656,95,656
1201,0.0,31.13.82.0-255,74,74,95,1825
1202,3.4e-05,172.31.47.0-255,66,140,95,1825
1203,0.00154,172.31.47.0-255,599,739,95,1825
1204,0.075152,31.13.82.0-255,66,805,95,1825
1205,0.075387,31.13.82.0-255,278,1083,95,1825
1206,0.075406,172.31.47.0-255,66,1149,95,1825
1207,0.076086,172.31.47.0-255,130,1279,95,1825
1208,0.077414,172.31.47.0-255,236,1515,95,1825
1209,0.077442,172.31.47.0-255,310,1825,95,1825
1210,0.0,31.13.82.0-255,101,101,95,167
1211,2.2e-05,172.31.47.0-255,66,167,95,167
1212,0.0,31.13.82.0-255,101,101,95,167
1213,1.6e-05,172.31.47.0-255,66,167,95,167
1214,0.0,157.240.13.0-255,231,231,95,632
1215,2e-05,172.31.47.0-255,66,297,95,632
1216,0.00657,172.31.47.0-255,168,465,95,632
1217,0.00857,157.240.13.0-255,101,566,95,632
1218,0.046761,172.31.47.0-255,66,632,95,632
1219,0.0,157.240.13.0-255,257,257,95,644
1220,2.3e-05,172.31.47.0-255,66,323,95,644
1221,0.007308,172.31.47.0-255,154,477,95,644
1222,0.009564,157.240.13.0-255,101,578,95,644
1223,0.047222,172.31.47.0-255,66,644,95,644
1224,0.0,157.240.13.0-255,260,260,95,647
1225,3e-05,172.31.47.0-255,66,326,95,647
1226,0.00549,172.31.47.0-255,154,480,95,647
1227,0.007748,157.240.13.0-255,101,581,95,647
1228,0.046388,172.31.47.0-255,66,647,95,647
1229,0.0,31.13.82.0-255,101,101,95,167
1230,1.7e-05,172.31.47.0-255,66,167,95,167
1231,0.0,157.240.13.0-255,259,259,95,646
1232,3.1e-05,172.31.47.0-255,66,325,95,646
1233,0.005238,172.31.47.0-255,154,479,95,646
1234,0.007646,157.240.13.0-255,101,580,95,646
1235,0.046235,172.31.47.0-255,66,646,95,646
1236,0.0,172.31.47.0-255,66,66,95,132
1237,0.002405,157.240.13.0-255,66,132,95,132
1238,0.0,157.240.13.0-255,257,257,95,644
1239,2.4e-05,172.31.47.0-255,66,323,95,644
1240,0.007987,172.31.47.0-255,154,477,95,644
1241,0.010337,157.240.13.0-255,101,578,95,644
1242,0.048435,172.31.47.0-255,66,644,95,644
1243,0.0,157.240.13.0-255,257,257,95,736
1244,3.2e-05,172.31.47.0-255,66,323,95,736
1245,0.007201,172.31.47.0-255,246,569,95,736
1246,0.009189,157.240.13.0-255,101,670,95,736
1247,0.045267,172.31.47.0-255,66,736,95,736
1248,0.0,31.13.82.0-255,101,101,95,167
1249,2.5e-05,172.31.47.0-255,66,167,95,167
1250,0.0,157.240.13.0-255,257,257,95,644
1251,2.8e-05,172.31.47.0-255,66,323,95,644
1252,0.006088,172.31.47.0-255,154,477,95,644
1253,0.010013,157.240.13.0-255,101,578,95,644
1254,0.047396,172.31.47.0-255,66,644,95,644
1255,0.0,31.13.82.0-255,101,101,95,167
1256,2e-05,172.31.47.0-255,66,167,95,167
1257,0.0,31.13.82.0-255,101,101,95,167
1258,1.5e-05,172.31.47.0-255,66,167,95,167
1259,0.0,31.13.82.0-255,101,101,95,167
1260,2.4e-05,172.31.47.0-255,66,167,95,167
1261,0.0,31.13.82.0-255,101,101,95,167
1262,2.6e-05,172.31.47.0-255,66,167,95,167
1263,0.0,31.13.82.0-255,74,74,95,1825
1264,3.5e-05,172.31.47.0-255,66,140,95,1825
1265,0.001719,172.31.47.0-255,599,739,95,1825
1266,0.076832,31.13.82.0-255,66,805,95,1825
1267,0.077092,31.13.82.0-255,278,1083,95,1825
1268,0.077111,172.31.47.0-255,66,1149,95,1825
1269,0.077829,172.31.47.0-255,130,1279,95,1825
1270,0.080268,172.31.47.0-255,236,1515,95,1825
1271,0.080297,172.31.47.0-255,310,1825,95,1825
1272,0.0,157.240.13.0-255,259,259,95,646
1273,3.9e-05,172.31.47.0-255,66,325,95,646
1274,0.008489,172.31.47.0-255,154,479,95,646
1275,0.010766,157.240.13.0-255,101,580,95,646
1276,0.049414,172.31.47.0-255,66,646,95,646
1277,0.0,157.240.13.0-255,259,259,95,646
1278,2e-05,172.31.47.0-255,66,325,95,646
1279,0.005518,172.31.47.0-255,154,479,95,646
1280,0.00779,157.240.13.0-255,101,580,95,646
1281,0.047559,172.31.47.0-255,66,646,95,646
1282,0.0,157.240.13.0-255,259,259,95,646
1283,2.4e-05,172.31.47.0-255,66,325,95,646
1284,0.006389,172.31.47.0-255,154,479,95,646
1285,0.008047,157.240.13.0-255,101,580,95,646
1286,0.046689,172.31.47.0-255,66,646,95,646
1287,0.0,157.240.13.0-255,258,258,95,645
1288,2.9e-05,172.31.47.0-255,66,324,95,645
1289,0.006469,172.31.47.0-255,154,478,95,645
1290,0.00875,157.240.13.0-255,101,579,95,645
1291,0.048504,172.31.47.0-255,66,645,95,645
1292,0.0,31.13.82.0-255,74,74,95,1825
1293,2.2e-05,172.31.47.0-255,66,140,95,1825
1294,0.00175,172.31.47.0-255,599,739,95,1825
1295,0.077741,31.13.82.0-255,66,805,95,1825
1296,0.07802,31.13.82.0-255,278,1083,95,1825
1297,0.07803,172.31.47.0-255,66,1149,95,1825
1298,0.078776,172.31.47.0-255,130,1279,95,1825
1299,0.080315,172.31.47.0-255,236,1515,95,1825
1300,0.080348,172.31.47.0-255,310,1825,95,1825
1301,0.0,31.13.82.0-255,74,74,95,1825
1302,4e-05,172.31.47.0-255,66,140,95,1825
1303,0.001676,172.31.47.0-255,599,739,95,1825
1304,0.072374,31.13.82.0-255,66,805,95,1825
1305,0.07259,31.13.82.0-255,278,1083,95,1825
1306,0.072609,172.31.47.0-255,66,1149,95,1825
1307,0.073349,172.31.47.0-255,130,1279,95,1825
1308,0.076126,172.31.47.0-255,236,1515,95,1825
1309,0.076152,172.31.47.0-255,310,1825,95,1825
1310,0.0,31.13.82.0-255,101,101,95,167
1311,2e-05,172.31.47.0-255,66,167,95,167
1312,0.0,157.240.13.0-255,232,232,95,619
1313,1.1e-05,172.31.47.0-255,66,298,95,619
1314,0.00642,172.31.47.0-255,154,452,95,619
1315,0.008077,157.240.13.0-255,101,553,95,619
1316,0.044648,172.31.47.0-255,66,619,95,619
1317,0.0,172.31.47.0-255,66,66,95,132
1318,0.00177,157.240.13.0-255,66,132,95,132
1319,0.0,157.240.13.0-255,258,258,95,645
1320,1.8e-05,172.31.47.0-255,66,324,95,645
1321,0.00817,172.31.47.0-255,154,478,95,645
1322,0.010491,157.240.13.0-255,101,579,95,645
1323,0.048109,172.31.47.0-255,66,645,95,645
1324,0.0,31.13.82.0-255,101,101,95,167
1325,1.3e-05,172.31.47.0-255,66,167,95,167
1326,0.0,172.31.47.0-255,66,66,95,132
1327,0.004757,157.240.7.0-255,66,132,95,132
1328,0.0,31.13.82.0-255,101,101,95,167
1329,1.1e-05,172.31.47.0-255,66,167,95,167
1330,0.0,157.240.13.0-255,256,256,95,643
1331,1.6e-05,172.31.47.0-255,66,322,95,643
1332,0.007255,172.31.47.0-255,154,476,95,643
1333,0.009591,157.240.13.0-255,101,577,95,643
1334,0.046077,172.31.47.0-255,66,643,95,643
1335,0.0,31.13.82.0-255,101,101,95,167
1336,2.3e-05,172.31.47.0-255,66,167,95,167
1337,0.0,157.240.13.0-255,258,258,95,645
1338,3e-05,172.31.47.0-255,66,324,95,645
1339,0.006977,172.31.47.0-255,154,478,95,645
1340,0.009414,157.240.13.0-255,101,579,95,645
1341,0.04555,172.31.47.0-255,66,645,95,645
1342,0.0,31.13.82.0-255,74,74,95,1825
1343,3e-05,172.31.47.0-255,66,140,95,1825
1344,0.001516,172.31.47.0-255,599,739,95,1825
1345,0.074987,31.13.82.0-255,66,805,95,1825
1346,0.075247,31.13.82.0-255,278,1083,95,1825
1347,0.075257,172.31.47.0-255,66,1149,95,1825
1348,0.076017,172.31.47.0-255,130,1279,95,1825
1349,0.077744,172.31.47.0-255,236,1515,95,1825
1350,0.077774,172.31.47.0-255,310,1825,95,1825
1351,0.0,157.240.13.0-255,257,257,95,644
1352,1.8e-05,172.31.47.0-255,66,323,95,644
1353,0.007255,172.31.47.0-255,154,477,95,644
1354,0.009244,157.240.13.0-255,101,578,95,644
1355,0.046181,172.31.47.0-255,66,644,95,644
1356,0.0,157.240.13.0-255,257,257,95,644
1357,2.5e-05,172.31.47.0-255,66,323,95,644
1358,0.00673,172.31.47.0-255,154,477,95,644
1359,0.008995,157.240.13.0-255,101,578,95,644
1360,0.046983,172.31.47.0-255,66,644,95,644
1361,0.0,157.240.13.0-255,256,256,95,643
1362,7e-06,172.31.47.0-255,66,322,95,643
1363,0.008161,172.31.47.0-255,154,476,95,643
1364,0.010475,157.240.13.0-255,101,577,95,643
1365,0.047897,172.31.47.0-255,66,643,95,643
1366,0.0,31.13.82.0-255,101,101,95,167
1367,1.9e-05,172.31.47.0-255,66,167,95,167
1368,0.0,157.240.13.0-255,254,254,95,641
1369,1e-05,172.31.47.0-255,66,320,95,641
1370,0.004756,172.31.47.0-255,154,474,95,641
1371,0.007069,157.240.13.0-255,101,575,95,641
1372,0.046063,172.31.47.0-255,66,641,95,641
1373,0.0,157.240.13.0-255,258,258,95,645
1374,1.5e-05,172.31.47.0-255,66,324,95,645
1375,0.006087,172.31.47.0-255,154,478,95,645
1376,0.008086,157.240.13.0-255,101,579,95,645
1377,0.047236,172.31.47.0-255,66,645,95,645
1378,0.0,31.13.82.0-255,101,101,95,167
1379,1.9e-05,172.31.47.0-255,66,167,95,167
1380,0.0,157.240.13.0-255,230,230,95,617
1381,1.8e-05,172.31.47.0-255,66,296,95,617
1382,0.010425,172.31.47.0-255,154,450,95,617
1383,0.012558,157.240.13.0-255,101,551,95,617
1384,0.052579,172.31.47.0-255,66,617,95,617
1385,0.0,31.13.82.0-255,101,101,95,167
1386,1.3e-05,172.31.47.0-255,66,167,95,167
1387,0.0,31.13.82.0-255,101,101,95,167
1388,1.9e-05,172.31.47.0-255,66,167,95,167
1389,0.0,157.240.13.0-255,231,231,95,632
1390,3.2e-05,172.31.47.0-255,66,297,95,632
1391,0.01006,172.31.47.0-255,168,465,95,632
1392,0.012156,157.240.13.0-255,101,566,95,632
1393,0.050738,172.31.47.0-255,66,632,95,632
1394,0.0,31.13.82.0-255,101,101,95,167
1395,2e-05,172.31.47.0-255,66,167,95,167
1396,0.0,157.240.13.0-255,231,231,95,618
1397,1.1e-05,172.31.47.0-255,66,297,95,618
1398,0.007306,172.31.47.0-255,154,451,95,618
1399,0.009717,157.240.13.0-255,101,552,95,618
1400,0.049701,172.31.47.0-255,66,618,95,618
1401,0.0,31.13.82.0-255,101,101,95,167
1402,2.8e-05,172.31.47.0-255,66,167,95,167
1403,0.0,31.13.82.0-255,101,101,95,167
1404,1.9e-05,172.31.47.0-255,66,167,95,167
1405,0.0,157.240.13.0-255,231,231,95,618
1406,1.4e-05,172.31.47.0-255,66,297,95,618
1407,0.00673,172.31.47.0-255,154,451,95,618
1408,0.00866,157.240.13.0-255,101,552,95,618
1409,0.046967,172.31.47.0-255,66,618,95,618
1410,0.0,157.240.13.0-255,231,231,95,618
1411,8e-06,172.31.47.0-255,66,297,95,618
1412,0.006638,172.31.47.0-255,154,451,95,618
1413,0.008725,157.240.13.0-255,101,552,95,618
1414,0.048618,172.31.47.0-255,66,618,95,618
1415,0.0,157.240.13.0-255,241,241,95,628
1416,1.7e-05,172.31.47.0-255,66,307,95,628
1417,0.010255,172.31.47.0-255,154,461,95,628
1418,0.012286,157.240.13.0-255,101,562,95,628
1419,0.05035,172.31.47.0-255,66,628,95,628
1420,0.0,157.240.13.0-255,231,231,95,618
1421,1.2e-05,172.31.47.0-255,66,297,95,618
1422,0.007504,172.31.47.0-255,154,451,95,618
1423,0.009197,157.240.13.0-255,101,552,95,618
1424,0.046777,172.31.47.0-255,66,618,95,618
1425,0.0,31.13.82.0-255,101,101,95,167
1426,2e-05,172.31.47.0-255,66,167,95,167
1427,0.0,157.240.13.0-255,237,237,95,638
1428,1.6e-05,172.31.47.0-255,66,303,95,638
1429,0.00663,172.31.47.0-255,168,471,95,638
1430,0.00865,157.240.13.0-255,101,572,95,638
1431,0.047789,172.31.47.0-255,66,638,95,638
1432,0.0,31.13.82.0-255,101,101,95,167
1433,1.3e-05,172.31.47.0-255,66,167,95,167
1434,0.0,31.13.82.0-255,101,101,95,167
1435,1.3e-05,172.31.47.0-255,66,167,95,167
1436,0.0,31.13.82.0-255,101,101,95,167
1437,2.9e-05,172.31.47.0-255,66,167,95,167
1438,0.0,31.13.82.0-255,74,74,95,1825
1439,3.6e-05,172.31.47.0-255,66,140,95,1825
1440,0.001478,172.31.47.0-255,599,739,95,1825
1441,0.079617,31.13.82.0-255,66,805,95,1825
1442,0.080068,31.13.82.0-255,278,1083,95,1825
1443,0.080088,172.31.47.0-255,66,1149,95,1825
1444,0.08083,172.31.47.0-255,130,1279,95,1825
1445,0.082115,172.31.47.0-255,236,1515,95,1825
1446,0.082143,172.31.47.0-255,310,1825,95,1825
1447,0.0,157.240.13.0-255,232,232,95,619
1448,1.7e-05,172.31.47.0-255,66,298,95,619
1449,0.009215,172.31.47.0-255,154,452,95,619
1450,0.011435,157.240.13.0-255,101,553,95,619
1451,0.049581,172.31.47.0-255,66,619,95,619
1452,0.0,172.31.47.0-255,66,66,95,132
1453,0.005006,157.240.7.0-255,66,132,95,132
1454,0.0,157.240.13.0-255,232,232,95,619
1455,1.5e-05,172.31.47.0-255,66,298,95,619
1456,0.006553,172.31.47.0-255,154,452,95,619
1457,0.008514,157.240.13.0-255,101,553,95,619
1458,0.047848,172.31.47.0-255,66,619,95,619
1459,0.0,31.13.82.0-255,101,101,95,167
1460,2.2e-05,172.31.47.0-255,66,167,95,167
1461,0.0,157.240.13.0-255,231,231,95,618
1462,1e-05,172.31.47.0-255,66,297,95,618
1463,0.005956,172.31.47.0-255,154,451,95,618
1464,0.008266,157.240.13.0-255,101,552,95,618
1465,0.046235,172.31.47.0-255,66,618,95,618
1466,0.0,157.240.13.0-255,232,232,95,619
1467,1.1e-05,172.31.47.0-255,66,298,95,619
1468,0.005272,172.31.47.0-255,154,452,95,619
1469,0.006932,157.240.13.0-255,101,553,95,619
1470,0.04376,172.31.47.0-255,66,619,95,619
1471,0.0,31.13.82.0-255,74,74,95,1825
1472,2.7e-05,172.31.47.0-255,66,140,95,1825
1473,0.001753,172.31.47.0-255,599,739,95,1825
1474,0.075001,31.13.82.0-255,66,805,95,1825
1475,0.075234,31.13.82.0-255,278,1083,95,1825
1476,0.075248,172.31.47.0-255,66,1149,95,1825
1477,0.0759,172.31.47.0-255,130,1279,95,1825
1478,0.077477,172.31.47.0-255,236,1515,95,1825
1479,0.077502,172.31.47.0-255,310,1825,95,1825
1480,0.0,157.240.13.0-255,258,258,95,645
1481,3.1e-05,172.31.47.0-255,66,324,95,645
1482,0.00688,172.31.47.0-255,154,478,95,645
1483,0.008954,157.240.13.0-255,101,579,95,645
1484,0.045875,172.31.47.0-255,66,645,95,645
1485,0.0,31.13.82.0-255,101,101,95,167
1486,1.9e-05,172.31.47.0-255,66,167,95,167
1487,0.0,157.240.13.0-255,266,266,95,653
1488,2.8e-05,172.31.47.0-255,66,332,95,653
1489,0.007645,172.31.47.0-255,154,486,95,653
1490,0.00991,157.240.13.0-255,101,587,95,653
1491,0.047466,172.31.47.0-255,66,653,95,653
1492,0.0,31.13.82.0-255,101,101,95,167
1493,1.7e-05,172.31.47.0-255,66,167,95,167
1494,0.0,157.240.13.0-255,228,228,95,615
1495,1.5e-05,172.31.47.0-255,66,294,95,615
1496,0.006902,172.31.47.0-255,154,448,95,615
1497,0.008903,157.240.13.0-255,101,549,95,615
1498,0.047141,172.31.47.0-255,66,615,95,615
1499,0.0,31.13.82.0-255,101,101,95,167
1500,1.9e-05,172.31.47.0-255,66,167,95,167
