,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.001488,172.31.47.0-255,599,739,94,739
1100,0.0,157.240.13.0-255,230,230,94,549
1101,1.3e-05,172.31.47.0-255,66,296,94,549
1102,0.007187,172.31.47.0-255,152,448,94,549
1103,0.009172,157.240.13.0-255,101,549,94,549
1104,0.0,157.240.7.0-255,66,66,94,66
1105,0.0,157.240.13.0-255,231,231,94,642
1106,1e-05,172.31.47.0-255,66,297,94,642
1107,0.007704,172.31.47.0-255,244,541,94,642
1108,0.009825,157.240.13.0-255,101,642,94,642
1109,0.0,31.13.82.0-255,101,101,94,167
1110,2.4e-05,172.31.47.0-255,66,167,94,167
1111,0.0,157.240.13.0-255,232,232,94,551
1112,1e-05,172.31.47.0-255,66,298,94,551
1113,0.007847,172.31.47.0-255,152,450,94,551
1114,0.010213,157.240.13.0-255,101,551,94,551
1115,0.0,157.240.13.0-255,259,259,94,578
1116,1.9e-05,172.31.47.0-255,66,325,94,578
1117,0.004923,172.31.47.0-255,152,477,94,578
1118,0.006584,157.240.13.0-255,101,578,94,578
1119,0.0,31.13.82.0-255,74,74,94,739
1120,3.7e-05,172.31.47.0-255,66,140,94,739
1121,0.001793,172.31.47.0-255,599,739,94,739
1122,0.0,157.240.13.0-255,257,257,94,635
1123,1.4e-05,172.31.47.0-255,66,323,94,635
1124,0.00927,172.31.47.0-255,211,534,94,635
1125,0.011261,157.240.13.0-255,101,635,94,635
1126,0.0,31.13.82.0-255,101,101,94,167
1127,2e-05,172.31.47.0-255,66,167,94,167
1128,0.0,157.240.13.0-255,254,254,94,573
1129,1.3e-05,172.31.47.0-255,66,320,94,573
1130,0.007281,172.31.47.0-255,152,472,94,573
1131,0.009596,157.240.13.0-255,101,573,94,573
1132,0.0,31.13.82.0-255,101,101,94,167
1133,2.3e-05,172.31.47.0-255,66,167,94,167
1134,0.0,157.240.13.0-255,229,229,94,548
1135,1.1e-05,172.31.47.0-255,66,295,94,548
1136,0.006254,172.31.47.0-255,152,447,94,548
1137,0.00822,157.240.13.0-255,101,548,94,548
1138,0.0,31.13.82.0-255,101,101,94,167
1139,1.8e-05,172.31.47.0-255,66,167,94,167
