,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1604,0.0,31.13.82.0-255,101,101,1,167
1605,1.9e-05,172.31.36.0-255,66,167,1,167
1606,0.0,31.13.82.0-255,74,74,1,1822
1607,4.3e-05,172.31.36.0-255,66,140,1,1822
1608,0.001915,172.31.36.0-255,599,739,1,1822
1609,0.069735,31.13.82.0-255,66,805,1,1822
1610,0.06999,31.13.82.0-255,278,1083,1,1822
1611,0.070013,172.31.36.0-255,66,1149,1,1822
1612,0.070793,172.31.36.0-255,130,1279,1,1822
1613,0.072765,172.31.36.0-255,236,1515,1,1822
1614,0.072794,172.31.36.0-255,307,1822,1,1822
1615,0.0,157.240.13.0-255,232,232,1,616
1616,3.3e-05,172.31.36.0-255,66,298,1,616
1617,0.007126,172.31.36.0-255,151,449,1,616
1618,0.009106,157.240.13.0-255,101,550,1,616
1619,0.047463,172.31.36.0-255,66,616,1,616
1620,0.0,31.13.82.0-255,101,101,1,167
1621,1.5e-05,172.31.36.0-255,66,167,1,167
1622,0.0,31.13.82.0-255,101,101,1,167
1623,1.9e-05,172.31.36.0-255,66,167,1,167
1624,0.0,157.240.13.0-255,251,251,1,635
1625,1e-05,172.31.36.0-255,66,317,1,635
1626,0.006347,172.31.36.0-255,151,468,1,635
1627,0.008003,157.240.13.0-255,101,569,1,635
1628,0.045854,172.31.36.0-255,66,635,1,635
1629,0.0,31.13.82.0-255,101,101,1,167
1630,2.2e-05,172.31.36.0-255,66,167,1,167
1631,0.0,31.13.82.0-255,101,101,1,167
1632,1.3e-05,172.31.36.0-255,66,167,1,167
1633,0.0,157.240.13.0-255,232,232,1,616
1634,1.2e-05,172.31.36.0-255,66,298,1,616
1635,0.007018,172.31.36.0-255,151,449,1,616
1636,0.008999,157.240.13.0-255,101,550,1,616
1637,0.046823,172.31.36.0-255,66,616,1,616
1638,0.0,31.13.82.0-255,101,101,1,167
1639,2.3e-05,172.31.36.0-255,66,167,1,167
1640,0.0,157.240.13.0-255,232,232,1,616
1641,2.9e-05,172.31.36.0-255,66,298,1,616
1642,0.008614,172.31.36.0-255,151,449,1,616
1643,0.010588,157.240.13.0-255,101,550,1,616
1644,0.046729,172.31.36.0-255,66,616,1,616
1645,0.0,157.240.13.0-255,230,230,1,614
1646,1.8e-05,172.31.36.0-255,66,296,1,614
1647,0.00775,172.31.36.0-255,151,447,1,614
1648,0.010043,157.240.13.0-255,101,548,1,614
1649,0.048287,172.31.36.0-255,66,614,1,614
1650,0.0,31.13.82.0-255,101,101,1,167
1651,1.5e-05,172.31.36.0-255,66,167,1,167
1652,0.0,172.31.36.0-255,66,66,1,132
1653,0.004565,157.240.13.0-255,66,132,1,132
1654,0.0,172.31.36.0-255,66,66,1,132
1655,0.00165,157.240.13.0-255,66,132,1,132
1656,0.0,31.13.82.0-255,101,101,1,167
1657,1.9e-05,172.31.36.0-255,66,167,1,167
1658,0.0,157.240.13.0-255,232,232,1,630
1659,1.7e-05,172.31.36.0-255,66,298,1,630
1660,0.009155,172.31.36.0-255,165,463,1,630
1661,0.01122,157.240.13.0-255,101,564,1,630
1662,0.049155,172.31.36.0-255,66,630,1,630
1663,0.0,31.13.82.0-255,101,101,1,167
1664,2.4e-05,172.31.36.0-255,66,167,1,167
1665,0.0,31.13.82.0-255,101,101,1,167
1666,2.3e-05,172.31.36.0-255,66,167,1,167
1667,0.0,31.13.82.0-255,74,74,1,1149
1668,3.1e-05,172.31.36.0-255,66,140,1,1149
1669,0.001784,172.31.36.0-255,599,739,1,1149
1670,0.078619,31.13.82.0-255,66,805,1,1149
1671,0.079347,31.13.82.0-255,278,1083,1,1149
1672,0.079358,172.31.36.0-255,66,1149,1,1149
1673,0.0,157.240.13.0-255,66,66,1,2059
1674,0.000275,157.240.13.0-255,278,344,1,2059
1675,0.000289,172.31.36.0-255,66,410,1,2059
1676,0.008581,172.31.36.0-255,130,540,1,2059
1677,0.010082,172.31.36.0-255,236,776,1,2059
1678,0.010113,172.31.36.0-255,307,1083,1,2059
1679,0.010689,157.240.13.0-255,230,1313,1,2059
1680,0.010722,157.240.13.0-255,140,1453,1,2059
1681,0.010911,172.31.36.0-255,66,1519,1,2059
1682,0.010945,172.31.36.0-255,97,1616,1,2059
1683,0.012124,157.240.13.0-255,97,1713,1,2059
1684,0.012357,157.240.13.0-255,101,1814,1,2059
1685,0.019941,172.31.36.0-255,66,1880,1,2059
1686,0.020639,157.240.13.0-255,101,1981,1,2059
1687,0.020653,172.31.36.0-255,78,2059,1,2059
1688,0.0,31.13.82.0-255,101,101,1,167
1689,1.6e-05,172.31.36.0-255,66,167,1,167
1690,0.0,172.31.36.0-255,105,105,1,960
1691,0.00223,74.125.24.0-255,66,171,1,960
1692,0.002264,74.125.24.0-255,105,276,1,960
1693,0.017884,157.240.13.0-255,234,510,1,960
1694,0.017899,172.31.36.0-255,66,576,1,960
1695,0.02399,172.31.36.0-255,151,727,1,960
1696,0.026274,157.240.13.0-255,101,828,1,960
1697,0.041717,172.31.36.0-255,66,894,1,960
1698,0.065727,172.31.36.0-255,66,960,1,960
1699,0.0,31.13.82.0-255,101,101,1,167
1700,2.5e-05,172.31.36.0-255,66,167,1,167
1701,0.0,157.240.13.0-255,233,233,1,617
1702,1.1e-05,172.31.36.0-255,66,299,1,617
1703,0.0066,172.31.36.0-255,151,450,1,617
1704,0.008619,157.240.13.0-255,101,551,1,617
1705,0.048438,172.31.36.0-255,66,617,1,617
1706,0.0,31.13.82.0-255,101,101,1,167
1707,1.5e-05,172.31.36.0-255,66,167,1,167
1708,0.0,31.13.82.0-255,101,101,1,167
1709,1.3e-05,172.31.36.0-255,66,167,1,167
1710,0.0,31.13.82.0-255,101,101,1,167
1711,1.8e-05,172.31.36.0-255,66,167,1,167
1712,0.0,31.13.82.0-255,101,101,1,167
1713,1.9e-05,172.31.36.0-255,66,167,1,167
1714,0.0,157.240.13.0-255,228,228,1,612
1715,1.7e-05,172.31.36.0-255,66,294,1,612
1716,0.006847,172.31.36.0-255,151,445,1,612
1717,0.009318,157.240.13.0-255,101,546,1,612
1718,0.046726,172.31.36.0-255,66,612,1,612
1719,0.0,31.13.82.0-255,101,101,1,167
1720,2.2e-05,172.31.36.0-255,66,167,1,167
1721,0.0,31.13.82.0-255,101,101,1,167
1722,2.5e-05,172.31.36.0-255,66,167,1,167
1723,0.0,31.13.82.0-255,101,101,1,167
1724,1.9e-05,172.31.36.0-255,66,167,1,167
1725,0.0,172.31.36.0-255,66,66,1,132
1726,0.002946,157.240.13.0-255,66,132,1,132
