,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.008301,172.31.40.0-255,151,472,70,639
1084,0.00998,157.240.7.0-255,101,573,70,639
1085,0.046221,172.31.40.0-255,66,639,70,639
1086,0.0,157.240.7.0-255,230,230,70,614
1087,1.6e-05,172.31.40.0-255,66,296,70,614
1088,0.007713,172.31.40.0-255,151,447,70,614
1089,0.009399,157.240.7.0-255,101,548,70,614
1090,0.048338,172.31.40.0-255,66,614,70,614
1091,0.0,157.240.13.0-255,228,228,70,612
1092,2.4e-05,172.31.40.0-255,66,294,70,612
1093,0.007983,172.31.40.0-255,151,445,70,612
1094,0.010323,157.240.13.0-255,101,546,70,612
1095,0.047208,172.31.40.0-255,66,612,70,612
1096,0.0,157.240.13.0-255,66,66,70,66
1097,0.0,31.13.82.0-255,101,101,70,167
1098,2.4e-05,172.31.40.0-255,66,167,70,167
1099,0.0,157.240.13.0-255,66,66,70,66
1100,0.0,31.13.82.0-255,101,101,70,167
1101,2.3e-05,172.31.40.0-255,66,167,70,167
1102,0.0,157.240.7.0-255,247,247,70,631
1103,1.6e-05,172.31.40.0-255,66,313,70,631
1104,0.007857,172.31.40.0-255,151,464,70,631
1105,0.009569,157.240.7.0-255,101,565,70,631
1106,0.046273,172.31.40.0-255,66,631,70,631
1107,0.0,31.13.82.0-255,101,101,70,167
1108,2.1e-05,172.31.40.0-255,66,167,70,167
1109,0.0,157.240.13.0-255,234,234,70,618
1110,2.4e-05,172.31.40.0-255,66,300,70,618
1111,0.007175,172.31.40.0-255,151,451,70,618
1112,0.009153,157.240.13.0-255,101,552,70,618
1113,0.046017,172.31.40.0-255,66,618,70,618
1114,0.0,31.13.82.0-255,74,74,70,1822
1115,4.6e-05,172.31.40.0-255,66,140,70,1822
1116,0.004775,172.31.40.0-255,599,739,70,1822
1117,0.082156,31.13.82.0-255,66,805,70,1822
1118,0.082414,31.13.82.0-255,278,1083,70,1822
1119,0.082439,172.31.40.0-255,66,1149,70,1822
1120,0.083288,172.31.40.0-255,130,1279,70,1822
1121,0.086038,172.31.40.0-255,236,1515,70,1822
1122,0.086072,172.31.40.0-255,307,1822,70,1822
1123,0.0,31.13.82.0-255,101,101,70,167
1124,2.3e-05,172.31.40.0-255,66,167,70,167
1125,0.0,157.240.7.0-255,230,230,70,614
1126,1e-05,172.31.40.0-255,66,296,70,614
1127,0.008959,172.31.40.0-255,151,447,70,614
1128,0.010714,157.240.7.0-255,101,548,70,614
1129,0.04808,172.31.40.0-255,66,614,70,614
1130,0.0,31.13.82.0-255,101,101,70,167
1131,2.1e-05,172.31.40.0-255,66,167,70,167
1132,0.0,31.13.82.0-255,74,74,70,1822
1133,4e-05,172.31.40.0-255,66,140,70,1822
1134,0.002408,172.31.40.0-255,599,739,70,1822
1135,0.072874,31.13.82.0-255,66,805,70,1822
1136,0.073168,31.13.82.0-255,278,1083,70,1822
1137,0.07318,172.31.40.0-255,66,1149,70,1822
1138,0.073902,172.31.40.0-255,130,1279,70,1822
1139,0.075804,172.31.40.0-255,236,1515,70,1822
1140,0.075836,172.31.40.0-255,307,1822,70,1822
1141,0.0,157.240.7.0-255,231,231,70,615
1142,1.7e-05,172.31.40.0-255,66,297,70,615
1143,0.007425,172.31.40.0-255,151,448,70,615
1144,0.009241,157.240.7.0-255,101,549,70,615
1145,0.047858,172.31.40.0-255,66,615,70,615
1146,0.0,31.13.82.0-255,101,101,70,167
1147,2.3e-05,172.31.40.0-255,66,167,70,167
1148,0.0,157.240.13.0-255,232,232,70,683
1149,2e-05,172.31.40.0-255,66,298,70,683
1150,0.009597,172.31.40.0-255,218,516,70,683
1151,0.011356,157.240.13.0-255,101,617,70,683
1152,0.051188,172.31.40.0-255,66,683,70,683
1153,0.0,31.13.82.0-255,101,101,70,167
1154,2.1e-05,172.31.40.0-255,66,167,70,167
1155,0.0,157.240.7.0-255,255,255,70,639
1156,2.7e-05,172.31.40.0-255,66,321,70,639
1157,0.008817,172.31.40.0-255,151,472,70,639
1158,0.010525,157.240.7.0-255,101,573,70,639
1159,0.046901,172.31.40.0-255,66,639,70,639
1160,0.0,31.13.82.0-255,101,101,70,167
1161,2.7e-05,172.31.40.0-255,66,167,70,167
1162,0.0,31.13.82.0-255,101,101,70,167
1163,2.2e-05,172.31.40.0-255,66,167,70,167
1164,0.0,172.31.40.0-255,66,66,70,233
1165,0.021718,31.13.82.0-255,101,167,70,233
1166,0.021739,172.31.40.0-255,66,233,70,233
1167,0.0,31.13.82.0-255,101,101,70,167
1168,2.3e-05,172.31.40.0-255,66,167,70,167
1169,0.0,31.13.82.0-255,101,101,70,167
1170,2.3e-05,172.31.40.0-255,66,167,70,167
1171,0.0,31.13.82.0-255,74,74,70,1822
1172,3.2e-05,172.31.40.0-255,66,140,70,1822
1173,0.00222,172.31.40.0-255,599,739,70,1822
1174,0.070762,31.13.82.0-255,66,805,70,1822
1175,0.070991,31.13.82.0-255,278,1083,70,1822
1176,0.071003,172.31.40.0-255,66,1149,70,1822
1177,0.071762,172.31.40.0-255,130,1279,70,1822
1178,0.073639,172.31.40.0-255,236,1515,70,1822
1179,0.073667,172.31.40.0-255,307,1822,70,1822
1180,0.0,31.13.82.0-255,101,101,70,167
1181,2.3e-05,172.31.40.0-255,66,167,70,167
1182,0.0,157.240.13.0-255,66,66,70,66
1183,0.0,31.13.82.0-255,101,101,70,167
1184,2.3e-05,172.31.40.0-255,66,167,70,167
1185,0.0,31.13.82.0-255,101,101,70,167
1186,2.3e-05,172.31.40.0-255,66,167,70,167
1187,0.0,157.240.13.0-255,232,232,70,616
1188,1.6e-05,172.31.40.0-255,66,298,70,616
1189,0.00641,172.31.40.0-255,151,449,70,616
1190,0.008338,157.240.13.0-255,101,550,70,616
1191,0.04499,172.31.40.0-255,66,616,70,616
1192,0.0,172.31.40.0-255,66,66,70,132
1193,0.001093,157.240.13.0-255,66,132,70,132
1194,0.0,31.13.82.0-255,101,101,70,167
1195,2.7e-05,172.31.40.0-255,66,167,70,167
1196,0.0,157.240.13.0-255,251,251,70,635
1197,1.8e-05,172.31.40.0-255,66,317,70,635
1198,0.008195,172.31.40.0-255,151,468,70,635
1199,0.010167,157.240.13.0-255,101,569,70,635
1200,0.047757,172.31.40.0-255,66,635,70,635
1201,0.0,31.13.82.0-255,101,101,70,167
1202,2.6e-05,172.31.40.0-255,66,167,70,167
1203,0.0,157.240.13.0-255,226,226,70,610
1204,2.1e-05,172.31.40.0-255,66,292,70,610
1205,0.007847,172.31.40.0-255,151,443,70,610
1206,0.009602,157.240.13.0-255,101,544,70,610
1207,0.046986,172.31.40.0-255,66,610,70,610
1208,0.0,157.240.7.0-255,230,230,70,614
1209,2e-05,172.31.40.0-255,66,296,70,614
1210,0.007523,172.31.40.0-255,151,447,70,614
1211,0.009198,157.240.7.0-255,101,548,70,614
1212,0.047153,172.31.40.0-255,66,614,70,614
1213,0.0,31.13.82.0-255,101,101,70,167
1214,2.2e-05,172.31.40.0-255,66,167,70,167
1215,0.0,31.13.82.0-255,101,101,70,167
1216,2.1e-05,172.31.40.0-255,66,167,70,167
1217,0.0,157.240.13.0-255,66,66,70,66
1218,0.0,157.240.7.0-255,231,231,70,615
1219,1.7e-05,172.31.40.0-255,66,297,70,615
1220,0.007467,172.31.40.0-255,151,448,70,615
1221,0.009168,157.240.7.0-255,101,549,70,615
1222,0.047088,172.31.40.0-255,66,615,70,615
1223,0.0,31.13.82.0-255,101,101,70,167
1224,2.2e-05,172.31.40.0-255,66,167,70,167
1225,0.0,31.13.82.0-255,101,101,70,167
1226,2.4e-05,172.31.40.0-255,66,167,70,167
1227,0.0,31.13.82.0-255,101,101,70,167
1228,2e-05,172.31.40.0-255,66,167,70,167
1229,0.0,157.240.13.0-255,253,253,70,637
1230,2.1e-05,172.31.40.0-255,66,319,70,637
1231,0.007777,172.31.40.0-255,151,470,70,637
1232,0.010449,157.240.13.0-255,101,571,70,637
1233,0.049376,172.31.40.0-255,66,637,70,637
1234,0.0,31.13.82.0-255,101,101,70,167
1235,2.2e-05,172.31.40.0-255,66,167,70,167
1236,0.0,31.13.82.0-255,101,101,70,167
1237,2.2e-05,172.31.40.0-255,66,167,70,167
1238,0.0,31.13.82.0-255,101,101,70,167
1239,2.4e-05,172.31.40.0-255,66,167,70,167
1240,0.0,31.13.82.0-255,74,74,70,1822
1241,3.1e-05,172.31.40.0-255,66,140,70,1822
1242,0.001777,172.31.40.0-255,599,739,70,1822
1243,0.08142,31.13.82.0-255,66,805,70,1822
1244,0.081989,31.13.82.0-255,278,1083,70,1822
1245,0.082004,172.31.40.0-255,66,1149,70,1822
1246,0.082797,172.31.40.0-255,130,1279,70,1822
1247,0.084793,172.31.40.0-255,236,1515,70,1822
1248,0.084825,172.31.40.0-255,307,1822,70,1822
1249,0.0,157.240.13.0-255,254,254,70,638
1250,1.6e-05,172.31.40.0-255,66,320,70,638
1251,0.008091,172.31.40.0-255,151,471,70,638
1252,0.010055,157.240.13.0-255,101,572,70,638
1253,0.047599,172.31.40.0-255,66,638,70,638
1254,0.0,31.13.82.0-255,101,101,70,167
1255,2.1e-05,172.31.40.0-255,66,167,70,167
1256,0.0,31.13.82.0-255,101,101,70,167
1257,1.5e-05,172.31.40.0-255,66,167,70,167
1258,0.0,31.13.82.0-255,74,74,70,1822
1259,3.7e-05,172.31.40.0-255,66,140,70,1822
1260,0.001844,172.31.40.0-255,599,739,70,1822
1261,0.068772,31.13.82.0-255,66,805,70,1822
1262,0.069011,31.13.82.0-255,278,1083,70,1822
1263,0.069025,172.31.40.0-255,66,1149,70,1822
1264,0.069761,172.31.40.0-255,130,1279,70,1822
1265,0.071409,172.31.40.0-255,236,1515,70,1822
1266,0.071438,172.31.40.0-255,307,1822,70,1822
1267,0.0,31.13.82.0-255,101,101,70,167
1268,2.3e-05,172.31.40.0-255,66,167,70,167
1269,0.0,31.13.82.0-255,101,101,70,167
1270,2.2e-05,172.31.40.0-255,66,167,70,167
1271,0.0,157.240.13.0-255,232,232,70,616
1272,1.9e-05,172.31.40.0-255,66,298,70,616
1273,0.00762,172.31.40.0-255,151,449,70,616
1274,0.009673,157.240.13.0-255,101,550,70,616
1275,0.047954,172.31.40.0-255,66,616,70,616
1276,0.0,157.240.13.0-255,252,252,70,636
1277,2.3e-05,172.31.40.0-255,66,318,70,636
1278,0.008751,172.31.40.0-255,151,469,70,636
1279,0.010742,157.240.13.0-255,101,570,70,636
1280,0.049762,172.31.40.0-255,66,636,70,636
1281,0.0,31.13.82.0-255,101,101,70,167
1282,2.2e-05,172.31.40.0-255,66,167,70,167
1283,0.0,31.13.82.0-255,101,101,70,167
1284,1.9e-05,172.31.40.0-255,66,167,70,167
1285,0.0,31.13.82.0-255,101,101,70,167
1286,2.3e-05,172.31.40.0-255,66,167,70,167
1287,0.0,31.13.82.0-255,101,101,70,167
1288,2e-05,172.31.40.0-255,66,167,70,167
1289,0.0,31.13.82.0-255,101,101,70,167
1290,2.3e-05,172.31.40.0-255,66,167,70,167
1291,0.0,31.13.82.0-255,74,74,70,1822
1292,3.6e-05,172.31.40.0-255,66,140,70,1822
1293,0.001859,172.31.40.0-255,599,739,70,1822
1294,0.069784,31.13.82.0-255,66,805,70,1822
1295,0.070031,31.13.82.0-255,278,1083,70,1822
1296,0.070042,172.31.40.0-255,66,1149,70,1822
1297,0.07078,172.31.40.0-255,130,1279,70,1822
1298,0.072222,172.31.40.0-255,236,1515,70,1822
1299,0.072253,172.31.40.0-255,307,1822,70,1822
1300,0.0,31.13.82.0-255,101,101,70,167
1301,2.5e-05,172.31.40.0-255,66,167,70,167
1302,0.0,157.240.7.0-255,234,234,70,618
1303,1.7e-05,172.31.40.0-255,66,300,70,618
1304,0.007488,172.31.40.0-255,151,451,70,618
1305,0.009196,157.240.7.0-255,101,552,70,618
1306,0.04721,172.31.40.0-255,66,618,70,618
1307,0.0,31.13.82.0-255,101,101,70,167
1308,2.2e-05,172.31.40.0-255,66,167,70,167
1309,0.0,31.13.82.0-255,74,74,70,1822
1310,3.6e-05,172.31.40.0-255,66,140,70,1822
1311,0.002582,172.31.40.0-255,599,739,70,1822
1312,0.070576,31.13.82.0-255,66,805,70,1822
1313,0.070916,31.13.82.0-255,278,1083,70,1822
1314,0.070931,172.31.40.0-255,66,1149,70,1822
1315,0.071688,172.31.40.0-255,130,1279,70,1822
1316,0.073157,172.31.40.0-255,236,1515,70,1822
1317,0.073185,172.31.40.0-255,307,1822,70,1822
1318,0.0,157.240.13.0-255,228,228,70,612
1319,1.6e-05,172.31.40.0-255,66,294,70,612
1320,0.009208,172.31.40.0-255,151,445,70,612
1321,0.011199,157.240.13.0-255,101,546,70,612
1322,0.04901,172.31.40.0-255,66,612,70,612
1323,0.0,157.240.7.0-255,254,254,70,638
1324,1.6e-05,172.31.40.0-255,66,320,70,638
1325,0.009598,172.31.40.0-255,151,471,70,638
1326,0.011369,157.240.7.0-255,101,572,70,638
1327,0.051255,172.31.40.0-255,66,638,70,638
1328,0.0,157.240.7.0-255,226,226,70,610
1329,1.3e-05,172.31.40.0-255,66,292,70,610
1330,0.007684,172.31.40.0-255,151,443,70,610
1331,0.009512,157.240.7.0-255,101,544,70,610
1332,0.046885,172.31.40.0-255,66,610,70,610
1333,0.0,31.13.82.0-255,101,101,70,167
1334,2.2e-05,172.31.40.0-255,66,167,70,167
1335,0.0,31.13.82.0-255,101,101,70,167
1336,2.2e-05,172.31.40.0-255,66,167,70,167
1337,0.0,157.240.7.0-255,235,235,70,619
1338,2.1e-05,172.31.40.0-255,66,301,70,619
1339,0.008599,172.31.40.0-255,151,452,70,619
1340,0.010282,157.240.7.0-255,101,553,70,619
1341,0.048385,172.31.40.0-255,66,619,70,619
1342,0.0,157.240.7.0-255,226,226,70,610
1343,1e-05,172.31.40.0-255,66,292,70,610
1344,0.008621,172.31.40.0-255,151,443,70,610
1345,0.010306,157.240.7.0-255,101,544,70,610
1346,0.05009,172.31.40.0-255,66,610,70,610
1347,0.0,157.240.13.0-255,231,231,70,615
1348,1.8e-05,172.31.40.0-255,66,297,70,615
1349,0.007812,172.31.40.0-255,151,448,70,615
1350,0.010117,157.240.13.0-255,101,549,70,615
1351,0.049986,172.31.40.0-255,66,615,70,615
1352,0.0,157.240.7.0-255,231,231,70,615
1353,1.4e-05,172.31.40.0-255,66,297,70,615
1354,0.010189,172.31.40.0-255,151,448,70,615
1355,0.011889,157.240.7.0-255,101,549,70,615
1356,0.050962,172.31.40.0-255,66,615,70,615
1357,0.0,157.240.13.0-255,66,66,70,66
1358,0.0,157.240.13.0-255,231,231,70,615
1359,2.3e-05,172.31.40.0-255,66,297,70,615
1360,0.009204,172.31.40.0-255,151,448,70,615
1361,0.010956,157.240.13.0-255,101,549,70,615
1362,0.050018,172.31.40.0-255,66,615,70,615
1363,0.0,31.13.82.0-255,101,101,70,167
1364,2.2e-05,172.31.40.0-255,66,167,70,167
1365,0.0,157.240.13.0-255,255,255,70,639
1366,2.4e-05,172.31.40.0-255,66,321,70,639
1367,0.007673,172.31.40.0-255,151,472,70,639
1368,0.009416,157.240.13.0-255,101,573,70,639
1369,0.048368,172.31.40.0-255,66,639,70,639
1370,0.0,31.13.82.0-255,101,101,70,167
1371,2.8e-05,172.31.40.0-255,66,167,70,167
1372,0.0,31.13.82.0-255,101,101,70,167
1373,2.6e-05,172.31.40.0-255,66,167,70,167
1374,0.0,157.240.13.0-255,230,230,70,614
1375,1.9e-05,172.31.40.0-255,66,296,70,614
1376,0.007832,172.31.40.0-255,151,447,70,614
1377,0.009928,157.240.13.0-255,101,548,70,614
1378,0.046822,172.31.40.0-255,66,614,70,614
1379,0.0,31.13.82.0-255,101,101,70,167
1380,1.3e-05,172.31.40.0-255,66,167,70,167
1381,0.0,31.13.82.0-255,101,101,70,167
1382,2.3e-05,172.31.40.0-255,66,167,70,167
1383,0.0,31.13.82.0-255,101,101,70,167
1384,2.4e-05,172.31.40.0-255,66,167,70,167
1385,0.0,31.13.82.0-255,101,101,70,167
1386,2.5e-05,172.31.40.0-255,66,167,70,167
1387,0.0,31.13.82.0-255,101,101,70,167
1388,2.7e-05,172.31.40.0-255,66,167,70,167
1389,0.0,31.13.82.0-255,101,101,70,167
1390,1.8e-05,172.31.40.0-255,66,167,70,167
1391,0.0,31.13.82.0-255,101,101,70,167
1392,2.4e-05,172.31.40.0-255,66,167,70,167
1393,0.0,157.240.13.0-255,232,232,70,616
1394,2.3e-05,172.31.40.0-255,66,298,70,616
1395,0.008286,172.31.40.0-255,151,449,70,616
1396,0.010314,157.240.13.0-255,101,550,70,616
1397,0.049654,172.31.40.0-255,66,616,70,616
1398,0.0,31.13.82.0-255,101,101,70,167
1399,2.2e-05,172.31.40.0-255,66,167,70,167
1400,0.0,157.240.13.0-255,233,233,70,617
1401,1.6e-05,172.31.40.0-255,66,299,70,617
1402,0.007871,172.31.40.0-255,151,450,70,617
1403,0.009932,157.240.13.0-255,101,551,70,617
1404,0.049098,172.31.40.0-255,66,617,70,617
1405,0.0,157.240.7.0-255,230,230,70,614
1406,1.6e-05,172.31.40.0-255,66,296,70,614
1407,0.008916,172.31.40.0-255,151,447,70,614
1408,0.010599,157.240.7.0-255,101,548,70,614
1409,0.048785,172.31.40.0-255,66,614,70,614
1410,0.0,157.240.13.0-255,66,66,70,66
1411,0.0,157.240.7.0-255,225,225,70,609
1412,1.8e-05,172.31.40.0-255,66,291,70,609
1413,0.011501,172.31.40.0-255,151,442,70,609
1414,0.01322,157.240.7.0-255,101,543,70,609
1415,0.05127,172.31.40.0-255,66,609,70,609
1416,0.0,157.240.13.0-255,228,228,70,612
1417,1.9e-05,172.31.40.0-255,66,294,70,612
1418,0.008309,172.31.40.0-255,151,445,70,612
1419,0.01034,157.240.13.0-255,101,546,70,612
1420,0.049724,172.31.40.0-255,66,612,70,612
1421,0.0,31.13.82.0-255,74,74,70,1822
1422,3.4e-05,172.31.40.0-255,66,140,70,1822
1423,0.001861,172.31.40.0-255,599,739,70,1822
1424,0.069964,31.13.82.0-255,66,805,70,1822
1425,0.070191,31.13.82.0-255,278,1083,70,1822
1426,0.070202,172.31.40.0-255,66,1149,70,1822
1427,0.070955,172.31.40.0-255,130,1279,70,1822
1428,0.072845,172.31.40.0-255,236,1515,70,1822
1429,0.072871,172.31.40.0-255,307,1822,70,1822
1430,0.0,31.13.82.0-255,101,101,70,167
1431,2.3e-05,172.31.40.0-255,66,167,70,167
1432,0.0,157.240.13.0-255,231,231,70,615
1433,2e-05,172.31.40.0-255,66,297,70,615
1434,0.008652,172.31.40.0-255,151,448,70,615
1435,0.010964,157.240.13.0-255,101,549,70,615
1436,0.048376,172.31.40.0-255,66,615,70,615
1437,0.0,157.240.7.0-255,226,226,70,610
1438,1.6e-05,172.31.40.0-255,66,292,70,610
1439,0.00515,172.31.40.0-255,151,443,70,610
1440,0.006841,157.240.7.0-255,101,544,70,610
1441,0.044343,172.31.40.0-255,66,610,70,610
1442,0.0,157.240.13.0-255,231,231,70,615
1443,1.3e-05,172.31.40.0-255,66,297,70,615
1444,0.00731,172.31.40.0-255,151,448,70,615
1445,0.009452,157.240.13.0-255,101,549,70,615
1446,0.04672,172.31.40.0-255,66,615,70,615
1447,0.0,31.13.82.0-255,101,101,70,167
1448,2e-05,172.31.40.0-255,66,167,70,167
1449,0.0,157.240.13.0-255,232,232,70,616
1450,1.9e-05,172.31.40.0-255,66,298,70,616
1451,0.008651,172.31.40.0-255,151,449,70,616
1452,0.010723,157.240.13.0-255,101,550,70,616
1453,0.049338,172.31.40.0-255,66,616,70,616
1454,0.0,157.240.7.0-255,231,231,70,615
1455,1.5e-05,172.31.40.0-255,66,297,70,615
1456,0.009371,172.31.40.0-255,151,448,70,615
1457,0.01127,157.240.7.0-255,101,549,70,615
1458,0.05118,172.31.40.0-255,66,615,70,615
1459,0.0,157.240.13.0-255,232,232,70,616
1460,2.2e-05,172.31.40.0-255,66,298,70,616
1461,0.008495,172.31.40.0-255,151,449,70,616
1462,0.01022,157.240.13.0-255,101,550,70,616
1463,0.048251,172.31.40.0-255,66,616,70,616
