,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.001877,172.31.36.0-255,599,739,7,1821
1082,0.075363,31.13.82.0-255,66,805,7,1821
1083,0.075608,31.13.82.0-255,278,1083,7,1821
1084,0.075622,172.31.36.0-255,66,1149,7,1821
1085,0.076341,172.31.36.0-255,130,1279,7,1821
1086,0.077952,172.31.36.0-255,236,1515,7,1821
1087,0.077992,172.31.36.0-255,306,1821,7,1821
1088,0.0,172.31.36.0-255,66,66,7,132
1089,0.004976,157.240.13.0-255,66,132,7,132
1090,0.0,31.13.82.0-255,101,101,7,167
1091,2.2e-05,172.31.36.0-255,66,167,7,167
1092,0.0,31.13.82.0-255,101,101,7,167
1093,1.2e-05,172.31.36.0-255,66,167,7,167
1094,0.0,31.13.82.0-255,74,74,7,1821
1095,2.3e-05,172.31.36.0-255,66,140,7,1821
1096,0.001705,172.31.36.0-255,599,739,7,1821
1097,0.069761,31.13.82.0-255,66,805,7,1821
1098,0.070023,31.13.82.0-255,278,1083,7,1821
1099,0.070037,172.31.36.0-255,66,1149,7,1821
1100,0.071276,172.31.36.0-255,130,1279,7,1821
1101,0.074189,172.31.36.0-255,236,1515,7,1821
1102,0.074222,172.31.36.0-255,306,1821,7,1821
1103,0.0,31.13.82.0-255,101,101,7,167
1104,1.9e-05,172.31.36.0-255,66,167,7,167
1105,0.0,157.240.13.0-255,231,231,7,614
1106,1.8e-05,172.31.36.0-255,66,297,7,614
1107,0.009027,172.31.36.0-255,150,447,7,614
1108,0.010757,157.240.13.0-255,101,548,7,614
1109,0.048054,172.31.36.0-255,66,614,7,614
1110,0.0,157.240.13.0-255,252,252,7,635
1111,1.7e-05,172.31.36.0-255,66,318,7,635
1112,0.007904,172.31.36.0-255,150,468,7,635
1113,0.009898,157.240.13.0-255,101,569,7,635
1114,0.048208,172.31.36.0-255,66,635,7,635
1115,0.0,157.240.13.0-255,231,231,7,614
1116,1.6e-05,172.31.36.0-255,66,297,7,614
1117,0.008027,172.31.36.0-255,150,447,7,614
1118,0.010048,157.240.13.0-255,101,548,7,614
1119,0.046565,172.31.36.0-255,66,614,7,614
1120,0.0,157.240.13.0-255,66,66,7,66
1121,0.0,31.13.82.0-255,101,101,7,167
1122,1.6e-05,172.31.36.0-255,66,167,7,167
1123,0.0,31.13.82.0-255,74,74,7,1821
1124,3.3e-05,172.31.36.0-255,66,140,7,1821
1125,0.001778,172.31.36.0-255,599,739,7,1821
1126,0.08046,31.13.82.0-255,66,805,7,1821
1127,0.080701,31.13.82.0-255,278,1083,7,1821
1128,0.080725,172.31.36.0-255,66,1149,7,1821
1129,0.081472,172.31.36.0-255,130,1279,7,1821
1130,0.083283,172.31.36.0-255,236,1515,7,1821
1131,0.08331,172.31.36.0-255,306,1821,7,1821
1132,0.0,157.240.13.0-255,66,66,7,66
1133,0.0,157.240.13.0-255,231,231,7,614
1134,1.8e-05,172.31.36.0-255,66,297,7,614
1135,0.008209,172.31.36.0-255,150,447,7,614
1136,0.01018,157.240.13.0-255,101,548,7,614
1137,0.048891,172.31.36.0-255,66,614,7,614
1138,0.0,157.240.13.0-255,248,248,7,631
1139,1.4e-05,172.31.36.0-255,66,314,7,631
1140,0.007702,172.31.36.0-255,150,464,7,631
1141,0.009729,157.240.13.0-255,101,565,7,631
1142,0.048932,172.31.36.0-255,66,631,7,631
1143,0.0,172.31.36.0-255,66,66,7,132
1144,0.001895,157.240.13.0-255,66,132,7,132
1145,0.0,31.13.82.0-255,101,101,7,167
1146,1.6e-05,172.31.36.0-255,66,167,7,167
1147,0.0,157.240.13.0-255,232,232,7,615
1148,2.4e-05,172.31.36.0-255,66,298,7,615
1149,0.006004,172.31.36.0-255,150,448,7,615
1150,0.008296,157.240.13.0-255,101,549,7,615
1151,0.046983,172.31.36.0-255,66,615,7,615
1152,0.0,157.240.13.0-255,254,254,7,637
1153,1.3e-05,172.31.36.0-255,66,320,7,637
1154,0.009458,172.31.36.0-255,150,470,7,637
1155,0.01153,157.240.13.0-255,101,571,7,637
1156,0.050232,172.31.36.0-255,66,637,7,637
1157,0.0,157.240.13.0-255,252,252,7,635
1158,1.5e-05,172.31.36.0-255,66,318,7,635
1159,0.006594,172.31.36.0-255,150,468,7,635
1160,0.008576,157.240.13.0-255,101,569,7,635
1161,0.048163,172.31.36.0-255,66,635,7,635
1162,0.0,31.13.82.0-255,101,101,7,167
1163,2.3e-05,172.31.36.0-255,66,167,7,167
1164,0.0,31.13.82.0-255,101,101,7,458
1165,1.5e-05,172.31.36.0-255,66,167,7,458
1166,0.097939,31.13.82.0-255,225,392,7,458
1167,0.097958,172.31.36.0-255,66,458,7,458
1168,0.0,31.13.82.0-255,101,101,7,167
1169,2.3e-05,172.31.36.0-255,66,167,7,167
1170,0.0,157.240.13.0-255,66,66,7,66
1171,0.0,31.13.82.0-255,101,101,7,167
1172,2.4e-05,172.31.36.0-255,66,167,7,167
1173,0.0,157.240.13.0-255,249,249,7,632
1174,1.3e-05,172.31.36.0-255,66,315,7,632
1175,0.006316,172.31.36.0-255,150,465,7,632
1176,0.008258,157.240.13.0-255,101,566,7,632
1177,0.046721,172.31.36.0-255,66,632,7,632
1178,0.0,157.240.13.0-255,66,66,7,66
1179,0.0,31.13.82.0-255,101,101,7,167
1180,1.7e-05,172.31.36.0-255,66,167,7,167
1181,0.0,157.240.13.0-255,233,233,7,616
1182,1.8e-05,172.31.36.0-255,66,299,7,616
1183,0.006216,172.31.36.0-255,150,449,7,616
1184,0.008214,157.240.13.0-255,101,550,7,616
1185,0.04747,172.31.36.0-255,66,616,7,616
1186,0.0,31.13.82.0-255,101,101,7,167
1187,1.6e-05,172.31.36.0-255,66,167,7,167
1188,0.0,157.240.13.0-255,254,254,7,637
1189,1.8e-05,172.31.36.0-255,66,320,7,637
1190,0.00863,172.31.36.0-255,150,470,7,637
1191,0.010551,157.240.13.0-255,101,571,7,637
1192,0.046721,172.31.36.0-255,66,637,7,637
1193,0.0,157.240.13.0-255,231,231,7,614
1194,1.1e-05,172.31.36.0-255,66,297,7,614
1195,0.006899,172.31.36.0-255,150,447,7,614
1196,0.008919,157.240.13.0-255,101,548,7,614
1197,0.045369,172.31.36.0-255,66,614,7,614
1198,0.0,157.240.13.0-255,66,66,7,66
1199,0.0,31.13.82.0-255,101,101,7,167
1200,2.2e-05,172.31.36.0-255,66,167,7,167
1201,0.0,157.240.13.0-255,66,66,7,66
1202,0.0,31.13.82.0-255,101,101,7,167
1203,1.5e-05,172.31.36.0-255,66,167,7,167
1204,0.0,157.240.13.0-255,66,66,7,66
1205,0.0,31.13.82.0-255,74,74,7,1821
1206,3e-05,172.31.36.0-255,66,140,7,1821
1207,0.001641,172.31.36.0-255,599,739,7,1821
1208,0.069798,31.13.82.0-255,66,805,7,1821
1209,0.070027,31.13.82.0-255,278,1083,7,1821
1210,0.070042,172.31.36.0-255,66,1149,7,1821
1211,0.070811,172.31.36.0-255,130,1279,7,1821
1212,0.072582,172.31.36.0-255,236,1515,7,1821
1213,0.072616,172.31.36.0-255,306,1821,7,1821
1214,0.0,31.13.82.0-255,101,101,7,464
1215,1.2e-05,172.31.36.0-255,66,167,7,464
1216,0.098143,31.13.82.0-255,231,398,7,464
1217,0.098154,172.31.36.0-255,66,464,7,464
1218,0.0,157.240.13.0-255,253,253,7,636
1219,6e-06,172.31.36.0-255,66,319,7,636
1220,0.007133,172.31.36.0-255,150,469,7,636
1221,0.009524,157.240.13.0-255,101,570,7,636
1222,0.046924,172.31.36.0-255,66,636,7,636
1223,0.0,157.240.13.0-255,231,231,7,614
1224,1.8e-05,172.31.36.0-255,66,297,7,614
1225,0.008311,172.31.36.0-255,150,447,7,614
1226,0.010575,157.240.13.0-255,101,548,7,614
1227,0.048106,172.31.36.0-255,66,614,7,614
1228,0.0,157.240.13.0-255,234,234,7,617
1229,3.3e-05,172.31.36.0-255,66,300,7,617
1230,0.008602,172.31.36.0-255,150,450,7,617
1231,0.010687,157.240.13.0-255,101,551,7,617
1232,0.049972,172.31.36.0-255,66,617,7,617
1233,0.0,157.240.13.0-255,66,66,7,66
1234,0.0,157.240.13.0-255,253,253,7,636
1235,1.6e-05,172.31.36.0-255,66,319,7,636
1236,0.00858,172.31.36.0-255,150,469,7,636
1237,0.010296,157.240.13.0-255,101,570,7,636
1238,0.046848,172.31.36.0-255,66,636,7,636
1239,0.0,31.13.82.0-255,101,101,7,488
1240,1.9e-05,172.31.36.0-255,66,167,7,488
1241,0.096669,31.13.82.0-255,255,422,7,488
1242,0.096675,172.31.36.0-255,66,488,7,488
1243,0.0,157.240.13.0-255,250,250,7,633
1244,1.1e-05,172.31.36.0-255,66,316,7,633
1245,0.010406,172.31.36.0-255,150,466,7,633
1246,0.012151,157.240.13.0-255,101,567,7,633
1247,0.051118,172.31.36.0-255,66,633,7,633
1248,0.0,172.31.36.0-255,66,66,7,132
1249,0.004149,157.240.13.0-255,66,132,7,132
1250,0.0,157.240.13.0-255,240,240,7,623
1251,1.7e-05,172.31.36.0-255,66,306,7,623
1252,0.006648,172.31.36.0-255,150,456,7,623
1253,0.008734,157.240.13.0-255,101,557,7,623
1254,0.046186,172.31.36.0-255,66,623,7,623
1255,0.0,31.13.82.0-255,101,101,7,465
1256,2.3e-05,172.31.36.0-255,66,167,7,465
1257,0.098218,31.13.82.0-255,232,399,7,465
1258,0.098234,172.31.36.0-255,66,465,7,465
1259,0.0,157.240.13.0-255,255,255,7,638
1260,1.9e-05,172.31.36.0-255,66,321,7,638
1261,0.008961,172.31.36.0-255,150,471,7,638
1262,0.010959,157.240.13.0-255,101,572,7,638
1263,0.047743,172.31.36.0-255,66,638,7,638
1264,0.0,31.13.82.0-255,74,74,7,1821
1265,2.7e-05,172.31.36.0-255,66,140,7,1821
1266,0.001781,172.31.36.0-255,599,739,7,1821
1267,0.078903,31.13.82.0-255,66,805,7,1821
1268,0.079119,31.13.82.0-255,278,1083,7,1821
1269,0.079129,172.31.36.0-255,66,1149,7,1821
1270,0.079865,172.31.36.0-255,130,1279,7,1821
1271,0.081531,172.31.36.0-255,236,1515,7,1821
1272,0.08156,172.31.36.0-255,306,1821,7,1821
1273,0.0,157.240.13.0-255,233,233,7,616
1274,1.8e-05,172.31.36.0-255,66,299,7,616
1275,0.007628,172.31.36.0-255,150,449,7,616
1276,0.009891,157.240.13.0-255,101,550,7,616
1277,0.049851,172.31.36.0-255,66,616,7,616
1278,0.0,31.13.82.0-255,101,101,7,167
1279,2.2e-05,172.31.36.0-255,66,167,7,167
1280,0.0,31.13.82.0-255,101,101,7,167
1281,2.4e-05,172.31.36.0-255,66,167,7,167
1282,0.0,31.13.82.0-255,101,101,7,167
1283,1.6e-05,172.31.36.0-255,66,167,7,167
1284,0.0,157.240.13.0-255,233,233,7,616
1285,1.8e-05,172.31.36.0-255,66,299,7,616
1286,0.009086,172.31.36.0-255,150,449,7,616
1287,0.011085,157.240.13.0-255,101,550,7,616
1288,0.050967,172.31.36.0-255,66,616,7,616
1289,0.0,31.13.82.0-255,101,101,7,466
1290,1.9e-05,172.31.36.0-255,66,167,7,466
1291,0.098077,31.13.82.0-255,233,400,7,466
1292,0.098092,172.31.36.0-255,66,466,7,466
1293,0.0,31.13.82.0-255,101,101,7,167
1294,1.3e-05,172.31.36.0-255,66,167,7,167
1295,0.0,31.13.82.0-255,101,101,7,167
1296,1.9e-05,172.31.36.0-255,66,167,7,167
1297,0.0,31.13.82.0-255,101,101,7,167
1298,1.4e-05,172.31.36.0-255,66,167,7,167
1299,0.0,172.31.36.0-255,66,66,7,132
1300,0.004226,157.240.13.0-255,66,132,7,132
1301,0.0,157.240.13.0-255,253,253,7,636
1302,1.6e-05,172.31.36.0-255,66,319,7,636
1303,0.007887,172.31.36.0-255,150,469,7,636
1304,0.009819,157.240.13.0-255,101,570,7,636
1305,0.048156,172.31.36.0-255,66,636,7,636
1306,0.0,31.13.82.0-255,101,101,7,167
1307,1.3e-05,172.31.36.0-255,66,167,7,167
1308,0.0,157.240.13.0-255,255,255,7,638
1309,1.6e-05,172.31.36.0-255,66,321,7,638
1310,0.007993,172.31.36.0-255,150,471,7,638
1311,0.00997,157.240.13.0-255,101,572,7,638
1312,0.048216,172.31.36.0-255,66,638,7,638
1313,0.0,157.240.13.0-255,66,66,7,66
1314,0.0,157.240.13.0-255,231,231,7,614
1315,2e-05,172.31.36.0-255,66,297,7,614
1316,0.0065,172.31.36.0-255,150,447,7,614
1317,0.008513,157.240.13.0-255,101,548,7,614
1318,0.048026,172.31.36.0-255,66,614,7,614
1319,0.0,157.240.13.0-255,231,231,7,614
1320,1e-05,172.31.36.0-255,66,297,7,614
1321,0.00777,172.31.36.0-255,150,447,7,614
1322,0.00997,157.240.13.0-255,101,548,7,614
1323,0.047023,172.31.36.0-255,66,614,7,614
1324,0.0,31.13.82.0-255,101,101,7,167
1325,1.4e-05,172.31.36.0-255,66,167,7,167
1326,0.0,31.13.82.0-255,101,101,7,167
1327,1.5e-05,172.31.36.0-255,66,167,7,167
1328,0.0,31.13.82.0-255,101,101,7,167
1329,2e-05,172.31.36.0-255,66,167,7,167
1330,0.0,31.13.82.0-255,74,74,7,1821
1331,2.9e-05,172.31.36.0-255,66,140,7,1821
1332,0.001777,172.31.36.0-255,599,739,7,1821
1333,0.06981,31.13.82.0-255,66,805,7,1821
1334,0.070128,31.13.82.0-255,278,1083,7,1821
1335,0.070152,172.31.36.0-255,66,1149,7,1821
1336,0.070912,172.31.36.0-255,130,1279,7,1821
1337,0.072821,172.31.36.0-255,236,1515,7,1821
1338,0.072848,172.31.36.0-255,306,1821,7,1821
1339,0.0,157.240.13.0-255,230,230,7,754
1340,1.3e-05,172.31.36.0-255,66,296,7,754
1341,0.007129,172.31.36.0-255,291,587,7,754
1342,0.008808,157.240.13.0-255,101,688,7,754
1343,0.046934,172.31.36.0-255,66,754,7,754
1344,0.0,31.13.82.0-255,101,101,7,167
1345,2.5e-05,172.31.36.0-255,66,167,7,167
1346,0.0,157.240.13.0-255,249,249,7,632
1347,1e-05,172.31.36.0-255,66,315,7,632
1348,0.009403,172.31.36.0-255,150,465,7,632
1349,0.011098,157.240.13.0-255,101,566,7,632
1350,0.049861,172.31.36.0-255,66,632,7,632
1351,0.0,157.240.13.0-255,232,232,7,615
1352,9e-06,172.31.36.0-255,66,298,7,615
1353,0.0086,172.31.36.0-255,150,448,7,615
1354,0.010652,157.240.13.0-255,101,549,7,615
1355,0.049801,172.31.36.0-255,66,615,7,615
1356,0.0,157.240.13.0-255,232,232,7,615
1357,1.8e-05,172.31.36.0-255,66,298,7,615
1358,0.008031,172.31.36.0-255,150,448,7,615
1359,0.010043,157.240.13.0-255,101,549,7,615
1360,0.046662,172.31.36.0-255,66,615,7,615
1361,0.0,157.240.13.0-255,231,231,7,614
1362,1.5e-05,172.31.36.0-255,66,297,7,614
1363,0.006948,172.31.36.0-255,150,447,7,614
1364,0.00924,157.240.13.0-255,101,548,7,614
1365,0.049229,172.31.36.0-255,66,614,7,614
1366,0.0,31.13.82.0-255,101,101,7,167
1367,2.2e-05,172.31.36.0-255,66,167,7,167
1368,0.0,172.31.36.0-255,66,66,7,132
1369,0.001462,157.240.13.0-255,66,132,7,132
1370,0.0,31.13.82.0-255,101,101,7,167
1371,1.8e-05,172.31.36.0-255,66,167,7,167
1372,0.0,157.240.13.0-255,232,232,7,615
1373,1.8e-05,172.31.36.0-255,66,298,7,615
1374,0.007828,172.31.36.0-255,150,448,7,615
1375,0.0099,157.240.13.0-255,101,549,7,615
1376,0.0484,172.31.36.0-255,66,615,7,615
1377,0.0,31.13.82.0-255,74,74,7,1821
1378,2e-05,172.31.36.0-255,66,140,7,1821
1379,0.001818,172.31.36.0-255,599,739,7,1821
1380,0.085823,31.13.82.0-255,66,805,7,1821
1381,0.086028,31.13.82.0-255,278,1083,7,1821
1382,0.086044,172.31.36.0-255,66,1149,7,1821
1383,0.088859,172.31.36.0-255,130,1279,7,1821
1384,0.091443,172.31.36.0-255,236,1515,7,1821
1385,0.091475,172.31.36.0-255,306,1821,7,1821
1386,0.0,157.240.13.0-255,66,66,7,66
1387,0.0,157.240.13.0-255,229,229,7,612
1388,2e-05,172.31.36.0-255,66,295,7,612
1389,0.007674,172.31.36.0-255,150,445,7,612
1390,0.00998,157.240.13.0-255,101,546,7,612
1391,0.048924,172.31.36.0-255,66,612,7,612
1392,0.0,31.13.82.0-255,101,101,7,167
1393,1.9e-05,172.31.36.0-255,66,167,7,167
1394,0.0,157.240.13.0-255,230,230,7,613
1395,1.2e-05,172.31.36.0-255,66,296,7,613
1396,0.007215,172.31.36.0-255,150,446,7,613
1397,0.009224,157.240.13.0-255,101,547,7,613
1398,0.045912,172.31.36.0-255,66,613,7,613
1399,0.0,31.13.82.0-255,101,101,7,167
1400,1.7e-05,172.31.36.0-255,66,167,7,167
1401,0.0,31.13.82.0-255,101,101,7,167
1402,2e-05,172.31.36.0-255,66,167,7,167
1403,0.0,31.13.82.0-255,101,101,7,167
1404,2.2e-05,172.31.36.0-255,66,167,7,167
1405,0.0,31.13.82.0-255,74,74,7,1821
1406,3.9e-05,172.31.36.0-255,66,140,7,1821
1407,0.00189,172.31.36.0-255,599,739,7,1821
1408,0.075704,31.13.82.0-255,66,805,7,1821
1409,0.075985,31.13.82.0-255,278,1083,7,1821
1410,0.076079,172.31.36.0-255,66,1149,7,1821
1411,0.076848,172.31.36.0-255,130,1279,7,1821
1412,0.078343,172.31.36.0-255,236,1515,7,1821
1413,0.078371,172.31.36.0-255,306,1821,7,1821
