,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,1.8e-05,172.31.40.0-255,66,298,63,615
1088,0.007733,172.31.40.0-255,150,448,63,615
1089,0.009441,157.240.7.0-255,101,549,63,615
1090,0.047554,172.31.40.0-255,66,615,63,615
1091,0.0,157.240.13.0-255,226,226,63,609
1092,1.6e-05,172.31.40.0-255,66,292,63,609
1093,0.00774,172.31.40.0-255,150,442,63,609
1094,0.009744,157.240.13.0-255,101,543,63,609
1095,0.047495,172.31.40.0-255,66,609,63,609
1096,0.0,157.240.13.0-255,230,230,63,613
1097,3.2e-05,172.31.40.0-255,66,296,63,613
1098,0.00752,172.31.40.0-255,150,446,63,613
1099,0.009225,157.240.13.0-255,101,547,63,613
1100,0.047938,172.31.40.0-255,66,613,63,613
1101,0.0,157.240.7.0-255,230,230,63,613
1102,2.8e-05,172.31.40.0-255,66,296,63,613
1103,0.006215,172.31.40.0-255,150,446,63,613
1104,0.007952,157.240.7.0-255,101,547,63,613
1105,0.047885,172.31.40.0-255,66,613,63,613
1106,0.0,157.240.7.0-255,230,230,63,613
1107,2.3e-05,172.31.40.0-255,66,296,63,613
1108,0.010349,172.31.40.0-255,150,446,63,613
1109,0.012053,157.240.7.0-255,101,547,63,613
1110,0.049901,172.31.40.0-255,66,613,63,613
1111,0.0,157.240.13.0-255,247,247,63,630
1112,2.4e-05,172.31.40.0-255,66,313,63,630
1113,0.009788,172.31.40.0-255,150,463,63,630
1114,0.011816,157.240.13.0-255,101,564,63,630
1115,0.049742,172.31.40.0-255,66,630,63,630
1116,0.0,31.13.82.0-255,74,74,63,1821
1117,3e-05,172.31.40.0-255,66,140,63,1821
1118,0.001853,172.31.40.0-255,599,739,63,1821
1119,0.076043,31.13.82.0-255,66,805,63,1821
1120,0.076303,31.13.82.0-255,278,1083,63,1821
1121,0.076314,172.31.40.0-255,66,1149,63,1821
1122,0.077088,172.31.40.0-255,130,1279,63,1821
1123,0.078601,172.31.40.0-255,236,1515,63,1821
1124,0.078632,172.31.40.0-255,306,1821,63,1821
1125,0.0,31.13.82.0-255,101,101,63,167
1126,1e-05,172.31.40.0-255,66,167,63,167
1127,0.0,31.13.82.0-255,74,74,63,1821
1128,3.7e-05,172.31.40.0-255,66,140,63,1821
1129,0.001718,172.31.40.0-255,599,739,63,1821
1130,0.070266,31.13.82.0-255,66,805,63,1821
1131,0.070547,31.13.82.0-255,278,1083,63,1821
1132,0.070558,172.31.40.0-255,66,1149,63,1821
1133,0.071339,172.31.40.0-255,130,1279,63,1821
1134,0.072815,172.31.40.0-255,236,1515,63,1821
1135,0.072846,172.31.40.0-255,306,1821,63,1821
1136,0.0,31.13.82.0-255,101,101,63,167
1137,2.3e-05,172.31.40.0-255,66,167,63,167
1138,0.0,157.240.7.0-255,227,227,63,610
1139,1.6e-05,172.31.40.0-255,66,293,63,610
1140,0.008935,172.31.40.0-255,150,443,63,610
1141,0.010646,157.240.7.0-255,101,544,63,610
1142,0.048737,172.31.40.0-255,66,610,63,610
1143,0.0,31.13.82.0-255,101,101,63,167
1144,2.1e-05,172.31.40.0-255,66,167,63,167
1145,0.0,157.240.13.0-255,232,232,63,615
1146,1.2e-05,172.31.40.0-255,66,298,63,615
1147,0.008014,172.31.40.0-255,150,448,63,615
1148,0.009972,157.240.13.0-255,101,549,63,615
1149,0.048772,172.31.40.0-255,66,615,63,615
1150,0.0,31.13.82.0-255,74,74,63,1821
1151,3.9e-05,172.31.40.0-255,66,140,63,1821
1152,0.001869,172.31.40.0-255,599,739,63,1821
1153,0.077522,31.13.82.0-255,66,805,63,1821
1154,0.077768,31.13.82.0-255,278,1083,63,1821
1155,0.077785,172.31.40.0-255,66,1149,63,1821
1156,0.078655,172.31.40.0-255,130,1279,63,1821
1157,0.082523,172.31.40.0-255,236,1515,63,1821
1158,0.082568,172.31.40.0-255,306,1821,63,1821
1159,0.0,31.13.82.0-255,101,101,63,167
1160,2.1e-05,172.31.40.0-255,66,167,63,167
1161,0.0,157.240.7.0-255,232,232,63,615
1162,1.7e-05,172.31.40.0-255,66,298,63,615
1163,0.007742,172.31.40.0-255,150,448,63,615
1164,0.009424,157.240.7.0-255,101,549,63,615
1165,0.049364,172.31.40.0-255,66,615,63,615
1166,0.0,31.13.82.0-255,101,101,63,167
1167,2.4e-05,172.31.40.0-255,66,167,63,167
1168,0.0,157.240.13.0-255,66,66,63,66
1169,0.0,157.240.7.0-255,254,254,63,637
1170,1.5e-05,172.31.40.0-255,66,320,63,637
1171,0.007139,172.31.40.0-255,150,470,63,637
1172,0.008818,157.240.7.0-255,101,571,63,637
1173,0.045038,172.31.40.0-255,66,637,63,637
1174,0.0,31.13.82.0-255,101,101,63,167
1175,2.3e-05,172.31.40.0-255,66,167,63,167
1176,0.0,157.240.13.0-255,231,231,63,614
1177,1.9e-05,172.31.40.0-255,66,297,63,614
1178,0.007531,172.31.40.0-255,150,447,63,614
1179,0.009298,157.240.13.0-255,101,548,63,614
1180,0.049297,172.31.40.0-255,66,614,63,614
1181,0.0,31.13.82.0-255,101,101,63,464
1182,1.3e-05,172.31.40.0-255,66,167,63,464
1183,0.098016,31.13.82.0-255,231,398,63,464
1184,0.098032,172.31.40.0-255,66,464,63,464
1185,0.0,157.240.7.0-255,233,233,63,616
1186,1.8e-05,172.31.40.0-255,66,299,63,616
1187,0.006319,172.31.40.0-255,150,449,63,616
1188,0.008,157.240.7.0-255,101,550,63,616
1189,0.048009,172.31.40.0-255,66,616,63,616
1190,0.0,31.13.82.0-255,101,101,63,464
1191,2.1e-05,172.31.40.0-255,66,167,63,464
1192,0.097947,31.13.82.0-255,231,398,63,464
1193,0.097966,172.31.40.0-255,66,464,63,464
1194,0.0,31.13.82.0-255,101,101,63,167
1195,2.3e-05,172.31.40.0-255,66,167,63,167
1196,0.0,31.13.82.0-255,101,101,63,167
1197,2.4e-05,172.31.40.0-255,66,167,63,167
1198,0.0,31.13.82.0-255,101,101,63,167
1199,2.3e-05,172.31.40.0-255,66,167,63,167
1200,0.0,31.13.82.0-255,101,101,63,167
1201,2.6e-05,172.31.40.0-255,66,167,63,167
1202,0.0,31.13.82.0-255,74,74,63,1821
1203,3.5e-05,172.31.40.0-255,66,140,63,1821
1204,0.001732,172.31.40.0-255,599,739,63,1821
1205,0.06996,31.13.82.0-255,66,805,63,1821
1206,0.070199,31.13.82.0-255,278,1083,63,1821
1207,0.070213,172.31.40.0-255,66,1149,63,1821
1208,0.07094,172.31.40.0-255,130,1279,63,1821
1209,0.073235,172.31.40.0-255,236,1515,63,1821
1210,0.073264,172.31.40.0-255,306,1821,63,1821
1211,0.0,31.13.82.0-255,101,101,63,167
1212,2.3e-05,172.31.40.0-255,66,167,63,167
1213,0.0,31.13.82.0-255,74,74,63,1821
1214,3.6e-05,172.31.40.0-255,66,140,63,1821
1215,0.00174,172.31.40.0-255,599,739,63,1821
1216,0.069324,31.13.82.0-255,66,805,63,1821
1217,0.069732,31.13.82.0-255,278,1083,63,1821
1218,0.069747,172.31.40.0-255,66,1149,63,1821
1219,0.070445,172.31.40.0-255,130,1279,63,1821
1220,0.071992,172.31.40.0-255,236,1515,63,1821
1221,0.072017,172.31.40.0-255,306,1821,63,1821
1222,0.0,31.13.82.0-255,101,101,63,167
1223,2.6e-05,172.31.40.0-255,66,167,63,167
1224,0.0,31.13.82.0-255,101,101,63,167
1225,2.5e-05,172.31.40.0-255,66,167,63,167
1226,0.0,157.240.13.0-255,232,232,63,615
1227,2.2e-05,172.31.40.0-255,66,298,63,615
1228,0.009088,172.31.40.0-255,150,448,63,615
1229,0.011157,157.240.13.0-255,101,549,63,615
1230,0.050892,172.31.40.0-255,66,615,63,615
1231,0.0,172.31.40.0-255,66,66,63,132
1232,0.004122,157.240.13.0-255,66,132,63,132
1233,0.0,31.13.82.0-255,101,101,63,167
1234,2.2e-05,172.31.40.0-255,66,167,63,167
1235,0.0,157.240.13.0-255,223,223,63,606
1236,1.4e-05,172.31.40.0-255,66,289,63,606
1237,0.005278,172.31.40.0-255,150,439,63,606
1238,0.007231,157.240.13.0-255,101,540,63,606
1239,0.045007,172.31.40.0-255,66,606,63,606
1240,0.0,31.13.82.0-255,101,101,63,167
1241,2.5e-05,172.31.40.0-255,66,167,63,167
1242,0.0,157.240.13.0-255,231,231,63,614
1243,1e-05,172.31.40.0-255,66,297,63,614
1244,0.007791,172.31.40.0-255,150,447,63,614
1245,0.00953,157.240.13.0-255,101,548,63,614
1246,0.049262,172.31.40.0-255,66,614,63,614
1247,0.0,157.240.7.0-255,231,231,63,614
1248,1.8e-05,172.31.40.0-255,66,297,63,614
1249,0.006545,172.31.40.0-255,150,447,63,614
1250,0.008254,157.240.7.0-255,101,548,63,614
1251,0.048066,172.31.40.0-255,66,614,63,614
1252,0.0,31.13.82.0-255,101,101,63,167
1253,1.5e-05,172.31.40.0-255,66,167,63,167
1254,0.0,31.13.82.0-255,101,101,63,465
1255,1.7e-05,172.31.40.0-255,66,167,63,465
1256,0.098281,31.13.82.0-255,232,399,63,465
1257,0.098299,172.31.40.0-255,66,465,63,465
1258,0.0,31.13.82.0-255,74,74,63,1821
1259,3.3e-05,172.31.40.0-255,66,140,63,1821
1260,0.001977,172.31.40.0-255,599,739,63,1821
1261,0.073668,31.13.82.0-255,66,805,63,1821
1262,0.073886,31.13.82.0-255,278,1083,63,1821
1263,0.073901,172.31.40.0-255,66,1149,63,1821
1264,0.074694,172.31.40.0-255,130,1279,63,1821
1265,0.076482,172.31.40.0-255,236,1515,63,1821
1266,0.076514,172.31.40.0-255,306,1821,63,1821
1267,0.0,157.240.7.0-255,231,231,63,614
1268,1.8e-05,172.31.40.0-255,66,297,63,614
1269,0.009618,172.31.40.0-255,150,447,63,614
1270,0.011362,157.240.7.0-255,101,548,63,614
1271,0.049397,172.31.40.0-255,66,614,63,614
1272,0.0,31.13.82.0-255,101,101,63,167
1273,2.4e-05,172.31.40.0-255,66,167,63,167
1274,0.0,31.13.82.0-255,101,101,63,167
1275,2.5e-05,172.31.40.0-255,66,167,63,167
1276,0.0,31.13.82.0-255,101,101,63,167
1277,2.6e-05,172.31.40.0-255,66,167,63,167
1278,0.0,157.240.13.0-255,249,249,63,632
1279,1.6e-05,172.31.40.0-255,66,315,63,632
1280,0.008239,172.31.40.0-255,150,465,63,632
1281,0.010389,157.240.13.0-255,101,566,63,632
1282,0.050164,172.31.40.0-255,66,632,63,632
1283,0.0,31.13.82.0-255,101,101,63,167
1284,1.5e-05,172.31.40.0-255,66,167,63,167
1285,0.0,31.13.82.0-255,101,101,63,167
1286,2.4e-05,172.31.40.0-255,66,167,63,167
1287,0.0,31.13.82.0-255,101,101,63,167
1288,1.5e-05,172.31.40.0-255,66,167,63,167
1289,0.0,157.240.13.0-255,66,66,63,66
1290,0.0,157.240.13.0-255,255,255,63,638
1291,1.7e-05,172.31.40.0-255,66,321,63,638
1292,0.007812,172.31.40.0-255,150,471,63,638
1293,0.009978,157.240.13.0-255,101,572,63,638
1294,0.049062,172.31.40.0-255,66,638,63,638
1295,0.0,31.13.82.0-255,101,101,63,486
1296,2.3e-05,172.31.40.0-255,66,167,63,486
1297,0.096524,31.13.82.0-255,253,420,63,486
1298,0.096543,172.31.40.0-255,66,486,63,486
1299,0.0,31.13.82.0-255,101,101,63,167
1300,1.6e-05,172.31.40.0-255,66,167,63,167
1301,0.0,31.13.82.0-255,74,74,63,1821
1302,3.7e-05,172.31.40.0-255,66,140,63,1821
1303,0.001855,172.31.40.0-255,599,739,63,1821
1304,0.068777,31.13.82.0-255,66,805,63,1821
1305,0.06901,31.13.82.0-255,278,1083,63,1821
1306,0.069025,172.31.40.0-255,66,1149,63,1821
1307,0.069726,172.31.40.0-255,130,1279,63,1821
1308,0.07137,172.31.40.0-255,236,1515,63,1821
1309,0.071412,172.31.40.0-255,306,1821,63,1821
1310,0.0,31.13.82.0-255,101,101,63,167
1311,2.6e-05,172.31.40.0-255,66,167,63,167
1312,0.0,31.13.82.0-255,101,101,63,488
1313,2.4e-05,172.31.40.0-255,66,167,63,488
1314,0.098459,31.13.82.0-255,255,422,63,488
1315,0.098473,172.31.40.0-255,66,488,63,488
1316,0.0,157.240.13.0-255,232,232,63,615
1317,2.3e-05,172.31.40.0-255,66,298,63,615
1318,0.008694,172.31.40.0-255,150,448,63,615
1319,0.010426,157.240.13.0-255,101,549,63,615
1320,0.049975,172.31.40.0-255,66,615,63,615
1321,0.0,157.240.13.0-255,228,228,63,611
1322,2.2e-05,172.31.40.0-255,66,294,63,611
1323,0.007801,172.31.40.0-255,150,444,63,611
1324,0.009754,157.240.13.0-255,101,545,63,611
1325,0.045894,172.31.40.0-255,66,611,63,611
1326,0.0,31.13.82.0-255,101,101,63,167
1327,2.3e-05,172.31.40.0-255,66,167,63,167
1328,0.0,31.13.82.0-255,101,101,63,167
1329,2.2e-05,172.31.40.0-255,66,167,63,167
1330,0.0,31.13.82.0-255,101,101,63,488
1331,2.5e-05,172.31.40.0-255,66,167,63,488
1332,0.096611,31.13.82.0-255,255,422,63,488
1333,0.09663,172.31.40.0-255,66,488,63,488
1334,0.0,31.13.82.0-255,101,101,63,464
1335,1.9e-05,172.31.40.0-255,66,167,63,464
1336,0.097469,31.13.82.0-255,231,398,63,464
1337,0.097477,172.31.40.0-255,66,464,63,464
1338,0.0,31.13.82.0-255,101,101,63,167
1339,2.4e-05,172.31.40.0-255,66,167,63,167
1340,0.0,31.13.82.0-255,74,74,63,1821
1341,3.5e-05,172.31.40.0-255,66,140,63,1821
1342,0.001802,172.31.40.0-255,599,739,63,1821
1343,0.069871,31.13.82.0-255,66,805,63,1821
1344,0.07008,31.13.82.0-255,278,1083,63,1821
1345,0.070093,172.31.40.0-255,66,1149,63,1821
1346,0.07081,172.31.40.0-255,130,1279,63,1821
1347,0.072275,172.31.40.0-255,236,1515,63,1821
1348,0.072303,172.31.40.0-255,306,1821,63,1821
1349,0.0,31.13.82.0-255,101,101,63,461
1350,2.6e-05,172.31.40.0-255,66,167,63,461
1351,0.09591,31.13.82.0-255,228,395,63,461
1352,0.095928,172.31.40.0-255,66,461,63,461
1353,0.0,157.240.7.0-255,233,233,63,616
1354,1.7e-05,172.31.40.0-255,66,299,63,616
1355,0.008242,172.31.40.0-255,150,449,63,616
1356,0.009917,157.240.7.0-255,101,550,63,616
1357,0.04599,172.31.40.0-255,66,616,63,616
1358,0.0,31.13.82.0-255,101,101,63,167
1359,2.4e-05,172.31.40.0-255,66,167,63,167
1360,0.0,31.13.82.0-255,74,74,63,1821
1361,3.1e-05,172.31.40.0-255,66,140,63,1821
1362,0.001732,172.31.40.0-255,599,739,63,1821
1363,0.069689,31.13.82.0-255,66,805,63,1821
1364,0.069941,31.13.82.0-255,278,1083,63,1821
1365,0.069955,172.31.40.0-255,66,1149,63,1821
1366,0.070693,172.31.40.0-255,130,1279,63,1821
1367,0.072295,172.31.40.0-255,236,1515,63,1821
1368,0.072322,172.31.40.0-255,306,1821,63,1821
1369,0.0,157.240.13.0-255,255,255,63,638
1370,1.4e-05,172.31.40.0-255,66,321,63,638
1371,0.006438,172.31.40.0-255,150,471,63,638
1372,0.0084,157.240.13.0-255,101,572,63,638
1373,0.046887,172.31.40.0-255,66,638,63,638
1374,0.0,157.240.7.0-255,255,255,63,638
1375,2.2e-05,172.31.40.0-255,66,321,63,638
1376,0.00893,172.31.40.0-255,150,471,63,638
1377,0.01061,157.240.7.0-255,101,572,63,638
1378,0.049255,172.31.40.0-255,66,638,63,638
1379,0.0,157.240.7.0-255,227,227,63,610
1380,1.8e-05,172.31.40.0-255,66,293,63,610
1381,0.008664,172.31.40.0-255,150,443,63,610
1382,0.010337,157.240.7.0-255,101,544,63,610
1383,0.049881,172.31.40.0-255,66,610,63,610
1384,0.0,31.13.82.0-255,101,101,63,167
1385,2.1e-05,172.31.40.0-255,66,167,63,167
1386,0.0,31.13.82.0-255,101,101,63,167
1387,2.2e-05,172.31.40.0-255,66,167,63,167
1388,0.0,157.240.7.0-255,233,233,63,616
1389,2.4e-05,172.31.40.0-255,66,299,63,616
1390,0.007898,172.31.40.0-255,150,449,63,616
1391,0.009601,157.240.7.0-255,101,550,63,616
1392,0.048566,172.31.40.0-255,66,616,63,616
1393,0.0,157.240.7.0-255,229,229,63,612
1394,1.8e-05,172.31.40.0-255,66,295,63,612
1395,0.008673,172.31.40.0-255,150,445,63,612
1396,0.010376,157.240.7.0-255,101,546,63,612
1397,0.049789,172.31.40.0-255,66,612,63,612
1398,0.0,157.240.13.0-255,230,230,63,613
1399,1.6e-05,172.31.40.0-255,66,296,63,613
1400,0.007182,172.31.40.0-255,150,446,63,613
1401,0.009295,157.240.13.0-255,101,547,63,613
1402,0.048738,172.31.40.0-255,66,613,63,613
1403,0.0,157.240.7.0-255,233,233,63,616
1404,1.8e-05,172.31.40.0-255,66,299,63,616
1405,0.006922,172.31.40.0-255,150,449,63,616
1406,0.008582,157.240.7.0-255,101,550,63,616
1407,0.046291,172.31.40.0-255,66,616,63,616
1408,0.0,31.13.82.0-255,74,74,63,1821
1409,3e-05,172.31.40.0-255,66,140,63,1821
1410,0.001795,172.31.40.0-255,599,739,63,1821
1411,0.073508,31.13.82.0-255,66,805,63,1821
1412,0.073823,31.13.82.0-255,278,1083,63,1821
1413,0.073834,172.31.40.0-255,66,1149,63,1821
1414,0.074724,172.31.40.0-255,130,1279,63,1821
1415,0.07613,172.31.40.0-255,236,1515,63,1821
1416,0.076158,172.31.40.0-255,306,1821,63,1821
1417,0.0,157.240.13.0-255,229,229,63,612
1418,1.7e-05,172.31.40.0-255,66,295,63,612
1419,0.007582,172.31.40.0-255,150,445,63,612
1420,0.009567,157.240.13.0-255,101,546,63,612
1421,0.046471,172.31.40.0-255,66,612,63,612
1422,0.0,31.13.82.0-255,101,101,63,167
1423,2.1e-05,172.31.40.0-255,66,167,63,167
1424,0.0,157.240.13.0-255,251,251,63,634
1425,1.4e-05,172.31.40.0-255,66,317,63,634
1426,0.007572,172.31.40.0-255,150,467,63,634
1427,0.009325,157.240.13.0-255,101,568,63,634
1428,0.045841,172.31.40.0-255,66,634,63,634
1429,0.0,31.13.82.0-255,101,101,63,464
1430,2.4e-05,172.31.40.0-255,66,167,63,464
1431,0.097075,31.13.82.0-255,231,398,63,464
1432,0.097085,172.31.40.0-255,66,464,63,464
1433,0.0,31.13.82.0-255,101,101,63,167
1434,2.4e-05,172.31.40.0-255,66,167,63,167
1435,0.0,157.240.13.0-255,233,233,63,616
1436,1.8e-05,172.31.40.0-255,66,299,63,616
1437,0.006592,172.31.40.0-255,150,449,63,616
1438,0.008607,157.240.13.0-255,101,550,63,616
1439,0.046448,172.31.40.0-255,66,616,63,616
1440,0.0,31.13.82.0-255,101,101,63,460
1441,2.2e-05,172.31.40.0-255,66,167,63,460
1442,0.097539,31.13.82.0-255,227,394,63,460
1443,0.097556,172.31.40.0-255,66,460,63,460
1444,0.0,31.13.82.0-255,101,101,63,167
1445,2e-05,172.31.40.0-255,66,167,63,167
1446,0.0,31.13.82.0-255,101,101,63,464
1447,2.5e-05,172.31.40.0-255,66,167,63,464
1448,0.09676,31.13.82.0-255,231,398,63,464
1449,0.096771,172.31.40.0-255,66,464,63,464
1450,0.0,31.13.82.0-255,101,101,63,167
1451,2.5e-05,172.31.40.0-255,66,167,63,167
1452,0.0,31.13.82.0-255,101,101,63,167
1453,2.2e-05,172.31.40.0-255,66,167,63,167
1454,0.0,31.13.82.0-255,101,101,63,167
1455,2.3e-05,172.31.40.0-255,66,167,63,167
1456,0.0,31.13.82.0-255,101,101,63,167
1457,2.2e-05,172.31.40.0-255,66,167,63,167
1458,0.0,157.240.13.0-255,232,232,63,615
1459,1.9e-05,172.31.40.0-255,66,298,63,615
1460,0.008042,172.31.40.0-255,150,448,63,615
1461,0.010149,157.240.13.0-255,101,549,63,615
1462,0.049537,172.31.40.0-255,66,615,63,615
1463,0.0,31.13.82.0-255,101,101,63,167
1464,2.2e-05,172.31.40.0-255,66,167,63,167
1465,0.0,157.240.13.0-255,232,232,63,615
1466,1.8e-05,172.31.40.0-255,66,298,63,615
1467,0.008473,172.31.40.0-255,150,448,63,615
1468,0.010446,157.240.13.0-255,101,549,63,615
1469,0.046602,172.31.40.0-255,66,615,63,615
1470,0.0,157.240.7.0-255,230,230,63,613
1471,1.1e-05,172.31.40.0-255,66,296,63,613
1472,0.007891,172.31.40.0-255,150,446,63,613
1473,0.009627,157.240.7.0-255,101,547,63,613
1474,0.047137,172.31.40.0-255,66,613,63,613
1475,0.0,31.13.82.0-255,74,74,63,1821
1476,3.6e-05,172.31.40.0-255,66,140,63,1821
1477,0.001852,172.31.40.0-255,599,739,63,1821
1478,0.07844,31.13.82.0-255,66,805,63,1821
1479,0.078768,31.13.82.0-255,278,1083,63,1821
1480,0.078783,172.31.40.0-255,66,1149,63,1821
1481,0.079649,172.31.40.0-255,130,1279,63,1821
1482,0.081613,172.31.40.0-255,236,1515,63,1821
1483,0.081642,172.31.40.0-255,306,1821,63,1821
1484,0.0,157.240.7.0-255,226,226,63,609
1485,1.7e-05,172.31.40.0-255,66,292,63,609
1486,0.009411,172.31.40.0-255,150,442,63,609
1487,0.011059,157.240.7.0-255,101,543,63,609
1488,0.049173,172.31.40.0-255,66,609,63,609
1489,0.0,157.240.13.0-255,231,231,63,614
1490,3.1e-05,172.31.40.0-255,66,297,63,614
1491,0.007781,172.31.40.0-255,150,447,63,614
1492,0.009789,157.240.13.0-255,101,548,63,614
1493,0.047199,172.31.40.0-255,66,614,63,614
1494,0.0,31.13.82.0-255,74,74,63,1821
1495,4.2e-05,172.31.40.0-255,66,140,63,1821
1496,0.001914,172.31.40.0-255,599,739,63,1821
1497,0.069085,31.13.82.0-255,66,805,63,1821
1498,0.069316,31.13.82.0-255,278,1083,63,1821
1499,0.06933,172.31.40.0-255,66,1149,63,1821
1500,0.070078,172.31.40.0-255,130,1279,63,1821
1501,0.071903,172.31.40.0-255,236,1515,63,1821
1502,0.071932,172.31.40.0-255,306,1821,63,1821
1503,0.0,31.13.82.0-255,101,101,63,167
1504,2.5e-05,172.31.40.0-255,66,167,63,167
1505,0.0,157.240.13.0-255,256,256,63,639
1506,2e-05,172.31.40.0-255,66,322,63,639
1507,0.010534,172.31.40.0-255,150,472,63,639
1508,0.012505,157.240.13.0-255,101,573,63,639
1509,0.048923,172.31.40.0-255,66,639,63,639
1510,0.0,157.240.7.0-255,232,232,63,615
1511,1.5e-05,172.31.40.0-255,66,298,63,615
1512,0.008487,172.31.40.0-255,150,448,63,615
1513,0.010241,157.240.7.0-255,101,549,63,615
1514,0.047931,172.31.40.0-255,66,615,63,615
1515,0.0,157.240.13.0-255,232,232,63,615
1516,2.2e-05,172.31.40.0-255,66,298,63,615
1517,0.008068,172.31.40.0-255,150,448,63,615
1518,0.010206,157.240.13.0-255,101,549,63,615
1519,0.047685,172.31.40.0-255,66,615,63,615
1520,0.0,31.13.82.0-255,101,101,63,167
1521,2.3e-05,172.31.40.0-255,66,167,63,167
1522,0.0,157.240.13.0-255,230,230,63,613
1523,1.3e-05,172.31.40.0-255,66,296,63,613
1524,0.007866,172.31.40.0-255,150,446,63,613
1525,0.010006,157.240.13.0-255,101,547,63,613
1526,0.047462,172.31.40.0-255,66,613,63,613
1527,0.0,157.240.7.0-255,235,235,63,618
1528,1.7e-05,172.31.40.0-255,66,301,63,618
1529,0.008418,172.31.40.0-255,150,451,63,618
1530,0.010269,157.240.7.0-255,101,552,63,618
1531,0.046354,172.31.40.0-255,66,618,63,618
1532,0.0,157.240.13.0-255,230,230,63,613
1533,1.4e-05,172.31.40.0-255,66,296,63,613
1534,0.008048,172.31.40.0-255,150,446,63,613
1535,0.009915,157.240.13.0-255,101,547,63,613
1536,0.047802,172.31.40.0-255,66,613,63,613
