,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.009045,172.31.46.0-255,154,452,54,553
1099,0.010878,157.240.13.0-255,101,553,54,553
1100,0.0,31.13.82.0-255,101,101,54,167
1101,2e-05,172.31.46.0-255,66,167,54,167
1102,0.0,157.240.13.0-255,233,233,54,578
1103,1.8e-05,172.31.46.0-255,66,299,54,578
1104,0.009368,172.31.46.0-255,178,477,54,578
1105,0.01136,157.240.13.0-255,101,578,54,578
1106,0.0,31.13.82.0-255,101,101,54,167
1107,1.4e-05,172.31.46.0-255,66,167,54,167
1108,0.0,157.240.13.0-255,232,232,54,553
1109,9e-06,172.31.46.0-255,66,298,54,553
1110,0.007893,172.31.46.0-255,154,452,54,553
1111,0.009847,157.240.13.0-255,101,553,54,553
1112,0.0,31.13.82.0-255,101,101,54,167
1113,2.3e-05,172.31.46.0-255,66,167,54,167
1114,0.0,157.240.13.0-255,232,232,54,553
1115,1e-05,172.31.46.0-255,66,298,54,553
1116,0.007238,172.31.46.0-255,154,452,54,553
1117,0.009361,157.240.13.0-255,101,553,54,553
1118,0.0,31.13.82.0-255,74,74,54,739
1119,2.3e-05,172.31.46.0-255,66,140,54,739
1120,0.002322,172.31.46.0-255,599,739,54,739
1121,0.0,157.240.13.0-255,258,258,54,579
1122,1.4e-05,172.31.46.0-255,66,324,54,579
1123,0.009622,172.31.46.0-255,154,478,54,579
1124,0.01201,157.240.13.0-255,101,579,54,579
1125,0.0,157.240.13.0-255,256,256,54,577
1126,2.2e-05,172.31.46.0-255,66,322,54,577
1127,0.007477,172.31.46.0-255,154,476,54,577
1128,0.010192,157.240.13.0-255,101,577,54,577
1129,0.0,157.240.13.0-255,227,227,54,548
1130,2e-05,172.31.46.0-255,66,293,54,548
1131,0.009289,172.31.46.0-255,154,447,54,548
1132,0.011038,157.240.13.0-255,101,548,54,548
1133,0.0,31.13.82.0-255,101,101,54,167
1134,2.2e-05,172.31.46.0-255,66,167,54,167
1135,0.0,157.240.13.0-255,232,232,54,553
1136,2.2e-05,172.31.46.0-255,66,298,54,553
1137,0.006254,172.31.46.0-255,154,452,54,553
1138,0.007934,157.240.13.0-255,101,553,54,553
1139,0.0,157.240.13.0-255,258,258,54,579
1140,1.4e-05,172.31.46.0-255,66,324,54,579
1141,0.007873,172.31.46.0-255,154,478,54,579
1142,0.01019,157.240.13.0-255,101,579,54,579
1143,0.0,31.13.82.0-255,101,101,54,167
1144,2.1e-05,172.31.46.0-255,66,167,54,167
1145,0.0,157.240.13.0-255,224,224,54,545
1146,1e-05,172.31.46.0-255,66,290,54,545
1147,0.008786,172.31.46.0-255,154,444,54,545
1148,0.011229,157.240.13.0-255,101,545,54,545
1149,0.0,157.240.13.0-255,258,258,54,629
1150,2.6e-05,172.31.46.0-255,66,324,54,629
1151,0.009595,172.31.46.0-255,204,528,54,629
1152,0.011928,157.240.13.0-255,101,629,54,629
1153,0.0,157.240.13.0-255,231,231,54,619
1154,1.7e-05,172.31.46.0-255,66,297,54,619
1155,0.007518,172.31.46.0-255,221,518,54,619
1156,0.009651,157.240.13.0-255,101,619,54,619
1157,0.0,157.240.13.0-255,229,229,54,550
1158,1.1e-05,172.31.46.0-255,66,295,54,550
1159,0.00736,172.31.46.0-255,154,449,54,550
1160,0.009528,157.240.13.0-255,101,550,54,550
1161,0.0,157.240.13.0-255,260,260,54,595
1162,2e-05,172.31.46.0-255,66,326,54,595
1163,0.009532,172.31.46.0-255,168,494,54,595
1164,0.011571,157.240.13.0-255,101,595,54,595
1165,0.0,157.240.13.0-255,232,232,54,553
1166,1.8e-05,172.31.46.0-255,66,298,54,553
1167,0.00885,172.31.46.0-255,154,452,54,553
1168,0.010782,157.240.13.0-255,101,553,54,553
1169,0.0,31.13.82.0-255,101,101,54,167
1170,2.7e-05,172.31.46.0-255,66,167,54,167
1171,0.0,31.13.82.0-255,101,101,54,167
1172,2.2e-05,172.31.46.0-255,66,167,54,167
1173,0.0,157.240.13.0-255,256,256,54,577
1174,1.5e-05,172.31.46.0-255,66,322,54,577
1175,0.00917,172.31.46.0-255,154,476,54,577
1176,0.011009,157.240.13.0-255,101,577,54,577
1177,0.0,157.240.13.0-255,228,228,54,549
1178,1.9e-05,172.31.46.0-255,66,294,54,549
1179,0.007652,172.31.46.0-255,154,448,54,549
1180,0.009966,157.240.13.0-255,101,549,54,549
1181,0.0,157.240.13.0-255,259,259,54,639
1182,2.1e-05,172.31.46.0-255,66,325,54,639
1183,0.007684,172.31.46.0-255,213,538,54,639
1184,0.009332,157.240.13.0-255,101,639,54,639
1185,0.0,157.240.13.0-255,230,230,54,551
1186,1.9e-05,172.31.46.0-255,66,296,54,551
1187,0.009955,172.31.46.0-255,154,450,54,551
1188,0.012038,157.240.13.0-255,101,551,54,551
1189,0.0,31.13.82.0-255,101,101,54,167
1190,2.3e-05,172.31.46.0-255,66,167,54,167
1191,0.0,157.240.13.0-255,232,232,54,652
1192,1.9e-05,172.31.46.0-255,66,298,54,652
1193,0.007555,172.31.46.0-255,253,551,54,652
1194,0.009814,157.240.13.0-255,101,652,54,652
1195,0.0,31.13.82.0-255,101,101,54,167
1196,1.6e-05,172.31.46.0-255,66,167,54,167
1197,0.0,31.13.82.0-255,101,101,54,167
1198,1.2e-05,172.31.46.0-255,66,167,54,167
1199,0.0,31.13.82.0-255,101,101,54,233
1200,2.3e-05,172.31.46.0-255,66,167,54,233
1201,0.000651,172.31.46.0-255,66,233,54,233
1202,0.0,157.240.13.0-255,66,66,54,66
1203,0.0,157.240.13.0-255,233,233,54,554
1204,1.1e-05,172.31.46.0-255,66,299,54,554
1205,0.007294,172.31.46.0-255,154,453,54,554
1206,0.009561,157.240.13.0-255,101,554,54,554
1207,0.0,157.240.7.0-255,258,258,54,579
1208,2.1e-05,172.31.46.0-255,66,324,54,579
1209,0.007921,172.31.46.0-255,154,478,54,579
1210,0.010227,157.240.7.0-255,101,579,54,579
1211,0.0,157.240.13.0-255,234,234,54,555
1212,1.8e-05,172.31.46.0-255,66,300,54,555
1213,0.00978,172.31.46.0-255,154,454,54,555
1214,0.011414,157.240.13.0-255,101,555,54,555
1215,0.0,31.13.82.0-255,101,101,54,167
1216,2.1e-05,172.31.46.0-255,66,167,54,167
1217,0.0,157.240.13.0-255,230,230,54,551
1218,1e-05,172.31.46.0-255,66,296,54,551
1219,0.010089,172.31.46.0-255,154,450,54,551
1220,0.012085,157.240.13.0-255,101,551,54,551
1221,0.0,157.240.13.0-255,229,229,54,658
1222,1.9e-05,172.31.46.0-255,66,295,54,658
1223,0.008816,172.31.46.0-255,262,557,54,658
1224,0.011239,157.240.13.0-255,101,658,54,658
1225,0.0,31.13.82.0-255,74,74,54,739
1226,3.1e-05,172.31.46.0-255,66,140,54,739
1227,0.002241,172.31.46.0-255,599,739,54,739
1228,0.0,157.240.13.0-255,258,258,54,579
1229,1.5e-05,172.31.46.0-255,66,324,54,579
1230,0.007727,172.31.46.0-255,154,478,54,579
1231,0.009991,157.240.13.0-255,101,579,54,579
1232,0.0,172.31.46.0-255,217,217,54,217
1233,0.0,31.13.82.0-255,101,101,54,167
1234,2e-05,172.31.46.0-255,66,167,54,167
1235,0.0,31.13.82.0-255,101,101,54,167
1236,2.2e-05,172.31.46.0-255,66,167,54,167
1237,0.0,157.240.13.0-255,234,234,54,555
1238,1.7e-05,172.31.46.0-255,66,300,54,555
1239,0.007352,172.31.46.0-255,154,454,54,555
1240,0.009607,157.240.13.0-255,101,555,54,555
1241,0.0,157.240.13.0-255,233,233,54,554
1242,2.3e-05,172.31.46.0-255,66,299,54,554
1243,0.024112,172.31.46.0-255,154,453,54,554
1244,0.026189,157.240.13.0-255,101,554,54,554
