,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1617,0.049116,172.31.33.0-255,66,626,37,626
1618,0.0,157.240.13.0-255,263,263,37,656
1619,2.2e-05,172.31.33.0-255,66,329,37,656
1620,0.006888,172.31.33.0-255,160,489,37,656
1621,0.0086,157.240.13.0-255,101,590,37,656
1622,0.045768,172.31.33.0-255,66,656,37,656
1623,0.0,157.240.7.0-255,264,264,37,657
1624,2.7e-05,172.31.33.0-255,66,330,37,657
1625,0.006715,172.31.33.0-255,160,490,37,657
1626,0.008398,157.240.7.0-255,101,591,37,657
1627,0.048258,172.31.33.0-255,66,657,37,657
1628,0.0,157.240.13.0-255,227,227,37,620
1629,1.2e-05,172.31.33.0-255,66,293,37,620
1630,0.007117,172.31.33.0-255,160,453,37,620
1631,0.009415,157.240.13.0-255,101,554,37,620
1632,0.046311,172.31.33.0-255,66,620,37,620
1633,0.0,157.240.7.0-255,232,232,37,624
1634,1.7e-05,172.31.33.0-255,66,298,37,624
1635,0.004972,172.31.33.0-255,159,457,37,624
1636,0.007214,157.240.7.0-255,101,558,37,624
1637,0.043607,172.31.33.0-255,66,624,37,624
1638,0.0,157.240.13.0-255,229,229,37,733
1639,1.5e-05,172.31.33.0-255,66,295,37,733
1640,0.008761,172.31.33.0-255,271,566,37,733
1641,0.010475,157.240.13.0-255,101,667,37,733
1642,0.048602,172.31.33.0-255,66,733,37,733
1643,0.0,172.31.33.0-255,105,105,37,733
1644,5.3e-05,172.31.33.0-255,112,217,37,733
1645,0.001655,117.18.237.0-255,105,322,37,733
1646,0.001677,172.31.33.0-255,66,388,37,733
1647,0.00171,104.244.42.0-255,112,500,37,733
1648,0.001717,172.31.33.0-255,66,566,37,733
1649,0.008286,31.13.82.0-255,101,667,37,733
1650,0.008306,172.31.33.0-255,66,733,37,733
1651,0.0,157.240.13.0-255,228,228,37,621
1652,1.9e-05,172.31.33.0-255,66,294,37,621
1653,0.007997,172.31.33.0-255,160,454,37,621
1654,0.009753,157.240.13.0-255,101,555,37,621
1655,0.046458,172.31.33.0-255,66,621,37,621
1656,0.0,31.13.82.0-255,101,101,37,167
1657,2.6e-05,172.31.33.0-255,66,167,37,167
1658,0.0,157.240.13.0-255,224,224,37,617
1659,1.2e-05,172.31.33.0-255,66,290,37,617
1660,0.00717,172.31.33.0-255,160,450,37,617
1661,0.008898,157.240.13.0-255,101,551,37,617
1662,0.046098,172.31.33.0-255,66,617,37,617
1663,0.0,31.13.82.0-255,101,101,37,167
1664,2.5e-05,172.31.33.0-255,66,167,37,167
1665,0.0,157.240.13.0-255,232,232,37,2033
1666,1.7e-05,172.31.33.0-255,66,298,37,2033
1667,0.006352,172.31.33.0-255,160,458,37,2033
1668,0.009024,157.240.13.0-255,101,559,37,2033
1669,0.046894,172.31.33.0-255,66,625,37,2033
1670,0.048197,172.31.33.0-255,105,730,37,2033
1671,0.048218,172.31.33.0-255,105,835,37,2033
1672,0.048239,172.31.33.0-255,105,940,37,2033
1673,0.048277,172.31.33.0-255,112,1052,37,2033
1674,0.048289,172.31.33.0-255,112,1164,37,2033
1675,0.049735,192.229.237.0-255,105,1269,37,2033
1676,0.049749,172.31.33.0-255,66,1335,37,2033
1677,0.049875,104.244.42.0-255,112,1447,37,2033
1678,0.049881,172.31.33.0-255,66,1513,37,2033
1679,0.049911,104.244.42.0-255,112,1625,37,2033
1680,0.049915,172.31.33.0-255,66,1691,37,2033
1681,0.050544,74.125.24.0-255,105,1796,37,2033
1682,0.05055,172.31.33.0-255,66,1862,37,2033
1683,0.050851,74.125.24.0-255,105,1967,37,2033
1684,0.050858,172.31.33.0-255,66,2033,37,2033
1685,0.0,157.240.7.0-255,258,258,37,650
1686,2.5e-05,172.31.33.0-255,66,324,37,650
1687,0.007492,172.31.33.0-255,159,483,37,650
1688,0.009763,157.240.7.0-255,101,584,37,650
1689,0.048461,172.31.33.0-255,66,650,37,650
1690,0.0,157.240.7.0-255,262,262,37,654
1691,2.9e-05,172.31.33.0-255,66,328,37,654
1692,0.007739,172.31.33.0-255,159,487,37,654
1693,0.009987,157.240.7.0-255,101,588,37,654
1694,0.04768,172.31.33.0-255,66,654,37,654
1695,0.0,157.240.7.0-255,261,261,37,653
1696,2.9e-05,172.31.33.0-255,66,327,37,653
1697,0.00842,172.31.33.0-255,159,486,37,653
1698,0.010633,157.240.7.0-255,101,587,37,653
1699,0.04845,172.31.33.0-255,66,653,37,653
1700,0.0,157.240.13.0-255,231,231,37,624
1701,1.8e-05,172.31.33.0-255,66,297,37,624
1702,0.008412,172.31.33.0-255,160,457,37,624
1703,0.010223,157.240.13.0-255,101,558,37,624
1704,0.049477,172.31.33.0-255,66,624,37,624
1705,0.0,157.240.7.0-255,225,225,37,618
1706,1.7e-05,172.31.33.0-255,66,291,37,618
1707,0.006919,172.31.33.0-255,160,451,37,618
1708,0.008877,157.240.7.0-255,101,552,37,618
1709,0.045599,172.31.33.0-255,66,618,37,618
1710,0.0,157.240.7.0-255,262,262,37,654
1711,1.5e-05,172.31.33.0-255,66,328,37,654
1712,0.006429,172.31.33.0-255,159,487,37,654
1713,0.008629,157.240.7.0-255,101,588,37,654
1714,0.048368,172.31.33.0-255,66,654,37,654
1715,0.0,157.240.13.0-255,226,226,37,619
1716,2e-05,172.31.33.0-255,66,292,37,619
1717,0.006438,172.31.33.0-255,160,452,37,619
1718,0.008421,157.240.13.0-255,101,553,37,619
1719,0.048019,172.31.33.0-255,66,619,37,619
1720,0.0,157.240.7.0-255,230,230,37,681
1721,2e-05,172.31.33.0-255,66,296,37,681
1722,0.009123,172.31.33.0-255,218,514,37,681
1723,0.011425,157.240.7.0-255,101,615,37,681
1724,0.048784,172.31.33.0-255,66,681,37,681
1725,0.0,31.13.82.0-255,101,101,37,167
1726,1.9e-05,172.31.33.0-255,66,167,37,167
1727,0.0,157.240.13.0-255,259,259,37,651
1728,2.5e-05,172.31.33.0-255,66,325,37,651
1729,0.007293,172.31.33.0-255,159,484,37,651
1730,0.009019,157.240.13.0-255,101,585,37,651
1731,0.047755,172.31.33.0-255,66,651,37,651
1732,0.0,157.240.7.0-255,230,230,37,622
1733,1.9e-05,172.31.33.0-255,66,296,37,622
1734,0.008268,172.31.33.0-255,159,455,37,622
1735,0.010509,157.240.7.0-255,101,556,37,622
1736,0.048953,172.31.33.0-255,66,622,37,622
1737,0.0,157.240.13.0-255,230,230,37,623
1738,1.9e-05,172.31.33.0-255,66,296,37,623
1739,0.007203,172.31.33.0-255,160,456,37,623
1740,0.00892,157.240.13.0-255,101,557,37,623
1741,0.047553,172.31.33.0-255,66,623,37,623
1742,0.0,157.240.7.0-255,232,232,37,625
1743,1e-05,172.31.33.0-255,66,298,37,625
1744,0.006132,172.31.33.0-255,160,458,37,625
1745,0.008213,157.240.7.0-255,101,559,37,625
1746,0.046499,172.31.33.0-255,66,625,37,625
1747,0.0,157.240.13.0-255,262,262,37,655
1748,1.5e-05,172.31.33.0-255,66,328,37,655
1749,0.006512,172.31.33.0-255,160,488,37,655
1750,0.008219,157.240.13.0-255,101,589,37,655
1751,0.047725,172.31.33.0-255,66,655,37,655
1752,0.0,157.240.13.0-255,230,230,37,623
1753,1e-05,172.31.33.0-255,66,296,37,623
1754,0.004927,172.31.33.0-255,160,456,37,623
1755,0.006948,157.240.13.0-255,101,557,37,623
1756,0.045173,172.31.33.0-255,66,623,37,623
1757,0.0,157.240.7.0-255,230,230,37,622
1758,1.1e-05,172.31.33.0-255,66,296,37,622
1759,0.007271,172.31.33.0-255,159,455,37,622
1760,0.009634,157.240.7.0-255,101,556,37,622
1761,0.047097,172.31.33.0-255,66,622,37,622
1762,0.0,157.240.7.0-255,233,233,37,625
1763,1.3e-05,172.31.33.0-255,66,299,37,625
1764,0.007864,172.31.33.0-255,159,458,37,625
1765,0.010247,157.240.7.0-255,101,559,37,625
1766,0.047572,172.31.33.0-255,66,625,37,625
1767,0.0,31.13.82.0-255,101,101,37,167
1768,2.5e-05,172.31.33.0-255,66,167,37,167
1769,0.0,157.240.7.0-255,231,231,37,1756
1770,1.8e-05,172.31.33.0-255,66,297,37,1756
1771,0.007357,172.31.33.0-255,160,457,37,1756
1772,0.009076,157.240.7.0-255,101,558,37,1756
1773,0.045874,172.31.33.0-255,66,624,37,1756
1774,0.051734,172.31.33.0-255,105,729,37,1756
1775,0.051805,172.31.33.0-255,105,834,37,1756
1776,0.051832,172.31.33.0-255,112,946,37,1756
1777,0.051859,172.31.33.0-255,112,1058,37,1756
1778,0.053073,192.229.237.0-255,105,1163,37,1756
1779,0.053086,172.31.33.0-255,66,1229,37,1756
1780,0.053475,104.244.42.0-255,112,1341,37,1756
1781,0.053481,172.31.33.0-255,66,1407,37,1756
1782,0.05395,74.125.24.0-255,105,1512,37,1756
1783,0.053957,172.31.33.0-255,66,1578,37,1756
1784,0.055252,104.244.42.0-255,112,1690,37,1756
1785,0.055257,172.31.33.0-255,66,1756,37,1756
1786,0.0,157.240.13.0-255,262,262,37,655
1787,2.7e-05,172.31.33.0-255,66,328,37,655
1788,0.007088,172.31.33.0-255,160,488,37,655
1789,0.008778,157.240.13.0-255,101,589,37,655
1790,0.048612,172.31.33.0-255,66,655,37,655
1791,0.0,157.240.7.0-255,229,229,37,911
1792,1.7e-05,172.31.33.0-255,66,295,37,911
1793,0.00818,172.31.33.0-255,159,454,37,911
1794,0.01045,157.240.7.0-255,101,555,37,911
1795,0.047259,172.31.33.0-255,66,621,37,911
1796,0.062097,172.31.33.0-255,112,733,37,911
1797,0.063737,104.244.42.0-255,112,845,37,911
1798,0.06375,172.31.33.0-255,66,911,37,911
1799,0.0,157.240.13.0-255,232,232,37,625
1800,1.6e-05,172.31.33.0-255,66,298,37,625
1801,0.008356,172.31.33.0-255,160,458,37,625
1802,0.01012,157.240.13.0-255,101,559,37,625
1803,0.046699,172.31.33.0-255,66,625,37,625
1804,0.0,172.31.33.0-255,105,105,37,1118
1805,2.9e-05,172.31.33.0-255,105,210,37,1118
1806,7.1e-05,172.31.33.0-255,105,315,37,1118
1807,8.8e-05,172.31.33.0-255,112,427,37,1118
1808,0.001511,192.229.237.0-255,105,532,37,1118
1809,0.001523,172.31.33.0-255,66,598,37,1118
1810,0.001662,104.244.42.0-255,112,710,37,1118
1811,0.001668,172.31.33.0-255,66,776,37,1118
1812,0.002067,74.125.24.0-255,105,881,37,1118
1813,0.002072,172.31.33.0-255,66,947,37,1118
1814,0.002318,74.125.200.0-255,105,1052,37,1118
1815,0.002324,172.31.33.0-255,66,1118,37,1118
1816,0.0,157.240.13.0-255,258,258,37,651
1817,2.5e-05,172.31.33.0-255,66,324,37,651
1818,0.00604,172.31.33.0-255,160,484,37,651
1819,0.007741,157.240.13.0-255,101,585,37,651
1820,0.047004,172.31.33.0-255,66,651,37,651
1821,0.0,157.240.13.0-255,262,262,37,655
1822,3.3e-05,172.31.33.0-255,66,328,37,655
1823,0.005721,172.31.33.0-255,160,488,37,655
1824,0.008092,157.240.13.0-255,101,589,37,655
1825,0.044284,172.31.33.0-255,66,655,37,655
1826,0.0,157.240.7.0-255,231,231,37,623
1827,1e-05,172.31.33.0-255,66,297,37,623
1828,0.007859,172.31.33.0-255,159,456,37,623
1829,0.010219,157.240.7.0-255,101,557,37,623
1830,0.04978,172.31.33.0-255,66,623,37,623
1831,0.0,31.13.82.0-255,101,101,37,167
1832,2.9e-05,172.31.33.0-255,66,167,37,167
1833,0.0,157.240.7.0-255,261,261,37,654
1834,2.8e-05,172.31.33.0-255,66,327,37,654
1835,0.006884,172.31.33.0-255,160,487,37,654
1836,0.008855,157.240.7.0-255,101,588,37,654
1837,0.045094,172.31.33.0-255,66,654,37,654
1838,0.0,157.240.13.0-255,227,227,37,688
1839,3.2e-05,172.31.33.0-255,66,293,37,688
1840,0.00736,172.31.33.0-255,228,521,37,688
1841,0.009616,157.240.13.0-255,101,622,37,688
1842,0.047766,172.31.33.0-255,66,688,37,688
1843,0.0,31.13.82.0-255,101,101,37,167
1844,2.6e-05,172.31.33.0-255,66,167,37,167
1845,0.0,157.240.7.0-255,228,228,37,621
1846,1.9e-05,172.31.33.0-255,66,294,37,621
1847,0.007783,172.31.33.0-255,160,454,37,621
1848,0.009469,157.240.7.0-255,101,555,37,621
1849,0.048719,172.31.33.0-255,66,621,37,621
1850,0.0,157.240.13.0-255,230,230,37,623
1851,2e-05,172.31.33.0-255,66,296,37,623
1852,0.007935,172.31.33.0-255,160,456,37,623
1853,0.009888,157.240.13.0-255,101,557,37,623
1854,0.049816,172.31.33.0-255,66,623,37,623
1855,0.0,157.240.7.0-255,263,263,37,655
1856,2.2e-05,172.31.33.0-255,66,329,37,655
1857,0.008725,172.31.33.0-255,159,488,37,655
1858,0.010994,157.240.7.0-255,101,589,37,655
1859,0.050344,172.31.33.0-255,66,655,37,655
1860,0.0,157.240.13.0-255,232,232,37,625
1861,2.7e-05,172.31.33.0-255,66,298,37,625
1862,0.004655,172.31.33.0-255,160,458,37,625
1863,0.007094,157.240.13.0-255,101,559,37,625
1864,0.043225,172.31.33.0-255,66,625,37,625
1865,0.0,157.240.7.0-255,262,262,37,655
1866,2.2e-05,172.31.33.0-255,66,328,37,655
1867,0.00673,172.31.33.0-255,160,488,37,655
1868,0.008697,157.240.7.0-255,101,589,37,655
1869,0.045903,172.31.33.0-255,66,655,37,655
1870,0.0,157.240.13.0-255,234,234,37,627
1871,1.8e-05,172.31.33.0-255,66,300,37,627
1872,0.005943,172.31.33.0-255,160,460,37,627
1873,0.007923,157.240.13.0-255,101,561,37,627
1874,0.04745,172.31.33.0-255,66,627,37,627
1875,0.0,157.240.7.0-255,231,231,37,623
1876,1.4e-05,172.31.33.0-255,66,297,37,623
1877,0.007346,172.31.33.0-255,159,456,37,623
1878,0.009623,157.240.7.0-255,101,557,37,623
1879,0.047638,172.31.33.0-255,66,623,37,623
1880,0.0,31.13.82.0-255,101,101,37,167
1881,2.1e-05,172.31.33.0-255,66,167,37,167
