,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.011407,157.240.13.0-255,101,568,1,568
1097,0.0,31.13.82.0-255,101,101,1,167
1098,1.7e-05,172.31.36.0-255,66,167,1,167
1099,0.0,157.240.13.0-255,66,66,1,66
1100,0.0,157.240.13.0-255,228,228,1,546
1101,3.4e-05,172.31.36.0-255,66,294,1,546
1102,0.012094,172.31.36.0-255,151,445,1,546
1103,0.014447,157.240.13.0-255,101,546,1,546
1104,0.0,31.13.82.0-255,74,74,1,995
1105,3e-05,172.31.36.0-255,66,140,1,995
1106,3.6e-05,31.13.82.0-255,101,241,1,995
1107,4.3e-05,172.31.36.0-255,66,307,1,995
1108,0.001757,172.31.36.0-255,583,890,1,995
1109,0.041533,172.31.36.0-255,105,995,1,995
1110,0.0,157.240.13.0-255,231,231,1,615
1111,1.3e-05,172.31.36.0-255,66,297,1,615
1112,0.006155,172.31.36.0-255,151,448,1,615
1113,0.008638,157.240.13.0-255,101,549,1,615
1114,0.045501,172.31.36.0-255,66,615,1,615
1115,0.0,157.240.13.0-255,249,249,1,633
1116,1.6e-05,172.31.36.0-255,66,315,1,633
1117,0.006663,172.31.36.0-255,151,466,1,633
1118,0.008783,157.240.13.0-255,101,567,1,633
1119,0.0455,172.31.36.0-255,66,633,1,633
1120,0.0,157.240.13.0-255,255,255,1,639
1121,1.5e-05,172.31.36.0-255,66,321,1,639
1122,0.009379,172.31.36.0-255,151,472,1,639
1123,0.011336,157.240.13.0-255,101,573,1,639
1124,0.049431,172.31.36.0-255,66,639,1,639
1125,0.0,31.13.82.0-255,101,101,1,167
1126,2.1e-05,172.31.36.0-255,66,167,1,167
1127,0.0,31.13.82.0-255,101,101,1,167
1128,2.3e-05,172.31.36.0-255,66,167,1,167
1129,0.0,31.13.82.0-255,101,101,1,167
1130,1.5e-05,172.31.36.0-255,66,167,1,167
1131,0.0,31.13.82.0-255,74,74,1,739
1132,3.3e-05,172.31.36.0-255,66,140,1,739
1133,0.001573,172.31.36.0-255,599,739,1,739
1134,0.0,31.13.82.0-255,101,101,1,167
1135,2.3e-05,172.31.36.0-255,66,167,1,167
1136,0.0,157.240.13.0-255,252,252,1,636
1137,1.7e-05,172.31.36.0-255,66,318,1,636
1138,0.008399,172.31.36.0-255,151,469,1,636
1139,0.010109,157.240.13.0-255,101,570,1,636
1140,0.049427,172.31.36.0-255,66,636,1,636
1141,0.0,31.13.82.0-255,74,74,1,739
1142,3.3e-05,172.31.36.0-255,66,140,1,739
1143,0.001403,172.31.36.0-255,599,739,1,739
1144,0.0,31.13.82.0-255,101,101,1,167
1145,1.9e-05,172.31.36.0-255,66,167,1,167
1146,0.0,157.240.13.0-255,233,233,1,617
1147,1.7e-05,172.31.36.0-255,66,299,1,617
1148,0.006434,172.31.36.0-255,151,450,1,617
1149,0.008441,157.240.13.0-255,101,551,1,617
1150,0.04776,172.31.36.0-255,66,617,1,617
1151,0.0,31.13.82.0-255,74,74,1,739
1152,3.3e-05,172.31.36.0-255,66,140,1,739
1153,0.002238,172.31.36.0-255,599,739,1,739
1154,0.0,31.13.82.0-255,101,101,1,167
1155,2.4e-05,172.31.36.0-255,66,167,1,167
1156,0.0,157.240.13.0-255,254,254,1,638
1157,1.6e-05,172.31.36.0-255,66,320,1,638
1158,0.008272,172.31.36.0-255,151,471,1,638
1159,0.010244,157.240.13.0-255,101,572,1,638
1160,0.047576,172.31.36.0-255,66,638,1,638
1161,0.0,157.240.13.0-255,232,232,1,616
1162,1.2e-05,172.31.36.0-255,66,298,1,616
1163,0.008864,172.31.36.0-255,151,449,1,616
1164,0.010829,157.240.13.0-255,101,550,1,616
1165,0.048395,172.31.36.0-255,66,616,1,616
1166,0.0,157.240.13.0-255,66,66,1,66
1167,0.0,31.13.82.0-255,101,101,1,167
1168,1.6e-05,172.31.36.0-255,66,167,1,167
1169,0.0,157.240.13.0-255,66,66,1,66
1170,0.0,31.13.82.0-255,101,101,1,167
1171,1.5e-05,172.31.36.0-255,66,167,1,167
1172,0.0,31.13.82.0-255,74,74,1,739
1173,4e-05,172.31.36.0-255,66,140,1,739
1174,0.001792,172.31.36.0-255,599,739,1,739
1175,0.0,157.240.13.0-255,66,66,1,66
1176,0.0,31.13.82.0-255,101,101,1,167
1177,1.8e-05,172.31.36.0-255,66,167,1,167
1178,0.0,31.13.82.0-255,101,101,1,167
1179,1.9e-05,172.31.36.0-255,66,167,1,167
1180,0.0,157.240.13.0-255,265,265,1,649
1181,2.4e-05,172.31.36.0-255,66,331,1,649
1182,0.006485,172.31.36.0-255,151,482,1,649
1183,0.009313,157.240.13.0-255,101,583,1,649
1184,0.048453,172.31.36.0-255,66,649,1,649
1185,0.0,157.240.13.0-255,232,232,1,616
1186,1.5e-05,172.31.36.0-255,66,298,1,616
1187,0.006611,172.31.36.0-255,151,449,1,616
1188,0.008847,157.240.13.0-255,101,550,1,616
1189,0.048458,172.31.36.0-255,66,616,1,616
1190,0.0,157.240.13.0-255,232,232,1,616
1191,2.1e-05,172.31.36.0-255,66,298,1,616
1192,0.0074,172.31.36.0-255,151,449,1,616
1193,0.009351,157.240.13.0-255,101,550,1,616
1194,0.047455,172.31.36.0-255,66,616,1,616
1195,0.0,172.31.36.0-255,66,66,1,132
1196,0.007305,157.240.13.0-255,66,132,1,132
1197,0.0,157.240.13.0-255,231,231,1,615
1198,1.5e-05,172.31.36.0-255,66,297,1,615
1199,0.007786,172.31.36.0-255,151,448,1,615
1200,0.009843,157.240.13.0-255,101,549,1,615
1201,0.047599,172.31.36.0-255,66,615,1,615
1202,0.0,31.13.82.0-255,101,101,1,167
1203,2e-05,172.31.36.0-255,66,167,1,167
1204,0.0,157.240.13.0-255,246,246,1,630
1205,1.5e-05,172.31.36.0-255,66,312,1,630
1206,0.005133,172.31.36.0-255,151,463,1,630
1207,0.00682,157.240.13.0-255,101,564,1,630
1208,0.046639,172.31.36.0-255,66,630,1,630
1209,0.0,157.240.13.0-255,66,66,1,66
1210,0.0,157.240.13.0-255,66,66,1,66
1211,0.0,172.31.36.0-255,213,213,1,380
1212,0.001752,157.240.13.0-255,101,314,1,380
1213,0.001766,172.31.36.0-255,66,380,1,380
1214,0.0,31.13.82.0-255,101,101,1,167
1215,2.2e-05,172.31.36.0-255,66,167,1,167
1216,0.0,31.13.82.0-255,101,101,1,167
1217,2e-05,172.31.36.0-255,66,167,1,167
1218,0.0,157.240.13.0-255,249,249,1,633
1219,1e-05,172.31.36.0-255,66,315,1,633
1220,0.006561,172.31.36.0-255,151,466,1,633
1221,0.008527,157.240.13.0-255,101,567,1,633
1222,0.0454,172.31.36.0-255,66,633,1,633
1223,0.0,31.13.82.0-255,101,101,1,167
1224,2.3e-05,172.31.36.0-255,66,167,1,167
1225,0.0,31.13.82.0-255,74,74,1,739
1226,3.3e-05,172.31.36.0-255,66,140,1,739
1227,0.001892,172.31.36.0-255,599,739,1,739
1228,0.0,157.240.13.0-255,232,232,1,616
1229,1e-05,172.31.36.0-255,66,298,1,616
1230,0.006271,172.31.36.0-255,151,449,1,616
1231,0.008554,157.240.13.0-255,101,550,1,616
1232,0.046713,172.31.36.0-255,66,616,1,616
1233,0.0,157.240.13.0-255,66,66,1,66
1234,0.0,31.13.82.0-255,101,101,1,167
1235,2.2e-05,172.31.36.0-255,66,167,1,167
1236,0.0,31.13.82.0-255,101,101,1,167
1237,1.3e-05,172.31.36.0-255,66,167,1,167
1238,0.0,31.13.82.0-255,101,101,1,167
1239,2.7e-05,172.31.36.0-255,66,167,1,167
1240,0.0,31.13.82.0-255,101,101,1,167
1241,2.2e-05,172.31.36.0-255,66,167,1,167
1242,0.0,157.240.13.0-255,232,232,1,616
1243,1.1e-05,172.31.36.0-255,66,298,1,616
1244,0.008056,172.31.36.0-255,151,449,1,616
1245,0.010024,157.240.13.0-255,101,550,1,616
1246,0.048198,172.31.36.0-255,66,616,1,616
1247,0.0,31.13.82.0-255,101,101,1,167
1248,1.7e-05,172.31.36.0-255,66,167,1,167
1249,0.0,31.13.82.0-255,101,101,1,167
1250,2e-05,172.31.36.0-255,66,167,1,167
1251,0.0,157.240.13.0-255,234,234,1,618
1252,1.8e-05,172.31.36.0-255,66,300,1,618
1253,0.007655,172.31.36.0-255,151,451,1,618
1254,0.009947,157.240.13.0-255,101,552,1,618
1255,0.049169,172.31.36.0-255,66,618,1,618
1256,0.0,31.13.82.0-255,101,101,1,167
1257,1.4e-05,172.31.36.0-255,66,167,1,167
1258,0.0,31.13.82.0-255,101,101,1,167
1259,1.3e-05,172.31.36.0-255,66,167,1,167
1260,0.0,31.13.82.0-255,101,101,1,167
1261,2.1e-05,172.31.36.0-255,66,167,1,167
1262,0.0,172.31.36.0-255,66,66,1,132
1263,0.001411,157.240.13.0-255,66,132,1,132
1264,0.0,157.240.13.0-255,256,256,1,793
1265,1e-05,172.31.36.0-255,66,322,1,793
1266,0.005619,172.31.36.0-255,304,626,1,793
1267,0.007594,157.240.13.0-255,101,727,1,793
1268,0.045457,172.31.36.0-255,66,793,1,793
1269,0.0,172.31.36.0-255,143,143,1,217
1270,9.2e-05,172.31.36.0-255,74,217,1,217
1271,0.0,31.13.82.0-255,101,101,1,167
1272,2.4e-05,172.31.36.0-255,66,167,1,167
1273,0.0,31.13.82.0-255,101,101,1,167
1274,1.6e-05,172.31.36.0-255,66,167,1,167
1275,0.0,31.13.82.0-255,101,101,1,167
1276,2.2e-05,172.31.36.0-255,66,167,1,167
1277,0.0,157.240.13.0-255,253,253,1,637
1278,3.4e-05,172.31.36.0-255,66,319,1,637
1279,0.00756,172.31.36.0-255,151,470,1,637
1280,0.009683,157.240.13.0-255,101,571,1,637
1281,0.046195,172.31.36.0-255,66,637,1,637
1282,0.0,157.240.13.0-255,66,66,1,66
1283,0.0,157.240.13.0-255,230,230,1,614
1284,1.7e-05,172.31.36.0-255,66,296,1,614
1285,0.009596,172.31.36.0-255,151,447,1,614
1286,0.01162,157.240.13.0-255,101,548,1,614
1287,0.049116,172.31.36.0-255,66,614,1,614
1288,0.0,157.240.13.0-255,229,229,1,613
1289,1.5e-05,172.31.36.0-255,66,295,1,613
1290,0.007811,172.31.36.0-255,151,446,1,613
1291,0.009763,157.240.13.0-255,101,547,1,613
1292,0.047966,172.31.36.0-255,66,613,1,613
1293,0.0,31.13.82.0-255,101,101,1,167
1294,1.9e-05,172.31.36.0-255,66,167,1,167
1295,0.0,31.13.82.0-255,101,101,1,167
1296,2.3e-05,172.31.36.0-255,66,167,1,167
1297,0.0,31.13.82.0-255,101,101,1,167
1298,2.4e-05,172.31.36.0-255,66,167,1,167
1299,0.0,31.13.82.0-255,101,101,1,167
1300,1.9e-05,172.31.36.0-255,66,167,1,167
1301,0.0,31.13.82.0-255,74,74,1,739
1302,4.3e-05,172.31.36.0-255,66,140,1,739
1303,0.001915,172.31.36.0-255,599,739,1,739
1304,0.0,157.240.13.0-255,232,232,1,616
1305,3.3e-05,172.31.36.0-255,66,298,1,616
1306,0.007126,172.31.36.0-255,151,449,1,616
1307,0.009106,157.240.13.0-255,101,550,1,616
1308,0.047463,172.31.36.0-255,66,616,1,616
1309,0.0,31.13.82.0-255,101,101,1,167
1310,1.5e-05,172.31.36.0-255,66,167,1,167
1311,0.0,31.13.82.0-255,101,101,1,167
1312,1.9e-05,172.31.36.0-255,66,167,1,167
1313,0.0,157.240.13.0-255,251,251,1,635
1314,1e-05,172.31.36.0-255,66,317,1,635
1315,0.006347,172.31.36.0-255,151,468,1,635
1316,0.008003,157.240.13.0-255,101,569,1,635
1317,0.045854,172.31.36.0-255,66,635,1,635
1318,0.0,31.13.82.0-255,101,101,1,167
1319,2.2e-05,172.31.36.0-255,66,167,1,167
1320,0.0,31.13.82.0-255,101,101,1,167
1321,1.3e-05,172.31.36.0-255,66,167,1,167
1322,0.0,157.240.13.0-255,232,232,1,616
1323,1.2e-05,172.31.36.0-255,66,298,1,616
1324,0.007018,172.31.36.0-255,151,449,1,616
1325,0.008999,157.240.13.0-255,101,550,1,616
1326,0.046823,172.31.36.0-255,66,616,1,616
1327,0.0,31.13.82.0-255,101,101,1,167
1328,2.3e-05,172.31.36.0-255,66,167,1,167
1329,0.0,157.240.13.0-255,232,232,1,616
1330,2.9e-05,172.31.36.0-255,66,298,1,616
1331,0.008614,172.31.36.0-255,151,449,1,616
1332,0.010588,157.240.13.0-255,101,550,1,616
1333,0.046729,172.31.36.0-255,66,616,1,616
1334,0.0,157.240.13.0-255,230,230,1,614
1335,1.8e-05,172.31.36.0-255,66,296,1,614
1336,0.00775,172.31.36.0-255,151,447,1,614
1337,0.010043,157.240.13.0-255,101,548,1,614
1338,0.048287,172.31.36.0-255,66,614,1,614
1339,0.0,31.13.82.0-255,101,101,1,167
1340,1.5e-05,172.31.36.0-255,66,167,1,167
1341,0.0,172.31.36.0-255,66,66,1,132
1342,0.004565,157.240.13.0-255,66,132,1,132
1343,0.0,172.31.36.0-255,66,66,1,132
1344,0.00165,157.240.13.0-255,66,132,1,132
1345,0.0,31.13.82.0-255,101,101,1,167
1346,1.9e-05,172.31.36.0-255,66,167,1,167
1347,0.0,157.240.13.0-255,232,232,1,630
1348,1.7e-05,172.31.36.0-255,66,298,1,630
1349,0.009155,172.31.36.0-255,165,463,1,630
1350,0.01122,157.240.13.0-255,101,564,1,630
1351,0.049155,172.31.36.0-255,66,630,1,630
1352,0.0,31.13.82.0-255,101,101,1,167
1353,2.4e-05,172.31.36.0-255,66,167,1,167
1354,0.0,31.13.82.0-255,101,101,1,167
1355,2.3e-05,172.31.36.0-255,66,167,1,167
1356,0.0,31.13.82.0-255,74,74,1,739
1357,3.1e-05,172.31.36.0-255,66,140,1,739
1358,0.001784,172.31.36.0-255,599,739,1,739
1359,0.0,157.240.13.0-255,66,66,1,2059
1360,0.000275,157.240.13.0-255,278,344,1,2059
1361,0.000289,172.31.36.0-255,66,410,1,2059
1362,0.008581,172.31.36.0-255,130,540,1,2059
1363,0.010082,172.31.36.0-255,236,776,1,2059
1364,0.010113,172.31.36.0-255,307,1083,1,2059
1365,0.010689,157.240.13.0-255,230,1313,1,2059
1366,0.010722,157.240.13.0-255,140,1453,1,2059
1367,0.010911,172.31.36.0-255,66,1519,1,2059
1368,0.010945,172.31.36.0-255,97,1616,1,2059
1369,0.012124,157.240.13.0-255,97,1713,1,2059
1370,0.012357,157.240.13.0-255,101,1814,1,2059
1371,0.019941,172.31.36.0-255,66,1880,1,2059
1372,0.020639,157.240.13.0-255,101,1981,1,2059
1373,0.020653,172.31.36.0-255,78,2059,1,2059
1374,0.0,31.13.82.0-255,101,101,1,167
1375,1.6e-05,172.31.36.0-255,66,167,1,167
1376,0.0,172.31.36.0-255,105,105,1,894
1377,0.00223,74.125.24.0-255,66,171,1,894
1378,0.002264,74.125.24.0-255,105,276,1,894
1379,0.017884,157.240.13.0-255,234,510,1,894
1380,0.017899,172.31.36.0-255,66,576,1,894
1381,0.02399,172.31.36.0-255,151,727,1,894
1382,0.026274,157.240.13.0-255,101,828,1,894
1383,0.041717,172.31.36.0-255,66,894,1,894
1384,0.0,31.13.82.0-255,101,101,1,167
1385,2.5e-05,172.31.36.0-255,66,167,1,167
1386,0.0,157.240.13.0-255,233,233,1,617
1387,1.1e-05,172.31.36.0-255,66,299,1,617
1388,0.0066,172.31.36.0-255,151,450,1,617
1389,0.008619,157.240.13.0-255,101,551,1,617
1390,0.048438,172.31.36.0-255,66,617,1,617
1391,0.0,31.13.82.0-255,101,101,1,167
1392,1.5e-05,172.31.36.0-255,66,167,1,167
1393,0.0,31.13.82.0-255,101,101,1,167
1394,1.3e-05,172.31.36.0-255,66,167,1,167
1395,0.0,31.13.82.0-255,101,101,1,167
1396,1.8e-05,172.31.36.0-255,66,167,1,167
1397,0.0,31.13.82.0-255,101,101,1,167
1398,1.9e-05,172.31.36.0-255,66,167,1,167
1399,0.0,157.240.13.0-255,228,228,1,612
1400,1.7e-05,172.31.36.0-255,66,294,1,612
1401,0.006847,172.31.36.0-255,151,445,1,612
1402,0.009318,157.240.13.0-255,101,546,1,612
1403,0.046726,172.31.36.0-255,66,612,1,612
1404,0.0,31.13.82.0-255,101,101,1,167
1405,2.2e-05,172.31.36.0-255,66,167,1,167
1406,0.0,31.13.82.0-255,101,101,1,167
1407,2.5e-05,172.31.36.0-255,66,167,1,167
1408,0.0,31.13.82.0-255,101,101,1,167
1409,1.9e-05,172.31.36.0-255,66,167,1,167
1410,0.0,172.31.36.0-255,66,66,1,132
1411,0.002946,157.240.13.0-255,66,132,1,132
