,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.076492,172.31.46.0-255,66,1149,59,1824
1099,0.077263,172.31.46.0-255,130,1279,59,1824
1100,0.079176,172.31.46.0-255,236,1515,59,1824
1101,0.079212,172.31.46.0-255,309,1824,59,1824
1102,0.0,31.13.82.0-255,101,101,59,167
1103,2.2e-05,172.31.46.0-255,66,167,59,167
1104,0.0,31.13.82.0-255,101,101,59,167
1105,2.2e-05,172.31.46.0-255,66,167,59,167
1106,0.0,157.240.13.0-255,231,231,59,617
1107,1.6e-05,172.31.46.0-255,66,297,59,617
1108,0.007615,172.31.46.0-255,153,450,59,617
1109,0.009857,157.240.13.0-255,101,551,59,617
1110,0.04932,172.31.46.0-255,66,617,59,617
1111,0.0,31.13.82.0-255,101,101,59,167
1112,1.3e-05,172.31.46.0-255,66,167,59,167
1113,0.0,157.240.13.0-255,232,232,59,618
1114,1.4e-05,172.31.46.0-255,66,298,59,618
1115,0.008287,172.31.46.0-255,153,451,59,618
1116,0.010587,157.240.13.0-255,101,552,59,618
1117,0.047793,172.31.46.0-255,66,618,59,618
1118,0.0,157.240.7.0-255,229,229,59,629
1119,2.3e-05,172.31.46.0-255,66,295,59,629
1120,0.010135,172.31.46.0-255,167,462,59,629
1121,0.012518,157.240.7.0-255,101,563,59,629
1122,0.050459,172.31.46.0-255,66,629,59,629
1123,0.0,157.240.13.0-255,231,231,59,617
1124,1.8e-05,172.31.46.0-255,66,297,59,617
1125,0.007715,172.31.46.0-255,153,450,59,617
1126,0.009712,157.240.13.0-255,101,551,59,617
1127,0.047034,172.31.46.0-255,66,617,59,617
1128,0.0,31.13.82.0-255,101,101,59,167
1129,2.2e-05,172.31.46.0-255,66,167,59,167
1130,0.0,157.240.7.0-255,230,230,59,616
1131,1.1e-05,172.31.46.0-255,66,296,59,616
1132,0.008374,172.31.46.0-255,153,449,59,616
1133,0.010686,157.240.7.0-255,101,550,59,616
1134,0.05044,172.31.46.0-255,66,616,59,616
1135,0.0,31.13.82.0-255,101,101,59,167
1136,1.8e-05,172.31.46.0-255,66,167,59,167
1137,0.0,31.13.82.0-255,101,101,59,167
1138,2.2e-05,172.31.46.0-255,66,167,59,167
1139,0.0,157.240.13.0-255,228,228,59,614
1140,1.5e-05,172.31.46.0-255,66,294,59,614
1141,0.010246,172.31.46.0-255,153,447,59,614
1142,0.011951,157.240.13.0-255,101,548,59,614
1143,0.050553,172.31.46.0-255,66,614,59,614
1144,0.0,157.240.7.0-255,257,257,59,643
1145,2.3e-05,172.31.46.0-255,66,323,59,643
1146,0.007266,172.31.46.0-255,153,476,59,643
1147,0.009526,157.240.7.0-255,101,577,59,643
1148,0.048968,172.31.46.0-255,66,643,59,643
1149,0.0,157.240.7.0-255,231,231,59,617
1150,8e-06,172.31.46.0-255,66,297,59,617
1151,0.007095,172.31.46.0-255,153,450,59,617
1152,0.009357,157.240.7.0-255,101,551,59,617
1153,0.048878,172.31.46.0-255,66,617,59,617
1154,0.0,157.240.13.0-255,228,228,59,614
1155,3.4e-05,172.31.46.0-255,66,294,59,614
1156,0.010655,172.31.46.0-255,153,447,59,614
1157,0.012687,157.240.13.0-255,101,548,59,614
1158,0.04939,172.31.46.0-255,66,614,59,614
1159,0.0,157.240.13.0-255,256,256,59,642
1160,2.6e-05,172.31.46.0-255,66,322,59,642
1161,0.01119,172.31.46.0-255,153,475,59,642
1162,0.013568,157.240.13.0-255,101,576,59,642
1163,0.051123,172.31.46.0-255,66,642,59,642
1164,0.0,31.13.82.0-255,101,101,59,167
1165,2.3e-05,172.31.46.0-255,66,167,59,167
1166,0.0,157.240.13.0-255,258,258,59,644
1167,1.8e-05,172.31.46.0-255,66,324,59,644
1168,0.009391,172.31.46.0-255,153,477,59,644
1169,0.011398,157.240.13.0-255,101,578,59,644
1170,0.050342,172.31.46.0-255,66,644,59,644
1171,0.0,157.240.13.0-255,257,257,59,657
1172,2.1e-05,172.31.46.0-255,66,323,59,657
1173,0.009294,172.31.46.0-255,167,490,59,657
1174,0.010989,157.240.13.0-255,101,591,59,657
1175,0.048811,172.31.46.0-255,66,657,59,657
1176,0.0,31.13.82.0-255,101,101,59,167
1177,1.9e-05,172.31.46.0-255,66,167,59,167
1178,0.0,157.240.7.0-255,231,231,59,617
1179,1.1e-05,172.31.46.0-255,66,297,59,617
1180,0.009712,172.31.46.0-255,153,450,59,617
1181,0.012053,157.240.7.0-255,101,551,59,617
1182,0.049069,172.31.46.0-255,66,617,59,617
1183,0.0,157.240.13.0-255,230,230,59,616
1184,1.9e-05,172.31.46.0-255,66,296,59,616
1185,0.008391,172.31.46.0-255,153,449,59,616
1186,0.010133,157.240.13.0-255,101,550,59,616
1187,0.047215,172.31.46.0-255,66,616,59,616
1188,0.0,157.240.13.0-255,252,252,59,638
1189,2.2e-05,172.31.46.0-255,66,318,59,638
1190,0.009219,172.31.46.0-255,153,471,59,638
1191,0.01099,157.240.13.0-255,101,572,59,638
1192,0.047977,172.31.46.0-255,66,638,59,638
1193,0.0,157.240.13.0-255,233,233,59,619
1194,1.3e-05,172.31.46.0-255,66,299,59,619
1195,0.007899,172.31.46.0-255,153,452,59,619
1196,0.009996,157.240.13.0-255,101,553,59,619
1197,0.048384,172.31.46.0-255,66,619,59,619
1198,0.0,31.13.82.0-255,101,101,59,167
1199,2.7e-05,172.31.46.0-255,66,167,59,167
1200,0.0,31.13.82.0-255,101,101,59,167
1201,2.2e-05,172.31.46.0-255,66,167,59,167
1202,0.0,31.13.82.0-255,101,101,59,167
1203,2.1e-05,172.31.46.0-255,66,167,59,167
1204,0.0,31.13.82.0-255,101,101,59,167
1205,2.3e-05,172.31.46.0-255,66,167,59,167
1206,0.0,157.240.13.0-255,233,233,59,619
1207,8e-06,172.31.46.0-255,66,299,59,619
1208,0.007362,172.31.46.0-255,153,452,59,619
1209,0.009404,157.240.13.0-255,101,553,59,619
1210,0.046245,172.31.46.0-255,66,619,59,619
1211,0.0,157.240.13.0-255,233,233,59,619
1212,1.1e-05,172.31.46.0-255,66,299,59,619
1213,0.008386,172.31.46.0-255,153,452,59,619
1214,0.010377,157.240.13.0-255,101,553,59,619
1215,0.046583,172.31.46.0-255,66,619,59,619
1216,0.0,157.240.13.0-255,228,228,59,614
1217,1e-05,172.31.46.0-255,66,294,59,614
1218,0.006633,172.31.46.0-255,153,447,59,614
1219,0.008944,157.240.13.0-255,101,548,59,614
1220,0.048057,172.31.46.0-255,66,614,59,614
1221,0.0,157.240.13.0-255,231,231,59,617
1222,1.7e-05,172.31.46.0-255,66,297,59,617
1223,0.007209,172.31.46.0-255,153,450,59,617
1224,0.009191,157.240.13.0-255,101,551,59,617
1225,0.046062,172.31.46.0-255,66,617,59,617
1226,0.0,31.13.82.0-255,101,101,59,167
1227,2e-05,172.31.46.0-255,66,167,59,167
1228,0.0,31.13.82.0-255,101,101,59,167
1229,2.2e-05,172.31.46.0-255,66,167,59,167
1230,0.0,157.240.13.0-255,231,231,59,617
1231,2.4e-05,172.31.46.0-255,66,297,59,617
1232,0.00854,172.31.46.0-255,153,450,59,617
1233,0.01074,157.240.13.0-255,101,551,59,617
1234,0.04997,172.31.46.0-255,66,617,59,617
1235,0.0,31.13.82.0-255,101,101,59,167
1236,2.2e-05,172.31.46.0-255,66,167,59,167
1237,0.0,157.240.13.0-255,66,66,59,66
1238,0.0,31.13.82.0-255,101,101,59,167
1239,2.3e-05,172.31.46.0-255,66,167,59,167
1240,0.0,157.240.13.0-255,227,227,59,613
1241,1e-05,172.31.46.0-255,66,293,59,613
1242,0.007083,172.31.46.0-255,153,446,59,613
1243,0.009095,157.240.13.0-255,101,547,59,613
1244,0.047811,172.31.46.0-255,66,613,59,613
1245,0.0,157.240.13.0-255,228,228,59,614
1246,2e-05,172.31.46.0-255,66,294,59,614
1247,0.008861,172.31.46.0-255,153,447,59,614
1248,0.010664,157.240.13.0-255,101,548,59,614
1249,0.050046,172.31.46.0-255,66,614,59,614
1250,0.0,31.13.82.0-255,101,101,59,167
1251,2.2e-05,172.31.46.0-255,66,167,59,167
1252,0.0,31.13.82.0-255,101,101,59,167
1253,2.3e-05,172.31.46.0-255,66,167,59,167
1254,0.0,157.240.13.0-255,230,230,59,616
1255,1.9e-05,172.31.46.0-255,66,296,59,616
1256,0.008987,172.31.46.0-255,153,449,59,616
1257,0.011024,157.240.13.0-255,101,550,59,616
1258,0.048767,172.31.46.0-255,66,616,59,616
1259,0.0,31.13.82.0-255,101,101,59,167
1260,2.4e-05,172.31.46.0-255,66,167,59,167
1261,0.0,31.13.82.0-255,101,101,59,167
1262,2.5e-05,172.31.46.0-255,66,167,59,167
1263,0.0,157.240.13.0-255,232,232,59,618
1264,2e-05,172.31.46.0-255,66,298,59,618
1265,0.009083,172.31.46.0-255,153,451,59,618
1266,0.011184,157.240.13.0-255,101,552,59,618
1267,0.047885,172.31.46.0-255,66,618,59,618
1268,0.0,157.240.13.0-255,231,231,59,617
1269,1.9e-05,172.31.46.0-255,66,297,59,617
1270,0.008708,172.31.46.0-255,153,450,59,617
1271,0.010368,157.240.13.0-255,101,551,59,617
1272,0.048631,172.31.46.0-255,66,617,59,617
1273,0.0,31.13.82.0-255,101,101,59,167
1274,2.1e-05,172.31.46.0-255,66,167,59,167
1275,0.0,31.13.82.0-255,101,101,59,167
1276,1.3e-05,172.31.46.0-255,66,167,59,167
1277,0.0,31.13.82.0-255,101,101,59,167
1278,2.2e-05,172.31.46.0-255,66,167,59,167
1279,0.0,31.13.82.0-255,101,101,59,167
1280,2.2e-05,172.31.46.0-255,66,167,59,167
1281,0.0,157.240.13.0-255,258,258,59,644
1282,2.6e-05,172.31.46.0-255,66,324,59,644
1283,0.009108,172.31.46.0-255,153,477,59,644
1284,0.011072,157.240.13.0-255,101,578,59,644
1285,0.049857,172.31.46.0-255,66,644,59,644
1286,0.0,31.13.82.0-255,101,101,59,167
1287,2.2e-05,172.31.46.0-255,66,167,59,167
1288,0.0,157.240.7.0-255,232,232,59,618
1289,1.7e-05,172.31.46.0-255,66,298,59,618
1290,0.009685,172.31.46.0-255,153,451,59,618
1291,0.011963,157.240.7.0-255,101,552,59,618
1292,0.050795,172.31.46.0-255,66,618,59,618
1293,0.0,157.240.13.0-255,234,234,59,620
1294,9e-06,172.31.46.0-255,66,300,59,620
1295,0.007492,172.31.46.0-255,153,453,59,620
1296,0.009329,157.240.13.0-255,101,554,59,620
1297,0.045945,172.31.46.0-255,66,620,59,620
1298,0.0,157.240.13.0-255,232,232,59,618
1299,2.2e-05,172.31.46.0-255,66,298,59,618
1300,0.008927,172.31.46.0-255,153,451,59,618
1301,0.010922,157.240.13.0-255,101,552,59,618
1302,0.04945,172.31.46.0-255,66,618,59,618
1303,0.0,157.240.13.0-255,257,257,59,643
1304,3.5e-05,172.31.46.0-255,66,323,59,643
1305,0.008591,172.31.46.0-255,153,476,59,643
1306,0.010327,157.240.13.0-255,101,577,59,643
1307,0.04824,172.31.46.0-255,66,643,59,643
1308,0.0,157.240.13.0-255,231,231,59,657
1309,2e-05,172.31.46.0-255,66,297,59,657
1310,0.009446,172.31.46.0-255,193,490,59,657
1311,0.011124,157.240.13.0-255,101,591,59,657
1312,0.050448,172.31.46.0-255,66,657,59,657
1313,0.0,157.240.13.0-255,231,231,59,617
1314,1.4e-05,172.31.46.0-255,66,297,59,617
1315,0.008525,172.31.46.0-255,153,450,59,617
1316,0.011232,157.240.13.0-255,101,551,59,617
1317,0.050976,172.31.46.0-255,66,617,59,617
1318,0.0,31.13.82.0-255,74,74,59,1824
1319,3.2e-05,172.31.46.0-255,66,140,59,1824
1320,0.001932,172.31.46.0-255,599,739,59,1824
1321,0.075263,31.13.82.0-255,66,805,59,1824
1322,0.075497,31.13.82.0-255,278,1083,59,1824
1323,0.075512,172.31.46.0-255,66,1149,59,1824
1324,0.076304,172.31.46.0-255,130,1279,59,1824
1325,0.078495,172.31.46.0-255,236,1515,59,1824
1326,0.078526,172.31.46.0-255,309,1824,59,1824
1327,0.0,31.13.82.0-255,101,101,59,167
1328,2.2e-05,172.31.46.0-255,66,167,59,167
1329,0.0,157.240.13.0-255,231,231,59,617
1330,1.7e-05,172.31.46.0-255,66,297,59,617
1331,0.007736,172.31.46.0-255,153,450,59,617
1332,0.009426,157.240.13.0-255,101,551,59,617
1333,0.046794,172.31.46.0-255,66,617,59,617
1334,0.0,31.13.82.0-255,101,101,59,167
1335,2.4e-05,172.31.46.0-255,66,167,59,167
1336,0.0,157.240.13.0-255,224,224,59,610
1337,1.5e-05,172.31.46.0-255,66,290,59,610
1338,0.010147,172.31.46.0-255,153,443,59,610
1339,0.012018,157.240.13.0-255,101,544,59,610
1340,0.048833,172.31.46.0-255,66,610,59,610
1341,0.0,31.13.82.0-255,101,101,59,167
1342,2.1e-05,172.31.46.0-255,66,167,59,167
1343,0.0,157.240.13.0-255,232,232,59,618
1344,1.5e-05,172.31.46.0-255,66,298,59,618
1345,0.010072,172.31.46.0-255,153,451,59,618
1346,0.012101,157.240.13.0-255,101,552,59,618
1347,0.049919,172.31.46.0-255,66,618,59,618
1348,0.0,31.13.82.0-255,101,101,59,167
1349,2.3e-05,172.31.46.0-255,66,167,59,167
1350,0.0,157.240.13.0-255,233,233,59,619
1351,2e-05,172.31.46.0-255,66,299,59,619
1352,0.009954,172.31.46.0-255,153,452,59,619
1353,0.01171,157.240.13.0-255,101,553,59,619
1354,0.051573,172.31.46.0-255,66,619,59,619
1355,0.0,31.13.82.0-255,101,101,59,167
1356,2.2e-05,172.31.46.0-255,66,167,59,167
1357,0.0,157.240.13.0-255,231,231,59,617
1358,1.7e-05,172.31.46.0-255,66,297,59,617
1359,0.009152,172.31.46.0-255,153,450,59,617
1360,0.011262,157.240.13.0-255,101,551,59,617
1361,0.049787,172.31.46.0-255,66,617,59,617
1362,0.0,157.240.13.0-255,66,66,59,66
1363,0.0,157.240.13.0-255,258,258,59,644
1364,1.4e-05,172.31.46.0-255,66,324,59,644
1365,0.00743,172.31.46.0-255,153,477,59,644
1366,0.009678,157.240.13.0-255,101,578,59,644
1367,0.047854,172.31.46.0-255,66,644,59,644
1368,0.0,157.240.13.0-255,256,256,59,642
1369,1.8e-05,172.31.46.0-255,66,322,59,642
1370,0.007444,172.31.46.0-255,153,475,59,642
1371,0.009934,157.240.13.0-255,101,576,59,642
1372,0.047159,172.31.46.0-255,66,642,59,642
1373,0.0,157.240.13.0-255,227,227,59,613
1374,2e-05,172.31.46.0-255,66,293,59,613
1375,0.01006,172.31.46.0-255,153,446,59,613
1376,0.011764,157.240.13.0-255,101,547,59,613
1377,0.048983,172.31.46.0-255,66,613,59,613
1378,0.0,31.13.82.0-255,101,101,59,167
1379,1.4e-05,172.31.46.0-255,66,167,59,167
1380,0.0,157.240.13.0-255,230,230,59,616
1381,2.1e-05,172.31.46.0-255,66,296,59,616
1382,0.009127,172.31.46.0-255,153,449,59,616
1383,0.010907,157.240.13.0-255,101,550,59,616
1384,0.049121,172.31.46.0-255,66,616,59,616
1385,0.0,157.240.13.0-255,258,258,59,644
1386,1.8e-05,172.31.46.0-255,66,324,59,644
1387,0.009937,172.31.46.0-255,153,477,59,644
1388,0.012219,157.240.13.0-255,101,578,59,644
1389,0.051453,172.31.46.0-255,66,644,59,644
1390,0.0,31.13.82.0-255,101,101,59,167
1391,2.3e-05,172.31.46.0-255,66,167,59,167
1392,0.0,157.240.13.0-255,225,225,59,611
1393,1.6e-05,172.31.46.0-255,66,291,59,611
1394,0.006507,172.31.46.0-255,153,444,59,611
1395,0.008859,157.240.13.0-255,101,545,59,611
1396,0.048472,172.31.46.0-255,66,611,59,611
1397,0.0,157.240.13.0-255,258,258,59,644
1398,2.4e-05,172.31.46.0-255,66,324,59,644
1399,0.008897,172.31.46.0-255,153,477,59,644
1400,0.01101,157.240.13.0-255,101,578,59,644
1401,0.049846,172.31.46.0-255,66,644,59,644
1402,0.0,157.240.13.0-255,232,232,59,618
1403,1.7e-05,172.31.46.0-255,66,298,59,618
1404,0.008021,172.31.46.0-255,153,451,59,618
1405,0.009954,157.240.13.0-255,101,552,59,618
1406,0.048523,172.31.46.0-255,66,618,59,618
1407,0.0,157.240.13.0-255,231,231,59,617
1408,2.2e-05,172.31.46.0-255,66,297,59,617
1409,0.00926,172.31.46.0-255,153,450,59,617
1410,0.011021,157.240.13.0-255,101,551,59,617
1411,0.050888,172.31.46.0-255,66,617,59,617
1412,0.0,157.240.13.0-255,256,256,59,642
1413,2e-05,172.31.46.0-255,66,322,59,642
1414,0.006688,172.31.46.0-255,153,475,59,642
1415,0.008658,157.240.13.0-255,101,576,59,642
1416,0.04581,172.31.46.0-255,66,642,59,642
1417,0.0,157.240.13.0-255,231,231,59,617
1418,1.1e-05,172.31.46.0-255,66,297,59,617
1419,0.008474,172.31.46.0-255,153,450,59,617
1420,0.010421,157.240.13.0-255,101,551,59,617
1421,0.049099,172.31.46.0-255,66,617,59,617
1422,0.0,31.13.82.0-255,101,101,59,167
1423,2.2e-05,172.31.46.0-255,66,167,59,167
1424,0.0,31.13.82.0-255,101,101,59,167
1425,1.4e-05,172.31.46.0-255,66,167,59,167
1426,0.0,157.240.13.0-255,259,259,59,645
1427,3.5e-05,172.31.46.0-255,66,325,59,645
1428,0.00817,172.31.46.0-255,153,478,59,645
1429,0.009841,157.240.13.0-255,101,579,59,645
1430,0.04631,172.31.46.0-255,66,645,59,645
1431,0.0,157.240.13.0-255,225,225,59,611
1432,1.7e-05,172.31.46.0-255,66,291,59,611
1433,0.007514,172.31.46.0-255,153,444,59,611
1434,0.009717,157.240.13.0-255,101,545,59,611
1435,0.04852,172.31.46.0-255,66,611,59,611
1436,0.0,157.240.13.0-255,260,260,59,646
1437,1.1e-05,172.31.46.0-255,66,326,59,646
1438,0.007756,172.31.46.0-255,153,479,59,646
1439,0.009402,157.240.13.0-255,101,580,59,646
1440,0.047164,172.31.46.0-255,66,646,59,646
1441,0.0,157.240.13.0-255,232,232,59,618
1442,1.9e-05,172.31.46.0-255,66,298,59,618
1443,0.008368,172.31.46.0-255,153,451,59,618
1444,0.010416,157.240.13.0-255,101,552,59,618
1445,0.049465,172.31.46.0-255,66,618,59,618
1446,0.0,31.13.82.0-255,101,101,59,167
1447,1.5e-05,172.31.46.0-255,66,167,59,167
1448,0.0,157.240.13.0-255,231,231,59,617
1449,1.9e-05,172.31.46.0-255,66,297,59,617
1450,0.007781,172.31.46.0-255,153,450,59,617
1451,0.010187,157.240.13.0-255,101,551,59,617
1452,0.046966,172.31.46.0-255,66,617,59,617
1453,0.0,31.13.82.0-255,101,101,59,167
1454,2e-05,172.31.46.0-255,66,167,59,167
1455,0.0,31.13.82.0-255,101,101,59,167
1456,2.1e-05,172.31.46.0-255,66,167,59,167
1457,0.0,31.13.82.0-255,101,101,59,167
1458,2.4e-05,172.31.46.0-255,66,167,59,167
1459,0.0,31.13.82.0-255,74,74,59,1824
1460,2.1e-05,172.31.46.0-255,66,140,59,1824
1461,0.002305,172.31.46.0-255,599,739,59,1824
1462,0.075342,31.13.82.0-255,66,805,59,1824
1463,0.075586,31.13.82.0-255,278,1083,59,1824
1464,0.075602,172.31.46.0-255,66,1149,59,1824
1465,0.076404,172.31.46.0-255,130,1279,59,1824
1466,0.078277,172.31.46.0-255,236,1515,59,1824
1467,0.078317,172.31.46.0-255,309,1824,59,1824
1468,0.0,157.240.13.0-255,229,229,59,615
1469,9e-06,172.31.46.0-255,66,295,59,615
1470,0.009343,172.31.46.0-255,153,448,59,615
1471,0.011715,157.240.13.0-255,101,549,59,615
1472,0.051098,172.31.46.0-255,66,615,59,615
1473,0.0,157.240.7.0-255,257,257,59,643
1474,1.8e-05,172.31.46.0-255,66,323,59,643
1475,0.008968,172.31.46.0-255,153,476,59,643
1476,0.011349,157.240.7.0-255,101,577,59,643
1477,0.049373,172.31.46.0-255,66,643,59,643
1478,0.0,157.240.13.0-255,230,230,59,616
1479,2e-05,172.31.46.0-255,66,296,59,616
1480,0.008684,172.31.46.0-255,153,449,59,616
1481,0.010426,157.240.13.0-255,101,550,59,616
1482,0.049258,172.31.46.0-255,66,616,59,616
1483,0.0,31.13.82.0-255,101,101,59,167
1484,2.2e-05,172.31.46.0-255,66,167,59,167
1485,0.0,157.240.13.0-255,229,229,59,615
1486,1.1e-05,172.31.46.0-255,66,295,59,615
1487,0.008005,172.31.46.0-255,153,448,59,615
1488,0.010002,157.240.13.0-255,101,549,59,615
1489,0.047944,172.31.46.0-255,66,615,59,615
1490,0.0,157.240.13.0-255,229,229,59,615
1491,1.8e-05,172.31.46.0-255,66,295,59,615
1492,0.010002,172.31.46.0-255,153,448,59,615
1493,0.012018,157.240.13.0-255,101,549,59,615
1494,0.050651,172.31.46.0-255,66,615,59,615
1495,0.0,157.240.13.0-255,66,66,59,66
1496,0.0,157.240.13.0-255,257,257,59,643
1497,2.2e-05,172.31.46.0-255,66,323,59,643
1498,0.009157,172.31.46.0-255,153,476,59,643
1499,0.011386,157.240.13.0-255,101,577,59,643
1500,0.047603,172.31.46.0-255,66,643,59,643
1501,0.0,31.13.82.0-255,101,101,59,167
1502,1.4e-05,172.31.46.0-255,66,167,59,167
1503,0.0,31.13.82.0-255,101,101,59,167
1504,2.5e-05,172.31.46.0-255,66,167,59,167
1505,0.0,31.13.82.0-255,101,101,59,167
1506,1.7e-05,172.31.46.0-255,66,167,59,167
1507,0.0,157.240.13.0-255,232,232,59,618
1508,1.3e-05,172.31.46.0-255,66,298,59,618
1509,0.006986,172.31.46.0-255,153,451,59,618
1510,0.009256,157.240.13.0-255,101,552,59,618
1511,0.047035,172.31.46.0-255,66,618,59,618
1512,0.0,157.240.13.0-255,231,231,59,617
1513,2.2e-05,172.31.46.0-255,66,297,59,617
1514,0.008816,172.31.46.0-255,153,450,59,617
1515,0.010881,157.240.13.0-255,101,551,59,617
1516,0.047804,172.31.46.0-255,66,617,59,617
