,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.047965,172.31.47.0-255,66,642,88,642
1094,0.0,157.240.7.0-255,66,66,88,66
1095,0.0,172.31.47.0-255,66,66,88,132
1096,0.002148,157.240.7.0-255,66,132,88,132
1097,0.0,157.240.13.0-255,231,231,88,616
1098,1.5e-05,172.31.47.0-255,66,297,88,616
1099,0.007461,172.31.47.0-255,152,449,88,616
1100,0.00915,157.240.13.0-255,101,550,88,616
1101,0.045703,172.31.47.0-255,66,616,88,616
1102,0.0,157.240.13.0-255,230,230,88,615
1103,1e-05,172.31.47.0-255,66,296,88,615
1104,0.007902,172.31.47.0-255,152,448,88,615
1105,0.009907,157.240.13.0-255,101,549,88,615
1106,0.049208,172.31.47.0-255,66,615,88,615
1107,0.0,157.240.13.0-255,256,256,88,641
1108,1.6e-05,172.31.47.0-255,66,322,88,641
1109,0.007673,172.31.47.0-255,152,474,88,641
1110,0.009962,157.240.13.0-255,101,575,88,641
1111,0.046036,172.31.47.0-255,66,641,88,641
1112,0.0,157.240.13.0-255,231,231,88,616
1113,1e-05,172.31.47.0-255,66,297,88,616
1114,0.005375,172.31.47.0-255,152,449,88,616
1115,0.007702,157.240.13.0-255,101,550,88,616
1116,0.045502,172.31.47.0-255,66,616,88,616
1117,0.0,157.240.13.0-255,228,228,88,613
1118,1e-05,172.31.47.0-255,66,294,88,613
1119,0.007678,172.31.47.0-255,152,446,88,613
1120,0.009657,157.240.13.0-255,101,547,88,613
1121,0.04721,172.31.47.0-255,66,613,88,613
1122,0.0,157.240.13.0-255,66,66,88,66
1123,0.0,172.31.47.0-255,66,66,88,132
1124,0.003952,157.240.7.0-255,66,132,88,132
1125,0.0,157.240.13.0-255,256,256,88,641
1126,1.8e-05,172.31.47.0-255,66,322,88,641
1127,0.006608,172.31.47.0-255,152,474,88,641
1128,0.008567,157.240.13.0-255,101,575,88,641
1129,0.046833,172.31.47.0-255,66,641,88,641
1130,0.0,157.240.13.0-255,232,232,88,617
1131,1.1e-05,172.31.47.0-255,66,298,88,617
1132,0.008055,172.31.47.0-255,152,450,88,617
1133,0.010051,157.240.13.0-255,101,551,88,617
1134,0.047183,172.31.47.0-255,66,617,88,617
1135,0.0,157.240.13.0-255,229,229,88,614
1136,1.7e-05,172.31.47.0-255,66,295,88,614
1137,0.004405,172.31.47.0-255,152,447,88,614
1138,0.006614,157.240.13.0-255,101,548,88,614
1139,0.044311,172.31.47.0-255,66,614,88,614
1140,0.0,157.240.13.0-255,255,255,88,640
1141,2.1e-05,172.31.47.0-255,66,321,88,640
1142,0.015445,172.31.47.0-255,152,473,88,640
1143,0.017684,157.240.13.0-255,101,574,88,640
1144,0.055134,172.31.47.0-255,66,640,88,640
1145,0.0,31.13.82.0-255,101,101,88,167
1146,1.1e-05,172.31.47.0-255,66,167,88,167
1147,0.0,31.13.82.0-255,101,101,88,167
1148,1.3e-05,172.31.47.0-255,66,167,88,167
1149,0.0,31.13.82.0-255,101,101,88,167
1150,1.8e-05,172.31.47.0-255,66,167,88,167
1151,0.0,157.240.13.0-255,230,230,88,615
1152,9e-06,172.31.47.0-255,66,296,88,615
1153,0.008013,172.31.47.0-255,152,448,88,615
1154,0.011491,157.240.13.0-255,101,549,88,615
1155,0.048816,172.31.47.0-255,66,615,88,615
1156,0.0,31.13.82.0-255,101,101,88,167
1157,1.6e-05,172.31.47.0-255,66,167,88,167
1158,0.0,157.240.13.0-255,241,241,88,626
1159,1e-05,172.31.47.0-255,66,307,88,626
1160,0.006986,172.31.47.0-255,152,459,88,626
1161,0.009275,157.240.13.0-255,101,560,88,626
1162,0.048679,172.31.47.0-255,66,626,88,626
1163,0.0,157.240.13.0-255,256,256,88,641
1164,1.4e-05,172.31.47.0-255,66,322,88,641
1165,0.007488,172.31.47.0-255,152,474,88,641
1166,0.009846,157.240.13.0-255,101,575,88,641
1167,0.047979,172.31.47.0-255,66,641,88,641
1168,0.0,31.13.82.0-255,101,101,88,167
1169,1.9e-05,172.31.47.0-255,66,167,88,167
1170,0.0,31.13.82.0-255,101,101,88,167
1171,2.2e-05,172.31.47.0-255,66,167,88,167
1172,0.0,31.13.82.0-255,101,101,88,167
1173,1.8e-05,172.31.47.0-255,66,167,88,167
1174,0.0,157.240.13.0-255,252,252,88,637
1175,3.1e-05,172.31.47.0-255,66,318,88,637
1176,0.008129,172.31.47.0-255,152,470,88,637
1177,0.010453,157.240.13.0-255,101,571,88,637
1178,0.048039,172.31.47.0-255,66,637,88,637
1179,0.0,31.13.82.0-255,74,74,88,1823
1180,3.7e-05,172.31.47.0-255,66,140,88,1823
1181,0.001736,172.31.47.0-255,599,739,88,1823
1182,0.075516,31.13.82.0-255,66,805,88,1823
1183,0.07575,31.13.82.0-255,278,1083,88,1823
1184,0.075772,172.31.47.0-255,66,1149,88,1823
1185,0.076482,172.31.47.0-255,130,1279,88,1823
1186,0.07803,172.31.47.0-255,236,1515,88,1823
1187,0.078057,172.31.47.0-255,308,1823,88,1823
1188,0.0,31.13.82.0-255,101,101,88,167
1189,1.2e-05,172.31.47.0-255,66,167,88,167
1190,0.0,31.13.82.0-255,101,101,88,167
1191,2.3e-05,172.31.47.0-255,66,167,88,167
1192,0.0,157.240.13.0-255,232,232,88,617
1193,2.4e-05,172.31.47.0-255,66,298,88,617
1194,0.007369,172.31.47.0-255,152,450,88,617
1195,0.009325,157.240.13.0-255,101,551,88,617
1196,0.045789,172.31.47.0-255,66,617,88,617
1197,0.0,157.240.13.0-255,256,256,88,707
1198,9e-06,172.31.47.0-255,66,322,88,707
1199,0.008809,172.31.47.0-255,218,540,88,707
1200,0.011091,157.240.13.0-255,101,641,88,707
1201,0.048597,172.31.47.0-255,66,707,88,707
1202,0.0,157.240.13.0-255,255,255,88,640
1203,1.1e-05,172.31.47.0-255,66,321,88,640
1204,0.008081,172.31.47.0-255,152,473,88,640
1205,0.01032,157.240.13.0-255,101,574,88,640
1206,0.0464,172.31.47.0-255,66,640,88,640
1207,0.0,31.13.82.0-255,101,101,88,167
1208,1.9e-05,172.31.47.0-255,66,167,88,167
1209,0.0,157.240.13.0-255,256,256,88,641
1210,3.1e-05,172.31.47.0-255,66,322,88,641
1211,0.007057,172.31.47.0-255,152,474,88,641
1212,0.009358,157.240.13.0-255,101,575,88,641
1213,0.049338,172.31.47.0-255,66,641,88,641
1214,0.0,157.240.13.0-255,230,230,88,797
1215,3.8e-05,157.240.13.0-255,140,370,88,797
1216,0.001199,157.240.13.0-255,97,467,88,797
1217,0.001363,172.31.47.0-255,97,564,88,797
1218,0.001438,157.240.13.0-255,101,665,88,797
1219,0.039284,172.31.47.0-255,66,731,88,797
1220,0.044143,157.240.13.0-255,66,797,88,797
1221,0.0,157.240.13.0-255,255,255,88,640
1222,1.5e-05,172.31.47.0-255,66,321,88,640
1223,0.008236,172.31.47.0-255,152,473,88,640
1224,0.010513,157.240.13.0-255,101,574,88,640
1225,0.050413,172.31.47.0-255,66,640,88,640
1226,0.0,157.240.13.0-255,255,255,88,691
1227,9e-06,172.31.47.0-255,66,321,88,691
1228,0.005756,172.31.47.0-255,203,524,88,691
1229,0.007723,157.240.13.0-255,101,625,88,691
1230,0.046126,172.31.47.0-255,66,691,88,691
1231,0.0,31.13.82.0-255,101,101,88,167
1232,2.5e-05,172.31.47.0-255,66,167,88,167
1233,0.0,157.240.13.0-255,256,256,88,641
1234,1.7e-05,172.31.47.0-255,66,322,88,641
1235,0.004806,172.31.47.0-255,152,474,88,641
1236,0.007066,157.240.13.0-255,101,575,88,641
1237,0.046533,172.31.47.0-255,66,641,88,641
1238,0.0,31.13.82.0-255,101,101,88,167
1239,1.1e-05,172.31.47.0-255,66,167,88,167
1240,0.0,31.13.82.0-255,101,101,88,167
1241,1.1e-05,172.31.47.0-255,66,167,88,167
1242,0.0,31.13.82.0-255,101,101,88,167
1243,2e-05,172.31.47.0-255,66,167,88,167
1244,0.0,31.13.82.0-255,101,101,88,167
1245,2.3e-05,172.31.47.0-255,66,167,88,167
1246,0.0,157.240.7.0-255,66,66,88,66
1247,0.0,157.240.13.0-255,255,255,88,706
1248,1.7e-05,172.31.47.0-255,66,321,88,706
1249,0.005721,172.31.47.0-255,218,539,88,706
1250,0.007974,157.240.13.0-255,101,640,88,706
1251,0.046885,172.31.47.0-255,66,706,88,706
1252,0.0,157.240.13.0-255,256,256,88,641
1253,1.5e-05,172.31.47.0-255,66,322,88,641
1254,0.00601,172.31.47.0-255,152,474,88,641
1255,0.008226,157.240.13.0-255,101,575,88,641
1256,0.044597,172.31.47.0-255,66,641,88,641
1257,0.0,157.240.13.0-255,233,233,88,618
1258,1.2e-05,172.31.47.0-255,66,299,88,618
1259,0.007336,172.31.47.0-255,152,451,88,618
1260,0.009012,157.240.13.0-255,101,552,88,618
1261,0.047908,172.31.47.0-255,66,618,88,618
1262,0.0,157.240.13.0-255,257,257,88,642
1263,1.6e-05,172.31.47.0-255,66,323,88,642
1264,0.008202,172.31.47.0-255,152,475,88,642
1265,0.010552,157.240.13.0-255,101,576,88,642
1266,0.048591,172.31.47.0-255,66,642,88,642
1267,0.0,157.240.13.0-255,66,66,88,66
1268,0.0,31.13.82.0-255,74,74,88,1823
1269,3.4e-05,172.31.47.0-255,66,140,88,1823
1270,0.001499,172.31.47.0-255,599,739,88,1823
1271,0.072999,31.13.82.0-255,66,805,88,1823
1272,0.073226,31.13.82.0-255,278,1083,88,1823
1273,0.073246,172.31.47.0-255,66,1149,88,1823
1274,0.07393,172.31.47.0-255,130,1279,88,1823
1275,0.07521,172.31.47.0-255,236,1515,88,1823
1276,0.07524,172.31.47.0-255,308,1823,88,1823
1277,0.0,31.13.82.0-255,101,101,88,167
1278,2.2e-05,172.31.47.0-255,66,167,88,167
1279,0.0,157.240.13.0-255,255,255,88,640
1280,1.5e-05,172.31.47.0-255,66,321,88,640
1281,0.007112,172.31.47.0-255,152,473,88,640
1282,0.008806,157.240.13.0-255,101,574,88,640
1283,0.046362,172.31.47.0-255,66,640,88,640
1284,0.0,157.240.13.0-255,66,66,88,66
1285,0.0,157.240.13.0-255,255,255,88,640
1286,2.1e-05,172.31.47.0-255,66,321,88,640
1287,0.00797,172.31.47.0-255,152,473,88,640
1288,0.0103,157.240.13.0-255,101,574,88,640
1289,0.049574,172.31.47.0-255,66,640,88,640
1290,0.0,31.13.82.0-255,101,101,88,167
1291,1.2e-05,172.31.47.0-255,66,167,88,167
1292,0.0,157.240.7.0-255,66,66,88,66
1293,0.0,31.13.82.0-255,101,101,88,167
1294,1.9e-05,172.31.47.0-255,66,167,88,167
1295,0.0,157.240.13.0-255,256,256,88,641
1296,1.5e-05,172.31.47.0-255,66,322,88,641
1297,0.00789,172.31.47.0-255,152,474,88,641
1298,0.009825,157.240.13.0-255,101,575,88,641
1299,0.048988,172.31.47.0-255,66,641,88,641
1300,0.0,31.13.82.0-255,101,101,88,167
1301,1.8e-05,172.31.47.0-255,66,167,88,167
1302,0.0,157.240.13.0-255,256,256,88,641
1303,1.4e-05,172.31.47.0-255,66,322,88,641
1304,0.007681,172.31.47.0-255,152,474,88,641
1305,0.009952,157.240.13.0-255,101,575,88,641
1306,0.047167,172.31.47.0-255,66,641,88,641
1307,0.0,31.13.82.0-255,74,74,88,1823
1308,3e-05,172.31.47.0-255,66,140,88,1823
1309,0.00165,172.31.47.0-255,599,739,88,1823
1310,0.077401,31.13.82.0-255,66,805,88,1823
1311,0.077762,31.13.82.0-255,278,1083,88,1823
1312,0.077784,172.31.47.0-255,66,1149,88,1823
1313,0.078429,172.31.47.0-255,130,1279,88,1823
1314,0.0798,172.31.47.0-255,236,1515,88,1823
1315,0.079828,172.31.47.0-255,308,1823,88,1823
1316,0.0,157.240.13.0-255,256,256,88,641
1317,1.9e-05,172.31.47.0-255,66,322,88,641
1318,0.006428,172.31.47.0-255,152,474,88,641
1319,0.008408,157.240.13.0-255,101,575,88,641
1320,0.047377,172.31.47.0-255,66,641,88,641
1321,0.0,157.240.13.0-255,256,256,88,641
1322,1.2e-05,172.31.47.0-255,66,322,88,641
1323,0.008122,172.31.47.0-255,152,474,88,641
1324,0.010153,157.240.13.0-255,101,575,88,641
1325,0.048998,172.31.47.0-255,66,641,88,641
1326,0.0,157.240.13.0-255,257,257,88,642
1327,1.8e-05,172.31.47.0-255,66,323,88,642
1328,0.006972,172.31.47.0-255,152,475,88,642
1329,0.009318,157.240.13.0-255,101,576,88,642
1330,0.0468,172.31.47.0-255,66,642,88,642
1331,0.0,31.13.82.0-255,101,101,88,167
1332,1.4e-05,172.31.47.0-255,66,167,88,167
1333,0.0,157.240.13.0-255,252,252,88,702
1334,1.2e-05,172.31.47.0-255,66,318,88,702
1335,0.005988,172.31.47.0-255,217,535,88,702
1336,0.00837,157.240.13.0-255,101,636,88,702
1337,0.04796,172.31.47.0-255,66,702,88,702
1338,0.0,157.240.13.0-255,257,257,88,642
1339,2.3e-05,172.31.47.0-255,66,323,88,642
1340,0.005835,172.31.47.0-255,152,475,88,642
1341,0.007805,157.240.13.0-255,101,576,88,642
1342,0.046474,172.31.47.0-255,66,642,88,642
1343,0.0,31.13.82.0-255,101,101,88,167
1344,2.1e-05,172.31.47.0-255,66,167,88,167
1345,0.0,157.240.13.0-255,231,231,88,766
1346,1.6e-05,172.31.47.0-255,66,297,88,766
1347,0.009699,172.31.47.0-255,302,599,88,766
1348,0.011969,157.240.13.0-255,101,700,88,766
1349,0.048289,172.31.47.0-255,66,766,88,766
1350,0.0,31.13.82.0-255,101,101,88,167
1351,2.1e-05,172.31.47.0-255,66,167,88,167
1352,0.0,31.13.82.0-255,101,101,88,167
1353,1.8e-05,172.31.47.0-255,66,167,88,167
1354,0.0,157.240.13.0-255,231,231,88,616
1355,1e-05,172.31.47.0-255,66,297,88,616
1356,0.005401,172.31.47.0-255,152,449,88,616
1357,0.007377,157.240.13.0-255,101,550,88,616
1358,0.046211,172.31.47.0-255,66,616,88,616
1359,0.0,31.13.82.0-255,101,101,88,167
1360,1.7e-05,172.31.47.0-255,66,167,88,167
1361,0.0,157.240.13.0-255,230,230,88,615
1362,1.7e-05,172.31.47.0-255,66,296,88,615
1363,0.00784,172.31.47.0-255,152,448,88,615
1364,0.010497,157.240.13.0-255,101,549,88,615
1365,0.048829,172.31.47.0-255,66,615,88,615
1366,0.0,31.13.82.0-255,101,101,88,167
1367,2.3e-05,172.31.47.0-255,66,167,88,167
1368,0.0,31.13.82.0-255,101,101,88,167
1369,2.3e-05,172.31.47.0-255,66,167,88,167
1370,0.0,157.240.13.0-255,231,231,88,616
1371,2.6e-05,172.31.47.0-255,66,297,88,616
1372,0.004877,172.31.47.0-255,152,449,88,616
1373,0.006941,157.240.13.0-255,101,550,88,616
1374,0.043385,172.31.47.0-255,66,616,88,616
1375,0.0,157.240.13.0-255,232,232,88,685
1376,2.2e-05,172.31.47.0-255,66,298,88,685
1377,0.008527,172.31.47.0-255,220,518,88,685
1378,0.010519,157.240.13.0-255,101,619,88,685
1379,0.050154,172.31.47.0-255,66,685,88,685
1380,0.0,157.240.13.0-255,232,232,88,690
1381,2e-05,172.31.47.0-255,66,298,88,690
1382,0.010258,172.31.47.0-255,225,523,88,690
1383,0.012296,157.240.13.0-255,101,624,88,690
1384,0.050028,172.31.47.0-255,66,690,88,690
1385,0.0,157.240.13.0-255,232,232,88,617
1386,1.6e-05,172.31.47.0-255,66,298,88,617
1387,0.00852,172.31.47.0-255,152,450,88,617
1388,0.011732,157.240.13.0-255,101,551,88,617
1389,0.050305,172.31.47.0-255,66,617,88,617
1390,0.0,31.13.82.0-255,101,101,88,167
1391,2.1e-05,172.31.47.0-255,66,167,88,167
1392,0.0,157.240.13.0-255,227,227,88,612
1393,1.6e-05,172.31.47.0-255,66,293,88,612
1394,0.00754,172.31.47.0-255,152,445,88,612
1395,0.009639,157.240.13.0-255,101,546,88,612
1396,0.04631,172.31.47.0-255,66,612,88,612
1397,0.0,31.13.82.0-255,101,101,88,167
1398,1.8e-05,172.31.47.0-255,66,167,88,167
1399,0.0,31.13.82.0-255,101,101,88,167
1400,1.3e-05,172.31.47.0-255,66,167,88,167
1401,0.0,31.13.82.0-255,101,101,88,167
1402,2.1e-05,172.31.47.0-255,66,167,88,167
1403,0.0,31.13.82.0-255,74,74,88,1823
1404,2.7e-05,172.31.47.0-255,66,140,88,1823
1405,0.001708,172.31.47.0-255,599,739,88,1823
1406,0.081843,31.13.82.0-255,66,805,88,1823
1407,0.082088,31.13.82.0-255,278,1083,88,1823
1408,0.082108,172.31.47.0-255,66,1149,88,1823
1409,0.084065,172.31.47.0-255,130,1279,88,1823
1410,0.085578,172.31.47.0-255,236,1515,88,1823
1411,0.085604,172.31.47.0-255,308,1823,88,1823
1412,0.0,157.240.13.0-255,231,231,88,616
1413,1.2e-05,172.31.47.0-255,66,297,88,616
1414,0.007388,172.31.47.0-255,152,449,88,616
1415,0.009374,157.240.13.0-255,101,550,88,616
1416,0.04636,172.31.47.0-255,66,616,88,616
1417,0.0,157.240.7.0-255,66,66,88,66
1418,0.0,157.240.13.0-255,231,231,88,616
1419,1.5e-05,172.31.47.0-255,66,297,88,616
1420,0.004792,172.31.47.0-255,152,449,88,616
1421,0.006741,157.240.13.0-255,101,550,88,616
1422,0.046245,172.31.47.0-255,66,616,88,616
1423,0.0,31.13.82.0-255,101,101,88,167
1424,2.3e-05,172.31.47.0-255,66,167,88,167
1425,0.0,157.240.13.0-255,231,231,88,616
1426,2e-05,172.31.47.0-255,66,297,88,616
1427,0.009793,172.31.47.0-255,152,449,88,616
1428,0.012168,157.240.13.0-255,101,550,88,616
1429,0.048344,172.31.47.0-255,66,616,88,616
1430,0.0,157.240.13.0-255,259,259,88,644
1431,2.3e-05,172.31.47.0-255,66,325,88,644
1432,0.006846,172.31.47.0-255,152,477,88,644
1433,0.008524,157.240.13.0-255,101,578,88,644
1434,0.04527,172.31.47.0-255,66,644,88,644
1435,0.0,31.13.82.0-255,74,74,88,1823
1436,3e-05,172.31.47.0-255,66,140,88,1823
1437,0.001787,172.31.47.0-255,599,739,88,1823
1438,0.075587,31.13.82.0-255,66,805,88,1823
1439,0.075818,31.13.82.0-255,278,1083,88,1823
1440,0.075827,172.31.47.0-255,66,1149,88,1823
1441,0.076464,172.31.47.0-255,130,1279,88,1823
1442,0.078007,172.31.47.0-255,236,1515,88,1823
1443,0.078032,172.31.47.0-255,308,1823,88,1823
1444,0.0,157.240.13.0-255,252,252,88,637
1445,9e-06,172.31.47.0-255,66,318,88,637
1446,0.007189,172.31.47.0-255,152,470,88,637
1447,0.00946,157.240.13.0-255,101,571,88,637
1448,0.046779,172.31.47.0-255,66,637,88,637
1449,0.0,31.13.82.0-255,101,101,88,167
1450,2.2e-05,172.31.47.0-255,66,167,88,167
1451,0.0,157.240.13.0-255,254,254,88,639
1452,1.7e-05,172.31.47.0-255,66,320,88,639
1453,0.007184,172.31.47.0-255,152,472,88,639
1454,0.009443,157.240.13.0-255,101,573,88,639
1455,0.047829,172.31.47.0-255,66,639,88,639
1456,0.0,31.13.82.0-255,101,101,88,167
1457,2.2e-05,172.31.47.0-255,66,167,88,167
1458,0.0,157.240.13.0-255,226,226,88,611
1459,1.3e-05,172.31.47.0-255,66,292,88,611
1460,0.006627,172.31.47.0-255,152,444,88,611
1461,0.009033,157.240.13.0-255,101,545,88,611
1462,0.048137,172.31.47.0-255,66,611,88,611
1463,0.0,31.13.82.0-255,101,101,88,167
1464,2.3e-05,172.31.47.0-255,66,167,88,167
