,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,31.13.82.0-255,101,101,43,167
1100,2.4e-05,172.31.46.0-255,66,167,43,167
1101,0.0,157.240.13.0-255,232,232,43,550
1102,1.5e-05,172.31.46.0-255,66,298,43,550
1103,0.007941,172.31.46.0-255,151,449,43,550
1104,0.009688,157.240.13.0-255,101,550,43,550
1105,0.0,31.13.82.0-255,101,101,43,167
1106,1.2e-05,172.31.46.0-255,66,167,43,167
1107,0.0,157.240.13.0-255,229,229,43,547
1108,9e-06,172.31.46.0-255,66,295,43,547
1109,0.007702,172.31.46.0-255,151,446,43,547
1110,0.009658,157.240.13.0-255,101,547,43,547
1111,0.0,31.13.82.0-255,74,74,43,739
1112,3.1e-05,172.31.46.0-255,66,140,43,739
1113,0.002373,172.31.46.0-255,599,739,43,739
1114,0.0,157.240.13.0-255,254,254,43,572
1115,2e-05,172.31.46.0-255,66,320,43,572
1116,0.008575,172.31.46.0-255,151,471,43,572
1117,0.01093,157.240.13.0-255,101,572,43,572
1118,0.0,157.240.13.0-255,255,255,43,573
1119,1.8e-05,172.31.46.0-255,66,321,43,573
1120,0.007187,172.31.46.0-255,151,472,43,573
1121,0.009591,157.240.13.0-255,101,573,43,573
1122,0.0,157.240.13.0-255,233,233,43,710
1123,1.2e-05,172.31.46.0-255,66,299,43,710
1124,0.009058,172.31.46.0-255,310,609,43,710
1125,0.010773,157.240.13.0-255,101,710,43,710
1126,0.0,31.13.82.0-255,101,101,43,167
1127,2.3e-05,172.31.46.0-255,66,167,43,167
1128,0.0,157.240.13.0-255,233,233,43,551
1129,2.5e-05,172.31.46.0-255,66,299,43,551
1130,0.010422,172.31.46.0-255,151,450,43,551
1131,0.012106,157.240.13.0-255,101,551,43,551
1132,0.0,157.240.13.0-255,253,253,43,571
1133,2e-05,172.31.46.0-255,66,319,43,571
1134,0.007453,172.31.46.0-255,151,470,43,571
1135,0.009714,157.240.13.0-255,101,571,43,571
1136,0.0,31.13.82.0-255,101,101,43,167
1137,2e-05,172.31.46.0-255,66,167,43,167
1138,0.0,157.240.13.0-255,230,230,43,548
1139,1.2e-05,172.31.46.0-255,66,296,43,548
1140,0.006586,172.31.46.0-255,151,447,43,548
1141,0.008864,157.240.13.0-255,101,548,43,548
1142,0.0,157.240.13.0-255,253,253,43,571
1143,2.1e-05,172.31.46.0-255,66,319,43,571
1144,0.00862,172.31.46.0-255,151,470,43,571
1145,0.010912,157.240.13.0-255,101,571,43,571
1146,0.0,157.240.13.0-255,229,229,43,606
1147,1.1e-05,172.31.46.0-255,66,295,43,606
1148,0.006605,172.31.46.0-255,210,505,43,606
1149,0.008581,157.240.13.0-255,101,606,43,606
1150,0.0,157.240.13.0-255,224,224,43,542
1151,2.2e-05,172.31.46.0-255,66,290,43,542
1152,0.00934,172.31.46.0-255,151,441,43,542
1153,0.011151,157.240.13.0-255,101,542,43,542
1154,0.0,157.240.13.0-255,254,254,43,608
1155,1.7e-05,172.31.46.0-255,66,320,43,608
1156,0.007035,172.31.46.0-255,187,507,43,608
1157,0.009012,157.240.13.0-255,101,608,43,608
1158,0.0,157.240.13.0-255,233,233,43,611
1159,2.1e-05,172.31.46.0-255,66,299,43,611
1160,0.008209,172.31.46.0-255,211,510,43,611
1161,0.010175,157.240.13.0-255,101,611,43,611
1162,0.0,31.13.82.0-255,101,101,43,167
1163,2.4e-05,172.31.46.0-255,66,167,43,167
1164,0.0,31.13.82.0-255,101,101,43,167
1165,1.3e-05,172.31.46.0-255,66,167,43,167
1166,0.0,157.240.13.0-255,255,255,43,680
1167,1.7e-05,172.31.46.0-255,66,321,43,680
1168,0.009887,172.31.46.0-255,258,579,43,680
1169,0.01167,157.240.13.0-255,101,680,43,680
1170,0.0,157.240.13.0-255,228,228,43,546
1171,2e-05,172.31.46.0-255,66,294,43,546
1172,0.010294,172.31.46.0-255,151,445,43,546
1173,0.01257,157.240.13.0-255,101,546,43,546
1174,0.0,157.240.13.0-255,255,255,43,573
1175,1.7e-05,172.31.46.0-255,66,321,43,573
1176,0.008227,172.31.46.0-255,151,472,43,573
1177,0.009854,157.240.13.0-255,101,573,43,573
1178,0.0,157.240.13.0-255,232,232,43,550
1179,1.8e-05,172.31.46.0-255,66,298,43,550
1180,0.008271,172.31.46.0-255,151,449,43,550
1181,0.010252,157.240.13.0-255,101,550,43,550
1182,0.0,31.13.82.0-255,101,101,43,167
1183,2.3e-05,172.31.46.0-255,66,167,43,167
1184,0.0,157.240.13.0-255,234,234,43,552
1185,1.7e-05,172.31.46.0-255,66,300,43,552
1186,0.008603,172.31.46.0-255,151,451,43,552
1187,0.010849,157.240.13.0-255,101,552,43,552
1188,0.0,31.13.82.0-255,101,101,43,167
1189,2.3e-05,172.31.46.0-255,66,167,43,167
1190,0.0,31.13.82.0-255,101,101,43,167
1191,1.4e-05,172.31.46.0-255,66,167,43,167
1192,0.0,31.13.82.0-255,101,101,43,167
1193,2.2e-05,172.31.46.0-255,66,167,43,167
1194,0.0,172.31.46.0-255,66,66,43,132
1195,0.003011,157.240.13.0-255,66,132,43,132
1196,0.0,157.240.13.0-255,226,226,43,544
1197,1.2e-05,172.31.46.0-255,66,292,43,544
1198,0.010518,172.31.46.0-255,151,443,43,544
1199,0.013143,157.240.13.0-255,101,544,43,544
1200,0.0,157.240.7.0-255,253,253,43,571
1201,1.3e-05,172.31.46.0-255,66,319,43,571
1202,0.010226,172.31.46.0-255,151,470,43,571
1203,0.012651,157.240.7.0-255,101,571,43,571
1204,0.0,157.240.13.0-255,233,233,43,551
1205,1.9e-05,172.31.46.0-255,66,299,43,551
1206,0.00792,172.31.46.0-255,151,450,43,551
1207,0.009538,157.240.13.0-255,101,551,43,551
1208,0.0,31.13.82.0-255,101,101,43,167
1209,2.2e-05,172.31.46.0-255,66,167,43,167
1210,0.0,157.240.13.0-255,233,233,43,551
1211,1.9e-05,172.31.46.0-255,66,299,43,551
1212,0.007797,172.31.46.0-255,151,450,43,551
1213,0.010193,157.240.13.0-255,101,551,43,551
1214,0.0,157.240.13.0-255,231,231,43,549
1215,1.5e-05,172.31.46.0-255,66,297,43,549
1216,0.008196,172.31.46.0-255,151,448,43,549
1217,0.010353,157.240.13.0-255,101,549,43,549
1218,0.0,31.13.82.0-255,74,74,43,739
1219,2.9e-05,172.31.46.0-255,66,140,43,739
1220,0.001753,172.31.46.0-255,599,739,43,739
1221,0.0,157.240.13.0-255,254,254,43,572
1222,1.2e-05,172.31.46.0-255,66,320,43,572
1223,0.007935,172.31.46.0-255,151,471,43,572
1224,0.010249,157.240.13.0-255,101,572,43,572
1225,0.0,31.13.82.0-255,101,101,43,167
1226,2.3e-05,172.31.46.0-255,66,167,43,167
1227,0.0,31.13.82.0-255,101,101,43,167
1228,1.3e-05,172.31.46.0-255,66,167,43,167
1229,0.0,31.13.82.0-255,101,101,43,167
1230,2e-05,172.31.46.0-255,66,167,43,167
1231,0.0,157.240.13.0-255,228,228,43,546
1232,1.9e-05,172.31.46.0-255,66,294,43,546
1233,0.007651,172.31.46.0-255,151,445,43,546
1234,0.0099,157.240.13.0-255,101,546,43,546
1235,0.0,157.240.13.0-255,233,233,43,551
1236,2.2e-05,172.31.46.0-255,66,299,43,551
1237,0.007569,172.31.46.0-255,151,450,43,551
1238,0.009552,157.240.13.0-255,101,551,43,551
