,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1625,0.00794,172.31.33.0-255,157,450,25,617
1626,0.00966,157.240.13.0-255,101,551,25,617
1627,0.047445,172.31.33.0-255,66,617,25,617
1628,0.0,157.240.13.0-255,230,230,25,620
1629,1.6e-05,172.31.33.0-255,66,296,25,620
1630,0.006871,172.31.33.0-255,157,453,25,620
1631,0.008882,157.240.13.0-255,101,554,25,620
1632,0.045871,172.31.33.0-255,66,620,25,620
1633,0.0,157.240.7.0-255,232,232,25,621
1634,1.7e-05,172.31.33.0-255,66,298,25,621
1635,0.006775,172.31.33.0-255,156,454,25,621
1636,0.009064,157.240.7.0-255,101,555,25,621
1637,0.049009,172.31.33.0-255,66,621,25,621
1638,0.0,157.240.7.0-255,232,232,25,672
1639,9e-06,172.31.33.0-255,66,298,25,672
1640,0.007631,172.31.33.0-255,207,505,25,672
1641,0.009887,157.240.7.0-255,101,606,25,672
1642,0.046209,172.31.33.0-255,66,672,25,672
1643,0.0,31.13.82.0-255,101,101,25,167
1644,2.5e-05,172.31.33.0-255,66,167,25,167
1645,0.0,157.240.7.0-255,227,227,25,617
1646,1.5e-05,172.31.33.0-255,66,293,25,617
1647,0.006835,172.31.33.0-255,157,450,25,617
1648,0.00856,157.240.7.0-255,101,551,25,617
1649,0.048262,172.31.33.0-255,66,617,25,617
1650,0.0,172.31.33.0-255,105,105,25,566
1651,5.1e-05,172.31.33.0-255,112,217,25,566
1652,0.001339,192.229.237.0-255,105,322,25,566
1653,0.001357,172.31.33.0-255,66,388,25,566
1654,0.001701,104.244.42.0-255,112,500,25,566
1655,0.001708,172.31.33.0-255,66,566,25,566
1656,0.0,157.240.7.0-255,231,231,25,620
1657,1.4e-05,172.31.33.0-255,66,297,25,620
1658,0.006017,172.31.33.0-255,156,453,25,620
1659,0.008272,157.240.7.0-255,101,554,25,620
1660,0.044703,172.31.33.0-255,66,620,25,620
1661,0.0,157.240.13.0-255,232,232,25,622
1662,1e-05,172.31.33.0-255,66,298,25,622
1663,0.006879,172.31.33.0-255,157,455,25,622
1664,0.0086,157.240.13.0-255,101,556,25,622
1665,0.046046,172.31.33.0-255,66,622,25,622
1666,0.0,157.240.13.0-255,230,230,25,620
1667,1.8e-05,172.31.33.0-255,66,296,25,620
1668,0.005673,172.31.33.0-255,157,453,25,620
1669,0.007628,157.240.13.0-255,101,554,25,620
1670,0.044997,172.31.33.0-255,66,620,25,620
1671,0.0,157.240.13.0-255,232,232,25,622
1672,1.5e-05,172.31.33.0-255,66,298,25,622
1673,0.006859,172.31.33.0-255,157,455,25,622
1674,0.008868,157.240.13.0-255,101,556,25,622
1675,0.046285,172.31.33.0-255,66,622,25,622
1676,0.0,157.240.13.0-255,260,260,25,650
1677,2.3e-05,172.31.33.0-255,66,326,25,650
1678,0.008797,172.31.33.0-255,157,483,25,650
1679,0.011105,157.240.13.0-255,101,584,25,650
1680,0.05008,172.31.33.0-255,66,650,25,650
1681,0.0,157.240.7.0-255,228,228,25,617
1682,1.1e-05,172.31.33.0-255,66,294,25,617
1683,0.007439,172.31.33.0-255,156,450,25,617
1684,0.009696,157.240.7.0-255,101,551,25,617
1685,0.048734,172.31.33.0-255,66,617,25,617
1686,0.0,31.13.82.0-255,101,101,25,167
1687,2.5e-05,172.31.33.0-255,66,167,25,167
1688,0.0,157.240.7.0-255,261,261,25,651
1689,1.4e-05,172.31.33.0-255,66,327,25,651
1690,0.006334,172.31.33.0-255,157,484,25,651
1691,0.0083,157.240.7.0-255,101,585,25,651
1692,0.047601,172.31.33.0-255,66,651,25,651
1693,0.0,157.240.13.0-255,231,231,25,621
1694,1.5e-05,172.31.33.0-255,66,297,25,621
1695,0.006663,172.31.33.0-255,157,454,25,621
1696,0.008967,157.240.13.0-255,101,555,25,621
1697,0.045976,172.31.33.0-255,66,621,25,621
1698,0.0,172.31.33.0-255,105,105,25,660
1699,0.000305,172.31.33.0-255,90,195,25,660
1700,0.000318,172.31.33.0-255,66,261,25,660
1701,0.002105,157.240.7.0-255,105,366,25,660
1702,0.002128,172.31.33.0-255,54,420,25,660
1703,0.002134,157.240.7.0-255,66,486,25,660
1704,0.002139,172.31.33.0-255,54,540,25,660
1705,0.002298,157.240.7.0-255,60,600,25,660
1706,0.002321,157.240.7.0-255,60,660,25,660
1707,0.0,157.240.7.0-255,232,232,25,622
1708,1.8e-05,172.31.33.0-255,66,298,25,622
1709,0.006791,172.31.33.0-255,157,455,25,622
1710,0.008431,157.240.7.0-255,101,556,25,622
1711,0.044651,172.31.33.0-255,66,622,25,622
1712,0.0,157.240.13.0-255,253,253,25,643
1713,1.7e-05,172.31.33.0-255,66,319,25,643
1714,0.009081,172.31.33.0-255,157,476,25,643
1715,0.010821,157.240.13.0-255,101,577,25,643
1716,0.050531,172.31.33.0-255,66,643,25,643
1717,0.0,157.240.7.0-255,259,259,25,648
1718,1.8e-05,172.31.33.0-255,66,325,25,648
1719,0.006835,172.31.33.0-255,156,481,25,648
1720,0.009063,157.240.7.0-255,101,582,25,648
1721,0.047977,172.31.33.0-255,66,648,25,648
1722,0.0,157.240.13.0-255,232,232,25,622
1723,1.2e-05,172.31.33.0-255,66,298,25,622
1724,0.008751,172.31.33.0-255,157,455,25,622
1725,0.01103,157.240.13.0-255,101,556,25,622
1726,0.049481,172.31.33.0-255,66,622,25,622
1727,0.0,157.240.7.0-255,257,257,25,647
1728,2.3e-05,172.31.33.0-255,66,323,25,647
1729,0.008827,172.31.33.0-255,157,480,25,647
1730,0.010808,157.240.7.0-255,101,581,25,647
1731,0.049731,172.31.33.0-255,66,647,25,647
1732,0.0,157.240.13.0-255,230,230,25,620
1733,1e-05,172.31.33.0-255,66,296,25,620
1734,0.00841,172.31.33.0-255,157,453,25,620
1735,0.010398,157.240.13.0-255,101,554,25,620
1736,0.049341,172.31.33.0-255,66,620,25,620
1737,0.0,157.240.7.0-255,231,231,25,620
1738,9e-06,172.31.33.0-255,66,297,25,620
1739,0.007278,172.31.33.0-255,156,453,25,620
1740,0.009582,157.240.7.0-255,101,554,25,620
1741,0.046999,172.31.33.0-255,66,620,25,620
1742,0.0,31.13.82.0-255,101,101,25,167
1743,1.4e-05,172.31.33.0-255,66,167,25,167
