,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,2.1e-05,172.31.40.0-255,66,167,69,167
1086,0.0,157.240.7.0-255,232,232,69,617
1087,1.6e-05,172.31.40.0-255,66,298,69,617
1088,0.008256,172.31.40.0-255,152,450,69,617
1089,0.009988,157.240.7.0-255,101,551,69,617
1090,0.046515,172.31.40.0-255,66,617,69,617
1091,0.0,31.13.82.0-255,101,101,69,167
1092,2.2e-05,172.31.40.0-255,66,167,69,167
1093,0.0,31.13.82.0-255,74,74,69,1823
1094,3.7e-05,172.31.40.0-255,66,140,69,1823
1095,0.001851,172.31.40.0-255,599,739,69,1823
1096,0.06979,31.13.82.0-255,66,805,69,1823
1097,0.070109,31.13.82.0-255,278,1083,69,1823
1098,0.070123,172.31.40.0-255,66,1149,69,1823
1099,0.070913,172.31.40.0-255,130,1279,69,1823
1100,0.073751,172.31.40.0-255,236,1515,69,1823
1101,0.073781,172.31.40.0-255,308,1823,69,1823
1102,0.0,157.240.7.0-255,232,232,69,617
1103,1.8e-05,172.31.40.0-255,66,298,69,617
1104,0.008607,172.31.40.0-255,152,450,69,617
1105,0.010315,157.240.7.0-255,101,551,69,617
1106,0.048807,172.31.40.0-255,66,617,69,617
1107,0.0,31.13.82.0-255,101,101,69,167
1108,2.6e-05,172.31.40.0-255,66,167,69,167
1109,0.0,157.240.13.0-255,233,233,69,618
1110,2.5e-05,172.31.40.0-255,66,299,69,618
1111,0.008439,172.31.40.0-255,152,451,69,618
1112,0.010178,157.240.13.0-255,101,552,69,618
1113,0.046393,172.31.40.0-255,66,618,69,618
1114,0.0,31.13.82.0-255,101,101,69,167
1115,2.3e-05,172.31.40.0-255,66,167,69,167
1116,0.0,157.240.7.0-255,255,255,69,640
1117,1.2e-05,172.31.40.0-255,66,321,69,640
1118,0.009359,172.31.40.0-255,152,473,69,640
1119,0.01115,157.240.7.0-255,101,574,69,640
1120,0.049901,172.31.40.0-255,66,640,69,640
1121,0.0,31.13.82.0-255,101,101,69,167
1122,2.3e-05,172.31.40.0-255,66,167,69,167
1123,0.0,31.13.82.0-255,101,101,69,167
1124,2.2e-05,172.31.40.0-255,66,167,69,167
1125,0.0,31.13.82.0-255,101,101,69,167
1126,2.6e-05,172.31.40.0-255,66,167,69,167
1127,0.0,31.13.82.0-255,101,101,69,167
1128,2.1e-05,172.31.40.0-255,66,167,69,167
1129,0.0,31.13.82.0-255,101,101,69,167
1130,2.4e-05,172.31.40.0-255,66,167,69,167
1131,0.0,31.13.82.0-255,74,74,69,1823
1132,3.5e-05,172.31.40.0-255,66,140,69,1823
1133,0.001894,172.31.40.0-255,599,739,69,1823
1134,0.06985,31.13.82.0-255,66,805,69,1823
1135,0.070109,31.13.82.0-255,278,1083,69,1823
1136,0.070121,172.31.40.0-255,66,1149,69,1823
1137,0.070891,172.31.40.0-255,130,1279,69,1823
1138,0.073758,172.31.40.0-255,236,1515,69,1823
1139,0.073789,172.31.40.0-255,308,1823,69,1823
1140,0.0,31.13.82.0-255,101,101,69,167
1141,2.3e-05,172.31.40.0-255,66,167,69,167
1142,0.0,157.240.13.0-255,66,66,69,66
1143,0.0,31.13.82.0-255,101,101,69,167
1144,2.5e-05,172.31.40.0-255,66,167,69,167
1145,0.0,31.13.82.0-255,101,101,69,167
1146,2.4e-05,172.31.40.0-255,66,167,69,167
1147,0.0,157.240.13.0-255,231,231,69,616
1148,1e-05,172.31.40.0-255,66,297,69,616
1149,0.007684,172.31.40.0-255,152,449,69,616
1150,0.009681,157.240.13.0-255,101,550,69,616
1151,0.047318,172.31.40.0-255,66,616,69,616
1152,0.0,31.13.82.0-255,74,74,69,1823
1153,3e-05,172.31.40.0-255,66,140,69,1823
1154,0.001739,172.31.40.0-255,599,739,69,1823
1155,0.075862,31.13.82.0-255,66,805,69,1823
1156,0.076106,31.13.82.0-255,278,1083,69,1823
1157,0.07612,172.31.40.0-255,66,1149,69,1823
1158,0.076815,172.31.40.0-255,130,1279,69,1823
1159,0.078656,172.31.40.0-255,236,1515,69,1823
1160,0.078693,172.31.40.0-255,308,1823,69,1823
1161,0.0,31.13.82.0-255,101,101,69,167
1162,2.2e-05,172.31.40.0-255,66,167,69,167
1163,0.0,157.240.13.0-255,251,251,69,636
1164,1e-05,172.31.40.0-255,66,317,69,636
1165,0.007892,172.31.40.0-255,152,469,69,636
1166,0.009832,157.240.13.0-255,101,570,69,636
1167,0.049201,172.31.40.0-255,66,636,69,636
1168,0.0,31.13.82.0-255,101,101,69,167
1169,2.8e-05,172.31.40.0-255,66,167,69,167
1170,0.0,157.240.13.0-255,228,228,69,613
1171,3e-05,172.31.40.0-255,66,294,69,613
1172,0.007734,172.31.40.0-255,152,446,69,613
1173,0.009474,157.240.13.0-255,101,547,69,613
1174,0.045923,172.31.40.0-255,66,613,69,613
1175,0.0,157.240.7.0-255,230,230,69,615
1176,2.2e-05,172.31.40.0-255,66,296,69,615
1177,0.006294,172.31.40.0-255,152,448,69,615
1178,0.007962,157.240.7.0-255,101,549,69,615
1179,0.047363,172.31.40.0-255,66,615,69,615
1180,0.0,31.13.82.0-255,101,101,69,167
1181,2.3e-05,172.31.40.0-255,66,167,69,167
1182,0.0,31.13.82.0-255,101,101,69,167
1183,2.1e-05,172.31.40.0-255,66,167,69,167
1184,0.0,172.31.40.0-255,66,66,69,132
1185,0.004186,157.240.13.0-255,66,132,69,132
1186,0.0,157.240.7.0-255,231,231,69,616
1187,1e-05,172.31.40.0-255,66,297,69,616
1188,0.014251,172.31.40.0-255,152,449,69,616
1189,0.015921,157.240.7.0-255,101,550,69,616
1190,0.055881,172.31.40.0-255,66,616,69,616
1191,0.0,31.13.82.0-255,101,101,69,167
1192,2.4e-05,172.31.40.0-255,66,167,69,167
1193,0.0,31.13.82.0-255,101,101,69,167
1194,2.3e-05,172.31.40.0-255,66,167,69,167
1195,0.0,31.13.82.0-255,101,101,69,167
1196,2.8e-05,172.31.40.0-255,66,167,69,167
1197,0.0,157.240.13.0-255,255,255,69,640
1198,1.5e-05,172.31.40.0-255,66,321,69,640
1199,0.008373,172.31.40.0-255,152,473,69,640
1200,0.010393,157.240.13.0-255,101,574,69,640
1201,0.049977,172.31.40.0-255,66,640,69,640
1202,0.0,31.13.82.0-255,101,101,69,167
1203,1.4e-05,172.31.40.0-255,66,167,69,167
1204,0.0,31.13.82.0-255,101,101,69,167
1205,2.7e-05,172.31.40.0-255,66,167,69,167
1206,0.0,31.13.82.0-255,101,101,69,167
1207,2.4e-05,172.31.40.0-255,66,167,69,167
1208,0.0,172.31.40.0-255,66,66,69,132
1209,0.001756,157.240.13.0-255,66,132,69,132
1210,0.0,157.240.13.0-255,256,256,69,641
1211,1.6e-05,172.31.40.0-255,66,322,69,641
1212,0.007649,172.31.40.0-255,152,474,69,641
1213,0.009619,157.240.13.0-255,101,575,69,641
1214,0.045802,172.31.40.0-255,66,641,69,641
1215,0.0,31.13.82.0-255,101,101,69,167
1216,2.5e-05,172.31.40.0-255,66,167,69,167
1217,0.0,31.13.82.0-255,101,101,69,167
1218,2.3e-05,172.31.40.0-255,66,167,69,167
1219,0.0,31.13.82.0-255,74,74,69,1823
1220,3.1e-05,172.31.40.0-255,66,140,69,1823
1221,0.001777,172.31.40.0-255,599,739,69,1823
1222,0.06961,31.13.82.0-255,66,805,69,1823
1223,0.069851,31.13.82.0-255,278,1083,69,1823
1224,0.069864,172.31.40.0-255,66,1149,69,1823
1225,0.07062,172.31.40.0-255,130,1279,69,1823
1226,0.072035,172.31.40.0-255,236,1515,69,1823
1227,0.072065,172.31.40.0-255,308,1823,69,1823
1228,0.0,31.13.82.0-255,101,101,69,167
1229,2.1e-05,172.31.40.0-255,66,167,69,167
1230,0.0,31.13.82.0-255,101,101,69,167
1231,2.3e-05,172.31.40.0-255,66,167,69,167
1232,0.0,157.240.13.0-255,230,230,69,615
1233,1.8e-05,172.31.40.0-255,66,296,69,615
1234,0.007688,172.31.40.0-255,152,448,69,615
1235,0.009601,157.240.13.0-255,101,549,69,615
1236,0.048526,172.31.40.0-255,66,615,69,615
1237,0.0,157.240.13.0-255,252,252,69,637
1238,1.5e-05,172.31.40.0-255,66,318,69,637
1239,0.007949,172.31.40.0-255,152,470,69,637
1240,0.009994,157.240.13.0-255,101,571,69,637
1241,0.049434,172.31.40.0-255,66,637,69,637
1242,0.0,31.13.82.0-255,101,101,69,167
1243,2.6e-05,172.31.40.0-255,66,167,69,167
1244,0.0,31.13.82.0-255,101,101,69,167
1245,2.4e-05,172.31.40.0-255,66,167,69,167
1246,0.0,31.13.82.0-255,101,101,69,167
1247,1.7e-05,172.31.40.0-255,66,167,69,167
1248,0.0,31.13.82.0-255,101,101,69,167
1249,2.3e-05,172.31.40.0-255,66,167,69,167
1250,0.0,31.13.82.0-255,101,101,69,167
1251,2.4e-05,172.31.40.0-255,66,167,69,167
1252,0.0,31.13.82.0-255,74,74,69,1823
1253,3.2e-05,172.31.40.0-255,66,140,69,1823
1254,0.00183,172.31.40.0-255,599,739,69,1823
1255,0.070051,31.13.82.0-255,66,805,69,1823
1256,0.070287,31.13.82.0-255,278,1083,69,1823
1257,0.070306,172.31.40.0-255,66,1149,69,1823
1258,0.071133,172.31.40.0-255,130,1279,69,1823
1259,0.073564,172.31.40.0-255,236,1515,69,1823
1260,0.073595,172.31.40.0-255,308,1823,69,1823
1261,0.0,31.13.82.0-255,101,101,69,167
1262,2.5e-05,172.31.40.0-255,66,167,69,167
1263,0.0,157.240.7.0-255,232,232,69,617
1264,2.1e-05,172.31.40.0-255,66,298,69,617
1265,0.006573,172.31.40.0-255,152,450,69,617
1266,0.008247,157.240.7.0-255,101,551,69,617
1267,0.047492,172.31.40.0-255,66,617,69,617
1268,0.0,31.13.82.0-255,101,101,69,167
1269,2.2e-05,172.31.40.0-255,66,167,69,167
1270,0.0,31.13.82.0-255,74,74,69,1823
1271,3.2e-05,172.31.40.0-255,66,140,69,1823
1272,0.002722,172.31.40.0-255,599,739,69,1823
1273,0.071003,31.13.82.0-255,66,805,69,1823
1274,0.071244,31.13.82.0-255,278,1083,69,1823
1275,0.071255,172.31.40.0-255,66,1149,69,1823
1276,0.071989,172.31.40.0-255,130,1279,69,1823
1277,0.073338,172.31.40.0-255,236,1515,69,1823
1278,0.073367,172.31.40.0-255,308,1823,69,1823
1279,0.0,157.240.13.0-255,233,233,69,618
1280,9e-06,172.31.40.0-255,66,299,69,618
1281,0.008873,172.31.40.0-255,152,451,69,618
1282,0.011034,157.240.13.0-255,101,552,69,618
1283,0.049089,172.31.40.0-255,66,618,69,618
1284,0.0,157.240.7.0-255,255,255,69,640
1285,1.7e-05,172.31.40.0-255,66,321,69,640
1286,0.009966,172.31.40.0-255,152,473,69,640
1287,0.012464,157.240.7.0-255,101,574,69,640
1288,0.050995,172.31.40.0-255,66,640,69,640
1289,0.0,157.240.7.0-255,227,227,69,612
1290,9e-06,172.31.40.0-255,66,293,69,612
1291,0.007095,172.31.40.0-255,152,445,69,612
1292,0.008844,157.240.7.0-255,101,546,69,612
1293,0.048828,172.31.40.0-255,66,612,69,612
1294,0.0,31.13.82.0-255,101,101,69,167
1295,2e-05,172.31.40.0-255,66,167,69,167
1296,0.0,31.13.82.0-255,101,101,69,167
1297,2.3e-05,172.31.40.0-255,66,167,69,167
1298,0.0,157.240.7.0-255,232,232,69,617
1299,1.3e-05,172.31.40.0-255,66,298,69,617
1300,0.006461,172.31.40.0-255,152,450,69,617
1301,0.008099,157.240.7.0-255,101,551,69,617
1302,0.045558,172.31.40.0-255,66,617,69,617
1303,0.0,157.240.7.0-255,226,226,69,611
1304,2e-05,172.31.40.0-255,66,292,69,611
1305,0.009505,172.31.40.0-255,152,444,69,611
1306,0.011209,157.240.7.0-255,101,545,69,611
1307,0.047334,172.31.40.0-255,66,611,69,611
1308,0.0,157.240.13.0-255,231,231,69,616
1309,1.9e-05,172.31.40.0-255,66,297,69,616
1310,0.007958,172.31.40.0-255,152,449,69,616
1311,0.010249,157.240.13.0-255,101,550,69,616
1312,0.04699,172.31.40.0-255,66,616,69,616
1313,0.0,157.240.7.0-255,232,232,69,617
1314,1.1e-05,172.31.40.0-255,66,298,69,617
1315,0.008986,172.31.40.0-255,152,450,69,617
1316,0.010685,157.240.7.0-255,101,551,69,617
1317,0.050497,172.31.40.0-255,66,617,69,617
1318,0.0,172.31.40.0-255,66,66,69,132
1319,0.001331,157.240.13.0-255,66,132,69,132
1320,0.0,157.240.13.0-255,232,232,69,617
1321,2.3e-05,172.31.40.0-255,66,298,69,617
1322,0.008504,172.31.40.0-255,152,450,69,617
1323,0.010269,157.240.13.0-255,101,551,69,617
1324,0.047762,172.31.40.0-255,66,617,69,617
1325,0.0,31.13.82.0-255,101,101,69,167
1326,2.3e-05,172.31.40.0-255,66,167,69,167
1327,0.0,157.240.13.0-255,254,254,69,639
1328,1.7e-05,172.31.40.0-255,66,320,69,639
1329,0.008062,172.31.40.0-255,152,472,69,639
1330,0.009801,157.240.13.0-255,101,573,69,639
1331,0.046178,172.31.40.0-255,66,639,69,639
1332,0.0,31.13.82.0-255,101,101,69,167
1333,2.6e-05,172.31.40.0-255,66,167,69,167
1334,0.0,31.13.82.0-255,101,101,69,167
1335,1.5e-05,172.31.40.0-255,66,167,69,167
1336,0.0,157.240.13.0-255,231,231,69,616
1337,1.9e-05,172.31.40.0-255,66,297,69,616
1338,0.008643,172.31.40.0-255,152,449,69,616
1339,0.010629,157.240.13.0-255,101,550,69,616
1340,0.047673,172.31.40.0-255,66,616,69,616
1341,0.0,31.13.82.0-255,101,101,69,167
1342,2.3e-05,172.31.40.0-255,66,167,69,167
1343,0.0,31.13.82.0-255,101,101,69,167
1344,2.3e-05,172.31.40.0-255,66,167,69,167
1345,0.0,31.13.82.0-255,101,101,69,167
1346,2.5e-05,172.31.40.0-255,66,167,69,167
1347,0.0,31.13.82.0-255,101,101,69,167
1348,2.4e-05,172.31.40.0-255,66,167,69,167
1349,0.0,31.13.82.0-255,101,101,69,167
1350,2.5e-05,172.31.40.0-255,66,167,69,167
1351,0.0,31.13.82.0-255,101,101,69,167
1352,2.3e-05,172.31.40.0-255,66,167,69,167
1353,0.0,31.13.82.0-255,101,101,69,167
1354,2.5e-05,172.31.40.0-255,66,167,69,167
1355,0.0,157.240.13.0-255,232,232,69,617
1356,1.6e-05,172.31.40.0-255,66,298,69,617
1357,0.008099,172.31.40.0-255,152,450,69,617
1358,0.010335,157.240.13.0-255,101,551,69,617
1359,0.050262,172.31.40.0-255,66,617,69,617
1360,0.0,31.13.82.0-255,101,101,69,167
1361,2.4e-05,172.31.40.0-255,66,167,69,167
1362,0.0,157.240.13.0-255,232,232,69,617
1363,1.5e-05,172.31.40.0-255,66,298,69,617
1364,0.008606,172.31.40.0-255,152,450,69,617
1365,0.010746,157.240.13.0-255,101,551,69,617
1366,0.048404,172.31.40.0-255,66,617,69,617
1367,0.0,157.240.7.0-255,233,233,69,618
1368,1.2e-05,172.31.40.0-255,66,299,69,618
1369,0.007638,172.31.40.0-255,152,451,69,618
1370,0.009308,157.240.7.0-255,101,552,69,618
1371,0.046826,172.31.40.0-255,66,618,69,618
1372,0.0,31.13.82.0-255,74,74,69,1823
1373,4.2e-05,172.31.40.0-255,66,140,69,1823
1374,0.00239,172.31.40.0-255,599,739,69,1823
1375,0.076645,31.13.82.0-255,66,805,69,1823
1376,0.077058,31.13.82.0-255,278,1083,69,1823
1377,0.077072,172.31.40.0-255,66,1149,69,1823
1378,0.0778,172.31.40.0-255,130,1279,69,1823
1379,0.080249,172.31.40.0-255,236,1515,69,1823
1380,0.080286,172.31.40.0-255,308,1823,69,1823
1381,0.0,157.240.7.0-255,224,224,69,609
1382,2.3e-05,172.31.40.0-255,66,290,69,609
1383,0.008217,172.31.40.0-255,152,442,69,609
1384,0.009914,157.240.7.0-255,101,543,69,609
1385,0.049942,172.31.40.0-255,66,609,69,609
1386,0.0,157.240.13.0-255,228,228,69,613
1387,1.8e-05,172.31.40.0-255,66,294,69,613
1388,0.007212,172.31.40.0-255,152,446,69,613
1389,0.009225,157.240.13.0-255,101,547,69,613
1390,0.047481,172.31.40.0-255,66,613,69,613
1391,0.0,172.31.40.0-255,66,66,69,132
1392,0.004954,157.240.13.0-255,66,132,69,132
1393,0.0,31.13.82.0-255,101,101,69,167
1394,2.4e-05,172.31.40.0-255,66,167,69,167
1395,0.0,157.240.13.0-255,230,230,69,682
1396,1.9e-05,172.31.40.0-255,66,296,69,682
1397,0.00896,172.31.40.0-255,219,515,69,682
1398,0.011217,157.240.13.0-255,101,616,69,682
1399,0.049028,172.31.40.0-255,66,682,69,682
1400,0.0,157.240.7.0-255,226,226,69,611
1401,2.5e-05,172.31.40.0-255,66,292,69,611
1402,0.008985,172.31.40.0-255,152,444,69,611
1403,0.010682,157.240.7.0-255,101,545,69,611
1404,0.048889,172.31.40.0-255,66,611,69,611
1405,0.0,157.240.13.0-255,231,231,69,616
1406,1e-05,172.31.40.0-255,66,297,69,616
1407,0.007589,172.31.40.0-255,152,449,69,616
1408,0.009642,157.240.13.0-255,101,550,69,616
1409,0.04701,172.31.40.0-255,66,616,69,616
1410,0.0,31.13.82.0-255,101,101,69,167
1411,2e-05,172.31.40.0-255,66,167,69,167
1412,0.0,157.240.13.0-255,232,232,69,617
1413,2.1e-05,172.31.40.0-255,66,298,69,617
1414,0.008652,172.31.40.0-255,152,450,69,617
1415,0.010754,157.240.13.0-255,101,551,69,617
1416,0.047348,172.31.40.0-255,66,617,69,617
1417,0.0,157.240.7.0-255,232,232,69,617
1418,2.2e-05,172.31.40.0-255,66,298,69,617
1419,0.009897,172.31.40.0-255,152,450,69,617
1420,0.011688,157.240.7.0-255,101,551,69,617
1421,0.050863,172.31.40.0-255,66,617,69,617
1422,0.0,157.240.13.0-255,231,231,69,756
1423,2.2e-05,172.31.40.0-255,66,297,69,756
1424,0.007824,172.31.40.0-255,292,589,69,756
1425,0.009635,157.240.13.0-255,101,690,69,756
1426,0.045868,172.31.40.0-255,66,756,69,756
