,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,157.240.13.0-255,231,231,50,548
1099,1.7e-05,172.31.46.0-255,66,297,50,548
1100,0.008656,172.31.46.0-255,150,447,50,548
1101,0.010487,157.240.13.0-255,101,548,50,548
1102,0.0,31.13.82.0-255,101,101,50,167
1103,2e-05,172.31.46.0-255,66,167,50,167
1104,0.0,157.240.13.0-255,233,233,50,550
1105,1.7e-05,172.31.46.0-255,66,299,50,550
1106,0.006755,172.31.46.0-255,150,449,50,550
1107,0.008826,157.240.13.0-255,101,550,50,550
1108,0.0,31.13.82.0-255,101,101,50,167
1109,2.3e-05,172.31.46.0-255,66,167,50,167
1110,0.0,157.240.13.0-255,231,231,50,548
1111,2.1e-05,172.31.46.0-255,66,297,50,548
1112,0.026913,172.31.46.0-255,150,447,50,548
1113,0.028608,157.240.13.0-255,101,548,50,548
1114,0.0,31.13.82.0-255,101,101,50,167
1115,2.1e-05,172.31.46.0-255,66,167,50,167
1116,0.0,157.240.13.0-255,230,230,50,547
1117,2e-05,172.31.46.0-255,66,296,50,547
1118,0.009811,172.31.46.0-255,150,446,50,547
1119,0.011795,157.240.13.0-255,101,547,50,547
1120,0.0,31.13.82.0-255,74,74,50,739
1121,4.4e-05,172.31.46.0-255,66,140,50,739
1122,0.001888,172.31.46.0-255,599,739,50,739
1123,0.0,157.240.13.0-255,254,254,50,571
1124,1.3e-05,172.31.46.0-255,66,320,50,571
1125,0.007338,172.31.46.0-255,150,470,50,571
1126,0.00967,157.240.13.0-255,101,571,50,571
1127,0.0,157.240.13.0-255,255,255,50,572
1128,2.4e-05,172.31.46.0-255,66,321,50,572
1129,0.009033,172.31.46.0-255,150,471,50,572
1130,0.011517,157.240.13.0-255,101,572,50,572
1131,0.0,157.240.13.0-255,240,240,50,557
1132,1.7e-05,172.31.46.0-255,66,306,50,557
1133,0.008492,172.31.46.0-255,150,456,50,557
1134,0.01019,157.240.13.0-255,101,557,50,557
1135,0.0,31.13.82.0-255,101,101,50,167
1136,2.1e-05,172.31.46.0-255,66,167,50,167
1137,0.0,157.240.13.0-255,231,231,50,548
1138,1.5e-05,172.31.46.0-255,66,297,50,548
1139,0.009022,172.31.46.0-255,150,447,50,548
1140,0.010685,157.240.13.0-255,101,548,50,548
1141,0.0,157.240.13.0-255,253,253,50,570
1142,2.6e-05,172.31.46.0-255,66,319,50,570
1143,0.010582,172.31.46.0-255,150,469,50,570
1144,0.01291,157.240.13.0-255,101,570,50,570
1145,0.0,31.13.82.0-255,101,101,50,167
1146,2.2e-05,172.31.46.0-255,66,167,50,167
1147,0.0,157.240.13.0-255,227,227,50,544
1148,1.8e-05,172.31.46.0-255,66,293,50,544
1149,0.007394,172.31.46.0-255,150,443,50,544
1150,0.009664,157.240.13.0-255,101,544,50,544
1151,0.0,157.240.13.0-255,255,255,50,572
1152,1.9e-05,172.31.46.0-255,66,321,50,572
1153,0.008925,172.31.46.0-255,150,471,50,572
1154,0.011034,157.240.13.0-255,101,572,50,572
1155,0.0,157.240.13.0-255,232,232,50,549
1156,1.2e-05,172.31.46.0-255,66,298,50,549
1157,0.007164,172.31.46.0-255,150,448,50,549
1158,0.009155,157.240.13.0-255,101,549,50,549
1159,0.0,157.240.13.0-255,227,227,50,544
1160,2e-05,172.31.46.0-255,66,293,50,544
1161,0.008768,172.31.46.0-255,150,443,50,544
1162,0.010453,157.240.13.0-255,101,544,50,544
1163,0.0,157.240.13.0-255,255,255,50,572
1164,1e-05,172.31.46.0-255,66,321,50,572
1165,0.010985,172.31.46.0-255,150,471,50,572
1166,0.01309,157.240.13.0-255,101,572,50,572
1167,0.0,157.240.13.0-255,232,232,50,549
1168,1.8e-05,172.31.46.0-255,66,298,50,549
1169,0.008101,172.31.46.0-255,150,448,50,549
1170,0.010079,157.240.13.0-255,101,549,50,549
1171,0.0,31.13.82.0-255,101,101,50,167
1172,1.5e-05,172.31.46.0-255,66,167,50,167
1173,0.0,31.13.82.0-255,101,101,50,167
1174,2.2e-05,172.31.46.0-255,66,167,50,167
1175,0.0,157.240.13.0-255,253,253,50,570
1176,2.3e-05,172.31.46.0-255,66,319,50,570
1177,0.010349,172.31.46.0-255,150,469,50,570
1178,0.012005,157.240.13.0-255,101,570,50,570
1179,0.0,157.240.13.0-255,230,230,50,547
1180,1.3e-05,172.31.46.0-255,66,296,50,547
1181,0.006662,172.31.46.0-255,150,446,50,547
1182,0.008963,157.240.13.0-255,101,547,50,547
1183,0.0,157.240.13.0-255,254,254,50,571
1184,1.8e-05,172.31.46.0-255,66,320,50,571
1185,0.00663,172.31.46.0-255,150,470,50,571
1186,0.008254,157.240.13.0-255,101,571,50,571
1187,0.0,157.240.13.0-255,232,232,50,549
1188,1.2e-05,172.31.46.0-255,66,298,50,549
1189,0.009149,172.31.46.0-255,150,448,50,549
1190,0.01135,157.240.13.0-255,101,549,50,549
1191,0.0,172.31.46.0-255,132,132,50,132
1192,0.0,157.240.13.0-255,230,230,50,547
1193,1.8e-05,172.31.46.0-255,66,296,50,547
1194,0.008074,172.31.46.0-255,150,446,50,547
1195,0.010343,157.240.13.0-255,101,547,50,547
1196,0.0,31.13.82.0-255,101,101,50,167
1197,2.1e-05,172.31.46.0-255,66,167,50,167
1198,0.0,31.13.82.0-255,101,101,50,167
1199,1.5e-05,172.31.46.0-255,66,167,50,167
1200,0.0,31.13.82.0-255,101,101,50,167
1201,2.3e-05,172.31.46.0-255,66,167,50,167
1202,0.0,31.13.82.0-255,74,74,50,739
1203,2.6e-05,172.31.46.0-255,66,140,50,739
1204,0.001843,172.31.46.0-255,599,739,50,739
1205,0.0,157.240.13.0-255,229,229,50,546
1206,2.3e-05,172.31.46.0-255,66,295,50,546
1207,0.0072,172.31.46.0-255,150,445,50,546
1208,0.009517,157.240.13.0-255,101,546,50,546
1209,0.0,157.240.7.0-255,254,254,50,571
1210,1.6e-05,172.31.46.0-255,66,320,50,571
1211,0.008195,172.31.46.0-255,150,470,50,571
1212,0.010554,157.240.7.0-255,101,571,50,571
1213,0.0,157.240.13.0-255,232,232,50,549
1214,1.9e-05,172.31.46.0-255,66,298,50,549
1215,0.008614,172.31.46.0-255,150,448,50,549
1216,0.010282,157.240.13.0-255,101,549,50,549
1217,0.0,31.13.82.0-255,101,101,50,167
1218,2.2e-05,172.31.46.0-255,66,167,50,167
1219,0.0,157.240.13.0-255,231,231,50,548
1220,1.7e-05,172.31.46.0-255,66,297,50,548
1221,0.008187,172.31.46.0-255,150,447,50,548
1222,0.010233,157.240.13.0-255,101,548,50,548
1223,0.0,157.240.13.0-255,231,231,50,548
1224,2.1e-05,172.31.46.0-255,66,297,50,548
1225,0.009014,172.31.46.0-255,150,447,50,548
1226,0.011027,157.240.13.0-255,101,548,50,548
1227,0.0,31.13.82.0-255,74,74,50,739
1228,3.4e-05,172.31.46.0-255,66,140,50,739
1229,0.001868,172.31.46.0-255,599,739,50,739
1230,0.0,157.240.13.0-255,255,255,50,572
1231,1.1e-05,172.31.46.0-255,66,321,50,572
1232,0.008011,172.31.46.0-255,150,471,50,572
1233,0.010305,157.240.13.0-255,101,572,50,572
1234,0.0,31.13.82.0-255,101,101,50,167
1235,1.6e-05,172.31.46.0-255,66,167,50,167
1236,0.0,31.13.82.0-255,101,101,50,167
1237,2.4e-05,172.31.46.0-255,66,167,50,167
1238,0.0,31.13.82.0-255,101,101,50,167
1239,1.5e-05,172.31.46.0-255,66,167,50,167
1240,0.0,157.240.13.0-255,232,232,50,549
1241,1.1e-05,172.31.46.0-255,66,298,50,549
1242,0.007726,172.31.46.0-255,150,448,50,549
1243,0.01004,157.240.13.0-255,101,549,50,549
1244,0.0,157.240.13.0-255,234,234,50,551
1245,1.5e-05,172.31.46.0-255,66,300,50,551
1246,0.007552,172.31.46.0-255,150,450,50,551
1247,0.009591,157.240.13.0-255,101,551,50,551
