,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,1.6e-05,172.31.46.0-255,66,297,43,615
1100,0.007904,172.31.46.0-255,151,448,43,615
1101,0.009908,157.240.13.0-255,101,549,43,615
1102,0.048524,172.31.46.0-255,66,615,43,615
1103,0.0,31.13.82.0-255,101,101,43,167
1104,2.3e-05,172.31.46.0-255,66,167,43,167
1105,0.0,157.240.13.0-255,226,226,43,610
1106,1.5e-05,172.31.46.0-255,66,292,43,610
1107,0.008136,172.31.46.0-255,151,443,43,610
1108,0.010441,157.240.13.0-255,101,544,43,610
1109,0.048141,172.31.46.0-255,66,610,43,610
1110,0.0,157.240.7.0-255,229,229,43,613
1111,2.5e-05,172.31.46.0-255,66,295,43,613
1112,0.009907,172.31.46.0-255,151,446,43,613
1113,0.012224,157.240.7.0-255,101,547,43,613
1114,0.050797,172.31.46.0-255,66,613,43,613
1115,0.0,157.240.13.0-255,238,238,43,622
1116,2e-05,172.31.46.0-255,66,304,43,622
1117,0.010179,172.31.46.0-255,151,455,43,622
1118,0.012174,157.240.13.0-255,101,556,43,622
1119,0.050711,172.31.46.0-255,66,622,43,622
1120,0.0,31.13.82.0-255,101,101,43,167
1121,1.4e-05,172.31.46.0-255,66,167,43,167
1122,0.0,157.240.7.0-255,230,230,43,614
1123,1.2e-05,172.31.46.0-255,66,296,43,614
1124,0.007309,172.31.46.0-255,151,447,43,614
1125,0.009587,157.240.7.0-255,101,548,43,614
1126,0.047014,172.31.46.0-255,66,614,43,614
1127,0.0,31.13.82.0-255,101,101,43,167
1128,2.2e-05,172.31.46.0-255,66,167,43,167
1129,0.0,31.13.82.0-255,101,101,43,167
1130,2.2e-05,172.31.46.0-255,66,167,43,167
1131,0.0,157.240.13.0-255,232,232,43,616
1132,2.1e-05,172.31.46.0-255,66,298,43,616
1133,0.009009,172.31.46.0-255,151,449,43,616
1134,0.010798,157.240.13.0-255,101,550,43,616
1135,0.050271,172.31.46.0-255,66,616,43,616
1136,0.0,157.240.7.0-255,256,256,43,640
1137,1.9e-05,172.31.46.0-255,66,322,43,640
1138,0.008591,172.31.46.0-255,151,473,43,640
1139,0.010874,157.240.7.0-255,101,574,43,640
1140,0.048635,172.31.46.0-255,66,640,43,640
1141,0.0,157.240.7.0-255,231,231,43,615
1142,1e-05,172.31.46.0-255,66,297,43,615
1143,0.008781,172.31.46.0-255,151,448,43,615
1144,0.011009,157.240.7.0-255,101,549,43,615
1145,0.048895,172.31.46.0-255,66,615,43,615
1146,0.0,157.240.13.0-255,229,229,43,683
1147,1.8e-05,172.31.46.0-255,66,295,43,683
1148,0.007997,172.31.46.0-255,221,516,43,683
1149,0.010066,157.240.13.0-255,101,617,43,683
1150,0.049471,172.31.46.0-255,66,683,43,683
1151,0.0,157.240.13.0-255,254,254,43,638
1152,1.6e-05,172.31.46.0-255,66,320,43,638
1153,0.007845,172.31.46.0-255,151,471,43,638
1154,0.010155,157.240.13.0-255,101,572,43,638
1155,0.047652,172.31.46.0-255,66,638,43,638
1156,0.0,31.13.82.0-255,101,101,43,167
1157,2.2e-05,172.31.46.0-255,66,167,43,167
1158,0.0,157.240.13.0-255,257,257,43,641
1159,1.6e-05,172.31.46.0-255,66,323,43,641
1160,0.007447,172.31.46.0-255,151,474,43,641
1161,0.009384,157.240.13.0-255,101,575,43,641
1162,0.046565,172.31.46.0-255,66,641,43,641
1163,0.0,157.240.13.0-255,255,255,43,639
1164,1.9e-05,172.31.46.0-255,66,321,43,639
1165,0.010044,172.31.46.0-255,151,472,43,639
1166,0.011745,157.240.13.0-255,101,573,43,639
1167,0.049729,172.31.46.0-255,66,639,43,639
1168,0.0,31.13.82.0-255,101,101,43,167
1169,2.3e-05,172.31.46.0-255,66,167,43,167
1170,0.0,157.240.7.0-255,230,230,43,614
1171,2.1e-05,172.31.46.0-255,66,296,43,614
1172,0.008223,172.31.46.0-255,151,447,43,614
1173,0.010589,157.240.7.0-255,101,548,43,614
1174,0.04884,172.31.46.0-255,66,614,43,614
1175,0.0,157.240.13.0-255,229,229,43,613
1176,1e-05,172.31.46.0-255,66,295,43,613
1177,0.00875,172.31.46.0-255,151,446,43,613
1178,0.010427,157.240.13.0-255,101,547,43,613
1179,0.04711,172.31.46.0-255,66,613,43,613
1180,0.0,157.240.13.0-255,254,254,43,638
1181,1.5e-05,172.31.46.0-255,66,320,43,638
1182,0.009093,172.31.46.0-255,151,471,43,638
1183,0.010858,157.240.13.0-255,101,572,43,638
1184,0.050373,172.31.46.0-255,66,638,43,638
1185,0.0,157.240.13.0-255,235,235,43,619
1186,2.3e-05,172.31.46.0-255,66,301,43,619
1187,0.008405,172.31.46.0-255,151,452,43,619
1188,0.010395,157.240.13.0-255,101,553,43,619
1189,0.04726,172.31.46.0-255,66,619,43,619
1190,0.0,31.13.82.0-255,101,101,43,167
1191,2.2e-05,172.31.46.0-255,66,167,43,167
1192,0.0,31.13.82.0-255,101,101,43,167
1193,1.6e-05,172.31.46.0-255,66,167,43,167
1194,0.0,31.13.82.0-255,101,101,43,167
1195,2.4e-05,172.31.46.0-255,66,167,43,167
1196,0.0,31.13.82.0-255,101,101,43,167
1197,2.5e-05,172.31.46.0-255,66,167,43,167
1198,0.0,157.240.13.0-255,230,230,43,614
1199,1.6e-05,172.31.46.0-255,66,296,43,614
1200,0.00988,172.31.46.0-255,151,447,43,614
1201,0.011819,157.240.13.0-255,101,548,43,614
1202,0.051737,172.31.46.0-255,66,614,43,614
1203,0.0,157.240.13.0-255,231,231,43,615
1204,2.3e-05,172.31.46.0-255,66,297,43,615
1205,0.007038,172.31.46.0-255,151,448,43,615
1206,0.008729,157.240.13.0-255,101,549,43,615
1207,0.047697,172.31.46.0-255,66,615,43,615
1208,0.0,157.240.13.0-255,229,229,43,627
1209,1.3e-05,172.31.46.0-255,66,295,43,627
1210,0.007599,172.31.46.0-255,165,460,43,627
1211,0.009571,157.240.13.0-255,101,561,43,627
1212,0.048688,172.31.46.0-255,66,627,43,627
1213,0.0,157.240.13.0-255,226,226,43,610
1214,1.5e-05,172.31.46.0-255,66,292,43,610
1215,0.007397,172.31.46.0-255,151,443,43,610
1216,0.009418,157.240.13.0-255,101,544,43,610
1217,0.046796,172.31.46.0-255,66,610,43,610
1218,0.0,31.13.82.0-255,101,101,43,167
1219,1.3e-05,172.31.46.0-255,66,167,43,167
1220,0.0,31.13.82.0-255,101,101,43,167
1221,1.7e-05,172.31.46.0-255,66,167,43,167
1222,0.0,157.240.13.0-255,229,229,43,613
1223,2.5e-05,172.31.46.0-255,66,295,43,613
1224,0.008312,172.31.46.0-255,151,446,43,613
1225,0.010522,157.240.13.0-255,101,547,43,613
1226,0.048463,172.31.46.0-255,66,613,43,613
1227,0.0,31.13.82.0-255,101,101,43,167
1228,1.4e-05,172.31.46.0-255,66,167,43,167
1229,0.0,31.13.82.0-255,74,74,43,1822
1230,2e-05,172.31.46.0-255,66,140,43,1822
1231,0.001758,172.31.46.0-255,599,739,43,1822
1232,0.073451,31.13.82.0-255,66,805,43,1822
1233,0.073736,31.13.82.0-255,278,1083,43,1822
1234,0.073745,172.31.46.0-255,66,1149,43,1822
1235,0.07437,172.31.46.0-255,130,1279,43,1822
1236,0.075636,172.31.46.0-255,236,1515,43,1822
1237,0.075664,172.31.46.0-255,307,1822,43,1822
1238,0.0,31.13.82.0-255,101,101,43,167
1239,2.5e-05,172.31.46.0-255,66,167,43,167
1240,0.0,157.240.13.0-255,228,228,43,612
1241,1.7e-05,172.31.46.0-255,66,294,43,612
1242,0.007192,172.31.46.0-255,151,445,43,612
1243,0.009141,157.240.13.0-255,101,546,43,612
1244,0.049042,172.31.46.0-255,66,612,43,612
1245,0.0,157.240.13.0-255,231,231,43,615
1246,1.5e-05,172.31.46.0-255,66,297,43,615
1247,0.00866,172.31.46.0-255,151,448,43,615
1248,0.010429,157.240.13.0-255,101,549,43,615
1249,0.046656,172.31.46.0-255,66,615,43,615
1250,0.0,31.13.82.0-255,101,101,43,167
1251,2e-05,172.31.46.0-255,66,167,43,167
1252,0.0,31.13.82.0-255,101,101,43,167
1253,2.3e-05,172.31.46.0-255,66,167,43,167
1254,0.0,157.240.13.0-255,232,232,43,630
1255,1.8e-05,172.31.46.0-255,66,298,43,630
1256,0.007694,172.31.46.0-255,165,463,43,630
1257,0.009737,157.240.13.0-255,101,564,43,630
1258,0.046613,172.31.46.0-255,66,630,43,630
1259,0.0,31.13.82.0-255,101,101,43,167
1260,2.4e-05,172.31.46.0-255,66,167,43,167
1261,0.0,31.13.82.0-255,101,101,43,167
1262,2.2e-05,172.31.46.0-255,66,167,43,167
1263,0.0,157.240.13.0-255,230,230,43,614
1264,1.8e-05,172.31.46.0-255,66,296,43,614
1265,0.00764,172.31.46.0-255,151,447,43,614
1266,0.009694,157.240.13.0-255,101,548,43,614
1267,0.048207,172.31.46.0-255,66,614,43,614
1268,0.0,157.240.13.0-255,227,227,43,611
1269,2e-05,172.31.46.0-255,66,293,43,611
1270,0.010448,172.31.46.0-255,151,444,43,611
1271,0.012242,157.240.13.0-255,101,545,43,611
1272,0.050704,172.31.46.0-255,66,611,43,611
1273,0.0,31.13.82.0-255,101,101,43,167
1274,2.3e-05,172.31.46.0-255,66,167,43,167
1275,0.0,31.13.82.0-255,101,101,43,167
1276,2.1e-05,172.31.46.0-255,66,167,43,167
1277,0.0,31.13.82.0-255,101,101,43,167
1278,1.3e-05,172.31.46.0-255,66,167,43,167
1279,0.0,31.13.82.0-255,101,101,43,167
1280,2.3e-05,172.31.46.0-255,66,167,43,167
1281,0.0,157.240.13.0-255,254,254,43,638
1282,2e-05,172.31.46.0-255,66,320,43,638
1283,0.010049,172.31.46.0-255,151,471,43,638
1284,0.012039,157.240.13.0-255,101,572,43,638
1285,0.049696,172.31.46.0-255,66,638,43,638
1286,0.0,31.13.82.0-255,101,101,43,167
1287,2.4e-05,172.31.46.0-255,66,167,43,167
1288,0.0,157.240.7.0-255,232,232,43,616
1289,1.5e-05,172.31.46.0-255,66,298,43,616
1290,0.008832,172.31.46.0-255,151,449,43,616
1291,0.011129,157.240.7.0-255,101,550,43,616
1292,0.050397,172.31.46.0-255,66,616,43,616
1293,0.0,157.240.13.0-255,232,232,43,616
1294,1.9e-05,172.31.46.0-255,66,298,43,616
1295,0.008491,172.31.46.0-255,151,449,43,616
1296,0.010198,157.240.13.0-255,101,550,43,616
1297,0.04796,172.31.46.0-255,66,616,43,616
1298,0.0,157.240.13.0-255,229,229,43,627
1299,2.2e-05,172.31.46.0-255,66,295,43,627
1300,0.00989,172.31.46.0-255,165,460,43,627
1301,0.011951,157.240.13.0-255,101,561,43,627
1302,0.049577,172.31.46.0-255,66,627,43,627
1303,0.0,157.240.13.0-255,252,252,43,636
1304,1.1e-05,172.31.46.0-255,66,318,43,636
1305,0.009005,172.31.46.0-255,151,469,43,636
1306,0.010667,157.240.13.0-255,101,570,43,636
1307,0.048335,172.31.46.0-255,66,636,43,636
1308,0.0,157.240.13.0-255,231,231,43,615
1309,1.9e-05,172.31.46.0-255,66,297,43,615
1310,0.008373,172.31.46.0-255,151,448,43,615
1311,0.010041,157.240.13.0-255,101,549,43,615
1312,0.047127,172.31.46.0-255,66,615,43,615
1313,0.0,157.240.13.0-255,231,231,43,615
1314,1.3e-05,172.31.46.0-255,66,297,43,615
1315,0.012437,172.31.46.0-255,151,448,43,615
1316,0.015036,157.240.13.0-255,101,549,43,615
1317,0.053683,172.31.46.0-255,66,615,43,615
1318,0.0,157.240.13.0-255,66,66,43,66
1319,0.0,31.13.82.0-255,101,101,43,167
1320,1.4e-05,172.31.46.0-255,66,167,43,167
1321,0.0,157.240.13.0-255,232,232,43,616
1322,1.9e-05,172.31.46.0-255,66,298,43,616
1323,0.008635,172.31.46.0-255,151,449,43,616
1324,0.010654,157.240.13.0-255,101,550,43,616
1325,0.048769,172.31.46.0-255,66,616,43,616
1326,0.0,31.13.82.0-255,101,101,43,167
1327,2.3e-05,172.31.46.0-255,66,167,43,167
1328,0.0,157.240.13.0-255,233,233,43,617
1329,1.4e-05,172.31.46.0-255,66,299,43,617
1330,0.010745,172.31.46.0-255,151,450,43,617
1331,0.012428,157.240.13.0-255,101,551,43,617
1332,0.051463,172.31.46.0-255,66,617,43,617
1333,0.0,31.13.82.0-255,101,101,43,167
1334,2.2e-05,172.31.46.0-255,66,167,43,167
1335,0.0,157.240.13.0-255,232,232,43,616
1336,1.7e-05,172.31.46.0-255,66,298,43,616
1337,0.007478,172.31.46.0-255,151,449,43,616
1338,0.009466,157.240.13.0-255,101,550,43,616
1339,0.046612,172.31.46.0-255,66,616,43,616
1340,0.0,31.13.82.0-255,101,101,43,167
1341,2.4e-05,172.31.46.0-255,66,167,43,167
1342,0.0,157.240.13.0-255,232,232,43,616
1343,1.5e-05,172.31.46.0-255,66,298,43,616
1344,0.007941,172.31.46.0-255,151,449,43,616
1345,0.009688,157.240.13.0-255,101,550,43,616
1346,0.046398,172.31.46.0-255,66,616,43,616
1347,0.0,31.13.82.0-255,101,101,43,167
1348,1.2e-05,172.31.46.0-255,66,167,43,167
1349,0.0,157.240.13.0-255,229,229,43,613
1350,9e-06,172.31.46.0-255,66,295,43,613
1351,0.007702,172.31.46.0-255,151,446,43,613
1352,0.009658,157.240.13.0-255,101,547,43,613
1353,0.048695,172.31.46.0-255,66,613,43,613
1354,0.0,31.13.82.0-255,74,74,43,1822
1355,3.1e-05,172.31.46.0-255,66,140,43,1822
1356,0.002373,172.31.46.0-255,599,739,43,1822
1357,0.074658,31.13.82.0-255,66,805,43,1822
1358,0.0749,31.13.82.0-255,278,1083,43,1822
1359,0.074919,172.31.46.0-255,66,1149,43,1822
1360,0.075736,172.31.46.0-255,130,1279,43,1822
1361,0.077708,172.31.46.0-255,236,1515,43,1822
1362,0.077743,172.31.46.0-255,307,1822,43,1822
1363,0.0,157.240.13.0-255,254,254,43,638
1364,2e-05,172.31.46.0-255,66,320,43,638
1365,0.008575,172.31.46.0-255,151,471,43,638
1366,0.01093,157.240.13.0-255,101,572,43,638
1367,0.048443,172.31.46.0-255,66,638,43,638
1368,0.0,157.240.13.0-255,255,255,43,639
1369,1.8e-05,172.31.46.0-255,66,321,43,639
1370,0.007187,172.31.46.0-255,151,472,43,639
1371,0.009591,157.240.13.0-255,101,573,43,639
1372,0.047446,172.31.46.0-255,66,639,43,639
1373,0.0,157.240.13.0-255,233,233,43,776
1374,1.2e-05,172.31.46.0-255,66,299,43,776
1375,0.009058,172.31.46.0-255,310,609,43,776
1376,0.010773,157.240.13.0-255,101,710,43,776
1377,0.048745,172.31.46.0-255,66,776,43,776
1378,0.0,31.13.82.0-255,101,101,43,167
1379,2.3e-05,172.31.46.0-255,66,167,43,167
1380,0.0,157.240.13.0-255,233,233,43,617
1381,2.5e-05,172.31.46.0-255,66,299,43,617
1382,0.010422,172.31.46.0-255,151,450,43,617
1383,0.012106,157.240.13.0-255,101,551,43,617
1384,0.049209,172.31.46.0-255,66,617,43,617
1385,0.0,157.240.13.0-255,253,253,43,637
1386,2e-05,172.31.46.0-255,66,319,43,637
1387,0.007453,172.31.46.0-255,151,470,43,637
1388,0.009714,157.240.13.0-255,101,571,43,637
1389,0.049314,172.31.46.0-255,66,637,43,637
1390,0.0,31.13.82.0-255,101,101,43,167
1391,2e-05,172.31.46.0-255,66,167,43,167
1392,0.0,157.240.13.0-255,230,230,43,614
1393,1.2e-05,172.31.46.0-255,66,296,43,614
1394,0.006586,172.31.46.0-255,151,447,43,614
1395,0.008864,157.240.13.0-255,101,548,43,614
1396,0.045612,172.31.46.0-255,66,614,43,614
1397,0.0,157.240.13.0-255,253,253,43,637
1398,2.1e-05,172.31.46.0-255,66,319,43,637
1399,0.00862,172.31.46.0-255,151,470,43,637
1400,0.010912,157.240.13.0-255,101,571,43,637
1401,0.050611,172.31.46.0-255,66,637,43,637
1402,0.0,157.240.13.0-255,229,229,43,672
1403,1.1e-05,172.31.46.0-255,66,295,43,672
1404,0.006605,172.31.46.0-255,210,505,43,672
1405,0.008581,157.240.13.0-255,101,606,43,672
1406,0.045909,172.31.46.0-255,66,672,43,672
1407,0.0,157.240.13.0-255,224,224,43,608
1408,2.2e-05,172.31.46.0-255,66,290,43,608
1409,0.00934,172.31.46.0-255,151,441,43,608
1410,0.011151,157.240.13.0-255,101,542,43,608
1411,0.050191,172.31.46.0-255,66,608,43,608
1412,0.0,157.240.13.0-255,254,254,43,674
1413,1.7e-05,172.31.46.0-255,66,320,43,674
1414,0.007035,172.31.46.0-255,187,507,43,674
1415,0.009012,157.240.13.0-255,101,608,43,674
1416,0.046741,172.31.46.0-255,66,674,43,674
1417,0.0,157.240.13.0-255,233,233,43,677
1418,2.1e-05,172.31.46.0-255,66,299,43,677
1419,0.008209,172.31.46.0-255,211,510,43,677
1420,0.010175,157.240.13.0-255,101,611,43,677
1421,0.050131,172.31.46.0-255,66,677,43,677
1422,0.0,31.13.82.0-255,101,101,43,167
1423,2.4e-05,172.31.46.0-255,66,167,43,167
1424,0.0,31.13.82.0-255,101,101,43,167
1425,1.3e-05,172.31.46.0-255,66,167,43,167
1426,0.0,157.240.13.0-255,255,255,43,746
1427,1.7e-05,172.31.46.0-255,66,321,43,746
1428,0.009887,172.31.46.0-255,258,579,43,746
1429,0.01167,157.240.13.0-255,101,680,43,746
1430,0.048428,172.31.46.0-255,66,746,43,746
1431,0.0,157.240.13.0-255,228,228,43,612
1432,2e-05,172.31.46.0-255,66,294,43,612
1433,0.010294,172.31.46.0-255,151,445,43,612
1434,0.01257,157.240.13.0-255,101,546,43,612
1435,0.0491,172.31.46.0-255,66,612,43,612
1436,0.0,157.240.13.0-255,255,255,43,639
1437,1.7e-05,172.31.46.0-255,66,321,43,639
1438,0.008227,172.31.46.0-255,151,472,43,639
1439,0.009854,157.240.13.0-255,101,573,43,639
1440,0.048707,172.31.46.0-255,66,639,43,639
1441,0.0,157.240.13.0-255,232,232,43,616
1442,1.8e-05,172.31.46.0-255,66,298,43,616
1443,0.008271,172.31.46.0-255,151,449,43,616
1444,0.010252,157.240.13.0-255,101,550,43,616
1445,0.049901,172.31.46.0-255,66,616,43,616
1446,0.0,31.13.82.0-255,101,101,43,167
1447,2.3e-05,172.31.46.0-255,66,167,43,167
1448,0.0,157.240.13.0-255,234,234,43,618
1449,1.7e-05,172.31.46.0-255,66,300,43,618
1450,0.008603,172.31.46.0-255,151,451,43,618
1451,0.010849,157.240.13.0-255,101,552,43,618
1452,0.050475,172.31.46.0-255,66,618,43,618
1453,0.0,31.13.82.0-255,101,101,43,167
1454,2.3e-05,172.31.46.0-255,66,167,43,167
1455,0.0,31.13.82.0-255,101,101,43,167
1456,1.4e-05,172.31.46.0-255,66,167,43,167
1457,0.0,31.13.82.0-255,101,101,43,167
1458,2.2e-05,172.31.46.0-255,66,167,43,167
1459,0.0,172.31.46.0-255,66,66,43,132
1460,0.003011,157.240.13.0-255,66,132,43,132
1461,0.0,157.240.13.0-255,226,226,43,610
1462,1.2e-05,172.31.46.0-255,66,292,43,610
1463,0.010518,172.31.46.0-255,151,443,43,610
1464,0.013143,157.240.13.0-255,101,544,43,610
1465,0.050308,172.31.46.0-255,66,610,43,610
1466,0.0,157.240.7.0-255,253,253,43,637
1467,1.3e-05,172.31.46.0-255,66,319,43,637
1468,0.010226,172.31.46.0-255,151,470,43,637
1469,0.012651,157.240.7.0-255,101,571,43,637
1470,0.049041,172.31.46.0-255,66,637,43,637
1471,0.0,157.240.13.0-255,233,233,43,617
1472,1.9e-05,172.31.46.0-255,66,299,43,617
1473,0.00792,172.31.46.0-255,151,450,43,617
1474,0.009538,157.240.13.0-255,101,551,43,617
1475,0.045625,172.31.46.0-255,66,617,43,617
1476,0.0,31.13.82.0-255,101,101,43,167
1477,2.2e-05,172.31.46.0-255,66,167,43,167
1478,0.0,157.240.13.0-255,233,233,43,617
1479,1.9e-05,172.31.46.0-255,66,299,43,617
1480,0.007797,172.31.46.0-255,151,450,43,617
1481,0.010193,157.240.13.0-255,101,551,43,617
1482,0.04934,172.31.46.0-255,66,617,43,617
1483,0.0,157.240.13.0-255,231,231,43,615
1484,1.5e-05,172.31.46.0-255,66,297,43,615
1485,0.008196,172.31.46.0-255,151,448,43,615
1486,0.010353,157.240.13.0-255,101,549,43,615
1487,0.047712,172.31.46.0-255,66,615,43,615
1488,0.0,31.13.82.0-255,74,74,43,1822
1489,2.9e-05,172.31.46.0-255,66,140,43,1822
1490,0.001753,172.31.46.0-255,599,739,43,1822
1491,0.075797,31.13.82.0-255,66,805,43,1822
1492,0.076081,31.13.82.0-255,278,1083,43,1822
1493,0.076091,172.31.46.0-255,66,1149,43,1822
1494,0.076812,172.31.46.0-255,130,1279,43,1822
1495,0.078183,172.31.46.0-255,236,1515,43,1822
1496,0.078212,172.31.46.0-255,307,1822,43,1822
1497,0.0,157.240.13.0-255,254,254,43,638
1498,1.2e-05,172.31.46.0-255,66,320,43,638
1499,0.007935,172.31.46.0-255,151,471,43,638
1500,0.010249,157.240.13.0-255,101,572,43,638
1501,0.048421,172.31.46.0-255,66,638,43,638
1502,0.0,31.13.82.0-255,101,101,43,167
1503,2.3e-05,172.31.46.0-255,66,167,43,167
1504,0.0,31.13.82.0-255,101,101,43,167
1505,1.3e-05,172.31.46.0-255,66,167,43,167
1506,0.0,31.13.82.0-255,101,101,43,167
1507,2e-05,172.31.46.0-255,66,167,43,167
1508,0.0,157.240.13.0-255,228,228,43,612
1509,1.9e-05,172.31.46.0-255,66,294,43,612
1510,0.007651,172.31.46.0-255,151,445,43,612
1511,0.0099,157.240.13.0-255,101,546,43,612
1512,0.049507,172.31.46.0-255,66,612,43,612
1513,0.0,157.240.13.0-255,233,233,43,617
1514,2.2e-05,172.31.46.0-255,66,299,43,617
1515,0.007569,172.31.46.0-255,151,450,43,617
1516,0.009552,157.240.13.0-255,101,551,43,617
1517,0.046838,172.31.46.0-255,66,617,43,617
