,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,1.8e-05,172.31.46.0-255,66,297,59,617
1101,0.007715,172.31.46.0-255,153,450,59,617
1102,0.009712,157.240.13.0-255,101,551,59,617
1103,0.047034,172.31.46.0-255,66,617,59,617
1104,0.0,31.13.82.0-255,101,101,59,167
1105,2.2e-05,172.31.46.0-255,66,167,59,167
1106,0.0,157.240.7.0-255,230,230,59,616
1107,1.1e-05,172.31.46.0-255,66,296,59,616
1108,0.008374,172.31.46.0-255,153,449,59,616
1109,0.010686,157.240.7.0-255,101,550,59,616
1110,0.05044,172.31.46.0-255,66,616,59,616
1111,0.0,31.13.82.0-255,101,101,59,167
1112,1.8e-05,172.31.46.0-255,66,167,59,167
1113,0.0,31.13.82.0-255,101,101,59,167
1114,2.2e-05,172.31.46.0-255,66,167,59,167
1115,0.0,157.240.13.0-255,228,228,59,614
1116,1.5e-05,172.31.46.0-255,66,294,59,614
1117,0.010246,172.31.46.0-255,153,447,59,614
1118,0.011951,157.240.13.0-255,101,548,59,614
1119,0.050553,172.31.46.0-255,66,614,59,614
1120,0.0,157.240.7.0-255,257,257,59,643
1121,2.3e-05,172.31.46.0-255,66,323,59,643
1122,0.007266,172.31.46.0-255,153,476,59,643
1123,0.009526,157.240.7.0-255,101,577,59,643
1124,0.048968,172.31.46.0-255,66,643,59,643
1125,0.0,157.240.7.0-255,231,231,59,617
1126,8e-06,172.31.46.0-255,66,297,59,617
1127,0.007095,172.31.46.0-255,153,450,59,617
1128,0.009357,157.240.7.0-255,101,551,59,617
1129,0.048878,172.31.46.0-255,66,617,59,617
1130,0.0,157.240.13.0-255,228,228,59,614
1131,3.4e-05,172.31.46.0-255,66,294,59,614
1132,0.010655,172.31.46.0-255,153,447,59,614
1133,0.012687,157.240.13.0-255,101,548,59,614
1134,0.04939,172.31.46.0-255,66,614,59,614
1135,0.0,157.240.13.0-255,256,256,59,642
1136,2.6e-05,172.31.46.0-255,66,322,59,642
1137,0.01119,172.31.46.0-255,153,475,59,642
1138,0.013568,157.240.13.0-255,101,576,59,642
1139,0.051123,172.31.46.0-255,66,642,59,642
1140,0.0,31.13.82.0-255,101,101,59,167
1141,2.3e-05,172.31.46.0-255,66,167,59,167
1142,0.0,157.240.13.0-255,258,258,59,644
1143,1.8e-05,172.31.46.0-255,66,324,59,644
1144,0.009391,172.31.46.0-255,153,477,59,644
1145,0.011398,157.240.13.0-255,101,578,59,644
1146,0.050342,172.31.46.0-255,66,644,59,644
1147,0.0,157.240.13.0-255,257,257,59,657
1148,2.1e-05,172.31.46.0-255,66,323,59,657
1149,0.009294,172.31.46.0-255,167,490,59,657
1150,0.010989,157.240.13.0-255,101,591,59,657
1151,0.048811,172.31.46.0-255,66,657,59,657
1152,0.0,31.13.82.0-255,101,101,59,167
1153,1.9e-05,172.31.46.0-255,66,167,59,167
1154,0.0,157.240.7.0-255,231,231,59,617
1155,1.1e-05,172.31.46.0-255,66,297,59,617
1156,0.009712,172.31.46.0-255,153,450,59,617
1157,0.012053,157.240.7.0-255,101,551,59,617
1158,0.049069,172.31.46.0-255,66,617,59,617
1159,0.0,157.240.13.0-255,230,230,59,616
1160,1.9e-05,172.31.46.0-255,66,296,59,616
1161,0.008391,172.31.46.0-255,153,449,59,616
1162,0.010133,157.240.13.0-255,101,550,59,616
1163,0.047215,172.31.46.0-255,66,616,59,616
1164,0.0,157.240.13.0-255,252,252,59,638
1165,2.2e-05,172.31.46.0-255,66,318,59,638
1166,0.009219,172.31.46.0-255,153,471,59,638
1167,0.01099,157.240.13.0-255,101,572,59,638
1168,0.047977,172.31.46.0-255,66,638,59,638
1169,0.0,157.240.13.0-255,233,233,59,619
1170,1.3e-05,172.31.46.0-255,66,299,59,619
1171,0.007899,172.31.46.0-255,153,452,59,619
1172,0.009996,157.240.13.0-255,101,553,59,619
1173,0.048384,172.31.46.0-255,66,619,59,619
1174,0.0,31.13.82.0-255,101,101,59,167
1175,2.7e-05,172.31.46.0-255,66,167,59,167
1176,0.0,31.13.82.0-255,101,101,59,167
1177,2.2e-05,172.31.46.0-255,66,167,59,167
1178,0.0,31.13.82.0-255,101,101,59,167
1179,2.1e-05,172.31.46.0-255,66,167,59,167
1180,0.0,31.13.82.0-255,101,101,59,167
1181,2.3e-05,172.31.46.0-255,66,167,59,167
1182,0.0,157.240.13.0-255,233,233,59,619
1183,8e-06,172.31.46.0-255,66,299,59,619
1184,0.007362,172.31.46.0-255,153,452,59,619
1185,0.009404,157.240.13.0-255,101,553,59,619
1186,0.046245,172.31.46.0-255,66,619,59,619
1187,0.0,157.240.13.0-255,233,233,59,619
1188,1.1e-05,172.31.46.0-255,66,299,59,619
1189,0.008386,172.31.46.0-255,153,452,59,619
1190,0.010377,157.240.13.0-255,101,553,59,619
1191,0.046583,172.31.46.0-255,66,619,59,619
1192,0.0,157.240.13.0-255,228,228,59,614
1193,1e-05,172.31.46.0-255,66,294,59,614
1194,0.006633,172.31.46.0-255,153,447,59,614
1195,0.008944,157.240.13.0-255,101,548,59,614
1196,0.048057,172.31.46.0-255,66,614,59,614
1197,0.0,157.240.13.0-255,231,231,59,617
1198,1.7e-05,172.31.46.0-255,66,297,59,617
1199,0.007209,172.31.46.0-255,153,450,59,617
1200,0.009191,157.240.13.0-255,101,551,59,617
1201,0.046062,172.31.46.0-255,66,617,59,617
1202,0.0,31.13.82.0-255,101,101,59,167
1203,2e-05,172.31.46.0-255,66,167,59,167
1204,0.0,31.13.82.0-255,101,101,59,167
1205,2.2e-05,172.31.46.0-255,66,167,59,167
1206,0.0,157.240.13.0-255,231,231,59,617
1207,2.4e-05,172.31.46.0-255,66,297,59,617
1208,0.00854,172.31.46.0-255,153,450,59,617
1209,0.01074,157.240.13.0-255,101,551,59,617
1210,0.04997,172.31.46.0-255,66,617,59,617
1211,0.0,31.13.82.0-255,101,101,59,167
1212,2.2e-05,172.31.46.0-255,66,167,59,167
1213,0.0,157.240.13.0-255,66,66,59,66
1214,0.0,31.13.82.0-255,101,101,59,167
1215,2.3e-05,172.31.46.0-255,66,167,59,167
1216,0.0,157.240.13.0-255,227,227,59,613
1217,1e-05,172.31.46.0-255,66,293,59,613
1218,0.007083,172.31.46.0-255,153,446,59,613
1219,0.009095,157.240.13.0-255,101,547,59,613
1220,0.047811,172.31.46.0-255,66,613,59,613
1221,0.0,157.240.13.0-255,228,228,59,614
1222,2e-05,172.31.46.0-255,66,294,59,614
1223,0.008861,172.31.46.0-255,153,447,59,614
1224,0.010664,157.240.13.0-255,101,548,59,614
1225,0.050046,172.31.46.0-255,66,614,59,614
1226,0.0,31.13.82.0-255,101,101,59,167
1227,2.2e-05,172.31.46.0-255,66,167,59,167
1228,0.0,31.13.82.0-255,101,101,59,167
1229,2.3e-05,172.31.46.0-255,66,167,59,167
1230,0.0,157.240.13.0-255,230,230,59,616
1231,1.9e-05,172.31.46.0-255,66,296,59,616
1232,0.008987,172.31.46.0-255,153,449,59,616
1233,0.011024,157.240.13.0-255,101,550,59,616
1234,0.048767,172.31.46.0-255,66,616,59,616
1235,0.0,31.13.82.0-255,101,101,59,167
1236,2.4e-05,172.31.46.0-255,66,167,59,167
1237,0.0,31.13.82.0-255,101,101,59,167
1238,2.5e-05,172.31.46.0-255,66,167,59,167
1239,0.0,157.240.13.0-255,232,232,59,618
1240,2e-05,172.31.46.0-255,66,298,59,618
1241,0.009083,172.31.46.0-255,153,451,59,618
1242,0.011184,157.240.13.0-255,101,552,59,618
1243,0.047885,172.31.46.0-255,66,618,59,618
1244,0.0,157.240.13.0-255,231,231,59,617
1245,1.9e-05,172.31.46.0-255,66,297,59,617
1246,0.008708,172.31.46.0-255,153,450,59,617
1247,0.010368,157.240.13.0-255,101,551,59,617
1248,0.048631,172.31.46.0-255,66,617,59,617
1249,0.0,31.13.82.0-255,101,101,59,167
1250,2.1e-05,172.31.46.0-255,66,167,59,167
1251,0.0,31.13.82.0-255,101,101,59,167
1252,1.3e-05,172.31.46.0-255,66,167,59,167
1253,0.0,31.13.82.0-255,101,101,59,167
1254,2.2e-05,172.31.46.0-255,66,167,59,167
1255,0.0,31.13.82.0-255,101,101,59,167
1256,2.2e-05,172.31.46.0-255,66,167,59,167
1257,0.0,157.240.13.0-255,258,258,59,644
1258,2.6e-05,172.31.46.0-255,66,324,59,644
1259,0.009108,172.31.46.0-255,153,477,59,644
1260,0.011072,157.240.13.0-255,101,578,59,644
1261,0.049857,172.31.46.0-255,66,644,59,644
1262,0.0,31.13.82.0-255,101,101,59,167
1263,2.2e-05,172.31.46.0-255,66,167,59,167
1264,0.0,157.240.7.0-255,232,232,59,618
1265,1.7e-05,172.31.46.0-255,66,298,59,618
1266,0.009685,172.31.46.0-255,153,451,59,618
1267,0.011963,157.240.7.0-255,101,552,59,618
1268,0.050795,172.31.46.0-255,66,618,59,618
1269,0.0,157.240.13.0-255,234,234,59,620
1270,9e-06,172.31.46.0-255,66,300,59,620
1271,0.007492,172.31.46.0-255,153,453,59,620
1272,0.009329,157.240.13.0-255,101,554,59,620
1273,0.045945,172.31.46.0-255,66,620,59,620
1274,0.0,157.240.13.0-255,232,232,59,618
1275,2.2e-05,172.31.46.0-255,66,298,59,618
1276,0.008927,172.31.46.0-255,153,451,59,618
1277,0.010922,157.240.13.0-255,101,552,59,618
1278,0.04945,172.31.46.0-255,66,618,59,618
1279,0.0,157.240.13.0-255,257,257,59,643
1280,3.5e-05,172.31.46.0-255,66,323,59,643
1281,0.008591,172.31.46.0-255,153,476,59,643
1282,0.010327,157.240.13.0-255,101,577,59,643
1283,0.04824,172.31.46.0-255,66,643,59,643
1284,0.0,157.240.13.0-255,231,231,59,657
1285,2e-05,172.31.46.0-255,66,297,59,657
1286,0.009446,172.31.46.0-255,193,490,59,657
1287,0.011124,157.240.13.0-255,101,591,59,657
1288,0.050448,172.31.46.0-255,66,657,59,657
1289,0.0,157.240.13.0-255,231,231,59,617
1290,1.4e-05,172.31.46.0-255,66,297,59,617
1291,0.008525,172.31.46.0-255,153,450,59,617
1292,0.011232,157.240.13.0-255,101,551,59,617
1293,0.050976,172.31.46.0-255,66,617,59,617
1294,0.0,31.13.82.0-255,74,74,59,739
1295,3.2e-05,172.31.46.0-255,66,140,59,739
1296,0.001932,172.31.46.0-255,599,739,59,739
1297,0.0,31.13.82.0-255,101,101,59,167
1298,2.2e-05,172.31.46.0-255,66,167,59,167
1299,0.0,157.240.13.0-255,231,231,59,617
1300,1.7e-05,172.31.46.0-255,66,297,59,617
1301,0.007736,172.31.46.0-255,153,450,59,617
1302,0.009426,157.240.13.0-255,101,551,59,617
1303,0.046794,172.31.46.0-255,66,617,59,617
1304,0.0,31.13.82.0-255,101,101,59,167
1305,2.4e-05,172.31.46.0-255,66,167,59,167
1306,0.0,157.240.13.0-255,224,224,59,610
1307,1.5e-05,172.31.46.0-255,66,290,59,610
1308,0.010147,172.31.46.0-255,153,443,59,610
1309,0.012018,157.240.13.0-255,101,544,59,610
1310,0.048833,172.31.46.0-255,66,610,59,610
1311,0.0,31.13.82.0-255,101,101,59,167
1312,2.1e-05,172.31.46.0-255,66,167,59,167
1313,0.0,157.240.13.0-255,232,232,59,618
1314,1.5e-05,172.31.46.0-255,66,298,59,618
1315,0.010072,172.31.46.0-255,153,451,59,618
1316,0.012101,157.240.13.0-255,101,552,59,618
1317,0.049919,172.31.46.0-255,66,618,59,618
1318,0.0,31.13.82.0-255,101,101,59,167
1319,2.3e-05,172.31.46.0-255,66,167,59,167
1320,0.0,157.240.13.0-255,233,233,59,619
1321,2e-05,172.31.46.0-255,66,299,59,619
1322,0.009954,172.31.46.0-255,153,452,59,619
1323,0.01171,157.240.13.0-255,101,553,59,619
1324,0.051573,172.31.46.0-255,66,619,59,619
1325,0.0,31.13.82.0-255,101,101,59,167
1326,2.2e-05,172.31.46.0-255,66,167,59,167
1327,0.0,157.240.13.0-255,231,231,59,617
1328,1.7e-05,172.31.46.0-255,66,297,59,617
1329,0.009152,172.31.46.0-255,153,450,59,617
1330,0.011262,157.240.13.0-255,101,551,59,617
1331,0.049787,172.31.46.0-255,66,617,59,617
1332,0.0,157.240.13.0-255,66,66,59,66
1333,0.0,157.240.13.0-255,258,258,59,644
1334,1.4e-05,172.31.46.0-255,66,324,59,644
1335,0.00743,172.31.46.0-255,153,477,59,644
1336,0.009678,157.240.13.0-255,101,578,59,644
1337,0.047854,172.31.46.0-255,66,644,59,644
1338,0.0,157.240.13.0-255,256,256,59,642
1339,1.8e-05,172.31.46.0-255,66,322,59,642
1340,0.007444,172.31.46.0-255,153,475,59,642
1341,0.009934,157.240.13.0-255,101,576,59,642
1342,0.047159,172.31.46.0-255,66,642,59,642
1343,0.0,157.240.13.0-255,227,227,59,613
1344,2e-05,172.31.46.0-255,66,293,59,613
1345,0.01006,172.31.46.0-255,153,446,59,613
1346,0.011764,157.240.13.0-255,101,547,59,613
1347,0.048983,172.31.46.0-255,66,613,59,613
1348,0.0,31.13.82.0-255,101,101,59,167
1349,1.4e-05,172.31.46.0-255,66,167,59,167
1350,0.0,157.240.13.0-255,230,230,59,616
1351,2.1e-05,172.31.46.0-255,66,296,59,616
1352,0.009127,172.31.46.0-255,153,449,59,616
1353,0.010907,157.240.13.0-255,101,550,59,616
1354,0.049121,172.31.46.0-255,66,616,59,616
1355,0.0,157.240.13.0-255,258,258,59,644
1356,1.8e-05,172.31.46.0-255,66,324,59,644
1357,0.009937,172.31.46.0-255,153,477,59,644
1358,0.012219,157.240.13.0-255,101,578,59,644
1359,0.051453,172.31.46.0-255,66,644,59,644
1360,0.0,31.13.82.0-255,101,101,59,167
1361,2.3e-05,172.31.46.0-255,66,167,59,167
1362,0.0,157.240.13.0-255,225,225,59,611
1363,1.6e-05,172.31.46.0-255,66,291,59,611
1364,0.006507,172.31.46.0-255,153,444,59,611
1365,0.008859,157.240.13.0-255,101,545,59,611
1366,0.048472,172.31.46.0-255,66,611,59,611
1367,0.0,157.240.13.0-255,258,258,59,644
1368,2.4e-05,172.31.46.0-255,66,324,59,644
1369,0.008897,172.31.46.0-255,153,477,59,644
1370,0.01101,157.240.13.0-255,101,578,59,644
1371,0.049846,172.31.46.0-255,66,644,59,644
1372,0.0,157.240.13.0-255,232,232,59,618
1373,1.7e-05,172.31.46.0-255,66,298,59,618
1374,0.008021,172.31.46.0-255,153,451,59,618
1375,0.009954,157.240.13.0-255,101,552,59,618
1376,0.048523,172.31.46.0-255,66,618,59,618
1377,0.0,157.240.13.0-255,231,231,59,617
1378,2.2e-05,172.31.46.0-255,66,297,59,617
1379,0.00926,172.31.46.0-255,153,450,59,617
1380,0.011021,157.240.13.0-255,101,551,59,617
1381,0.050888,172.31.46.0-255,66,617,59,617
1382,0.0,157.240.13.0-255,256,256,59,642
1383,2e-05,172.31.46.0-255,66,322,59,642
1384,0.006688,172.31.46.0-255,153,475,59,642
1385,0.008658,157.240.13.0-255,101,576,59,642
1386,0.04581,172.31.46.0-255,66,642,59,642
1387,0.0,157.240.13.0-255,231,231,59,617
1388,1.1e-05,172.31.46.0-255,66,297,59,617
1389,0.008474,172.31.46.0-255,153,450,59,617
1390,0.010421,157.240.13.0-255,101,551,59,617
1391,0.049099,172.31.46.0-255,66,617,59,617
1392,0.0,31.13.82.0-255,101,101,59,167
1393,2.2e-05,172.31.46.0-255,66,167,59,167
1394,0.0,31.13.82.0-255,101,101,59,167
1395,1.4e-05,172.31.46.0-255,66,167,59,167
1396,0.0,157.240.13.0-255,259,259,59,645
1397,3.5e-05,172.31.46.0-255,66,325,59,645
1398,0.00817,172.31.46.0-255,153,478,59,645
1399,0.009841,157.240.13.0-255,101,579,59,645
1400,0.04631,172.31.46.0-255,66,645,59,645
1401,0.0,157.240.13.0-255,225,225,59,611
1402,1.7e-05,172.31.46.0-255,66,291,59,611
1403,0.007514,172.31.46.0-255,153,444,59,611
1404,0.009717,157.240.13.0-255,101,545,59,611
1405,0.04852,172.31.46.0-255,66,611,59,611
1406,0.0,157.240.13.0-255,260,260,59,646
1407,1.1e-05,172.31.46.0-255,66,326,59,646
1408,0.007756,172.31.46.0-255,153,479,59,646
1409,0.009402,157.240.13.0-255,101,580,59,646
1410,0.047164,172.31.46.0-255,66,646,59,646
1411,0.0,157.240.13.0-255,232,232,59,618
1412,1.9e-05,172.31.46.0-255,66,298,59,618
1413,0.008368,172.31.46.0-255,153,451,59,618
1414,0.010416,157.240.13.0-255,101,552,59,618
1415,0.049465,172.31.46.0-255,66,618,59,618
1416,0.0,31.13.82.0-255,101,101,59,167
1417,1.5e-05,172.31.46.0-255,66,167,59,167
1418,0.0,157.240.13.0-255,231,231,59,617
1419,1.9e-05,172.31.46.0-255,66,297,59,617
1420,0.007781,172.31.46.0-255,153,450,59,617
1421,0.010187,157.240.13.0-255,101,551,59,617
1422,0.046966,172.31.46.0-255,66,617,59,617
1423,0.0,31.13.82.0-255,101,101,59,167
1424,2e-05,172.31.46.0-255,66,167,59,167
1425,0.0,31.13.82.0-255,101,101,59,167
1426,2.1e-05,172.31.46.0-255,66,167,59,167
1427,0.0,31.13.82.0-255,101,101,59,167
1428,2.4e-05,172.31.46.0-255,66,167,59,167
1429,0.0,31.13.82.0-255,74,74,59,739
1430,2.1e-05,172.31.46.0-255,66,140,59,739
1431,0.002305,172.31.46.0-255,599,739,59,739
1432,0.0,157.240.13.0-255,229,229,59,615
1433,9e-06,172.31.46.0-255,66,295,59,615
1434,0.009343,172.31.46.0-255,153,448,59,615
1435,0.011715,157.240.13.0-255,101,549,59,615
1436,0.051098,172.31.46.0-255,66,615,59,615
1437,0.0,157.240.7.0-255,257,257,59,643
1438,1.8e-05,172.31.46.0-255,66,323,59,643
1439,0.008968,172.31.46.0-255,153,476,59,643
1440,0.011349,157.240.7.0-255,101,577,59,643
1441,0.049373,172.31.46.0-255,66,643,59,643
1442,0.0,157.240.13.0-255,230,230,59,616
1443,2e-05,172.31.46.0-255,66,296,59,616
1444,0.008684,172.31.46.0-255,153,449,59,616
1445,0.010426,157.240.13.0-255,101,550,59,616
1446,0.049258,172.31.46.0-255,66,616,59,616
1447,0.0,31.13.82.0-255,101,101,59,167
1448,2.2e-05,172.31.46.0-255,66,167,59,167
1449,0.0,157.240.13.0-255,229,229,59,615
1450,1.1e-05,172.31.46.0-255,66,295,59,615
1451,0.008005,172.31.46.0-255,153,448,59,615
1452,0.010002,157.240.13.0-255,101,549,59,615
1453,0.047944,172.31.46.0-255,66,615,59,615
1454,0.0,157.240.13.0-255,229,229,59,615
1455,1.8e-05,172.31.46.0-255,66,295,59,615
1456,0.010002,172.31.46.0-255,153,448,59,615
1457,0.012018,157.240.13.0-255,101,549,59,615
1458,0.050651,172.31.46.0-255,66,615,59,615
1459,0.0,157.240.13.0-255,66,66,59,66
1460,0.0,157.240.13.0-255,257,257,59,643
1461,2.2e-05,172.31.46.0-255,66,323,59,643
1462,0.009157,172.31.46.0-255,153,476,59,643
1463,0.011386,157.240.13.0-255,101,577,59,643
1464,0.047603,172.31.46.0-255,66,643,59,643
1465,0.0,31.13.82.0-255,101,101,59,167
1466,1.4e-05,172.31.46.0-255,66,167,59,167
1467,0.0,31.13.82.0-255,101,101,59,167
1468,2.5e-05,172.31.46.0-255,66,167,59,167
1469,0.0,31.13.82.0-255,101,101,59,167
1470,1.7e-05,172.31.46.0-255,66,167,59,167
1471,0.0,157.240.13.0-255,232,232,59,618
1472,1.3e-05,172.31.46.0-255,66,298,59,618
1473,0.006986,172.31.46.0-255,153,451,59,618
1474,0.009256,157.240.13.0-255,101,552,59,618
1475,0.047035,172.31.46.0-255,66,618,59,618
1476,0.0,157.240.13.0-255,231,231,59,617
1477,2.2e-05,172.31.46.0-255,66,297,59,617
1478,0.008816,172.31.46.0-255,153,450,59,617
1479,0.010881,157.240.13.0-255,101,551,59,617
1480,0.047804,172.31.46.0-255,66,617,59,617
