,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1595,0.046417,31.13.82.0-255,101,365,21,431
1596,0.08615,172.31.33.0-255,66,431,21,431
1597,0.0,157.240.7.0-255,215,215,21,614
1598,1.3e-05,172.31.33.0-255,66,281,21,614
1599,0.011322,172.31.33.0-255,166,447,21,614
1600,0.013684,157.240.7.0-255,101,548,21,614
1601,0.053091,172.31.33.0-255,66,614,21,614
1602,0.0,172.31.33.0-255,605,605,21,1811
1603,0.000116,172.31.33.0-255,97,702,21,1811
1604,0.001995,74.125.24.0-255,66,768,21,1811
1605,0.002183,74.125.24.0-255,66,834,21,1811
1606,0.004514,74.125.24.0-255,144,978,21,1811
1607,0.004606,74.125.24.0-255,97,1075,21,1811
1608,0.004665,74.125.24.0-255,105,1180,21,1811
1609,0.008105,172.31.33.0-255,66,1246,21,1811
1610,0.008154,172.31.33.0-255,105,1351,21,1811
1611,0.015561,74.125.24.0-255,66,1417,21,1811
1612,0.017197,172.31.33.0-255,227,1644,21,1811
1613,0.019207,157.240.7.0-255,101,1745,21,1811
1614,0.019217,172.31.33.0-255,66,1811,21,1811
1615,0.0,172.31.33.0-255,278,278,21,511
1616,0.002045,157.240.7.0-255,101,379,21,511
1617,0.002058,172.31.33.0-255,66,445,21,511
1618,0.0034,172.217.194.0-255,66,511,21,511
1619,0.0,172.31.33.0-255,229,229,21,396
1620,0.067266,31.13.82.0-255,101,330,21,396
1621,0.067279,172.31.33.0-255,66,396,21,396
1622,0.0,172.217.194.0-255,66,66,21,294
1623,0.030699,172.31.33.0-255,228,294,21,294
1624,0.0,157.240.7.0-255,66,66,21,66
1625,0.0,157.240.13.0-255,101,101,21,167
1626,1.3e-05,172.31.33.0-255,66,167,21,167
1627,0.0,157.240.7.0-255,215,215,21,614
1628,1.7e-05,172.31.33.0-255,66,281,21,614
1629,0.012463,172.31.33.0-255,166,447,21,614
1630,0.014554,157.240.7.0-255,101,548,21,614
1631,0.05217,172.31.33.0-255,66,614,21,614
1632,0.0,74.125.200.0-255,66,66,21,315
1633,0.02829,172.31.33.0-255,249,315,21,315
1634,0.0,157.240.7.0-255,327,327,21,726
1635,1.8e-05,172.31.33.0-255,66,393,21,726
1636,0.011834,172.31.33.0-255,166,559,21,726
1637,0.013862,157.240.7.0-255,101,660,21,726
1638,0.053217,172.31.33.0-255,66,726,21,726
1639,0.0,157.240.13.0-255,215,215,21,614
1640,6.5e-05,172.31.33.0-255,66,281,21,614
1641,0.011632,172.31.33.0-255,166,447,21,614
1642,0.013709,157.240.13.0-255,101,548,21,614
1643,0.04986,172.31.33.0-255,66,614,21,614
1644,0.0,172.31.33.0-255,227,227,21,460
1645,0.002885,172.253.118.0-255,66,293,21,460
1646,0.082752,31.13.82.0-255,101,394,21,460
1647,0.082775,172.31.33.0-255,66,460,21,460
1648,0.0,172.217.160.0-255,66,66,21,964
1649,0.022342,172.31.33.0-255,309,375,21,964
1650,0.059063,172.217.160.0-255,150,525,21,964
1651,0.059101,172.217.160.0-255,97,622,21,964
1652,0.059118,172.217.160.0-255,105,727,21,964
1653,0.059523,172.31.33.0-255,66,793,21,964
1654,0.059556,172.31.33.0-255,105,898,21,964
1655,0.061448,172.217.160.0-255,66,964,21,964
1656,0.0,172.31.33.0-255,227,227,21,394
1657,0.072991,31.13.82.0-255,101,328,21,394
1658,0.073011,172.31.33.0-255,66,394,21,394
1659,0.0,31.13.82.0-255,105,105,21,171
1660,2e-05,172.31.33.0-255,66,171,21,171
1661,0.0,172.31.33.0-255,249,249,21,416
1662,0.002027,157.240.13.0-255,101,350,21,416
1663,0.002044,172.31.33.0-255,66,416,21,416
1664,0.0,172.217.194.0-255,66,66,21,294
1665,0.030192,172.31.33.0-255,228,294,21,294
1666,0.0,31.13.82.0-255,101,101,21,167
1667,3.1e-05,172.31.33.0-255,66,167,21,167
1668,0.0,157.240.7.0-255,215,215,21,614
1669,2.5e-05,172.31.33.0-255,66,281,21,614
1670,0.011529,172.31.33.0-255,166,447,21,614
1671,0.013806,157.240.7.0-255,101,548,21,614
1672,0.051608,172.31.33.0-255,66,614,21,614
1673,0.0,172.31.33.0-255,228,228,21,395
1674,0.002054,157.240.13.0-255,101,329,21,395
1675,0.00207,172.31.33.0-255,66,395,21,395
1676,0.0,172.31.33.0-255,809,809,21,3865
1677,2.7e-05,172.31.33.0-255,164,973,21,3865
1678,9.9e-05,172.31.33.0-255,508,1481,21,3865
1679,0.002532,74.125.200.0-255,66,1547,21,3865
1680,0.002547,74.125.200.0-255,66,1613,21,3865
1681,0.00264,74.125.200.0-255,66,1679,21,3865
1682,0.005396,172.31.33.0-255,701,2380,21,3865
1683,0.005557,172.31.33.0-255,97,2477,21,3865
1684,0.005982,74.125.200.0-255,141,2618,21,3865
1685,0.006015,74.125.200.0-255,97,2715,21,3865
1686,0.006083,74.125.200.0-255,105,2820,21,3865
1687,0.006306,172.31.33.0-255,66,2886,21,3865
1688,0.00635,172.31.33.0-255,105,2991,21,3865
1689,0.008352,74.125.200.0-255,66,3057,21,3865
1690,0.009746,74.125.200.0-255,141,3198,21,3865
1691,0.009759,74.125.200.0-255,97,3295,21,3865
1692,0.009834,74.125.200.0-255,105,3400,21,3865
1693,0.010062,172.31.33.0-255,66,3466,21,3865
1694,0.010109,172.31.33.0-255,105,3571,21,3865
1695,0.015918,74.125.200.0-255,66,3637,21,3865
1696,0.043823,172.31.33.0-255,228,3865,21,3865
1697,0.0,172.31.33.0-255,227,227,21,394
1698,0.079049,31.13.82.0-255,101,328,21,394
1699,0.079067,172.31.33.0-255,66,394,21,394
1700,0.0,172.31.33.0-255,228,228,21,395
1701,0.068627,31.13.82.0-255,101,329,21,395
1702,0.068645,172.31.33.0-255,66,395,21,395
1703,0.0,172.31.33.0-255,248,248,21,415
1704,0.077713,31.13.82.0-255,101,349,21,415
1705,0.077734,172.31.33.0-255,66,415,21,415
1706,0.0,157.240.7.0-255,215,215,21,890
1707,2.1e-05,172.31.33.0-255,66,281,21,890
1708,0.010822,172.31.33.0-255,166,447,21,890
1709,0.013252,157.240.7.0-255,101,548,21,890
1710,0.051721,172.31.33.0-255,66,614,21,890
1711,0.067622,172.31.33.0-255,105,719,21,890
1712,0.069098,157.240.7.0-255,105,824,21,890
1713,0.069108,172.31.33.0-255,66,890,21,890
1714,0.0,157.240.7.0-255,205,205,21,604
1715,3.8e-05,172.31.33.0-255,66,271,21,604
1716,0.012687,172.31.33.0-255,166,437,21,604
1717,0.014956,157.240.7.0-255,101,538,21,604
1718,0.052427,172.31.33.0-255,66,604,21,604
1719,0.0,172.31.33.0-255,243,243,21,2694
1720,0.000118,172.31.33.0-255,430,673,21,2694
1721,0.000319,172.31.33.0-255,600,1273,21,2694
1722,0.000418,172.31.33.0-255,97,1370,21,2694
1723,0.002564,74.125.200.0-255,66,1436,21,2694
1724,0.002669,74.125.200.0-255,66,1502,21,2694
1725,0.002873,74.125.200.0-255,66,1568,21,2694
1726,0.002958,74.125.200.0-255,66,1634,21,2694
1727,0.004869,74.125.200.0-255,141,1775,21,2694
1728,0.004893,74.125.200.0-255,97,1872,21,2694
1729,0.004956,74.125.200.0-255,105,1977,21,2694
1730,0.005219,74.125.200.0-255,141,2118,21,2694
1731,0.005243,74.125.200.0-255,97,2215,21,2694
1732,0.005316,172.31.33.0-255,105,2320,21,2694
1733,0.011766,74.125.200.0-255,66,2386,21,2694
1734,0.060233,172.31.33.0-255,308,2694,21,2694
1735,0.0,74.125.24.0-255,66,66,21,2423
1736,6e-05,74.125.24.0-255,66,132,21,2423
1737,0.000147,74.125.24.0-255,66,198,21,2423
1738,0.003209,74.125.24.0-255,146,344,21,2423
1739,0.003258,74.125.24.0-255,97,441,21,2423
1740,0.003342,74.125.24.0-255,105,546,21,2423
1741,0.003519,172.31.33.0-255,66,612,21,2423
1742,0.003555,172.31.33.0-255,105,717,21,2423
1743,0.009717,74.125.24.0-255,66,783,21,2423
1744,0.025765,172.31.33.0-255,598,1381,21,2423
1745,0.025888,172.31.33.0-255,97,1478,21,2423
1746,0.028087,74.125.24.0-255,66,1544,21,2423
1747,0.028552,74.125.24.0-255,66,1610,21,2423
1748,0.030475,74.125.24.0-255,146,1756,21,2423
1749,0.030508,74.125.24.0-255,97,1853,21,2423
1750,0.030561,74.125.24.0-255,105,1958,21,2423
1751,0.030884,172.31.33.0-255,66,2024,21,2423
1752,0.030923,172.31.33.0-255,105,2129,21,2423
1753,0.036703,74.125.24.0-255,66,2195,21,2423
1754,0.067168,172.31.33.0-255,228,2423,21,2423
1755,0.0,31.13.82.0-255,101,101,21,167
1756,2.4e-05,172.31.33.0-255,66,167,21,167
1757,0.0,172.31.33.0-255,105,105,21,1376
1758,6e-05,172.31.33.0-255,105,210,21,1376
1759,8.3e-05,172.31.33.0-255,105,315,21,1376
1760,0.001524,157.240.7.0-255,105,420,21,1376
1761,0.001537,172.31.33.0-255,66,486,21,1376
1762,0.00175,157.240.7.0-255,105,591,21,1376
1763,0.001755,172.31.33.0-255,66,657,21,1376
1764,0.002128,157.240.7.0-255,105,762,21,1376
1765,0.002132,172.31.33.0-255,66,828,21,1376
1766,0.072232,157.240.7.0-255,215,1043,21,1376
1767,0.072253,172.31.33.0-255,66,1109,21,1376
1768,0.086725,172.31.33.0-255,166,1275,21,1376
1769,0.088478,157.240.7.0-255,101,1376,21,1376
1770,0.0,157.240.7.0-255,218,218,21,617
1771,2.2e-05,172.31.33.0-255,66,284,21,617
1772,0.011008,172.31.33.0-255,166,450,21,617
1773,0.012984,157.240.7.0-255,101,551,21,617
1774,0.0519,172.31.33.0-255,66,617,21,617
1775,0.0,172.31.33.0-255,228,228,21,395
1776,0.06809,31.13.82.0-255,101,329,21,395
1777,0.068101,172.31.33.0-255,66,395,21,395
1778,0.0,157.240.7.0-255,215,215,21,890
1779,2.2e-05,172.31.33.0-255,66,281,21,890
1780,0.009984,172.31.33.0-255,105,386,21,890
1781,0.011752,157.240.7.0-255,105,491,21,890
1782,0.011767,172.31.33.0-255,66,557,21,890
1783,0.012753,172.31.33.0-255,166,723,21,890
1784,0.014717,157.240.7.0-255,101,824,21,890
1785,0.05311,172.31.33.0-255,66,890,21,890
1786,0.0,172.217.160.0-255,66,66,21,511
1787,0.019077,172.31.33.0-255,278,344,21,511
1788,0.098066,31.13.82.0-255,101,445,21,511
1789,0.098083,172.31.33.0-255,66,511,21,511
1790,0.0,172.31.33.0-255,277,277,21,720
1791,0.02651,172.31.33.0-255,105,382,21,720
1792,0.028865,69.171.250.0-255,105,487,21,720
1793,0.028891,172.31.33.0-255,66,553,21,720
1794,0.075994,31.13.82.0-255,101,654,21,720
1795,0.076012,172.31.33.0-255,66,720,21,720
1796,0.0,157.240.7.0-255,218,218,21,617
1797,1.5e-05,172.31.33.0-255,66,284,21,617
1798,0.012235,172.31.33.0-255,166,450,21,617
1799,0.014284,157.240.7.0-255,101,551,21,617
1800,0.0527,172.31.33.0-255,66,617,21,617
1801,0.0,157.240.7.0-255,215,215,21,614
1802,2.5e-05,172.31.33.0-255,66,281,21,614
1803,0.011269,172.31.33.0-255,166,447,21,614
1804,0.013295,157.240.7.0-255,101,548,21,614
1805,0.053276,172.31.33.0-255,66,614,21,614
1806,0.0,172.31.33.0-255,105,105,21,828
1807,6.2e-05,172.31.33.0-255,105,210,21,828
1808,9.2e-05,172.31.33.0-255,105,315,21,828
1809,0.001818,157.240.7.0-255,105,420,21,828
1810,0.001829,172.31.33.0-255,66,486,21,828
1811,0.001843,157.240.7.0-255,105,591,21,828
1812,0.001846,172.31.33.0-255,66,657,21,828
1813,0.002058,157.240.7.0-255,105,762,21,828
1814,0.002064,172.31.33.0-255,66,828,21,828
1815,0.0,157.240.7.0-255,66,66,21,66
1816,0.0,172.31.33.0-255,298,298,21,465
1817,0.077942,31.13.82.0-255,101,399,21,465
1818,0.077962,172.31.33.0-255,66,465,21,465
1819,0.0,74.125.24.0-255,66,66,21,460
1820,0.030981,172.31.33.0-255,227,293,21,460
1821,0.033252,157.240.13.0-255,101,394,21,460
1822,0.033276,172.31.33.0-255,66,460,21,460
1823,0.0,74.125.24.0-255,66,66,21,294
1824,0.056054,172.31.33.0-255,228,294,21,294
1825,0.0,172.31.33.0-255,228,228,21,395
1826,0.068507,31.13.82.0-255,101,329,21,395
1827,0.068518,172.31.33.0-255,66,395,21,395
1828,0.0,157.240.7.0-255,215,215,21,614
1829,2.3e-05,172.31.33.0-255,66,281,21,614
1830,0.012309,172.31.33.0-255,166,447,21,614
1831,0.01434,157.240.7.0-255,101,548,21,614
1832,0.05152,172.31.33.0-255,66,614,21,614
1833,0.0,74.125.130.0-255,66,66,21,570
1834,0.037438,172.31.33.0-255,504,570,21,570
1835,0.0,172.217.194.0-255,147,147,21,821
1836,6.8e-05,172.217.194.0-255,97,244,21,821
1837,0.000167,172.31.33.0-255,66,310,21,821
1838,0.005254,172.217.194.0-255,66,376,21,821
1839,0.04592,172.31.33.0-255,278,654,21,821
1840,0.047645,157.240.7.0-255,101,755,21,821
1841,0.047662,172.31.33.0-255,66,821,21,821
1842,0.0,172.31.33.0-255,228,228,21,395
1843,0.002318,157.240.13.0-255,101,329,21,395
1844,0.002331,172.31.33.0-255,66,395,21,395
1845,0.0,74.125.68.0-255,66,66,21,531
1846,0.012223,172.31.33.0-255,298,364,21,531
1847,0.088334,31.13.82.0-255,101,465,21,531
1848,0.088364,172.31.33.0-255,66,531,21,531
1849,0.0,172.217.194.0-255,66,66,21,461
1850,0.04641,172.31.33.0-255,228,294,21,461
1851,0.049722,157.240.13.0-255,101,395,21,461
1852,0.049741,172.31.33.0-255,66,461,21,461
1853,0.0,157.240.7.0-255,199,199,21,598
1854,2.2e-05,172.31.33.0-255,66,265,21,598
1855,0.010259,172.31.33.0-255,166,431,21,598
1856,0.012037,157.240.7.0-255,101,532,21,598
1857,0.049173,172.31.33.0-255,66,598,21,598
1858,0.0,172.31.33.0-255,504,504,21,671
1859,0.0021,157.240.13.0-255,101,605,21,671
1860,0.002116,172.31.33.0-255,66,671,21,671
1861,0.0,172.31.33.0-255,228,228,21,395
1862,0.0744,31.13.82.0-255,101,329,21,395
1863,0.074432,172.31.33.0-255,66,395,21,395
1864,0.0,172.31.33.0-255,248,248,21,415
1865,0.073947,31.13.82.0-255,101,349,21,415
1866,0.073967,172.31.33.0-255,66,415,21,415
1867,0.0,157.240.7.0-255,215,215,21,614
1868,2.7e-05,172.31.33.0-255,66,281,21,614
1869,0.0078,172.31.33.0-255,166,447,21,614
1870,0.010122,157.240.7.0-255,101,548,21,614
1871,0.047225,172.31.33.0-255,66,614,21,614
1872,0.0,157.240.7.0-255,215,215,21,614
1873,2.6e-05,172.31.33.0-255,66,281,21,614
1874,0.0108,172.31.33.0-255,166,447,21,614
1875,0.012907,157.240.7.0-255,101,548,21,614
1876,0.050207,172.31.33.0-255,66,614,21,614
1877,0.0,172.31.33.0-255,105,105,21,660
1878,0.000407,172.31.33.0-255,90,195,21,660
1879,0.000417,172.31.33.0-255,66,261,21,660
1880,0.00178,157.240.7.0-255,105,366,21,660
1881,0.0018,172.31.33.0-255,54,420,21,660
1882,0.001806,157.240.7.0-255,66,486,21,660
1883,0.00181,172.31.33.0-255,54,540,21,660
1884,0.002117,157.240.7.0-255,60,600,21,660
1885,0.002135,157.240.7.0-255,60,660,21,660
1886,0.0,31.13.82.0-255,105,105,21,171
1887,2.2e-05,172.31.33.0-255,66,171,21,171
1888,0.0,157.240.7.0-255,215,215,21,614
1889,1.7e-05,172.31.33.0-255,66,281,21,614
1890,0.010142,172.31.33.0-255,166,447,21,614
1891,0.012162,157.240.7.0-255,101,548,21,614
1892,0.048697,172.31.33.0-255,66,614,21,614
1893,0.0,172.217.194.0-255,66,66,21,294
1894,0.041187,172.31.33.0-255,228,294,21,294
1895,0.0,172.31.33.0-255,228,228,21,395
1896,0.001727,157.240.7.0-255,101,329,21,395
1897,0.00174,172.31.33.0-255,66,395,21,395
1898,0.0,172.31.33.0-255,105,105,21,828
1899,4e-05,172.31.33.0-255,105,210,21,828
1900,5.8e-05,172.31.33.0-255,105,315,21,828
1901,0.001761,157.240.7.0-255,105,420,21,828
1902,0.001777,172.31.33.0-255,66,486,21,828
1903,0.002212,157.240.7.0-255,105,591,21,828
1904,0.002219,172.31.33.0-255,66,657,21,828
1905,0.068481,31.13.82.0-255,105,762,21,828
1906,0.068504,172.31.33.0-255,66,828,21,828
1907,0.0,74.125.68.0-255,66,66,21,3591
1908,2e-05,74.125.68.0-255,66,132,21,3591
1909,0.000109,74.125.68.0-255,66,198,21,3591
1910,0.005679,74.125.68.0-255,144,342,21,3591
1911,0.005701,74.125.68.0-255,374,716,21,3591
1912,0.005958,74.125.68.0-255,159,875,21,3591
1913,0.006036,74.125.68.0-255,105,980,21,3591
1914,0.006049,172.31.33.0-255,66,1046,21,3591
1915,0.006132,172.31.33.0-255,105,1151,21,3591
1916,0.008796,74.125.68.0-255,150,1301,21,3591
1917,0.008831,74.125.68.0-255,97,1398,21,3591
1918,0.008918,74.125.68.0-255,105,1503,21,3591
1919,0.009556,172.31.33.0-255,66,1569,21,3591
1920,0.00959,172.31.33.0-255,105,1674,21,3591
1921,0.017484,74.125.68.0-255,66,1740,21,3591
1922,0.02675,172.31.33.0-255,637,2377,21,3591
1923,0.02689,172.31.33.0-255,97,2474,21,3591
1924,0.029275,74.125.68.0-255,66,2540,21,3591
1925,0.029382,74.125.68.0-255,66,2606,21,3591
1926,0.032562,74.125.68.0-255,150,2756,21,3591
1927,0.0326,74.125.68.0-255,97,2853,21,3591
1928,0.032669,74.125.68.0-255,105,2958,21,3591
1929,0.032992,172.31.33.0-255,66,3024,21,3591
1930,0.033033,172.31.33.0-255,105,3129,21,3591
1931,0.041479,74.125.68.0-255,66,3195,21,3591
1932,0.061986,172.31.33.0-255,229,3424,21,3591
1933,0.063968,157.240.13.0-255,101,3525,21,3591
1934,0.063981,172.31.33.0-255,66,3591,21,3591
1935,0.0,31.13.82.0-255,101,101,21,167
1936,2.2e-05,172.31.33.0-255,66,167,21,167
1937,0.0,74.125.130.0-255,66,66,21,1060
1938,0.001877,74.125.130.0-255,145,211,21,1060
1939,0.001939,74.125.130.0-255,97,308,21,1060
1940,0.00202,74.125.130.0-255,105,413,21,1060
1941,0.009485,172.31.33.0-255,66,479,21,1060
1942,0.009527,172.31.33.0-255,105,584,21,1060
1943,0.009562,74.125.130.0-255,105,689,21,1060
1944,0.009573,172.31.33.0-255,78,767,21,1060
1945,0.016248,74.125.130.0-255,66,833,21,1060
1946,0.020123,172.31.33.0-255,227,1060,21,1060
1947,0.0,172.31.33.0-255,248,248,21,415
1948,0.00173,157.240.13.0-255,101,349,21,415
1949,0.001744,172.31.33.0-255,66,415,21,415
1950,0.0,172.217.194.0-255,147,147,21,814
1951,6.8e-05,172.217.194.0-255,97,244,21,814
1952,9.5e-05,172.217.194.0-255,105,349,21,814
1953,0.000263,172.31.33.0-255,66,415,21,814
1954,0.00029,172.31.33.0-255,105,520,21,814
1955,0.006849,172.217.194.0-255,66,586,21,814
1956,0.040479,172.31.33.0-255,228,814,21,814
1957,0.0,172.217.194.0-255,66,66,21,4236
1958,0.021705,172.31.33.0-255,748,814,21,4236
1959,0.021767,172.31.33.0-255,189,1003,21,4236
1960,0.021853,172.31.33.0-255,483,1486,21,4236
1961,0.023647,172.217.194.0-255,66,1552,21,4236
1962,0.023683,172.217.194.0-255,66,1618,21,4236
1963,0.023777,172.217.194.0-255,66,1684,21,4236
1964,0.026598,172.31.33.0-255,101,1785,21,4236
1965,0.02744,172.217.194.0-255,150,1935,21,4236
1966,0.027514,172.217.194.0-255,97,2032,21,4236
1967,0.027575,172.217.194.0-255,105,2137,21,4236
1968,0.028245,172.31.33.0-255,66,2203,21,4236
1969,0.028399,172.31.33.0-255,640,2843,21,4236
1970,0.028437,172.31.33.0-255,105,2948,21,4236
1971,0.028648,172.31.33.0-255,97,3045,21,4236
1972,0.030318,172.217.194.0-255,66,3111,21,4236
1973,0.030648,172.217.194.0-255,66,3177,21,4236
1974,0.032104,172.217.194.0-255,150,3327,21,4236
1975,0.032195,172.217.194.0-255,97,3424,21,4236
1976,0.032255,172.217.194.0-255,105,3529,21,4236
1977,0.032423,172.31.33.0-255,66,3595,21,4236
1978,0.032446,172.31.33.0-255,105,3700,21,4236
1979,0.038997,172.217.194.0-255,66,3766,21,4236
1980,0.063088,31.13.82.0-255,105,3871,21,4236
1981,0.06311,172.31.33.0-255,66,3937,21,4236
1982,0.069967,172.31.33.0-255,299,4236,21,4236
1983,0.0,172.217.194.0-255,150,150,21,898
1984,3.2e-05,172.217.194.0-255,97,247,21,898
1985,9.9e-05,172.217.194.0-255,105,352,21,898
1986,0.000403,172.31.33.0-255,66,418,21,898
1987,0.000453,172.31.33.0-255,105,523,21,898
1988,0.007295,172.217.194.0-255,66,589,21,898
1989,0.049667,172.31.33.0-255,309,898,21,898
1990,0.0,157.240.7.0-255,215,215,21,614
1991,3e-05,172.31.33.0-255,66,281,21,614
1992,0.015402,172.31.33.0-255,166,447,21,614
1993,0.017175,157.240.7.0-255,101,548,21,614
1994,0.055115,172.31.33.0-255,66,614,21,614
1995,0.0,157.240.7.0-255,101,101,21,167
1996,1.3e-05,172.31.33.0-255,66,167,21,167
1997,0.0,157.240.7.0-255,215,215,21,614
1998,1.9e-05,172.31.33.0-255,66,281,21,614
1999,0.009588,172.31.33.0-255,166,447,21,614
2000,0.011878,157.240.7.0-255,101,548,21,614
2001,0.050934,172.31.33.0-255,66,614,21,614
2002,0.0,157.240.7.0-255,199,199,21,598
2003,2.1e-05,172.31.33.0-255,66,265,21,598
2004,0.010471,172.31.33.0-255,166,431,21,598
2005,0.012518,157.240.7.0-255,101,532,21,598
2006,0.052476,172.31.33.0-255,66,598,21,598
2007,0.0,74.125.68.0-255,66,66,21,3733
2008,0.001643,172.31.33.0-255,721,787,21,3733
2009,0.001685,172.31.33.0-255,288,1075,21,3733
2010,0.001766,172.31.33.0-255,384,1459,21,3733
2011,0.003884,74.125.68.0-255,66,1525,21,3733
2012,0.003903,74.125.68.0-255,66,1591,21,3733
2013,0.003984,74.125.68.0-255,66,1657,21,3733
2014,0.006736,74.125.68.0-255,144,1801,21,3733
2015,0.006764,74.125.68.0-255,97,1898,21,3733
2016,0.006832,74.125.68.0-255,105,2003,21,3733
2017,0.007105,172.31.33.0-255,66,2069,21,3733
2018,0.007147,172.31.33.0-255,105,2174,21,3733
2019,0.014013,74.125.68.0-255,66,2240,21,3733
2020,0.017165,172.31.33.0-255,607,2847,21,3733
2021,0.017285,172.31.33.0-255,97,2944,21,3733
2022,0.019417,74.125.68.0-255,66,3010,21,3733
2023,0.019507,74.125.68.0-255,66,3076,21,3733
2024,0.021152,74.125.68.0-255,144,3220,21,3733
2025,0.021266,74.125.68.0-255,97,3317,21,3733
2026,0.021381,74.125.68.0-255,105,3422,21,3733
2027,0.021658,172.31.33.0-255,66,3488,21,3733
2028,0.021705,172.31.33.0-255,105,3593,21,3733
2029,0.029019,74.125.68.0-255,66,3659,21,3733
2030,0.040863,172.31.33.0-255,74,3733,21,3733
2031,0.0,172.31.33.0-255,227,227,21,394
2032,0.001763,157.240.13.0-255,101,328,21,394
2033,0.001778,172.31.33.0-255,66,394,21,394
2034,0.0,172.31.33.0-255,800,800,21,3964
2035,2.9e-05,172.31.33.0-255,190,990,21,3964
2036,0.000117,172.31.33.0-255,483,1473,21,3964
2037,0.002373,172.217.194.0-255,66,1539,21,3964
2038,0.002385,172.217.194.0-255,66,1605,21,3964
2039,0.002489,172.217.194.0-255,66,1671,21,3964
2040,0.005423,172.217.194.0-255,149,1820,21,3964
2041,0.005434,172.217.194.0-255,97,1917,21,3964
2042,0.005543,172.217.194.0-255,105,2022,21,3964
2043,0.005887,172.31.33.0-255,66,2088,21,3964
2044,0.005922,172.31.33.0-255,105,2193,21,3964
2045,0.012122,172.217.194.0-255,66,2259,21,3964
2046,0.023504,172.31.33.0-255,639,2898,21,3964
2047,0.023644,172.31.33.0-255,97,2995,21,3964
2048,0.025884,172.217.194.0-255,66,3061,21,3964
2049,0.026224,172.217.194.0-255,66,3127,21,3964
2050,0.027502,172.217.194.0-255,149,3276,21,3964
2051,0.027535,172.217.194.0-255,97,3373,21,3964
2052,0.027574,172.217.194.0-255,105,3478,21,3964
2053,0.027933,172.31.33.0-255,66,3544,21,3964
2054,0.027973,172.31.33.0-255,105,3649,21,3964
2055,0.034122,172.217.194.0-255,66,3715,21,3964
2056,0.05844,172.31.33.0-255,249,3964,21,3964
2057,0.0,52.33.61.0-255,97,97,21,260
2058,0.000156,172.31.33.0-255,97,194,21,260
2059,0.000169,172.31.33.0-255,66,260,21,260
2060,0.0,172.31.33.0-255,249,249,21,416
2061,0.002053,157.240.13.0-255,101,350,21,416
2062,0.002066,172.31.33.0-255,66,416,21,416
2063,0.0,157.240.7.0-255,215,215,21,614
2064,2.2e-05,172.31.33.0-255,66,281,21,614
2065,0.010942,172.31.33.0-255,166,447,21,614
2066,0.01331,157.240.7.0-255,101,548,21,614
2067,0.053303,172.31.33.0-255,66,614,21,614
2068,0.0,74.125.24.0-255,162,162,21,2525
2069,1.9e-05,74.125.24.0-255,97,259,21,2525
2070,8.1e-05,74.125.24.0-255,105,364,21,2525
2071,0.000977,172.31.33.0-255,66,430,21,2525
2072,0.001016,172.31.33.0-255,105,535,21,2525
2073,0.007777,74.125.24.0-255,66,601,21,2525
2074,0.011214,172.31.33.0-255,694,1295,21,2525
2075,0.011316,172.31.33.0-255,97,1392,21,2525
2076,0.013569,74.125.24.0-255,66,1458,21,2525
2077,0.013631,74.125.24.0-255,66,1524,21,2525
2078,0.016702,74.125.24.0-255,162,1686,21,2525
2079,0.017089,74.125.24.0-255,97,1783,21,2525
2080,0.017241,74.125.24.0-255,105,1888,21,2525
2081,0.017374,172.31.33.0-255,66,1954,21,2525
2082,0.017415,172.31.33.0-255,105,2059,21,2525
2083,0.020386,172.31.33.0-255,101,2160,21,2525
2084,0.022702,74.125.24.0-255,66,2226,21,2525
2085,0.06467,172.31.33.0-255,299,2525,21,2525
2086,0.0,172.31.33.0-255,299,299,21,466
2087,0.067699,31.13.82.0-255,101,400,21,466
2088,0.067718,172.31.33.0-255,66,466,21,466
2089,0.0,74.125.68.0-255,150,150,21,984
2090,5.4e-05,74.125.68.0-255,97,247,21,984
2091,8.9e-05,74.125.68.0-255,105,352,21,984
2092,0.000349,172.31.33.0-255,66,418,21,984
2093,0.000383,172.31.33.0-255,105,523,21,984
2094,0.007654,74.125.68.0-255,66,589,21,984
2095,0.071735,172.31.33.0-255,228,817,21,984
2096,0.073518,157.240.13.0-255,101,918,21,984
2097,0.073543,172.31.33.0-255,66,984,21,984
2098,0.0,31.13.82.0-255,101,101,21,167
2099,2.8e-05,172.31.33.0-255,66,167,21,167
2100,0.0,172.31.33.0-255,101,101,21,960
2101,0.000188,172.31.33.0-255,105,206,21,960
2102,0.000368,172.31.33.0-255,105,311,21,960
2103,0.000585,172.31.33.0-255,90,401,21,960
2104,0.000594,172.31.33.0-255,66,467,21,960
2105,0.002141,74.125.200.0-255,66,533,21,960
2106,0.002517,74.125.200.0-255,66,599,21,960
2107,0.00254,74.125.200.0-255,66,665,21,960
2108,0.002553,172.31.33.0-255,66,731,21,960
2109,0.045151,172.31.33.0-255,229,960,21,960
2110,0.0,74.125.130.0-255,66,66,21,461
2111,0.013579,172.31.33.0-255,228,294,21,461
2112,0.082992,31.13.82.0-255,101,395,21,461
2113,0.083008,172.31.33.0-255,66,461,21,461
2114,0.0,172.217.194.0-255,150,150,21,818
2115,0.000294,172.217.194.0-255,97,247,21,818
