,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3486,0.003993,172.31.46.0-255,606,820,47,3031
3487,0.00602,157.240.13.0-255,66,886,47,3031
3488,0.006306,157.240.13.0-255,278,1164,47,3031
3489,0.006324,172.31.46.0-255,66,1230,47,3031
3490,0.007039,172.31.46.0-255,130,1360,47,3031
3491,0.008495,172.31.46.0-255,236,1596,47,3031
3492,0.008529,172.31.46.0-255,572,2168,47,3031
3493,0.009124,157.240.13.0-255,230,2398,47,3031
3494,0.009176,157.240.13.0-255,140,2538,47,3031
3495,0.00927,172.31.46.0-255,66,2604,47,3031
3496,0.009358,172.31.46.0-255,97,2701,47,3031
3497,0.010547,157.240.13.0-255,97,2798,47,3031
3498,0.010821,157.240.13.0-255,101,2899,47,3031
3499,0.011034,172.31.46.0-255,66,2965,47,3031
3500,0.051575,157.240.13.0-255,66,3031,47,3031
3501,0.0,31.13.82.0-255,74,74,47,2093
3502,3.1e-05,172.31.46.0-255,66,140,47,2093
3503,0.001747,172.31.46.0-255,606,746,47,2093
3504,0.069629,31.13.82.0-255,66,812,47,2093
3505,0.06985,31.13.82.0-255,278,1090,47,2093
3506,0.069865,172.31.46.0-255,66,1156,47,2093
3507,0.070633,172.31.46.0-255,130,1286,47,2093
3508,0.072141,172.31.46.0-255,236,1522,47,2093
3509,0.07219,172.31.46.0-255,571,2093,47,2093
3510,0.0,172.31.46.0-255,74,74,47,2965
3511,0.001463,157.240.13.0-255,74,148,47,2965
3512,0.001486,172.31.46.0-255,66,214,47,2965
3513,0.003182,172.31.46.0-255,606,820,47,2965
3514,0.00462,157.240.13.0-255,66,886,47,2965
3515,0.004893,157.240.13.0-255,278,1164,47,2965
3516,0.004908,172.31.46.0-255,66,1230,47,2965
3517,0.005622,172.31.46.0-255,130,1360,47,2965
3518,0.007126,172.31.46.0-255,236,1596,47,2965
3519,0.00716,157.240.13.0-255,230,1826,47,2965
3520,0.007168,157.240.13.0-255,140,1966,47,2965
3521,0.007191,172.31.46.0-255,572,2538,47,2965
3522,0.007978,172.31.46.0-255,97,2635,47,2965
3523,0.008598,157.240.13.0-255,97,2732,47,2965
3524,0.008888,157.240.13.0-255,101,2833,47,2965
3525,0.008925,172.31.46.0-255,66,2899,47,2965
3526,0.051381,157.240.13.0-255,66,2965,47,2965
3527,0.0,157.240.13.0-255,74,74,47,2961
3528,2.4e-05,172.31.46.0-255,66,140,47,2961
3529,0.005123,172.31.46.0-255,606,746,47,2961
3530,0.006554,157.240.13.0-255,66,812,47,2961
3531,0.006873,157.240.13.0-255,278,1090,47,2961
3532,0.006885,172.31.46.0-255,66,1156,47,2961
3533,0.008288,172.31.46.0-255,130,1286,47,2961
3534,0.009803,157.240.13.0-255,230,1516,47,2961
3535,0.009869,157.240.13.0-255,140,1656,47,2961
3536,0.010758,172.31.46.0-255,66,1722,47,2961
3537,0.011015,172.31.46.0-255,236,1958,47,2961
3538,0.011039,172.31.46.0-255,576,2534,47,2961
3539,0.012462,157.240.13.0-255,66,2600,47,2961
3540,0.01249,157.240.13.0-255,97,2697,47,2961
3541,0.012857,157.240.13.0-255,101,2798,47,2961
3542,0.015148,172.31.46.0-255,97,2895,47,2961
3543,0.058128,157.240.13.0-255,66,2961,47,2961
3544,0.0,172.31.46.0-255,74,74,47,3031
3545,0.00173,157.240.13.0-255,74,148,47,3031
3546,0.00175,172.31.46.0-255,66,214,47,3031
3547,0.003481,172.31.46.0-255,606,820,47,3031
3548,0.005207,157.240.13.0-255,66,886,47,3031
3549,0.00579,157.240.13.0-255,278,1164,47,3031
3550,0.005801,172.31.46.0-255,66,1230,47,3031
3551,0.006508,172.31.46.0-255,130,1360,47,3031
3552,0.008397,157.240.13.0-255,230,1590,47,3031
3553,0.008438,172.31.46.0-255,236,1826,47,3031
3554,0.00847,157.240.13.0-255,140,1966,47,3031
3555,0.008478,172.31.46.0-255,572,2538,47,3031
3556,0.009228,172.31.46.0-255,97,2635,47,3031
3557,0.010193,157.240.13.0-255,66,2701,47,3031
3558,0.010305,157.240.13.0-255,97,2798,47,3031
3559,0.010897,157.240.13.0-255,101,2899,47,3031
3560,0.010999,172.31.46.0-255,66,2965,47,3031
3561,0.051145,157.240.13.0-255,66,3031,47,3031
3562,0.0,74.125.24.0-255,66,66,47,3161
3563,0.024017,172.31.46.0-255,74,140,47,3161
3564,0.025467,157.240.13.0-255,74,214,47,3161
3565,0.025485,172.31.46.0-255,66,280,47,3161
3566,0.027119,172.31.46.0-255,606,886,47,3161
3567,0.028563,157.240.13.0-255,66,952,47,3161
3568,0.028834,157.240.13.0-255,278,1230,47,3161
3569,0.028843,172.31.46.0-255,66,1296,47,3161
3570,0.029535,172.31.46.0-255,130,1426,47,3161
3571,0.031025,157.240.13.0-255,230,1656,47,3161
3572,0.031067,157.240.13.0-255,140,1796,47,3161
3573,0.031217,172.31.46.0-255,66,1862,47,3161
3574,0.031434,172.31.46.0-255,236,2098,47,3161
3575,0.031457,172.31.46.0-255,570,2668,47,3161
3576,0.03209,172.31.46.0-255,97,2765,47,3161
3577,0.032876,157.240.13.0-255,66,2831,47,3161
3578,0.032887,157.240.13.0-255,97,2928,47,3161
3579,0.033205,157.240.13.0-255,101,3029,47,3161
3580,0.033273,172.31.46.0-255,66,3095,47,3161
3581,0.074044,157.240.13.0-255,66,3161,47,3161
3582,0.0,172.31.46.0-255,74,74,47,3009
3583,0.001913,157.240.13.0-255,74,148,47,3009
3584,0.00193,172.31.46.0-255,66,214,47,3009
3585,0.003598,172.31.46.0-255,606,820,47,3009
3586,0.00533,157.240.13.0-255,66,886,47,3009
3587,0.00574,157.240.13.0-255,278,1164,47,3009
3588,0.00575,172.31.46.0-255,66,1230,47,3009
3589,0.006457,172.31.46.0-255,130,1360,47,3009
3590,0.007908,172.31.46.0-255,236,1596,47,3009
3591,0.007938,172.31.46.0-255,572,2168,47,3009
3592,0.00871,157.240.13.0-255,230,2398,47,3009
3593,0.008813,157.240.13.0-255,140,2538,47,3009
3594,0.008851,172.31.46.0-255,66,2604,47,3009
3595,0.008886,172.31.46.0-255,97,2701,47,3009
3596,0.009653,157.240.13.0-255,66,2767,47,3009
3597,0.010407,157.240.13.0-255,110,2877,47,3009
3598,0.047631,172.31.46.0-255,66,2943,47,3009
3599,0.051483,157.240.13.0-255,66,3009,47,3009
3600,0.0,172.31.46.0-255,74,74,47,820
3601,0.067636,31.13.82.0-255,74,148,47,820
3602,0.067656,172.31.46.0-255,66,214,47,820
3603,0.069115,172.31.46.0-255,606,820,47,820
3604,0.0,172.217.194.0-255,66,66,47,3162
3605,0.02162,172.31.46.0-255,74,140,47,3162
3606,0.023631,157.240.13.0-255,74,214,47,3162
3607,0.023655,172.31.46.0-255,66,280,47,3162
3608,0.025294,172.31.46.0-255,606,886,47,3162
3609,0.027324,157.240.13.0-255,66,952,47,3162
3610,0.027876,157.240.13.0-255,278,1230,47,3162
3611,0.027889,172.31.46.0-255,66,1296,47,3162
3612,0.028585,172.31.46.0-255,130,1426,47,3162
3613,0.03005,172.31.46.0-255,236,1662,47,3162
3614,0.03008,172.31.46.0-255,571,2233,47,3162
3615,0.03066,157.240.13.0-255,230,2463,47,3162
3616,0.030712,157.240.13.0-255,140,2603,47,3162
3617,0.030847,172.31.46.0-255,66,2669,47,3162
3618,0.030936,172.31.46.0-255,97,2766,47,3162
3619,0.032076,157.240.13.0-255,66,2832,47,3162
3620,0.032093,157.240.13.0-255,97,2929,47,3162
3621,0.032396,157.240.13.0-255,101,3030,47,3162
3622,0.034482,172.31.46.0-255,66,3096,47,3162
3623,0.073116,157.240.13.0-255,66,3162,47,3162
3624,0.0,172.217.194.0-255,66,66,47,3167
3625,0.028182,172.31.46.0-255,74,140,47,3167
3626,0.030208,157.240.13.0-255,74,214,47,3167
3627,0.030225,172.31.46.0-255,66,280,47,3167
3628,0.031646,172.31.46.0-255,606,886,47,3167
3629,0.033656,157.240.13.0-255,66,952,47,3167
3630,0.034195,157.240.13.0-255,278,1230,47,3167
3631,0.034204,172.31.46.0-255,66,1296,47,3167
3632,0.034787,172.31.46.0-255,130,1426,47,3167
3633,0.03614,172.31.46.0-255,236,1662,47,3167
3634,0.036168,172.31.46.0-255,576,2238,47,3167
3635,0.036873,157.240.13.0-255,230,2468,47,3167
3636,0.036947,157.240.13.0-255,140,2608,47,3167
3637,0.037235,172.31.46.0-255,66,2674,47,3167
3638,0.037266,172.31.46.0-255,97,2771,47,3167
3639,0.038189,157.240.13.0-255,66,2837,47,3167
3640,0.038231,157.240.13.0-255,97,2934,47,3167
3641,0.038498,157.240.13.0-255,101,3035,47,3167
3642,0.038781,172.31.46.0-255,66,3101,47,3167
3643,0.079777,157.240.13.0-255,66,3167,47,3167
3644,0.0,74.125.24.0-255,66,66,47,886
3645,0.019477,172.31.46.0-255,74,140,47,886
3646,0.093036,31.13.82.0-255,74,214,47,886
3647,0.093068,172.31.46.0-255,66,280,47,886
3648,0.094835,172.31.46.0-255,606,886,47,886
3649,0.0,31.13.82.0-255,74,74,47,2096
3650,2.5e-05,172.31.46.0-255,66,140,47,2096
3651,0.001758,172.31.46.0-255,606,746,47,2096
3652,0.073311,31.13.82.0-255,66,812,47,2096
3653,0.073633,31.13.82.0-255,278,1090,47,2096
3654,0.073649,172.31.46.0-255,66,1156,47,2096
3655,0.074454,172.31.46.0-255,130,1286,47,2096
3656,0.076225,172.31.46.0-255,236,1522,47,2096
3657,0.076256,172.31.46.0-255,574,2096,47,2096
3658,0.0,172.31.46.0-255,74,74,47,820
3659,0.070521,31.13.82.0-255,74,148,47,820
3660,0.070549,172.31.46.0-255,66,214,47,820
3661,0.072124,172.31.46.0-255,606,820,47,820
3662,0.0,172.217.194.0-255,66,66,47,3163
3663,0.028356,172.31.46.0-255,74,140,47,3163
3664,0.030103,157.240.13.0-255,74,214,47,3163
3665,0.030126,172.31.46.0-255,66,280,47,3163
3666,0.031784,172.31.46.0-255,606,886,47,3163
3667,0.033511,157.240.13.0-255,66,952,47,3163
3668,0.033832,157.240.13.0-255,278,1230,47,3163
3669,0.033843,172.31.46.0-255,66,1296,47,3163
3670,0.0345,172.31.46.0-255,130,1426,47,3163
3671,0.035932,172.31.46.0-255,236,1662,47,3163
3672,0.035959,172.31.46.0-255,572,2234,47,3163
3673,0.036559,157.240.13.0-255,230,2464,47,3163
3674,0.036617,157.240.13.0-255,140,2604,47,3163
3675,0.03664,172.31.46.0-255,66,2670,47,3163
3676,0.036718,172.31.46.0-255,97,2767,47,3163
3677,0.037682,157.240.13.0-255,66,2833,47,3163
3678,0.037701,157.240.13.0-255,97,2930,47,3163
3679,0.03797,157.240.13.0-255,101,3031,47,3163
3680,0.038728,172.31.46.0-255,66,3097,47,3163
3681,0.078638,157.240.13.0-255,66,3163,47,3163
3682,0.0,31.13.82.0-255,74,74,47,2091
3683,3.3e-05,172.31.46.0-255,66,140,47,2091
3684,0.001892,172.31.46.0-255,606,746,47,2091
3685,0.070477,31.13.82.0-255,66,812,47,2091
3686,0.070709,31.13.82.0-255,278,1090,47,2091
3687,0.070724,172.31.46.0-255,66,1156,47,2091
3688,0.071497,172.31.46.0-255,130,1286,47,2091
3689,0.073387,172.31.46.0-255,236,1522,47,2091
3690,0.073417,172.31.46.0-255,569,2091,47,2091
3691,0.0,172.31.46.0-255,74,74,47,820
3692,0.068606,31.13.82.0-255,74,148,47,820
3693,0.068639,172.31.46.0-255,66,214,47,820
3694,0.070493,172.31.46.0-255,606,820,47,820
3695,0.0,31.13.82.0-255,74,74,47,746
3696,2.6e-05,172.31.46.0-255,66,140,47,746
3697,0.001785,172.31.46.0-255,606,746,47,746
3698,0.0,172.31.46.0-255,74,74,47,820
3699,0.073837,31.13.82.0-255,74,148,47,820
3700,0.073867,172.31.46.0-255,66,214,47,820
3701,0.076064,172.31.46.0-255,606,820,47,820
3702,0.0,172.31.46.0-255,74,74,47,820
3703,0.071794,31.13.82.0-255,74,148,47,820
3704,0.071828,172.31.46.0-255,66,214,47,820
3705,0.074164,172.31.46.0-255,606,820,47,820
3706,0.0,172.31.46.0-255,74,74,47,820
3707,0.080893,31.13.82.0-255,74,148,47,820
3708,0.080925,172.31.46.0-255,66,214,47,820
3709,0.082515,172.31.46.0-255,606,820,47,820
3710,0.0,172.31.46.0-255,74,74,47,820
3711,0.074167,31.13.82.0-255,74,148,47,820
3712,0.074192,172.31.46.0-255,66,214,47,820
3713,0.075913,172.31.46.0-255,606,820,47,820
3714,0.0,172.31.46.0-255,74,74,47,2965
3715,0.001461,157.240.13.0-255,74,148,47,2965
3716,0.001483,172.31.46.0-255,66,214,47,2965
3717,0.003473,172.31.46.0-255,606,820,47,2965
3718,0.004932,157.240.13.0-255,66,886,47,2965
3719,0.005588,157.240.13.0-255,278,1164,47,2965
3720,0.005604,172.31.46.0-255,66,1230,47,2965
3721,0.006335,172.31.46.0-255,130,1360,47,2965
3722,0.007874,157.240.13.0-255,230,1590,47,2965
3723,0.007902,172.31.46.0-255,236,1826,47,2965
3724,0.007929,172.31.46.0-255,572,2398,47,2965
3725,0.008087,157.240.13.0-255,140,2538,47,2965
3726,0.008708,172.31.46.0-255,97,2635,47,2965
3727,0.009387,157.240.13.0-255,97,2732,47,2965
3728,0.009752,157.240.13.0-255,101,2833,47,2965
3729,0.009977,172.31.46.0-255,66,2899,47,2965
3730,0.051191,157.240.13.0-255,66,2965,47,2965
3731,0.0,172.31.46.0-255,606,606,47,2815
3732,0.001705,157.240.13.0-255,66,672,47,2815
3733,0.002057,157.240.13.0-255,278,950,47,2815
3734,0.002066,172.31.46.0-255,66,1016,47,2815
3735,0.002726,172.31.46.0-255,130,1146,47,2815
3736,0.004508,157.240.13.0-255,230,1376,47,2815
3737,0.004597,157.240.13.0-255,140,1516,47,2815
3738,0.00813,172.31.46.0-255,66,1582,47,2815
3739,0.00836,172.31.46.0-255,236,1818,47,2815
3740,0.008385,172.31.46.0-255,570,2388,47,2815
3741,0.010085,157.240.13.0-255,66,2454,47,2815
3742,0.010111,157.240.13.0-255,97,2551,47,2815
3743,0.01044,157.240.13.0-255,101,2652,47,2815
3744,0.011664,172.31.46.0-255,97,2749,47,2815
3745,0.053505,157.240.13.0-255,66,2815,47,2815
3746,0.0,172.31.46.0-255,74,74,47,3097
3747,0.002039,157.240.13.0-255,74,148,47,3097
3748,0.002064,172.31.46.0-255,66,214,47,3097
3749,0.003782,172.31.46.0-255,606,820,47,3097
3750,0.005807,157.240.13.0-255,66,886,47,3097
3751,0.006377,157.240.13.0-255,278,1164,47,3097
3752,0.006395,172.31.46.0-255,66,1230,47,3097
3753,0.007084,172.31.46.0-255,130,1360,47,3097
3754,0.008582,172.31.46.0-255,236,1596,47,3097
3755,0.008612,172.31.46.0-255,572,2168,47,3097
3756,0.009188,157.240.13.0-255,230,2398,47,3097
3757,0.009227,157.240.13.0-255,140,2538,47,3097
3758,0.009315,172.31.46.0-255,66,2604,47,3097
3759,0.009409,172.31.46.0-255,97,2701,47,3097
3760,0.010654,157.240.13.0-255,66,2767,47,3097
3761,0.010663,157.240.13.0-255,97,2864,47,3097
3762,0.011231,157.240.13.0-255,101,2965,47,3097
3763,0.011289,172.31.46.0-255,66,3031,47,3097
3764,0.052341,157.240.13.0-255,66,3097,47,3097
3765,0.0,172.217.194.0-255,105,105,47,3606
3766,0.003809,172.31.46.0-255,66,171,47,3606
3767,0.003853,172.31.46.0-255,105,276,47,3606
3768,0.010228,172.217.194.0-255,66,342,47,3606
3769,0.013864,172.31.46.0-255,101,443,47,3606
3770,0.016384,172.217.194.0-255,66,509,47,3606
3771,0.04503,172.31.46.0-255,74,583,47,3606
3772,0.046803,157.240.13.0-255,74,657,47,3606
3773,0.046824,172.31.46.0-255,66,723,47,3606
3774,0.048527,172.31.46.0-255,606,1329,47,3606
3775,0.050266,157.240.13.0-255,66,1395,47,3606
3776,0.050636,157.240.13.0-255,278,1673,47,3606
3777,0.050645,172.31.46.0-255,66,1739,47,3606
3778,0.052616,172.31.46.0-255,130,1869,47,3606
3779,0.054462,157.240.13.0-255,230,2099,47,3606
3780,0.054512,157.240.13.0-255,140,2239,47,3606
3781,0.056034,172.31.46.0-255,66,2305,47,3606
3782,0.056294,172.31.46.0-255,236,2541,47,3606
3783,0.05632,172.31.46.0-255,572,3113,47,3606
3784,0.056997,172.31.46.0-255,97,3210,47,3606
3785,0.058052,157.240.13.0-255,66,3276,47,3606
3786,0.058063,157.240.13.0-255,97,3373,47,3606
3787,0.058393,157.240.13.0-255,101,3474,47,3606
3788,0.059263,172.31.46.0-255,66,3540,47,3606
3789,0.09942,157.240.13.0-255,66,3606,47,3606
3790,0.0,172.31.46.0-255,74,74,47,3097
3791,0.002107,157.240.13.0-255,74,148,47,3097
3792,0.002125,172.31.46.0-255,66,214,47,3097
3793,0.003769,172.31.46.0-255,606,820,47,3097
3794,0.005794,157.240.13.0-255,66,886,47,3097
3795,0.006158,157.240.13.0-255,278,1164,47,3097
3796,0.006169,172.31.46.0-255,66,1230,47,3097
3797,0.006835,172.31.46.0-255,130,1360,47,3097
3798,0.008256,172.31.46.0-255,236,1596,47,3097
3799,0.008284,172.31.46.0-255,572,2168,47,3097
3800,0.008996,157.240.13.0-255,230,2398,47,3097
3801,0.009077,157.240.13.0-255,140,2538,47,3097
3802,0.009132,172.31.46.0-255,66,2604,47,3097
3803,0.009165,172.31.46.0-255,97,2701,47,3097
3804,0.010383,157.240.13.0-255,66,2767,47,3097
3805,0.010391,157.240.13.0-255,97,2864,47,3097
3806,0.010839,157.240.13.0-255,101,2965,47,3097
3807,0.010873,172.31.46.0-255,66,3031,47,3097
3808,0.051901,157.240.13.0-255,66,3097,47,3097
3809,0.0,172.31.46.0-255,74,74,47,3096
3810,0.001467,157.240.13.0-255,74,148,47,3096
3811,0.001493,172.31.46.0-255,66,214,47,3096
3812,0.003173,172.31.46.0-255,606,820,47,3096
3813,0.00467,157.240.13.0-255,66,886,47,3096
3814,0.004919,157.240.13.0-255,278,1164,47,3096
3815,0.004932,172.31.46.0-255,66,1230,47,3096
3816,0.005531,172.31.46.0-255,130,1360,47,3096
3817,0.006921,172.31.46.0-255,236,1596,47,3096
3818,0.006956,172.31.46.0-255,571,2167,47,3096
3819,0.007193,157.240.13.0-255,230,2397,47,3096
3820,0.007232,157.240.13.0-255,140,2537,47,3096
3821,0.007729,172.31.46.0-255,66,2603,47,3096
3822,0.007765,172.31.46.0-255,97,2700,47,3096
3823,0.008395,157.240.13.0-255,66,2766,47,3096
3824,0.008444,157.240.13.0-255,97,2863,47,3096
3825,0.008928,157.240.13.0-255,101,2964,47,3096
3826,0.011895,172.31.46.0-255,66,3030,47,3096
3827,0.049721,157.240.13.0-255,66,3096,47,3096
3828,0.0,172.31.46.0-255,74,74,47,820
3829,0.068755,31.13.82.0-255,74,148,47,820
3830,0.068785,172.31.46.0-255,66,214,47,820
3831,0.070417,172.31.46.0-255,606,820,47,820
3832,0.0,172.31.46.0-255,74,74,47,3101
3833,0.00175,157.240.13.0-255,74,148,47,3101
3834,0.001771,172.31.46.0-255,66,214,47,3101
3835,0.003468,172.31.46.0-255,606,820,47,3101
3836,0.0052,157.240.13.0-255,66,886,47,3101
3837,0.006439,157.240.13.0-255,278,1164,47,3101
3838,0.006453,172.31.46.0-255,66,1230,47,3101
3839,0.00715,172.31.46.0-255,130,1360,47,3101
3840,0.009208,157.240.13.0-255,230,1590,47,3101
3841,0.009256,157.240.13.0-255,140,1730,47,3101
3842,0.009452,172.31.46.0-255,66,1796,47,3101
3843,0.009694,172.31.46.0-255,236,2032,47,3101
3844,0.009721,172.31.46.0-255,576,2608,47,3101
3845,0.010395,172.31.46.0-255,97,2705,47,3101
3846,0.01146,157.240.13.0-255,66,2771,47,3101
3847,0.011489,157.240.13.0-255,97,2868,47,3101
3848,0.011888,157.240.13.0-255,101,2969,47,3101
3849,0.011921,172.31.46.0-255,66,3035,47,3101
3850,0.052638,157.240.13.0-255,66,3101,47,3101
3851,0.0,172.31.46.0-255,74,74,47,3007
3852,0.001591,157.240.13.0-255,74,148,47,3007
3853,0.001612,172.31.46.0-255,66,214,47,3007
3854,0.003247,172.31.46.0-255,606,820,47,3007
3855,0.00468,157.240.13.0-255,66,886,47,3007
3856,0.005816,157.240.13.0-255,278,1164,47,3007
3857,0.005826,172.31.46.0-255,66,1230,47,3007
3858,0.006471,172.31.46.0-255,130,1360,47,3007
3859,0.007868,172.31.46.0-255,236,1596,47,3007
3860,0.007896,172.31.46.0-255,570,2166,47,3007
3861,0.007969,157.240.13.0-255,230,2396,47,3007
3862,0.008017,157.240.13.0-255,140,2536,47,3007
3863,0.008543,172.31.46.0-255,66,2602,47,3007
3864,0.008632,172.31.46.0-255,97,2699,47,3007
3865,0.009487,157.240.13.0-255,66,2765,47,3007
3866,0.00992,157.240.13.0-255,110,2875,47,3007
3867,0.047685,172.31.46.0-255,66,2941,47,3007
3868,0.051499,157.240.13.0-255,66,3007,47,3007
3869,0.0,172.31.46.0-255,74,74,47,820
3870,0.08108,31.13.82.0-255,74,148,47,820
3871,0.081132,172.31.46.0-255,66,214,47,820
3872,0.083836,172.31.46.0-255,606,820,47,820
3873,0.0,172.217.27.0-255,66,66,47,140
3874,0.030997,172.31.46.0-255,74,140,47,140
3875,0.0,172.31.46.0-255,74,74,47,3097
3876,0.001738,157.240.13.0-255,74,148,47,3097
3877,0.001758,172.31.46.0-255,66,214,47,3097
3878,0.003526,172.31.46.0-255,606,820,47,3097
3879,0.005243,157.240.13.0-255,66,886,47,3097
3880,0.005515,157.240.13.0-255,278,1164,47,3097
3881,0.005526,172.31.46.0-255,66,1230,47,3097
3882,0.006531,172.31.46.0-255,130,1360,47,3097
3883,0.00833,157.240.13.0-255,230,1590,47,3097
3884,0.008368,157.240.13.0-255,140,1730,47,3097
3885,0.010142,172.31.46.0-255,66,1796,47,3097
3886,0.010389,172.31.46.0-255,236,2032,47,3097
3887,0.010414,172.31.46.0-255,572,2604,47,3097
3888,0.011071,172.31.46.0-255,97,2701,47,3097
3889,0.012125,157.240.13.0-255,66,2767,47,3097
3890,0.012135,157.240.13.0-255,97,2864,47,3097
3891,0.012418,157.240.13.0-255,101,2965,47,3097
3892,0.012932,172.31.46.0-255,66,3031,47,3097
3893,0.053742,157.240.13.0-255,66,3097,47,3097
3894,0.0,172.31.46.0-255,74,74,47,820
3895,0.074108,31.13.82.0-255,74,148,47,820
3896,0.074139,172.31.46.0-255,66,214,47,820
3897,0.075805,172.31.46.0-255,606,820,47,820
3898,0.0,172.31.46.0-255,74,74,47,3009
3899,0.001443,157.240.13.0-255,74,148,47,3009
3900,0.001463,172.31.46.0-255,66,214,47,3009
3901,0.003144,172.31.46.0-255,606,820,47,3009
3902,0.00462,157.240.13.0-255,66,886,47,3009
3903,0.004895,157.240.13.0-255,278,1164,47,3009
3904,0.004905,172.31.46.0-255,66,1230,47,3009
3905,0.005658,172.31.46.0-255,130,1360,47,3009
3906,0.007162,157.240.13.0-255,230,1590,47,3009
3907,0.007195,157.240.13.0-255,140,1730,47,3009
3908,0.007497,172.31.46.0-255,66,1796,47,3009
3909,0.007728,172.31.46.0-255,236,2032,47,3009
3910,0.007751,172.31.46.0-255,572,2604,47,3009
3911,0.008421,172.31.46.0-255,97,2701,47,3009
3912,0.009218,157.240.13.0-255,66,2767,47,3009
3913,0.009675,157.240.13.0-255,110,2877,47,3009
3914,0.048782,172.31.46.0-255,66,2943,47,3009
3915,0.050086,157.240.13.0-255,66,3009,47,3009
3916,0.0,74.125.24.0-255,66,66,47,886
3917,0.02286,172.31.46.0-255,74,140,47,886
3918,0.095574,31.13.82.0-255,74,214,47,886
3919,0.09561,172.31.46.0-255,66,280,47,886
3920,0.097471,172.31.46.0-255,606,886,47,886
3921,0.0,172.31.46.0-255,74,74,47,820
3922,0.076825,31.13.82.0-255,74,148,47,820
3923,0.076845,172.31.46.0-255,66,214,47,820
3924,0.078591,172.31.46.0-255,606,820,47,820
3925,0.0,172.31.46.0-255,74,74,47,3097
3926,0.001472,157.240.7.0-255,74,148,47,3097
3927,0.001491,172.31.46.0-255,66,214,47,3097
3928,0.00289,172.31.46.0-255,606,820,47,3097
3929,0.004313,157.240.7.0-255,66,886,47,3097
3930,0.00459,157.240.7.0-255,278,1164,47,3097
3931,0.004599,172.31.46.0-255,66,1230,47,3097
3932,0.005193,172.31.46.0-255,130,1360,47,3097
3933,0.006702,157.240.7.0-255,230,1590,47,3097
3934,0.006743,157.240.7.0-255,140,1730,47,3097
3935,0.011082,172.31.46.0-255,66,1796,47,3097
3936,0.011332,172.31.46.0-255,236,2032,47,3097
3937,0.011359,172.31.46.0-255,572,2604,47,3097
3938,0.012035,172.31.46.0-255,97,2701,47,3097
3939,0.012779,157.240.7.0-255,66,2767,47,3097
3940,0.012789,157.240.7.0-255,97,2864,47,3097
3941,0.013059,157.240.7.0-255,101,2965,47,3097
3942,0.013085,172.31.46.0-255,66,3031,47,3097
3943,0.054684,157.240.7.0-255,66,3097,47,3097
3944,0.0,172.31.46.0-255,74,74,47,3096
3945,0.001731,157.240.13.0-255,74,148,47,3096
3946,0.001758,172.31.46.0-255,66,214,47,3096
3947,0.004059,172.31.46.0-255,606,820,47,3096
3948,0.005809,157.240.13.0-255,66,886,47,3096
3949,0.006476,157.240.13.0-255,278,1164,47,3096
3950,0.006487,172.31.46.0-255,66,1230,47,3096
3951,0.00903,172.31.46.0-255,130,1360,47,3096
3952,0.010845,157.240.13.0-255,230,1590,47,3096
3953,0.011203,157.240.13.0-255,140,1730,47,3096
3954,0.011433,172.31.46.0-255,66,1796,47,3096
3955,0.011659,172.31.46.0-255,236,2032,47,3096
3956,0.011684,172.31.46.0-255,571,2603,47,3096
3957,0.012281,172.31.46.0-255,97,2700,47,3096
3958,0.013393,157.240.13.0-255,66,2766,47,3096
3959,0.01342,157.240.13.0-255,97,2863,47,3096
3960,0.01364,157.240.13.0-255,101,2964,47,3096
3961,0.014491,172.31.46.0-255,66,3030,47,3096
3962,0.054924,157.240.13.0-255,66,3096,47,3096
3963,0.0,172.31.46.0-255,74,74,47,820
3964,0.069583,31.13.82.0-255,74,148,47,820
3965,0.069615,172.31.46.0-255,66,214,47,820
3966,0.071402,172.31.46.0-255,606,820,47,820
3967,0.0,172.31.46.0-255,74,74,47,820
3968,0.068496,31.13.82.0-255,74,148,47,820
3969,0.068529,172.31.46.0-255,66,214,47,820
3970,0.070362,172.31.46.0-255,606,820,47,820
3971,0.0,172.31.46.0-255,74,74,47,3097
3972,0.001742,157.240.13.0-255,74,148,47,3097
3973,0.001761,172.31.46.0-255,66,214,47,3097
3974,0.007571,172.31.46.0-255,606,820,47,3097
3975,0.009303,157.240.13.0-255,66,886,47,3097
3976,0.009668,157.240.13.0-255,278,1164,47,3097
3977,0.00968,172.31.46.0-255,66,1230,47,3097
3978,0.010336,172.31.46.0-255,130,1360,47,3097
3979,0.011853,172.31.46.0-255,236,1596,47,3097
3980,0.011886,172.31.46.0-255,572,2168,47,3097
3981,0.012176,157.240.13.0-255,230,2398,47,3097
3982,0.012252,157.240.13.0-255,140,2538,47,3097
3983,0.012547,172.31.46.0-255,66,2604,47,3097
3984,0.012646,172.31.46.0-255,97,2701,47,3097
3985,0.013603,157.240.13.0-255,66,2767,47,3097
3986,0.013627,157.240.13.0-255,97,2864,47,3097
3987,0.014022,157.240.13.0-255,101,2965,47,3097
3988,0.014081,172.31.46.0-255,66,3031,47,3097
3989,0.05585,157.240.13.0-255,66,3097,47,3097
3990,0.0,172.31.46.0-255,74,74,47,820
3991,0.073804,31.13.82.0-255,74,148,47,820
3992,0.073836,172.31.46.0-255,66,214,47,820
3993,0.075718,172.31.46.0-255,606,820,47,820
