,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1567,0.015335,172.31.33.0-255,236,2176,22,3241
1568,0.015361,172.31.33.0-255,572,2748,22,3241
1569,0.015912,172.31.33.0-255,97,2845,22,3241
1570,0.017068,157.240.7.0-255,66,2911,22,3241
1571,0.017087,157.240.7.0-255,97,3008,22,3241
1572,0.017406,157.240.7.0-255,101,3109,22,3241
1573,0.022661,172.31.33.0-255,66,3175,22,3241
1574,0.058139,157.240.7.0-255,66,3241,22,3241
1575,0.0,74.125.68.0-255,66,66,22,491
1576,0.019594,172.31.33.0-255,258,324,22,491
1577,0.021613,157.240.7.0-255,101,425,22,491
1578,0.021624,172.31.33.0-255,66,491,22,491
1579,0.0,31.13.82.0-255,74,74,22,2097
1580,3.2e-05,172.31.33.0-255,66,140,22,2097
1581,0.001571,172.31.33.0-255,606,746,22,2097
1582,0.076782,31.13.82.0-255,66,812,22,2097
1583,0.077041,31.13.82.0-255,278,1090,22,2097
1584,0.077058,172.31.33.0-255,66,1156,22,2097
1585,0.077683,172.31.33.0-255,130,1286,22,2097
1586,0.079939,172.31.33.0-255,236,1522,22,2097
1587,0.080049,172.31.33.0-255,575,2097,22,2097
1588,0.0,172.217.194.0-255,66,66,22,5113
1589,4.9e-05,172.217.194.0-255,66,132,22,5113
1590,9e-05,172.217.194.0-255,66,198,22,5113
1591,0.002765,172.217.194.0-255,146,344,22,5113
1592,0.002929,172.217.194.0-255,97,441,22,5113
1593,0.002981,172.217.194.0-255,105,546,22,5113
1594,0.003222,172.31.33.0-255,66,612,22,5113
1595,0.003252,172.31.33.0-255,105,717,22,5113
1596,0.009809,172.217.194.0-255,66,783,22,5113
1597,0.023465,172.31.33.0-255,705,1488,22,5113
1598,0.023586,172.31.33.0-255,97,1585,22,5113
1599,0.025751,172.217.194.0-255,66,1651,22,5113
1600,0.026112,172.217.194.0-255,66,1717,22,5113
1601,0.027217,172.217.194.0-255,146,1863,22,5113
1602,0.027253,172.217.194.0-255,97,1960,22,5113
1603,0.027256,172.217.194.0-255,105,2065,22,5113
1604,0.031454,172.31.33.0-255,66,2131,22,5113
1605,0.031482,172.31.33.0-255,105,2236,22,5113
1606,0.0378,172.217.194.0-255,66,2302,22,5113
1607,0.055855,172.31.33.0-255,74,2376,22,5113
1608,0.057608,157.240.7.0-255,74,2450,22,5113
1609,0.057642,172.31.33.0-255,66,2516,22,5113
1610,0.059409,172.31.33.0-255,606,3122,22,5113
1611,0.061129,157.240.7.0-255,66,3188,22,5113
1612,0.061404,157.240.7.0-255,278,3466,22,5113
1613,0.061412,172.31.33.0-255,66,3532,22,5113
1614,0.061962,172.31.33.0-255,130,3662,22,5113
1615,0.063191,172.31.33.0-255,236,3898,22,5113
1616,0.063217,172.31.33.0-255,572,4470,22,5113
1617,0.063744,157.240.7.0-255,230,4700,22,5113
1618,0.063807,157.240.7.0-255,140,4840,22,5113
1619,0.064921,157.240.7.0-255,66,4906,22,5113
1620,0.065273,157.240.7.0-255,110,5016,22,5113
1621,0.069244,172.31.33.0-255,97,5113,22,5113
1622,0.0,172.31.33.0-255,504,504,22,671
1623,0.083974,31.13.82.0-255,101,605,22,671
1624,0.08401,172.31.33.0-255,66,671,22,671
1625,0.0,172.31.33.0-255,940,940,22,7668
1626,5.5e-05,172.31.33.0-255,164,1104,22,7668
1627,0.000141,172.31.33.0-255,509,1613,22,7668
1628,0.00234,74.125.200.0-255,66,1679,22,7668
1629,0.002364,74.125.200.0-255,66,1745,22,7668
1630,0.002474,74.125.200.0-255,66,1811,22,7668
1631,0.005064,74.125.200.0-255,143,1954,22,7668
1632,0.005094,74.125.200.0-255,97,2051,22,7668
1633,0.00516,74.125.200.0-255,105,2156,22,7668
1634,0.009601,172.31.33.0-255,66,2222,22,7668
1635,0.009795,172.31.33.0-255,709,2931,22,7668
1636,0.009874,172.31.33.0-255,105,3036,22,7668
1637,0.009956,172.31.33.0-255,97,3133,22,7668
1638,0.012621,74.125.200.0-255,66,3199,22,7668
1639,0.014057,74.125.200.0-255,143,3342,22,7668
1640,0.014116,74.125.200.0-255,97,3439,22,7668
1641,0.014193,74.125.200.0-255,105,3544,22,7668
1642,0.022999,172.31.33.0-255,101,3645,22,7668
1643,0.023176,172.31.33.0-255,105,3750,22,7668
1644,0.024607,74.125.200.0-255,105,3855,22,7668
1645,0.024626,172.31.33.0-255,78,3933,22,7668
1646,0.025519,74.125.200.0-255,66,3999,22,7668
1647,0.042475,172.31.33.0-255,74,4073,22,7668
1648,0.044494,157.240.7.0-255,74,4147,22,7668
1649,0.044512,172.31.33.0-255,66,4213,22,7668
1650,0.046461,172.31.33.0-255,606,4819,22,7668
1651,0.048498,157.240.7.0-255,66,4885,22,7668
1652,0.048819,157.240.7.0-255,278,5163,22,7668
1653,0.048853,172.31.33.0-255,66,5229,22,7668
1654,0.049514,172.31.33.0-255,130,5359,22,7668
1655,0.050611,172.31.33.0-255,105,5464,22,7668
1656,0.050796,172.31.33.0-255,236,5700,22,7668
1657,0.050817,172.31.33.0-255,572,6272,22,7668
1658,0.051623,157.240.7.0-255,230,6502,22,7668
1659,0.051698,157.240.7.0-255,140,6642,22,7668
1660,0.052057,172.31.33.0-255,90,6732,22,7668
1661,0.052069,172.31.33.0-255,66,6798,22,7668
1662,0.052143,157.240.7.0-255,105,6903,22,7668
1663,0.052161,172.31.33.0-255,54,6957,22,7668
1664,0.052167,157.240.7.0-255,66,7023,22,7668
1665,0.052172,172.31.33.0-255,54,7077,22,7668
1666,0.052256,172.31.33.0-255,66,7143,22,7668
1667,0.05228,172.31.33.0-255,97,7240,22,7668
1668,0.052875,157.240.7.0-255,66,7306,22,7668
1669,0.053173,157.240.7.0-255,110,7416,22,7668
1670,0.053483,157.240.7.0-255,60,7476,22,7668
1671,0.053487,157.240.7.0-255,60,7536,22,7668
1672,0.089233,172.31.33.0-255,66,7602,22,7668
1673,0.094863,157.240.7.0-255,66,7668,22,7668
1674,0.0,74.125.200.0-255,66,66,22,293
1675,0.052186,172.31.33.0-255,227,293,22,293
1676,0.0,172.31.33.0-255,248,248,22,415
1677,0.074494,31.13.82.0-255,101,349,22,415
1678,0.074506,172.31.33.0-255,66,415,22,415
1679,0.0,157.240.7.0-255,214,214,22,612
1680,2.6e-05,172.31.33.0-255,66,280,22,612
1681,0.012499,172.31.33.0-255,165,445,22,612
1682,0.01494,157.240.7.0-255,101,546,22,612
1683,0.052325,172.31.33.0-255,66,612,22,612
1684,0.0,172.31.33.0-255,74,74,22,820
1685,0.068552,31.13.82.0-255,74,148,22,820
1686,0.068572,172.31.33.0-255,66,214,22,820
1687,0.0701,172.31.33.0-255,606,820,22,820
1688,0.0,172.31.33.0-255,226,226,22,393
1689,0.002349,157.240.7.0-255,101,327,22,393
1690,0.00236,172.31.33.0-255,66,393,22,393
1691,0.0,172.31.33.0-255,227,227,22,394
1692,0.073815,31.13.82.0-255,101,328,22,394
1693,0.073833,172.31.33.0-255,66,394,22,394
1694,0.0,172.31.33.0-255,74,74,22,3008
1695,0.002028,157.240.13.0-255,74,148,22,3008
1696,0.002073,172.31.33.0-255,66,214,22,3008
1697,0.003888,172.31.33.0-255,606,820,22,3008
1698,0.005918,157.240.13.0-255,66,886,22,3008
1699,0.006279,157.240.13.0-255,278,1164,22,3008
1700,0.006292,172.31.33.0-255,66,1230,22,3008
1701,0.007672,172.31.33.0-255,130,1360,22,3008
1702,0.009153,172.31.33.0-255,236,1596,22,3008
1703,0.009178,172.31.33.0-255,571,2167,22,3008
1704,0.009753,157.240.13.0-255,230,2397,22,3008
1705,0.009792,157.240.13.0-255,140,2537,22,3008
1706,0.009891,172.31.33.0-255,66,2603,22,3008
1707,0.009917,172.31.33.0-255,97,2700,22,3008
1708,0.011214,157.240.13.0-255,66,2766,22,3008
1709,0.011649,157.240.13.0-255,110,2876,22,3008
1710,0.049135,172.31.33.0-255,66,2942,22,3008
1711,0.052218,157.240.13.0-255,66,3008,22,3008
1712,0.0,172.31.33.0-255,493,493,22,7237
1713,3.5e-05,172.31.33.0-255,889,1382,22,7237
1714,9e-05,172.31.33.0-255,686,2068,22,7237
1715,0.002014,74.125.130.0-255,66,2134,22,7237
1716,0.002031,74.125.130.0-255,66,2200,22,7237
1717,0.00206,74.125.130.0-255,66,2266,22,7237
1718,0.00722,74.125.130.0-255,144,2410,22,7237
1719,0.007235,74.125.130.0-255,169,2579,22,7237
1720,0.007261,74.125.130.0-255,316,2895,22,7237
1721,0.007309,74.125.130.0-255,105,3000,22,7237
1722,0.013747,74.125.130.0-255,105,3105,22,7237
1723,0.013765,172.31.33.0-255,78,3183,22,7237
1724,0.013973,172.31.33.0-255,105,3288,22,7237
1725,0.018198,172.31.33.0-255,740,4028,22,7237
1726,0.01823,172.31.33.0-255,257,4285,22,7237
1727,0.018286,172.31.33.0-255,416,4701,22,7237
1728,0.020011,74.125.130.0-255,66,4767,22,7237
1729,0.020182,74.125.130.0-255,66,4833,22,7237
1730,0.020208,74.125.130.0-255,66,4899,22,7237
1731,0.020259,74.125.130.0-255,66,4965,22,7237
1732,0.023219,74.125.130.0-255,150,5115,22,7237
1733,0.023236,74.125.130.0-255,97,5212,22,7237
1734,0.023309,74.125.130.0-255,105,5317,22,7237
1735,0.024885,172.31.33.0-255,66,5383,22,7237
1736,0.024928,172.31.33.0-255,105,5488,22,7237
1737,0.029849,172.31.33.0-255,638,6126,22,7237
1738,0.029953,172.31.33.0-255,97,6223,22,7237
1739,0.031006,74.125.130.0-255,66,6289,22,7237
1740,0.03189,74.125.130.0-255,66,6355,22,7237
1741,0.03232,74.125.130.0-255,66,6421,22,7237
1742,0.033817,74.125.130.0-255,150,6571,22,7237
1743,0.033931,74.125.130.0-255,97,6668,22,7237
1744,0.034021,74.125.130.0-255,105,6773,22,7237
1745,0.034177,172.31.33.0-255,66,6839,22,7237
1746,0.034217,172.31.33.0-255,105,6944,22,7237
1747,0.04001,74.125.130.0-255,66,7010,22,7237
1748,0.065323,172.31.33.0-255,227,7237,22,7237
1749,0.0,157.240.7.0-255,214,214,22,612
1750,2.2e-05,172.31.33.0-255,66,280,22,612
1751,0.008321,172.31.33.0-255,165,445,22,612
1752,0.0104,157.240.7.0-255,101,546,22,612
1753,0.049226,172.31.33.0-255,66,612,22,612
1754,0.0,172.31.33.0-255,227,227,22,394
1755,0.069013,31.13.82.0-255,101,328,22,394
1756,0.069034,172.31.33.0-255,66,394,22,394
1757,0.0,172.31.33.0-255,227,227,22,394
1758,0.002495,157.240.7.0-255,101,328,22,394
1759,0.002509,172.31.33.0-255,66,394,22,394
1760,0.0,172.31.33.0-255,74,74,22,74
1761,0.0,172.31.33.0-255,74,74,22,839
1762,0.07197,31.13.82.0-255,74,148,22,839
1763,0.071998,172.31.33.0-255,66,214,22,839
1764,0.073471,172.31.33.0-255,625,839,22,839
1765,0.0,172.31.33.0-255,74,74,22,820
1766,0.07711,31.13.82.0-255,74,148,22,820
1767,0.077143,172.31.33.0-255,66,214,22,820
1768,0.078911,172.31.33.0-255,606,820,22,820
1769,0.0,172.31.33.0-255,74,74,22,820
1770,0.067835,31.13.82.0-255,74,148,22,820
1771,0.067855,172.31.33.0-255,66,214,22,820
1772,0.069469,172.31.33.0-255,606,820,22,820
1773,0.0,74.125.200.0-255,66,66,22,3791
1774,0.00791,74.125.200.0-255,151,217,22,3791
1775,0.007927,74.125.200.0-255,97,314,22,3791
1776,0.008021,74.125.200.0-255,105,419,22,3791
1777,0.008297,172.31.33.0-255,66,485,22,3791
1778,0.008337,172.31.33.0-255,105,590,22,3791
1779,0.013964,74.125.200.0-255,66,656,22,3791
1780,0.025246,172.31.33.0-255,101,757,22,3791
1781,0.027208,74.125.200.0-255,66,823,22,3791
1782,0.059402,172.31.33.0-255,74,897,22,3791
1783,0.061168,157.240.13.0-255,74,971,22,3791
1784,0.061185,172.31.33.0-255,66,1037,22,3791
1785,0.062607,172.31.33.0-255,606,1643,22,3791
1786,0.064336,157.240.13.0-255,66,1709,22,3791
1787,0.065218,157.240.13.0-255,278,1987,22,3791
1788,0.065227,172.31.33.0-255,66,2053,22,3791
1789,0.065944,172.31.33.0-255,130,2183,22,3791
1790,0.067792,157.240.13.0-255,230,2413,22,3791
1791,0.067873,157.240.13.0-255,140,2553,22,3791
1792,0.068255,172.31.33.0-255,66,2619,22,3791
1793,0.068483,172.31.33.0-255,236,2855,22,3791
1794,0.068505,172.31.33.0-255,575,3430,22,3791
1795,0.07022,157.240.13.0-255,66,3496,22,3791
1796,0.070249,157.240.13.0-255,97,3593,22,3791
1797,0.070624,157.240.13.0-255,101,3694,22,3791
1798,0.070689,172.31.33.0-255,97,3791,22,3791
1799,0.0,172.31.33.0-255,74,74,22,1096
1800,0.011639,172.31.33.0-255,105,179,22,1096
1801,0.013735,69.171.250.0-255,105,284,22,1096
1802,0.01376,172.31.33.0-255,66,350,22,1096
1803,0.068171,31.13.82.0-255,74,424,22,1096
1804,0.068198,172.31.33.0-255,66,490,22,1096
1805,0.069824,172.31.33.0-255,606,1096,22,1096
1806,0.0,31.13.82.0-255,74,74,22,2095
1807,2.7e-05,172.31.33.0-255,66,140,22,2095
1808,0.00172,172.31.33.0-255,606,746,22,2095
1809,0.079863,31.13.82.0-255,66,812,22,2095
1810,0.080256,31.13.82.0-255,278,1090,22,2095
1811,0.080279,172.31.33.0-255,66,1156,22,2095
1812,0.081012,172.31.33.0-255,130,1286,22,2095
1813,0.083008,172.31.33.0-255,236,1522,22,2095
1814,0.083038,172.31.33.0-255,573,2095,22,2095
1815,0.0,157.240.7.0-255,101,101,22,167
1816,1.3e-05,172.31.33.0-255,66,167,22,167
1817,0.0,157.240.7.0-255,214,214,22,612
1818,2.3e-05,172.31.33.0-255,66,280,22,612
1819,0.012543,172.31.33.0-255,165,445,22,612
1820,0.014268,157.240.7.0-255,101,546,22,612
1821,0.051342,172.31.33.0-255,66,612,22,612
1822,0.0,157.240.7.0-255,101,101,22,167
1823,1.3e-05,172.31.33.0-255,66,167,22,167
1824,0.0,172.31.33.0-255,606,606,22,3653
1825,0.001428,157.240.7.0-255,66,672,22,3653
1826,0.001813,157.240.7.0-255,278,950,22,3653
1827,0.001835,172.31.33.0-255,66,1016,22,3653
1828,0.012315,172.31.33.0-255,130,1146,22,3653
1829,0.01359,172.31.33.0-255,105,1251,22,3653
1830,0.013847,157.240.7.0-255,230,1481,22,3653
1831,0.013895,157.240.7.0-255,140,1621,22,3653
1832,0.015063,157.240.7.0-255,105,1726,22,3653
1833,0.015071,172.31.33.0-255,66,1792,22,3653
1834,0.015074,157.240.7.0-255,66,1858,22,3653
1835,0.020035,157.240.7.0-255,140,1998,22,3653
1836,0.020054,172.31.33.0-255,78,2076,22,3653
1837,0.021669,172.31.33.0-255,236,2312,22,3653
1838,0.021697,172.31.33.0-255,572,2884,22,3653
1839,0.022902,172.31.33.0-255,90,2974,22,3653
1840,0.022913,172.31.33.0-255,66,3040,22,3653
1841,0.02304,172.31.33.0-255,97,3137,22,3653
1842,0.023114,157.240.7.0-255,66,3203,22,3653
1843,0.023143,157.240.7.0-255,97,3300,22,3653
1844,0.023429,157.240.7.0-255,101,3401,22,3653
1845,0.024321,157.240.7.0-255,60,3461,22,3653
1846,0.02433,157.240.7.0-255,60,3521,22,3653
1847,0.028377,172.31.33.0-255,66,3587,22,3653
1848,0.065035,157.240.7.0-255,66,3653,22,3653
1849,0.0,172.31.33.0-255,74,74,22,3097
1850,0.001734,157.240.7.0-255,74,148,22,3097
1851,0.001769,172.31.33.0-255,66,214,22,3097
1852,0.003158,172.31.33.0-255,606,820,22,3097
1853,0.004877,157.240.7.0-255,66,886,22,3097
1854,0.005225,157.240.7.0-255,278,1164,22,3097
1855,0.00525,172.31.33.0-255,66,1230,22,3097
1856,0.005915,172.31.33.0-255,130,1360,22,3097
1857,0.007177,172.31.33.0-255,236,1596,22,3097
1858,0.007202,172.31.33.0-255,572,2168,22,3097
1859,0.007769,157.240.7.0-255,230,2398,22,3097
1860,0.007844,157.240.7.0-255,140,2538,22,3097
1861,0.007873,172.31.33.0-255,66,2604,22,3097
1862,0.007897,172.31.33.0-255,97,2701,22,3097
1863,0.008913,157.240.7.0-255,66,2767,22,3097
1864,0.008927,157.240.7.0-255,97,2864,22,3097
1865,0.009299,157.240.7.0-255,101,2965,22,3097
1866,0.009341,172.31.33.0-255,66,3031,22,3097
1867,0.050224,157.240.7.0-255,66,3097,22,3097
1868,0.0,172.31.33.0-255,491,491,22,658
1869,0.080848,31.13.82.0-255,101,592,22,658
1870,0.080864,172.31.33.0-255,66,658,22,658
1871,0.0,172.31.33.0-255,74,74,22,820
1872,0.074395,31.13.82.0-255,74,148,22,820
1873,0.074428,172.31.33.0-255,66,214,22,820
1874,0.076281,172.31.33.0-255,606,820,22,820
1875,0.0,172.217.194.0-255,66,66,22,460
1876,0.008143,172.31.33.0-255,227,293,22,460
1877,0.009934,157.240.7.0-255,101,394,22,460
1878,0.00995,172.31.33.0-255,66,460,22,460
1879,0.0,31.13.82.0-255,74,74,22,2372
1880,2.7e-05,172.31.33.0-255,66,140,22,2372
1881,0.001589,172.31.33.0-255,606,746,22,2372
1882,0.002483,172.31.33.0-255,105,851,22,2372
1883,0.004564,69.171.250.0-255,105,956,22,2372
1884,0.004573,172.31.33.0-255,66,1022,22,2372
1885,0.077342,31.13.82.0-255,66,1088,22,2372
1886,0.07762,31.13.82.0-255,278,1366,22,2372
1887,0.077632,172.31.33.0-255,66,1432,22,2372
1888,0.078964,172.31.33.0-255,130,1562,22,2372
1889,0.080572,172.31.33.0-255,236,1798,22,2372
1890,0.080606,172.31.33.0-255,574,2372,22,2372
1891,0.0,172.31.33.0-255,226,226,22,669
1892,0.001717,157.240.7.0-255,101,327,22,669
1893,0.00173,172.31.33.0-255,66,393,22,669
1894,0.053785,172.31.33.0-255,105,498,22,669
1895,0.055591,157.240.7.0-255,105,603,22,669
1896,0.055602,172.31.33.0-255,66,669,22,669
1897,0.0,172.31.33.0-255,74,74,22,820
1898,0.075219,31.13.82.0-255,74,148,22,820
1899,0.075247,172.31.33.0-255,66,214,22,820
1900,0.077011,172.31.33.0-255,606,820,22,820
1901,0.0,172.31.33.0-255,248,248,22,415
1902,0.002006,157.240.7.0-255,101,349,22,415
1903,0.00202,172.31.33.0-255,66,415,22,415
1904,0.0,157.240.7.0-255,198,198,22,596
1905,2e-05,172.31.33.0-255,66,264,22,596
1906,0.012108,172.31.33.0-255,165,429,22,596
1907,0.014154,157.240.7.0-255,101,530,22,596
1908,0.052429,172.31.33.0-255,66,596,22,596
1909,0.0,172.31.33.0-255,74,74,22,3100
1910,0.001474,157.240.13.0-255,74,148,22,3100
1911,0.001494,172.31.33.0-255,66,214,22,3100
1912,0.00291,172.31.33.0-255,606,820,22,3100
1913,0.004346,157.240.13.0-255,66,886,22,3100
1914,0.004618,157.240.13.0-255,278,1164,22,3100
1915,0.004627,172.31.33.0-255,66,1230,22,3100
1916,0.005231,172.31.33.0-255,130,1360,22,3100
1917,0.006453,172.31.33.0-255,236,1596,22,3100
1918,0.006478,172.31.33.0-255,575,2171,22,3100
1919,0.006731,157.240.13.0-255,230,2401,22,3100
1920,0.006779,157.240.13.0-255,140,2541,22,3100
1921,0.007882,172.31.33.0-255,66,2607,22,3100
1922,0.007899,157.240.13.0-255,66,2673,22,3100
1923,0.007919,157.240.13.0-255,97,2770,22,3100
1924,0.007979,172.31.33.0-255,97,2867,22,3100
1925,0.008211,157.240.13.0-255,101,2968,22,3100
1926,0.048163,172.31.33.0-255,66,3034,22,3100
1927,0.049643,157.240.13.0-255,66,3100,22,3100
1928,0.0,172.31.33.0-255,227,227,22,394
1929,0.078027,31.13.82.0-255,101,328,22,394
1930,0.078048,172.31.33.0-255,66,394,22,394
1931,0.0,74.125.24.0-255,66,66,22,656
1932,0.011611,172.31.33.0-255,423,489,22,656
1933,0.013377,157.240.13.0-255,101,590,22,656
1934,0.01339,172.31.33.0-255,66,656,22,656
1935,0.0,172.217.194.0-255,157,157,22,3472
1936,2e-05,172.217.194.0-255,97,254,22,3472
1937,8.4e-05,172.217.194.0-255,105,359,22,3472
1938,0.001168,172.31.33.0-255,66,425,22,3472
1939,0.001194,172.31.33.0-255,105,530,22,3472
1940,0.007803,172.217.194.0-255,66,596,22,3472
1941,0.053632,172.31.33.0-255,74,670,22,3472
1942,0.055363,157.240.7.0-255,74,744,22,3472
1943,0.05539,172.31.33.0-255,66,810,22,3472
1944,0.056765,172.31.33.0-255,606,1416,22,3472
1945,0.0585,157.240.7.0-255,66,1482,22,3472
1946,0.058816,157.240.7.0-255,278,1760,22,3472
1947,0.058849,172.31.33.0-255,66,1826,22,3472
1948,0.059471,172.31.33.0-255,130,1956,22,3472
1949,0.060774,172.31.33.0-255,236,2192,22,3472
1950,0.060799,172.31.33.0-255,571,2763,22,3472
1951,0.061295,157.240.7.0-255,230,2993,22,3472
1952,0.061327,157.240.7.0-255,140,3133,22,3472
1953,0.061396,172.31.33.0-255,66,3199,22,3472
1954,0.0625,157.240.7.0-255,66,3265,22,3472
1955,0.062818,157.240.7.0-255,110,3375,22,3472
1956,0.065788,172.31.33.0-255,97,3472,22,3472
1957,0.0,74.125.130.0-255,66,66,22,140
1958,0.042325,172.31.33.0-255,74,140,22,140
1959,0.0,172.31.33.0-255,97,97,22,1286
1960,0.00171,74.125.24.0-255,147,244,22,1286
1961,0.001742,74.125.24.0-255,97,341,22,1286
1962,0.001792,74.125.24.0-255,105,446,22,1286
1963,0.001931,172.31.33.0-255,66,512,22,1286
1964,0.001958,172.31.33.0-255,105,617,22,1286
1965,0.002325,74.125.24.0-255,66,683,22,1286
1966,0.003738,74.125.24.0-255,147,830,22,1286
1967,0.003781,74.125.24.0-255,97,927,22,1286
1968,0.004063,172.31.33.0-255,66,993,22,1286
1969,0.008355,74.125.24.0-255,66,1059,22,1286
1970,0.048111,172.31.33.0-255,227,1286,22,1286
1971,0.0,172.31.33.0-255,74,74,22,820
1972,0.075822,31.13.82.0-255,74,148,22,820
1973,0.075854,172.31.33.0-255,66,214,22,820
1974,0.077595,172.31.33.0-255,606,820,22,820
1975,0.0,172.31.33.0-255,228,228,22,395
1976,0.085126,31.13.82.0-255,101,329,22,395
1977,0.085141,172.31.33.0-255,66,395,22,395
1978,0.0,172.31.33.0-255,74,74,22,3077
1979,0.001738,157.240.7.0-255,74,148,22,3077
1980,0.001771,172.31.33.0-255,66,214,22,3077
1981,0.010539,172.31.33.0-255,606,820,22,3077
1982,0.01228,157.240.7.0-255,66,886,22,3077
1983,0.012557,157.240.7.0-255,278,1164,22,3077
1984,0.012568,172.31.33.0-255,66,1230,22,3077
1985,0.016494,172.31.33.0-255,130,1360,22,3077
1986,0.018172,172.31.33.0-255,236,1596,22,3077
1987,0.018208,172.31.33.0-255,571,2167,22,3077
1988,0.018308,157.240.7.0-255,230,2397,22,3077
1989,0.018371,157.240.7.0-255,140,2537,22,3077
1990,0.019162,172.31.33.0-255,66,2603,22,3077
1991,0.019317,172.31.33.0-255,97,2700,22,3077
1992,0.019933,157.240.7.0-255,97,2797,22,3077
1993,0.020273,157.240.7.0-255,101,2898,22,3077
1994,0.027864,157.240.7.0-255,101,2999,22,3077
1995,0.027889,172.31.33.0-255,78,3077,22,3077
1996,0.0,157.240.7.0-255,74,74,22,3702
1997,1.7e-05,172.31.33.0-255,66,140,22,3702
1998,0.001637,172.31.33.0-255,625,765,22,3702
1999,0.003675,157.240.7.0-255,66,831,22,3702
2000,0.00393,157.240.7.0-255,278,1109,22,3702
2001,0.003948,172.31.33.0-255,66,1175,22,3702
2002,0.015655,172.31.33.0-255,130,1305,22,3702
2003,0.016739,172.31.33.0-255,105,1410,22,3702
2004,0.016932,172.31.33.0-255,236,1646,22,3702
2005,0.016953,172.31.33.0-255,572,2218,22,3702
2006,0.017749,157.240.7.0-255,230,2448,22,3702
2007,0.017795,157.240.7.0-255,140,2588,22,3702
2008,0.017876,172.31.33.0-255,90,2678,22,3702
2009,0.017884,172.31.33.0-255,66,2744,22,3702
2010,0.018037,172.31.33.0-255,66,2810,22,3702
2011,0.018057,172.31.33.0-255,97,2907,22,3702
2012,0.018952,157.240.7.0-255,66,2973,22,3702
2013,0.019002,157.240.7.0-255,97,3070,22,3702
2014,0.019267,157.240.7.0-255,101,3171,22,3702
2015,0.023397,172.31.33.0-255,66,3237,22,3702
2016,0.060452,157.240.7.0-255,66,3303,22,3702
2017,0.085299,31.13.82.0-255,105,3408,22,3702
2018,0.085329,172.31.33.0-255,54,3462,22,3702
2019,0.085336,31.13.82.0-255,66,3528,22,3702
2020,0.085339,172.31.33.0-255,54,3582,22,3702
2021,0.086403,31.13.82.0-255,60,3642,22,3702
2022,0.086408,31.13.82.0-255,60,3702,22,3702
2023,0.0,172.31.33.0-255,822,822,22,4264
2024,3.9e-05,172.31.33.0-255,143,965,22,4264
2025,7.9e-05,172.31.33.0-255,530,1495,22,4264
2026,0.002307,172.217.194.0-255,66,1561,22,4264
2027,0.002318,172.217.194.0-255,66,1627,22,4264
2028,0.002355,172.217.194.0-255,66,1693,22,4264
2029,0.005282,172.217.194.0-255,150,1843,22,4264
2030,0.005318,172.217.194.0-255,97,1940,22,4264
2031,0.005355,172.217.194.0-255,105,2045,22,4264
2032,0.005571,172.31.33.0-255,66,2111,22,4264
2033,0.005597,172.31.33.0-255,105,2216,22,4264
2034,0.012151,172.217.194.0-255,66,2282,22,4264
2035,0.015929,172.31.33.0-255,720,3002,22,4264
2036,0.01601,172.31.33.0-255,97,3099,22,4264
2037,0.018243,172.217.194.0-255,66,3165,22,4264
2038,0.018285,172.217.194.0-255,66,3231,22,4264
2039,0.019944,172.217.194.0-255,150,3381,22,4264
2040,0.019979,172.217.194.0-255,97,3478,22,4264
2041,0.020016,172.217.194.0-255,105,3583,22,4264
2042,0.020295,172.31.33.0-255,66,3649,22,4264
2043,0.020324,172.31.33.0-255,105,3754,22,4264
2044,0.027154,172.217.194.0-255,66,3820,22,4264
2045,0.048626,172.31.33.0-255,277,4097,22,4264
2046,0.050687,157.240.7.0-255,101,4198,22,4264
2047,0.050698,172.31.33.0-255,66,4264,22,4264
2048,0.0,172.31.33.0-255,74,74,22,820
2049,0.075597,31.13.82.0-255,74,148,22,820
2050,0.075627,172.31.33.0-255,66,214,22,820
2051,0.07723,172.31.33.0-255,606,820,22,820
2052,0.0,172.31.33.0-255,606,606,22,3565
2053,0.00144,157.240.7.0-255,66,672,22,3565
2054,0.001816,157.240.7.0-255,278,950,22,3565
2055,0.001828,172.31.33.0-255,66,1016,22,3565
2056,0.003005,172.31.33.0-255,130,1146,22,3565
2057,0.004282,172.31.33.0-255,105,1251,22,3565
2058,0.004605,157.240.7.0-255,230,1481,22,3565
2059,0.004658,157.240.7.0-255,140,1621,22,3565
2060,0.005764,157.240.7.0-255,105,1726,22,3565
2061,0.005774,172.31.33.0-255,66,1792,22,3565
2062,0.005778,157.240.7.0-255,66,1858,22,3565
2063,0.00955,172.31.33.0-255,236,2094,22,3565
2064,0.009589,172.31.33.0-255,572,2666,22,3565
2065,0.010509,157.240.7.0-255,140,2806,22,3565
2066,0.010522,172.31.33.0-255,78,2884,22,3565
2067,0.011024,157.240.7.0-255,66,2950,22,3565
2068,0.011353,172.31.33.0-255,90,3040,22,3565
2069,0.011362,172.31.33.0-255,66,3106,22,3565
2070,0.011411,157.240.7.0-255,110,3216,22,3565
2071,0.011415,172.31.33.0-255,66,3282,22,3565
2072,0.011569,172.31.33.0-255,97,3379,22,3565
2073,0.012777,157.240.7.0-255,60,3439,22,3565
2074,0.01279,157.240.7.0-255,60,3499,22,3565
2075,0.053453,157.240.7.0-255,66,3565,22,3565
