,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2388,0.009195,172.31.36.0-255,66,1230,18,2974
2389,0.014124,172.31.36.0-255,130,1360,18,2974
2390,0.015459,172.31.36.0-255,236,1596,18,2974
2391,0.015492,172.31.36.0-255,537,2133,18,2974
2392,0.015943,157.240.13.0-255,230,2363,18,2974
2393,0.016001,157.240.13.0-255,140,2503,18,2974
2394,0.016209,172.31.36.0-255,66,2569,18,2974
2395,0.01629,172.31.36.0-255,97,2666,18,2974
2396,0.017197,157.240.13.0-255,66,2732,18,2974
2397,0.017557,157.240.13.0-255,110,2842,18,2974
2398,0.057353,172.31.36.0-255,66,2908,18,2974
2399,0.058797,157.240.13.0-255,66,2974,18,2974
2400,0.0,31.13.82.0-255,74,74,18,2059
2401,3.1e-05,172.31.36.0-255,66,140,18,2059
2402,0.002188,172.31.36.0-255,606,746,18,2059
2403,0.079356,31.13.82.0-255,66,812,18,2059
2404,0.079574,31.13.82.0-255,278,1090,18,2059
2405,0.0796,172.31.36.0-255,66,1156,18,2059
2406,0.0803,172.31.36.0-255,130,1286,18,2059
2407,0.082422,172.31.36.0-255,236,1522,18,2059
2408,0.08245,172.31.36.0-255,537,2059,18,2059
2409,0.0,172.31.36.0-255,74,74,18,2998
2410,0.001483,157.240.13.0-255,74,148,18,2998
2411,0.00151,172.31.36.0-255,66,214,18,2998
2412,0.003407,172.31.36.0-255,606,820,18,2998
2413,0.00487,157.240.13.0-255,66,886,18,2998
2414,0.005932,157.240.13.0-255,278,1164,18,2998
2415,0.005951,172.31.36.0-255,66,1230,18,2998
2416,0.006689,172.31.36.0-255,130,1360,18,2998
2417,0.008174,172.31.36.0-255,236,1596,18,2998
2418,0.00822,157.240.13.0-255,230,1826,18,2998
2419,0.008236,172.31.36.0-255,539,2365,18,2998
2420,0.00858,157.240.13.0-255,140,2505,18,2998
2421,0.009057,172.31.36.0-255,97,2602,18,2998
2422,0.009682,157.240.13.0-255,66,2668,18,2998
2423,0.009691,157.240.13.0-255,97,2765,18,2998
2424,0.010069,157.240.13.0-255,101,2866,18,2998
2425,0.010106,172.31.36.0-255,66,2932,18,2998
2426,0.050843,157.240.13.0-255,66,2998,18,2998
2427,0.0,172.31.36.0-255,74,74,18,820
2428,0.076808,31.13.82.0-255,74,148,18,820
2429,0.07685,172.31.36.0-255,66,214,18,820
2430,0.079134,172.31.36.0-255,606,820,18,820
2431,0.0,172.217.194.0-255,66,66,18,3711
2432,0.001597,172.217.194.0-255,144,210,18,3711
2433,0.001609,172.217.194.0-255,97,307,18,3711
2434,0.001652,172.217.194.0-255,105,412,18,3711
2435,0.002252,172.31.36.0-255,66,478,18,3711
2436,0.00229,172.31.36.0-255,105,583,18,3711
2437,0.009307,172.217.194.0-255,66,649,18,3711
2438,0.013615,172.31.36.0-255,74,723,18,3711
2439,0.015051,157.240.13.0-255,74,797,18,3711
2440,0.015071,172.31.36.0-255,66,863,18,3711
2441,0.016696,172.31.36.0-255,606,1469,18,3711
2442,0.018118,157.240.13.0-255,66,1535,18,3711
2443,0.018436,157.240.13.0-255,278,1813,18,3711
2444,0.018444,172.31.36.0-255,66,1879,18,3711
2445,0.018975,172.31.36.0-255,130,2009,18,3711
2446,0.020162,172.31.36.0-255,236,2245,18,3711
2447,0.020189,172.31.36.0-255,537,2782,18,3711
2448,0.020453,157.240.13.0-255,230,3012,18,3711
2449,0.020503,157.240.13.0-255,140,3152,18,3711
2450,0.020771,172.31.36.0-255,66,3218,18,3711
2451,0.02085,172.31.36.0-255,97,3315,18,3711
2452,0.021597,157.240.13.0-255,66,3381,18,3711
2453,0.021636,157.240.13.0-255,97,3478,18,3711
2454,0.021937,157.240.13.0-255,101,3579,18,3711
2455,0.021963,172.31.36.0-255,66,3645,18,3711
2456,0.062383,157.240.13.0-255,66,3711,18,3711
2457,0.0,172.31.36.0-255,74,74,18,820
2458,0.067857,31.13.82.0-255,74,148,18,820
2459,0.067889,172.31.36.0-255,66,214,18,820
2460,0.069645,172.31.36.0-255,606,820,18,820
2461,0.0,172.31.36.0-255,74,74,18,820
2462,0.068359,31.13.82.0-255,74,148,18,820
2463,0.068386,172.31.36.0-255,66,214,18,820
2464,0.071727,172.31.36.0-255,606,820,18,820
2465,0.0,172.31.36.0-255,74,74,18,820
2466,0.08144,31.13.82.0-255,74,148,18,820
2467,0.081462,172.31.36.0-255,66,214,18,820
2468,0.083258,172.31.36.0-255,606,820,18,820
2469,0.0,74.125.200.0-255,66,66,18,6695
2470,0.018942,172.31.36.0-255,795,861,18,6695
2471,0.018966,172.31.36.0-255,211,1072,18,6695
2472,0.019026,172.31.36.0-255,461,1533,18,6695
2473,0.021291,74.125.200.0-255,66,1599,18,6695
2474,0.021301,74.125.200.0-255,66,1665,18,6695
2475,0.021351,74.125.200.0-255,66,1731,18,6695
2476,0.024435,74.125.200.0-255,150,1881,18,6695
2477,0.024456,74.125.200.0-255,97,1978,18,6695
2478,0.024576,74.125.200.0-255,105,2083,18,6695
2479,0.02742,172.31.36.0-255,66,2149,18,6695
2480,0.027603,172.31.36.0-255,663,2812,18,6695
2481,0.027673,172.31.36.0-255,105,2917,18,6695
2482,0.027764,172.31.36.0-255,97,3014,18,6695
2483,0.030239,74.125.200.0-255,66,3080,18,6695
2484,0.032156,74.125.200.0-255,150,3230,18,6695
2485,0.03239,74.125.200.0-255,97,3327,18,6695
2486,0.032455,74.125.200.0-255,105,3432,18,6695
2487,0.039488,172.31.36.0-255,66,3498,18,6695
2488,0.039547,172.31.36.0-255,105,3603,18,6695
2489,0.041737,74.125.200.0-255,105,3708,18,6695
2490,0.04175,172.31.36.0-255,78,3786,18,6695
2491,0.045143,74.125.200.0-255,66,3852,18,6695
2492,0.067421,172.31.36.0-255,74,3926,18,6695
2493,0.069469,157.240.13.0-255,74,4000,18,6695
2494,0.069489,172.31.36.0-255,66,4066,18,6695
2495,0.076674,172.31.36.0-255,606,4672,18,6695
2496,0.078725,157.240.13.0-255,66,4738,18,6695
2497,0.079155,157.240.13.0-255,278,5016,18,6695
2498,0.079167,172.31.36.0-255,66,5082,18,6695
2499,0.080719,172.31.36.0-255,130,5212,18,6695
2500,0.082239,172.31.36.0-255,236,5448,18,6695
2501,0.082266,172.31.36.0-255,538,5986,18,6695
2502,0.082821,157.240.13.0-255,230,6216,18,6695
2503,0.082877,157.240.13.0-255,140,6356,18,6695
2504,0.082921,172.31.36.0-255,66,6422,18,6695
2505,0.083011,172.31.36.0-255,97,6519,18,6695
2506,0.084298,157.240.13.0-255,66,6585,18,6695
2507,0.084606,157.240.13.0-255,110,6695,18,6695
2508,0.0,74.125.24.0-255,147,147,18,660
2509,9.4e-05,74.125.24.0-255,97,244,18,660
2510,9.8e-05,74.125.24.0-255,105,349,18,660
2511,0.001944,172.31.36.0-255,66,415,18,660
2512,0.001975,172.31.36.0-255,105,520,18,660
2513,0.009435,74.125.24.0-255,66,586,18,660
2514,0.04403,172.31.36.0-255,74,660,18,660
2515,0.0,172.31.36.0-255,66,66,18,3196
2516,0.004719,74.125.200.0-255,66,132,18,3196
2517,0.029999,172.31.36.0-255,74,206,18,3196
2518,0.032015,157.240.13.0-255,74,280,18,3196
2519,0.032038,172.31.36.0-255,66,346,18,3196
2520,0.033659,172.31.36.0-255,606,952,18,3196
2521,0.035663,157.240.13.0-255,66,1018,18,3196
2522,0.036012,157.240.13.0-255,278,1296,18,3196
2523,0.036025,172.31.36.0-255,66,1362,18,3196
2524,0.036679,172.31.36.0-255,130,1492,18,3196
2525,0.038161,172.31.36.0-255,236,1728,18,3196
2526,0.038192,172.31.36.0-255,539,2267,18,3196
2527,0.038734,157.240.13.0-255,230,2497,18,3196
2528,0.038801,157.240.13.0-255,140,2637,18,3196
2529,0.038876,172.31.36.0-255,66,2703,18,3196
2530,0.038961,172.31.36.0-255,97,2800,18,3196
2531,0.040189,157.240.13.0-255,66,2866,18,3196
2532,0.040208,157.240.13.0-255,97,2963,18,3196
2533,0.040541,157.240.13.0-255,101,3064,18,3196
2534,0.040576,172.31.36.0-255,66,3130,18,3196
2535,0.081108,157.240.13.0-255,66,3196,18,3196
2536,0.0,74.125.130.0-255,74,74,18,7453
2537,4.4e-05,172.31.36.0-255,66,140,18,7453
2538,0.004685,172.31.36.0-255,697,837,18,7453
2539,0.006949,74.125.130.0-255,66,903,18,7453
2540,0.007381,74.125.130.0-255,278,1181,18,7453
2541,0.007391,172.31.36.0-255,66,1247,18,7453
2542,0.012527,172.31.36.0-255,130,1377,18,7453
2543,0.01508,74.125.130.0-255,630,2007,18,7453
2544,0.015916,172.31.36.0-255,236,2243,18,7453
2545,0.015944,172.31.36.0-255,875,3118,18,7453
2546,0.016582,172.31.36.0-255,97,3215,18,7453
2547,0.016629,172.31.36.0-255,97,3312,18,7453
2548,0.018181,74.125.130.0-255,97,3409,18,7453
2549,0.018474,74.125.130.0-255,66,3475,18,7453
2550,0.019617,74.125.130.0-255,478,3953,18,7453
2551,0.019655,74.125.130.0-255,97,4050,18,7453
2552,0.019659,172.31.36.0-255,66,4116,18,7453
2553,0.019696,74.125.130.0-255,105,4221,18,7453
2554,0.01992,172.31.36.0-255,66,4287,18,7453
2555,0.019946,172.31.36.0-255,105,4392,18,7453
2556,0.026618,74.125.130.0-255,66,4458,18,7453
2557,0.028767,172.31.36.0-255,74,4532,18,7453
2558,0.030201,157.240.13.0-255,74,4606,18,7453
2559,0.030221,172.31.36.0-255,66,4672,18,7453
2560,0.031954,172.31.36.0-255,606,5278,18,7453
2561,0.033383,157.240.13.0-255,66,5344,18,7453
2562,0.033715,157.240.13.0-255,278,5622,18,7453
2563,0.033737,172.31.36.0-255,66,5688,18,7453
2564,0.034385,172.31.36.0-255,130,5818,18,7453
2565,0.03595,157.240.13.0-255,230,6048,18,7453
2566,0.036022,157.240.13.0-255,140,6188,18,7453
2567,0.036093,172.31.36.0-255,66,6254,18,7453
2568,0.0363,172.31.36.0-255,236,6490,18,7453
2569,0.036324,172.31.36.0-255,536,7026,18,7453
2570,0.036924,172.31.36.0-255,97,7123,18,7453
2571,0.037733,157.240.13.0-255,66,7189,18,7453
2572,0.037918,157.240.13.0-255,97,7286,18,7453
2573,0.038457,157.240.13.0-255,101,7387,18,7453
2574,0.038862,172.31.36.0-255,66,7453,18,7453
2575,0.0,172.31.36.0-255,74,74,18,820
2576,0.081414,31.13.82.0-255,74,148,18,820
2577,0.081453,172.31.36.0-255,66,214,18,820
2578,0.083259,172.31.36.0-255,606,820,18,820
2579,0.0,172.31.36.0-255,74,74,18,820
2580,0.079441,31.13.82.0-255,74,148,18,820
2581,0.079471,172.31.36.0-255,66,214,18,820
2582,0.081235,172.31.36.0-255,606,820,18,820
2583,0.0,172.217.194.0-255,66,66,18,886
2584,0.021284,172.31.36.0-255,74,140,18,886
2585,0.090144,31.13.82.0-255,74,214,18,886
2586,0.090166,172.31.36.0-255,66,280,18,886
2587,0.091942,172.31.36.0-255,606,886,18,886
2588,0.0,172.31.36.0-255,74,74,18,820
2589,0.077194,31.13.82.0-255,74,148,18,820
2590,0.077213,172.31.36.0-255,66,214,18,820
2591,0.078981,172.31.36.0-255,606,820,18,820
2592,0.0,172.31.36.0-255,74,74,18,820
2593,0.066953,31.13.82.0-255,74,148,18,820
2594,0.066984,172.31.36.0-255,66,214,18,820
2595,0.068719,172.31.36.0-255,606,820,18,820
2596,0.0,172.31.36.0-255,74,74,18,820
2597,0.080921,31.13.82.0-255,74,148,18,820
2598,0.08094,172.31.36.0-255,66,214,18,820
2599,0.083045,172.31.36.0-255,606,820,18,820
2600,0.0,172.31.36.0-255,74,74,18,2910
2601,0.001461,157.240.13.0-255,74,148,18,2910
2602,0.001488,172.31.36.0-255,66,214,18,2910
2603,0.003302,172.31.36.0-255,606,820,18,2910
2604,0.004775,157.240.13.0-255,66,886,18,2910
2605,0.00512,157.240.13.0-255,278,1164,18,2910
2606,0.005132,172.31.36.0-255,66,1230,18,2910
2607,0.006306,172.31.36.0-255,130,1360,18,2910
2608,0.007723,172.31.36.0-255,236,1596,18,2910
2609,0.007754,172.31.36.0-255,539,2135,18,2910
2610,0.007819,157.240.13.0-255,230,2365,18,2910
2611,0.007869,157.240.13.0-255,140,2505,18,2910
2612,0.008426,172.31.36.0-255,66,2571,18,2910
2613,0.008514,172.31.36.0-255,97,2668,18,2910
2614,0.009179,157.240.13.0-255,66,2734,18,2910
2615,0.010005,157.240.13.0-255,110,2844,18,2910
2616,0.049819,172.31.36.0-255,66,2910,18,2910
2617,0.0,74.125.24.0-255,66,66,18,4803
2618,0.010577,172.31.36.0-255,101,167,18,4803
2619,0.012929,74.125.24.0-255,66,233,18,4803
2620,0.023756,172.31.36.0-255,688,921,18,4803
2621,0.023831,172.31.36.0-255,97,1018,18,4803
2622,0.026118,74.125.24.0-255,66,1084,18,4803
2623,0.026126,74.125.24.0-255,66,1150,18,4803
2624,0.028075,74.125.24.0-255,150,1300,18,4803
2625,0.02813,74.125.24.0-255,97,1397,18,4803
2626,0.028192,74.125.24.0-255,105,1502,18,4803
2627,0.028695,172.31.36.0-255,66,1568,18,4803
2628,0.028722,172.31.36.0-255,105,1673,18,4803
2629,0.035003,74.125.24.0-255,66,1739,18,4803
2630,0.038052,172.31.36.0-255,74,1813,18,4803
2631,0.040098,157.240.13.0-255,74,1887,18,4803
2632,0.040129,172.31.36.0-255,66,1953,18,4803
2633,0.041858,172.31.36.0-255,606,2559,18,4803
2634,0.043873,157.240.13.0-255,66,2625,18,4803
2635,0.047113,157.240.13.0-255,278,2903,18,4803
2636,0.047133,172.31.36.0-255,66,2969,18,4803
2637,0.048189,172.31.36.0-255,130,3099,18,4803
2638,0.049452,172.31.36.0-255,236,3335,18,4803
2639,0.049477,172.31.36.0-255,539,3874,18,4803
2640,0.050411,157.240.13.0-255,230,4104,18,4803
2641,0.050502,157.240.13.0-255,140,4244,18,4803
2642,0.051209,172.31.36.0-255,66,4310,18,4803
2643,0.051237,172.31.36.0-255,97,4407,18,4803
2644,0.051697,157.240.13.0-255,66,4473,18,4803
2645,0.051755,157.240.13.0-255,97,4570,18,4803
2646,0.052315,157.240.13.0-255,101,4671,18,4803
2647,0.052354,172.31.36.0-255,66,4737,18,4803
2648,0.094152,157.240.13.0-255,66,4803,18,4803
2649,0.0,74.125.24.0-255,66,66,18,1541
2650,0.005157,74.125.24.0-255,66,132,18,1541
2651,0.017781,74.125.24.0-255,150,282,18,1541
2652,0.017891,74.125.24.0-255,97,379,18,1541
2653,0.017968,74.125.24.0-255,105,484,18,1541
2654,0.018054,172.31.36.0-255,66,550,18,1541
2655,0.018091,172.31.36.0-255,105,655,18,1541
2656,0.019574,172.31.36.0-255,74,729,18,1541
2657,0.024152,74.125.24.0-255,66,795,18,1541
2658,0.093113,31.13.82.0-255,74,869,18,1541
2659,0.093145,172.31.36.0-255,66,935,18,1541
2660,0.094891,172.31.36.0-255,606,1541,18,1541
2661,0.0,172.31.36.0-255,74,74,18,2999
2662,0.001738,157.240.13.0-255,74,148,18,2999
2663,0.001772,172.31.36.0-255,66,214,18,2999
2664,0.003416,172.31.36.0-255,606,820,18,2999
2665,0.005135,157.240.13.0-255,66,886,18,2999
2666,0.005771,157.240.13.0-255,278,1164,18,2999
2667,0.005785,172.31.36.0-255,66,1230,18,2999
2668,0.008386,172.31.36.0-255,130,1360,18,2999
2669,0.009834,172.31.36.0-255,236,1596,18,2999
2670,0.009866,172.31.36.0-255,540,2136,18,2999
2671,0.010197,157.240.13.0-255,230,2366,18,2999
2672,0.010319,157.240.13.0-255,140,2506,18,2999
2673,0.010418,172.31.36.0-255,66,2572,18,2999
2674,0.010492,172.31.36.0-255,97,2669,18,2999
2675,0.011578,157.240.13.0-255,66,2735,18,2999
2676,0.011647,157.240.13.0-255,97,2832,18,2999
2677,0.012345,157.240.13.0-255,101,2933,18,2999
2678,0.012461,172.31.36.0-255,66,2999,18,2999
2679,0.0,172.31.36.0-255,74,74,18,2995
2680,0.002033,157.240.13.0-255,74,148,18,2995
2681,0.002069,172.31.36.0-255,66,214,18,2995
2682,0.004647,172.31.36.0-255,606,820,18,2995
2683,0.006672,157.240.13.0-255,66,886,18,2995
2684,0.007,157.240.13.0-255,278,1164,18,2995
2685,0.007025,172.31.36.0-255,66,1230,18,2995
2686,0.007629,172.31.36.0-255,130,1360,18,2995
2687,0.009668,172.31.36.0-255,236,1596,18,2995
2688,0.009705,157.240.13.0-255,230,1826,18,2995
2689,0.009716,172.31.36.0-255,536,2362,18,2995
2690,0.009751,157.240.13.0-255,140,2502,18,2995
2691,0.010457,172.31.36.0-255,97,2599,18,2995
2692,0.011721,157.240.13.0-255,66,2665,18,2995
2693,0.011729,157.240.13.0-255,97,2762,18,2995
2694,0.012035,157.240.13.0-255,101,2863,18,2995
2695,0.012776,172.31.36.0-255,66,2929,18,2995
2696,0.052579,157.240.13.0-255,66,2995,18,2995
2697,0.0,172.31.36.0-255,74,74,18,2974
2698,0.001743,157.240.13.0-255,74,148,18,2974
2699,0.001764,172.31.36.0-255,66,214,18,2974
2700,0.003557,172.31.36.0-255,606,820,18,2974
2701,0.005292,157.240.13.0-255,66,886,18,2974
2702,0.005766,157.240.13.0-255,278,1164,18,2974
2703,0.005776,172.31.36.0-255,66,1230,18,2974
2704,0.006463,172.31.36.0-255,130,1360,18,2974
2705,0.007959,172.31.36.0-255,236,1596,18,2974
2706,0.007989,172.31.36.0-255,537,2133,18,2974
2707,0.008249,157.240.13.0-255,230,2363,18,2974
2708,0.008297,157.240.13.0-255,140,2503,18,2974
2709,0.008674,172.31.36.0-255,66,2569,18,2974
2710,0.008764,172.31.36.0-255,97,2666,18,2974
2711,0.009715,157.240.13.0-255,66,2732,18,2974
2712,0.010029,157.240.13.0-255,110,2842,18,2974
2713,0.046194,172.31.36.0-255,66,2908,18,2974
2714,0.050726,157.240.13.0-255,66,2974,18,2974
2715,0.0,172.31.36.0-255,709,709,18,4500
2716,0.000139,172.31.36.0-255,97,806,18,4500
2717,0.002257,172.217.194.0-255,66,872,18,4500
2718,0.002375,172.217.194.0-255,66,938,18,4500
2719,0.004293,172.217.194.0-255,150,1088,18,4500
2720,0.00435,172.217.194.0-255,97,1185,18,4500
2721,0.004375,172.217.194.0-255,105,1290,18,4500
2722,0.004652,172.31.36.0-255,66,1356,18,4500
2723,0.004677,172.31.36.0-255,105,1461,18,4500
2724,0.006959,172.31.36.0-255,74,1535,18,4500
2725,0.008694,157.240.13.0-255,74,1609,18,4500
2726,0.00871,172.31.36.0-255,66,1675,18,4500
2727,0.010778,172.217.194.0-255,66,1741,18,4500
2728,0.017435,172.31.36.0-255,606,2347,18,4500
2729,0.019193,157.240.13.0-255,66,2413,18,4500
2730,0.019507,157.240.13.0-255,278,2691,18,4500
2731,0.019519,172.31.36.0-255,66,2757,18,4500
2732,0.024363,172.31.36.0-255,130,2887,18,4500
2733,0.025846,172.31.36.0-255,236,3123,18,4500
2734,0.025881,172.31.36.0-255,536,3659,18,4500
2735,0.026164,157.240.13.0-255,230,3889,18,4500
2736,0.026212,157.240.13.0-255,140,4029,18,4500
2737,0.026676,172.31.36.0-255,66,4095,18,4500
2738,0.026763,172.31.36.0-255,97,4192,18,4500
2739,0.027613,157.240.13.0-255,66,4258,18,4500
2740,0.027938,157.240.13.0-255,110,4368,18,4500
2741,0.067703,172.31.36.0-255,66,4434,18,4500
2742,0.069072,157.240.13.0-255,66,4500,18,4500
2743,0.0,172.31.36.0-255,74,74,18,2975
2744,0.001741,157.240.13.0-255,74,148,18,2975
2745,0.001761,172.31.36.0-255,66,214,18,2975
2746,0.00335,172.31.36.0-255,606,820,18,2975
2747,0.005088,157.240.13.0-255,66,886,18,2975
2748,0.005367,157.240.13.0-255,278,1164,18,2975
2749,0.005375,172.31.36.0-255,66,1230,18,2975
2750,0.009749,172.31.36.0-255,130,1360,18,2975
2751,0.011348,172.31.36.0-255,236,1596,18,2975
2752,0.011375,172.31.36.0-255,538,2134,18,2975
2753,0.01155,157.240.13.0-255,230,2364,18,2975
2754,0.011604,157.240.13.0-255,140,2504,18,2975
2755,0.012027,172.31.36.0-255,66,2570,18,2975
2756,0.01219,172.31.36.0-255,97,2667,18,2975
2757,0.013094,157.240.13.0-255,66,2733,18,2975
2758,0.013447,157.240.13.0-255,110,2843,18,2975
2759,0.052914,172.31.36.0-255,66,2909,18,2975
2760,0.054298,157.240.13.0-255,66,2975,18,2975
2761,0.0,172.31.36.0-255,74,74,18,820
2762,0.068164,31.13.82.0-255,74,148,18,820
2763,0.068195,172.31.36.0-255,66,214,18,820
2764,0.070241,172.31.36.0-255,606,820,18,820
2765,0.0,172.31.36.0-255,74,74,18,3063
2766,0.001732,157.240.13.0-255,74,148,18,3063
2767,0.00175,172.31.36.0-255,66,214,18,3063
2768,0.010253,172.31.36.0-255,606,820,18,3063
2769,0.011992,157.240.13.0-255,66,886,18,3063
2770,0.012277,157.240.13.0-255,278,1164,18,3063
2771,0.012291,172.31.36.0-255,66,1230,18,3063
2772,0.017274,172.31.36.0-255,130,1360,18,3063
2773,0.01857,172.31.36.0-255,236,1596,18,3063
2774,0.01861,172.31.36.0-255,538,2134,18,3063
2775,0.019134,157.240.13.0-255,230,2364,18,3063
2776,0.019194,157.240.13.0-255,140,2504,18,3063
2777,0.019333,172.31.36.0-255,66,2570,18,3063
2778,0.019413,172.31.36.0-255,97,2667,18,3063
2779,0.0203,157.240.13.0-255,66,2733,18,3063
2780,0.020328,157.240.13.0-255,97,2830,18,3063
2781,0.020652,157.240.13.0-255,101,2931,18,3063
2782,0.020699,172.31.36.0-255,66,2997,18,3063
2783,0.061589,157.240.13.0-255,66,3063,18,3063
2784,0.0,172.31.36.0-255,74,74,18,820
2785,0.066952,31.13.82.0-255,74,148,18,820
2786,0.066972,172.31.36.0-255,66,214,18,820
2787,0.06873,172.31.36.0-255,606,820,18,820
2788,0.0,172.31.36.0-255,74,74,18,820
2789,0.073846,31.13.82.0-255,74,148,18,820
2790,0.073886,172.31.36.0-255,66,214,18,820
2791,0.075619,172.31.36.0-255,606,820,18,820
2792,0.0,172.31.36.0-255,74,74,18,820
2793,0.077466,31.13.82.0-255,74,148,18,820
2794,0.077499,172.31.36.0-255,66,214,18,820
2795,0.080296,172.31.36.0-255,606,820,18,820
2796,0.0,172.31.36.0-255,74,74,18,820
2797,0.08169,31.13.82.0-255,74,148,18,820
2798,0.081732,172.31.36.0-255,66,214,18,820
2799,0.084172,172.31.36.0-255,606,820,18,820
2800,0.0,172.31.36.0-255,74,74,18,2977
2801,0.00172,157.240.13.0-255,74,148,18,2977
2802,0.001741,172.31.36.0-255,66,214,18,2977
2803,0.009483,172.31.36.0-255,606,820,18,2977
2804,0.011195,157.240.13.0-255,66,886,18,2977
2805,0.011448,157.240.13.0-255,278,1164,18,2977
2806,0.011458,172.31.36.0-255,66,1230,18,2977
2807,0.013617,172.31.36.0-255,130,1360,18,2977
2808,0.015434,172.31.36.0-255,236,1596,18,2977
2809,0.015465,172.31.36.0-255,540,2136,18,2977
2810,0.01552,157.240.13.0-255,230,2366,18,2977
2811,0.015575,157.240.13.0-255,140,2506,18,2977
2812,0.016476,172.31.36.0-255,66,2572,18,2977
2813,0.016579,172.31.36.0-255,97,2669,18,2977
2814,0.017161,157.240.13.0-255,66,2735,18,2977
2815,0.017659,157.240.13.0-255,110,2845,18,2977
2816,0.055669,172.31.36.0-255,66,2911,18,2977
2817,0.058817,157.240.13.0-255,66,2977,18,2977
2818,0.0,172.217.194.0-255,66,66,18,140
2819,0.038227,172.31.36.0-255,74,140,18,140
2820,0.0,172.217.194.0-255,66,66,18,890
2821,0.001665,172.217.194.0-255,144,210,18,890
2822,0.001724,172.217.194.0-255,97,307,18,890
2823,0.001788,172.217.194.0-255,105,412,18,890
2824,0.0019,172.31.36.0-255,66,478,18,890
2825,0.001934,172.31.36.0-255,105,583,18,890
2826,0.008578,172.217.194.0-255,66,649,18,890
2827,0.01316,172.31.36.0-255,101,750,18,890
2828,0.015684,172.217.194.0-255,66,816,18,890
2829,0.032663,172.31.36.0-255,74,890,18,890
2830,0.0,172.31.36.0-255,702,702,18,2340
2831,9e-05,172.31.36.0-255,97,799,18,2340
2832,0.002618,74.125.24.0-255,66,865,18,2340
2833,0.00267,74.125.24.0-255,66,931,18,2340
2834,0.006475,74.125.24.0-255,150,1081,18,2340
2835,0.006552,74.125.24.0-255,97,1178,18,2340
2836,0.006597,74.125.24.0-255,105,1283,18,2340
2837,0.008985,172.31.36.0-255,66,1349,18,2340
2838,0.009017,172.31.36.0-255,105,1454,18,2340
2839,0.009382,172.31.36.0-255,74,1528,18,2340
2840,0.01742,74.125.24.0-255,66,1594,18,2340
2841,0.077009,31.13.82.0-255,74,1668,18,2340
2842,0.077044,172.31.36.0-255,66,1734,18,2340
2843,0.078807,172.31.36.0-255,606,2340,18,2340
2844,0.0,172.217.194.0-255,66,66,18,3131
2845,0.023765,172.31.36.0-255,74,140,18,3131
2846,0.025813,157.240.13.0-255,74,214,18,3131
2847,0.025844,172.31.36.0-255,66,280,18,3131
2848,0.027643,172.31.36.0-255,606,886,18,3131
2849,0.029678,157.240.13.0-255,66,952,18,3131
2850,0.03004,157.240.13.0-255,278,1230,18,3131
2851,0.030053,172.31.36.0-255,66,1296,18,3131
2852,0.03118,172.31.36.0-255,130,1426,18,3131
2853,0.032695,172.31.36.0-255,236,1662,18,3131
2854,0.032721,172.31.36.0-255,540,2202,18,3131
2855,0.033319,157.240.13.0-255,230,2432,18,3131
2856,0.033374,157.240.13.0-255,140,2572,18,3131
2857,0.033394,172.31.36.0-255,66,2638,18,3131
2858,0.03348,172.31.36.0-255,97,2735,18,3131
2859,0.034728,157.240.13.0-255,66,2801,18,3131
2860,0.034754,157.240.13.0-255,97,2898,18,3131
2861,0.035206,157.240.13.0-255,101,2999,18,3131
2862,0.035259,172.31.36.0-255,66,3065,18,3131
2863,0.076743,157.240.13.0-255,66,3131,18,3131
2864,0.0,172.31.36.0-255,74,74,18,2977
2865,0.001746,157.240.13.0-255,74,148,18,2977
2866,0.001781,172.31.36.0-255,66,214,18,2977
2867,0.003457,172.31.36.0-255,606,820,18,2977
2868,0.005198,157.240.13.0-255,66,886,18,2977
2869,0.005474,157.240.13.0-255,278,1164,18,2977
2870,0.005488,172.31.36.0-255,66,1230,18,2977
2871,0.00626,172.31.36.0-255,130,1360,18,2977
2872,0.007923,172.31.36.0-255,236,1596,18,2977
2873,0.007953,172.31.36.0-255,540,2136,18,2977
2874,0.008081,157.240.13.0-255,230,2366,18,2977
2875,0.008133,157.240.13.0-255,140,2506,18,2977
2876,0.008542,172.31.36.0-255,66,2572,18,2977
2877,0.008617,172.31.36.0-255,97,2669,18,2977
2878,0.009803,157.240.13.0-255,66,2735,18,2977
2879,0.010159,157.240.13.0-255,110,2845,18,2977
2880,0.049022,172.31.36.0-255,66,2911,18,2977
2881,0.050369,157.240.13.0-255,66,2977,18,2977
2882,0.0,172.31.36.0-255,254,254,18,9492
2883,3.3e-05,172.31.36.0-255,888,1142,18,9492
2884,0.000111,172.31.36.0-255,439,1581,18,9492
2885,0.002553,172.217.194.0-255,66,1647,18,9492
2886,0.002577,172.217.194.0-255,66,1713,18,9492
2887,0.002654,172.217.194.0-255,66,1779,18,9492
2888,0.008356,172.217.194.0-255,143,1922,18,9492
2889,0.008367,172.217.194.0-255,332,2254,18,9492
2890,0.008424,172.217.194.0-255,335,2589,18,9492
2891,0.008492,172.217.194.0-255,105,2694,18,9492
2892,0.008671,172.31.36.0-255,66,2760,18,9492
2893,0.008707,172.31.36.0-255,105,2865,18,9492
2894,0.016212,172.217.194.0-255,66,2931,18,9492
2895,0.032287,172.31.36.0-255,774,3705,18,9492
