,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2244,0.045122,74.125.24.0-255,105,2522,19,2825
2245,0.045403,172.31.36.0-255,66,2588,19,2825
2246,0.045443,172.31.36.0-255,105,2693,19,2825
2247,0.052249,74.125.24.0-255,66,2759,19,2825
2248,0.055335,157.240.13.0-255,66,2825,19,2825
2249,0.0,172.217.194.0-255,66,66,19,140
2250,0.023109,172.31.36.0-255,74,140,19,140
2251,0.0,172.31.36.0-255,74,74,19,74
2252,0.0,172.31.36.0-255,74,74,19,820
2253,0.067543,31.13.82.0-255,74,148,19,820
2254,0.067583,172.31.36.0-255,66,214,19,820
2255,0.069942,172.31.36.0-255,606,820,19,820
2256,0.0,172.31.36.0-255,74,74,19,3057
2257,0.001459,157.240.13.0-255,74,148,19,3057
2258,0.001491,172.31.36.0-255,66,214,19,3057
2259,0.003407,172.31.36.0-255,606,820,19,3057
2260,0.004868,157.240.13.0-255,66,886,19,3057
2261,0.005171,157.240.13.0-255,278,1164,19,3057
2262,0.005193,172.31.36.0-255,66,1230,19,3057
2263,0.005836,172.31.36.0-255,130,1360,19,3057
2264,0.00726,172.31.36.0-255,236,1596,19,3057
2265,0.007287,172.31.36.0-255,532,2128,19,3057
2266,0.007392,157.240.13.0-255,230,2358,19,3057
2267,0.00745,157.240.13.0-255,140,2498,19,3057
2268,0.007927,172.31.36.0-255,66,2564,19,3057
2269,0.008001,172.31.36.0-255,97,2661,19,3057
2270,0.008701,157.240.13.0-255,66,2727,19,3057
2271,0.008726,157.240.13.0-255,97,2824,19,3057
2272,0.009053,157.240.13.0-255,101,2925,19,3057
2273,0.013534,172.31.36.0-255,66,2991,19,3057
2274,0.049861,157.240.13.0-255,66,3057,19,3057
2275,0.0,172.31.36.0-255,74,74,19,3058
2276,0.001758,157.240.13.0-255,74,148,19,3058
2277,0.001787,172.31.36.0-255,66,214,19,3058
2278,0.003885,172.31.36.0-255,606,820,19,3058
2279,0.005631,157.240.13.0-255,66,886,19,3058
2280,0.005906,157.240.13.0-255,278,1164,19,3058
2281,0.005919,172.31.36.0-255,66,1230,19,3058
2282,0.00658,172.31.36.0-255,130,1360,19,3058
2283,0.008084,172.31.36.0-255,236,1596,19,3058
2284,0.008116,172.31.36.0-255,533,2129,19,3058
2285,0.008444,157.240.13.0-255,230,2359,19,3058
2286,0.008536,157.240.13.0-255,140,2499,19,3058
2287,0.008862,172.31.36.0-255,66,2565,19,3058
2288,0.008956,172.31.36.0-255,97,2662,19,3058
2289,0.00983,157.240.13.0-255,66,2728,19,3058
2290,0.009858,157.240.13.0-255,97,2825,19,3058
2291,0.010245,157.240.13.0-255,101,2926,19,3058
2292,0.010278,172.31.36.0-255,66,2992,19,3058
2293,0.051144,157.240.13.0-255,66,3058,19,3058
2294,0.0,172.217.194.0-255,66,66,19,886
2295,0.02088,172.31.36.0-255,74,140,19,886
2296,0.092962,31.13.82.0-255,74,214,19,886
2297,0.092996,172.31.36.0-255,66,280,19,886
2298,0.095027,172.31.36.0-255,606,886,19,886
2299,0.0,172.31.36.0-255,74,74,19,820
2300,0.077191,31.13.82.0-255,74,148,19,820
2301,0.07722,172.31.36.0-255,66,214,19,820
2302,0.078959,172.31.36.0-255,606,820,19,820
2303,0.0,172.31.36.0-255,74,74,19,3061
2304,0.002028,157.240.13.0-255,74,148,19,3061
2305,0.00205,172.31.36.0-255,66,214,19,3061
2306,0.01097,172.31.36.0-255,606,820,19,3061
2307,0.012984,157.240.13.0-255,66,886,19,3061
2308,0.013359,157.240.13.0-255,278,1164,19,3061
2309,0.013372,172.31.36.0-255,66,1230,19,3061
2310,0.017898,172.31.36.0-255,130,1360,19,3061
2311,0.01944,172.31.36.0-255,236,1596,19,3061
2312,0.019486,172.31.36.0-255,536,2132,19,3061
2313,0.020022,157.240.13.0-255,230,2362,19,3061
2314,0.020193,157.240.13.0-255,140,2502,19,3061
2315,0.020228,172.31.36.0-255,66,2568,19,3061
2316,0.020316,172.31.36.0-255,97,2665,19,3061
2317,0.021491,157.240.13.0-255,66,2731,19,3061
2318,0.02156,157.240.13.0-255,97,2828,19,3061
2319,0.021883,157.240.13.0-255,101,2929,19,3061
2320,0.024063,172.31.36.0-255,66,2995,19,3061
2321,0.062545,157.240.13.0-255,66,3061,19,3061
2322,0.0,172.217.160.0-255,142,142,19,1401
2323,4.2e-05,172.217.160.0-255,97,239,19,1401
2324,7.6e-05,172.217.160.0-255,105,344,19,1401
2325,0.001085,172.31.36.0-255,66,410,19,1401
2326,0.001126,172.31.36.0-255,105,515,19,1401
2327,0.006658,172.217.160.0-255,66,581,19,1401
2328,0.01959,172.31.36.0-255,74,655,19,1401
2329,0.096656,31.13.82.0-255,74,729,19,1401
2330,0.09669,172.31.36.0-255,66,795,19,1401
2331,0.09852,172.31.36.0-255,606,1401,19,1401
2332,0.0,172.31.36.0-255,74,74,19,2970
2333,0.001729,157.240.13.0-255,74,148,19,2970
2334,0.00175,172.31.36.0-255,66,214,19,2970
2335,0.009146,172.31.36.0-255,606,820,19,2970
2336,0.010887,157.240.13.0-255,66,886,19,2970
2337,0.011198,157.240.13.0-255,278,1164,19,2970
2338,0.011206,172.31.36.0-255,66,1230,19,2970
2339,0.011858,172.31.36.0-255,130,1360,19,2970
2340,0.013263,172.31.36.0-255,236,1596,19,2970
2341,0.013297,172.31.36.0-255,533,2129,19,2970
2342,0.013709,157.240.13.0-255,230,2359,19,2970
2343,0.013766,157.240.13.0-255,140,2499,19,2970
2344,0.014103,172.31.36.0-255,66,2565,19,2970
2345,0.014192,172.31.36.0-255,97,2662,19,2970
2346,0.01501,157.240.13.0-255,66,2728,19,2970
2347,0.01546,157.240.13.0-255,110,2838,19,2970
2348,0.051639,172.31.36.0-255,66,2904,19,2970
2349,0.056415,157.240.13.0-255,66,2970,19,2970
2350,0.0,172.31.36.0-255,74,74,19,820
2351,0.081076,31.13.82.0-255,74,148,19,820
2352,0.081102,172.31.36.0-255,66,214,19,820
2353,0.082881,172.31.36.0-255,606,820,19,820
2354,0.0,172.217.27.0-255,150,150,19,663
2355,5.5e-05,172.217.27.0-255,97,247,19,663
2356,7.2e-05,172.217.27.0-255,105,352,19,663
2357,0.000234,172.31.36.0-255,66,418,19,663
2358,0.000268,172.31.36.0-255,105,523,19,663
2359,0.006174,172.217.27.0-255,66,589,19,663
2360,0.041106,172.31.36.0-255,74,663,19,663
2361,0.0,74.125.68.0-255,66,66,19,886
2362,0.011422,172.31.36.0-255,74,140,19,886
2363,0.079885,31.13.82.0-255,74,214,19,886
2364,0.079917,172.31.36.0-255,66,280,19,886
2365,0.081814,172.31.36.0-255,606,886,19,886
2366,0.0,172.31.36.0-255,697,697,19,7411
2367,0.002056,172.217.194.0-255,66,763,19,7411
2368,0.002386,172.217.194.0-255,278,1041,19,7411
2369,0.002398,172.31.36.0-255,66,1107,19,7411
2370,0.006848,172.31.36.0-255,130,1237,19,7411
2371,0.008607,172.31.36.0-255,236,1473,19,7411
2372,0.008642,172.31.36.0-255,877,2350,19,7411
2373,0.009211,172.217.194.0-255,630,2980,19,7411
2374,0.009409,172.31.36.0-255,97,3077,19,7411
2375,0.009552,172.31.36.0-255,97,3174,19,7411
2376,0.010662,172.217.194.0-255,97,3271,19,7411
2377,0.011429,172.217.194.0-255,66,3337,19,7411
2378,0.013413,172.217.194.0-255,478,3815,19,7411
2379,0.014294,172.217.194.0-255,97,3912,19,7411
2380,0.014366,172.217.194.0-255,105,4017,19,7411
2381,0.020515,172.217.194.0-255,105,4122,19,7411
2382,0.020528,172.31.36.0-255,78,4200,19,7411
2383,0.02257,172.31.36.0-255,105,4305,19,7411
2384,0.028811,172.217.194.0-255,66,4371,19,7411
2385,0.037222,172.31.36.0-255,74,4445,19,7411
2386,0.038959,157.240.13.0-255,74,4519,19,7411
2387,0.038988,172.31.36.0-255,66,4585,19,7411
2388,0.041313,172.31.36.0-255,606,5191,19,7411
2389,0.043034,157.240.13.0-255,66,5257,19,7411
2390,0.043427,157.240.13.0-255,278,5535,19,7411
2391,0.043439,172.31.36.0-255,66,5601,19,7411
2392,0.044111,172.31.36.0-255,130,5731,19,7411
2393,0.045905,157.240.13.0-255,230,5961,19,7411
2394,0.045975,157.240.13.0-255,140,6101,19,7411
2395,0.0463,172.31.36.0-255,236,6337,19,7411
2396,0.046326,172.31.36.0-255,534,6871,19,7411
2397,0.04792,172.31.36.0-255,97,6968,19,7411
2398,0.048034,157.240.13.0-255,66,7034,19,7411
2399,0.048086,157.240.13.0-255,97,7131,19,7411
2400,0.048532,157.240.13.0-255,101,7232,19,7411
2401,0.054971,157.240.13.0-255,101,7333,19,7411
2402,0.054984,172.31.36.0-255,78,7411,19,7411
2403,0.0,74.125.24.0-255,66,66,19,886
2404,0.029923,172.31.36.0-255,74,140,19,886
2405,0.096983,31.13.82.0-255,74,214,19,886
2406,0.097013,172.31.36.0-255,66,280,19,886
2407,0.098846,172.31.36.0-255,606,886,19,886
2408,0.0,172.31.36.0-255,74,74,19,3061
2409,0.001727,157.240.13.0-255,74,148,19,3061
2410,0.001745,172.31.36.0-255,66,214,19,3061
2411,0.009653,172.31.36.0-255,606,820,19,3061
2412,0.011357,157.240.13.0-255,66,886,19,3061
2413,0.011733,157.240.13.0-255,278,1164,19,3061
2414,0.011743,172.31.36.0-255,66,1230,19,3061
2415,0.016477,172.31.36.0-255,130,1360,19,3061
2416,0.018277,172.31.36.0-255,236,1596,19,3061
2417,0.018307,172.31.36.0-255,536,2132,19,3061
2418,0.018591,157.240.13.0-255,230,2362,19,3061
2419,0.018644,157.240.13.0-255,140,2502,19,3061
2420,0.019233,172.31.36.0-255,66,2568,19,3061
2421,0.019312,172.31.36.0-255,97,2665,19,3061
2422,0.020003,157.240.13.0-255,66,2731,19,3061
2423,0.020037,157.240.13.0-255,97,2828,19,3061
2424,0.02049,157.240.13.0-255,101,2929,19,3061
2425,0.020534,172.31.36.0-255,66,2995,19,3061
2426,0.06107,157.240.13.0-255,66,3061,19,3061
2427,0.0,74.125.130.0-255,150,150,19,461
2428,0.00196,172.31.36.0-255,66,216,19,461
2429,0.002007,172.31.36.0-255,105,321,19,461
2430,0.008357,74.125.130.0-255,66,387,19,461
2431,0.080571,172.31.36.0-255,74,461,19,461
2432,0.0,172.31.36.0-255,105,105,19,245
2433,0.007681,74.125.24.0-255,66,171,19,245
2434,0.046534,172.31.36.0-255,74,245,19,245
2435,0.0,172.31.36.0-255,74,74,19,820
2436,0.079936,31.13.82.0-255,74,148,19,820
2437,0.079961,172.31.36.0-255,66,214,19,820
2438,0.081703,172.31.36.0-255,606,820,19,820
2439,0.0,172.31.36.0-255,74,74,19,820
2440,0.067538,31.13.82.0-255,74,148,19,820
2441,0.067564,172.31.36.0-255,66,214,19,820
2442,0.069695,172.31.36.0-255,606,820,19,820
2443,0.0,157.240.13.0-255,74,74,19,2896
2444,1.7e-05,172.31.36.0-255,66,140,19,2896
2445,0.003966,172.31.36.0-255,606,746,19,2896
2446,0.005999,157.240.13.0-255,66,812,19,2896
2447,0.006421,157.240.13.0-255,278,1090,19,2896
2448,0.006431,172.31.36.0-255,66,1156,19,2896
2449,0.007516,172.31.36.0-255,130,1286,19,2896
2450,0.009672,157.240.13.0-255,230,1516,19,2896
2451,0.009739,157.240.13.0-255,140,1656,19,2896
2452,0.009981,172.31.36.0-255,66,1722,19,2896
2453,0.011279,172.31.36.0-255,236,1958,19,2896
2454,0.011304,172.31.36.0-255,533,2491,19,2896
2455,0.011955,172.31.36.0-255,97,2588,19,2896
2456,0.013317,157.240.13.0-255,66,2654,19,2896
2457,0.013762,157.240.13.0-255,110,2764,19,2896
2458,0.05111,172.31.36.0-255,66,2830,19,2896
2459,0.05595,157.240.13.0-255,66,2896,19,2896
2460,0.0,172.31.36.0-255,74,74,19,820
2461,0.067638,31.13.82.0-255,74,148,19,820
2462,0.067669,172.31.36.0-255,66,214,19,820
2463,0.069563,172.31.36.0-255,606,820,19,820
2464,0.0,172.31.36.0-255,74,74,19,820
2465,0.080762,31.13.82.0-255,74,148,19,820
2466,0.080804,172.31.36.0-255,66,214,19,820
2467,0.082595,172.31.36.0-255,606,820,19,820
2468,0.0,172.31.36.0-255,74,74,19,2972
2469,0.002008,157.240.13.0-255,74,148,19,2972
2470,0.002029,172.31.36.0-255,66,214,19,2972
2471,0.00563,172.31.36.0-255,606,820,19,2972
2472,0.007661,157.240.13.0-255,66,886,19,2972
2473,0.007923,157.240.13.0-255,278,1164,19,2972
2474,0.007937,172.31.36.0-255,66,1230,19,2972
2475,0.008618,172.31.36.0-255,130,1360,19,2972
2476,0.009928,172.31.36.0-255,236,1596,19,2972
2477,0.009959,172.31.36.0-255,535,2131,19,2972
2478,0.011511,157.240.13.0-255,230,2361,19,2972
2479,0.01157,157.240.13.0-255,140,2501,19,2972
2480,0.011612,172.31.36.0-255,66,2567,19,2972
2481,0.011642,172.31.36.0-255,97,2664,19,2972
2482,0.011949,157.240.13.0-255,66,2730,19,2972
2483,0.012685,157.240.13.0-255,110,2840,19,2972
2484,0.051468,172.31.36.0-255,66,2906,19,2972
2485,0.054075,157.240.13.0-255,66,2972,19,2972
2486,0.0,172.31.36.0-255,74,74,19,820
2487,0.073713,31.13.82.0-255,74,148,19,820
2488,0.073746,172.31.36.0-255,66,214,19,820
2489,0.075558,172.31.36.0-255,606,820,19,820
2490,0.0,74.125.24.0-255,66,66,19,886
2491,0.016219,172.31.36.0-255,74,140,19,886
2492,0.092021,31.13.82.0-255,74,214,19,886
2493,0.092052,172.31.36.0-255,66,280,19,886
2494,0.093799,172.31.36.0-255,606,886,19,886
2495,0.0,172.31.36.0-255,74,74,19,3061
2496,0.00145,157.240.13.0-255,74,148,19,3061
2497,0.001469,172.31.36.0-255,66,214,19,3061
2498,0.003166,172.31.36.0-255,606,820,19,3061
2499,0.004615,157.240.13.0-255,66,886,19,3061
2500,0.004887,157.240.13.0-255,278,1164,19,3061
2501,0.004896,172.31.36.0-255,66,1230,19,3061
2502,0.005893,172.31.36.0-255,130,1360,19,3061
2503,0.007408,172.31.36.0-255,236,1596,19,3061
2504,0.007442,172.31.36.0-255,536,2132,19,3061
2505,0.007507,157.240.13.0-255,230,2362,19,3061
2506,0.007561,157.240.13.0-255,140,2502,19,3061
2507,0.008031,172.31.36.0-255,66,2568,19,3061
2508,0.008114,172.31.36.0-255,97,2665,19,3061
2509,0.00889,157.240.13.0-255,66,2731,19,3061
2510,0.008978,157.240.13.0-255,97,2828,19,3061
2511,0.009535,157.240.13.0-255,101,2929,19,3061
2512,0.009734,172.31.36.0-255,66,2995,19,3061
2513,0.050125,157.240.13.0-255,66,3061,19,3061
2514,0.0,74.125.24.0-255,66,66,19,140
2515,0.03894,172.31.36.0-255,74,140,19,140
2516,0.0,172.31.36.0-255,74,74,19,820
2517,0.073795,31.13.82.0-255,74,148,19,820
2518,0.073826,172.31.36.0-255,66,214,19,820
2519,0.075423,172.31.36.0-255,606,820,19,820
2520,0.0,172.31.36.0-255,74,74,19,820
2521,0.074586,31.13.82.0-255,74,148,19,820
2522,0.074618,172.31.36.0-255,66,214,19,820
2523,0.076991,172.31.36.0-255,606,820,19,820
2524,0.0,172.217.194.0-255,97,97,19,1826
2525,0.001419,172.217.194.0-255,66,163,19,1826
2526,0.001554,172.217.194.0-255,478,641,19,1826
2527,0.001597,172.217.194.0-255,97,738,19,1826
2528,0.00163,172.217.194.0-255,105,843,19,1826
2529,0.003542,172.31.36.0-255,66,909,19,1826
2530,0.00357,172.31.36.0-255,105,1014,19,1826
2531,0.010301,172.217.194.0-255,66,1080,19,1826
2532,0.06384,31.13.82.0-255,74,1154,19,1826
2533,0.063865,172.31.36.0-255,66,1220,19,1826
2534,0.065689,172.31.36.0-255,606,1826,19,1826
2535,0.0,74.125.24.0-255,66,66,19,3125
2536,0.012111,172.31.36.0-255,74,140,19,3125
2537,0.014122,157.240.13.0-255,74,214,19,3125
2538,0.014138,172.31.36.0-255,66,280,19,3125
2539,0.019504,172.31.36.0-255,606,886,19,3125
2540,0.021509,157.240.13.0-255,66,952,19,3125
2541,0.021867,157.240.13.0-255,278,1230,19,3125
2542,0.021878,172.31.36.0-255,66,1296,19,3125
2543,0.026507,172.31.36.0-255,130,1426,19,3125
2544,0.028007,172.31.36.0-255,236,1662,19,3125
2545,0.028039,172.31.36.0-255,534,2196,19,3125
2546,0.028582,157.240.13.0-255,230,2426,19,3125
2547,0.028629,157.240.13.0-255,140,2566,19,3125
2548,0.028861,172.31.36.0-255,66,2632,19,3125
2549,0.028969,172.31.36.0-255,97,2729,19,3125
2550,0.030035,157.240.13.0-255,66,2795,19,3125
2551,0.030057,157.240.13.0-255,97,2892,19,3125
2552,0.030332,157.240.13.0-255,101,2993,19,3125
2553,0.033953,172.31.36.0-255,66,3059,19,3125
2554,0.071509,157.240.13.0-255,66,3125,19,3125
2555,0.0,172.217.194.0-255,66,66,19,140
2556,0.031622,172.31.36.0-255,74,140,19,140
2557,0.0,172.31.36.0-255,74,74,19,820
2558,0.068577,31.13.82.0-255,74,148,19,820
2559,0.068607,172.31.36.0-255,66,214,19,820
2560,0.070423,172.31.36.0-255,606,820,19,820
2561,0.0,172.31.36.0-255,74,74,19,3057
2562,0.001437,157.240.13.0-255,74,148,19,3057
2563,0.001455,172.31.36.0-255,66,214,19,3057
2564,0.002843,172.31.36.0-255,606,820,19,3057
2565,0.004277,157.240.13.0-255,66,886,19,3057
2566,0.004555,157.240.13.0-255,278,1164,19,3057
2567,0.004565,172.31.36.0-255,66,1230,19,3057
2568,0.005244,172.31.36.0-255,130,1360,19,3057
2569,0.006679,172.31.36.0-255,236,1596,19,3057
2570,0.006708,172.31.36.0-255,532,2128,19,3057
2571,0.007036,157.240.13.0-255,230,2358,19,3057
2572,0.007096,157.240.13.0-255,140,2498,19,3057
2573,0.007415,172.31.36.0-255,66,2564,19,3057
2574,0.007495,172.31.36.0-255,97,2661,19,3057
2575,0.00813,157.240.13.0-255,66,2727,19,3057
2576,0.008154,157.240.13.0-255,97,2824,19,3057
2577,0.008511,157.240.13.0-255,101,2925,19,3057
2578,0.008712,172.31.36.0-255,66,2991,19,3057
2579,0.049172,157.240.13.0-255,66,3057,19,3057
2580,0.0,74.125.68.0-255,66,66,19,2231
2581,8e-06,74.125.68.0-255,66,132,19,2231
2582,0.01511,74.125.68.0-255,150,282,19,2231
2583,0.015623,74.125.68.0-255,97,379,19,2231
2584,0.015686,172.31.36.0-255,66,445,19,2231
2585,0.015706,74.125.68.0-255,105,550,19,2231
2586,0.015794,172.31.36.0-255,105,655,19,2231
2587,0.020261,172.31.36.0-255,750,1405,19,2231
2588,0.020379,172.31.36.0-255,97,1502,19,2231
2589,0.022238,74.125.68.0-255,66,1568,19,2231
2590,0.024078,74.125.68.0-255,150,1718,19,2231
2591,0.02411,74.125.68.0-255,97,1815,19,2231
2592,0.024176,74.125.68.0-255,105,1920,19,2231
2593,0.024406,172.31.36.0-255,66,1986,19,2231
2594,0.024437,172.31.36.0-255,105,2091,19,2231
2595,0.030955,74.125.68.0-255,66,2157,19,2231
2596,0.053401,172.31.36.0-255,74,2231,19,2231
2597,0.0,172.31.36.0-255,74,74,19,820
2598,0.067679,31.13.82.0-255,74,148,19,820
2599,0.06771,172.31.36.0-255,66,214,19,820
2600,0.069964,172.31.36.0-255,606,820,19,820
2601,0.0,172.31.36.0-255,74,74,19,3061
2602,0.002058,157.240.13.0-255,74,148,19,3061
2603,0.00209,172.31.36.0-255,66,214,19,3061
2604,0.003826,172.31.36.0-255,606,820,19,3061
2605,0.005843,157.240.13.0-255,66,886,19,3061
2606,0.006176,157.240.13.0-255,278,1164,19,3061
2607,0.006186,172.31.36.0-255,66,1230,19,3061
2608,0.006841,172.31.36.0-255,130,1360,19,3061
2609,0.008246,172.31.36.0-255,236,1596,19,3061
2610,0.008273,172.31.36.0-255,536,2132,19,3061
2611,0.008921,157.240.13.0-255,230,2362,19,3061
2612,0.009003,157.240.13.0-255,140,2502,19,3061
2613,0.009055,172.31.36.0-255,66,2568,19,3061
2614,0.009122,172.31.36.0-255,97,2665,19,3061
2615,0.010286,157.240.13.0-255,66,2731,19,3061
2616,0.010294,157.240.13.0-255,97,2828,19,3061
2617,0.010575,157.240.13.0-255,101,2929,19,3061
2618,0.010616,172.31.36.0-255,66,2995,19,3061
2619,0.052927,157.240.13.0-255,66,3061,19,3061
2620,0.0,172.31.36.0-255,74,74,19,820
2621,0.066979,31.13.82.0-255,74,148,19,820
2622,0.067012,172.31.36.0-255,66,214,19,820
2623,0.069229,172.31.36.0-255,606,820,19,820
2624,0.0,172.217.194.0-255,66,66,19,3060
2625,0.02824,172.31.36.0-255,74,140,19,3060
2626,0.029698,157.240.13.0-255,74,214,19,3060
2627,0.029717,172.31.36.0-255,66,280,19,3060
2628,0.031415,172.31.36.0-255,606,886,19,3060
2629,0.032847,157.240.13.0-255,66,952,19,3060
2630,0.03448,157.240.13.0-255,278,1230,19,3060
2631,0.03449,172.31.36.0-255,66,1296,19,3060
2632,0.035083,172.31.36.0-255,130,1426,19,3060
2633,0.036374,172.31.36.0-255,236,1662,19,3060
2634,0.036431,172.31.36.0-255,535,2197,19,3060
2635,0.036597,157.240.13.0-255,230,2427,19,3060
2636,0.036688,157.240.13.0-255,140,2567,19,3060
2637,0.037127,172.31.36.0-255,66,2633,19,3060
2638,0.0372,172.31.36.0-255,97,2730,19,3060
2639,0.037845,157.240.13.0-255,97,2827,19,3060
2640,0.0381,157.240.13.0-255,101,2928,19,3060
2641,0.038139,172.31.36.0-255,66,2994,19,3060
2642,0.079692,157.240.13.0-255,66,3060,19,3060
2643,0.0,172.31.36.0-255,74,74,19,820
2644,0.068612,31.13.82.0-255,74,148,19,820
2645,0.068643,172.31.36.0-255,66,214,19,820
2646,0.070468,172.31.36.0-255,606,820,19,820
2647,0.0,172.31.36.0-255,74,74,19,1401
2648,0.011625,172.217.194.0-255,142,216,19,1401
2649,0.011641,172.217.194.0-255,97,313,19,1401
2650,0.01171,172.217.194.0-255,105,418,19,1401
2651,0.01224,172.31.36.0-255,66,484,19,1401
2652,0.012293,172.31.36.0-255,105,589,19,1401
2653,0.014908,172.217.194.0-255,66,655,19,1401
2654,0.072059,31.13.82.0-255,74,729,19,1401
2655,0.072082,172.31.36.0-255,66,795,19,1401
2656,0.07394,172.31.36.0-255,606,1401,19,1401
2657,0.0,157.240.13.0-255,74,74,19,2987
2658,1.8e-05,172.31.36.0-255,66,140,19,2987
2659,0.001844,172.31.36.0-255,606,746,19,2987
2660,0.003856,157.240.13.0-255,66,812,19,2987
2661,0.004559,157.240.13.0-255,278,1090,19,2987
2662,0.004571,172.31.36.0-255,66,1156,19,2987
2663,0.006673,172.31.36.0-255,130,1286,19,2987
2664,0.008187,172.31.36.0-255,236,1522,19,2987
2665,0.008233,172.31.36.0-255,536,2058,19,2987
2666,0.00887,157.240.13.0-255,230,2288,19,2987
2667,0.008959,157.240.13.0-255,140,2428,19,2987
2668,0.009056,172.31.36.0-255,66,2494,19,2987
2669,0.009093,172.31.36.0-255,97,2591,19,2987
2670,0.010222,157.240.13.0-255,66,2657,19,2987
2671,0.010254,157.240.13.0-255,97,2754,19,2987
2672,0.010886,157.240.13.0-255,101,2855,19,2987
2673,0.011271,172.31.36.0-255,66,2921,19,2987
2674,0.05194,157.240.13.0-255,66,2987,19,2987
2675,0.0,172.217.194.0-255,66,66,19,6724
2676,0.013562,172.31.36.0-255,805,871,19,6724
2677,0.013593,172.31.36.0-255,204,1075,19,6724
2678,0.013671,172.31.36.0-255,468,1543,19,6724
2679,0.016142,172.217.194.0-255,66,1609,19,6724
2680,0.016155,172.217.194.0-255,66,1675,19,6724
2681,0.016203,172.217.194.0-255,66,1741,19,6724
2682,0.018514,172.31.36.0-255,661,2402,19,6724
2683,0.018621,172.31.36.0-255,97,2499,19,6724
2684,0.018661,172.217.194.0-255,145,2644,19,6724
2685,0.018688,172.217.194.0-255,97,2741,19,6724
2686,0.018747,172.217.194.0-255,105,2846,19,6724
2687,0.018987,172.31.36.0-255,66,2912,19,6724
2688,0.019021,172.31.36.0-255,105,3017,19,6724
2689,0.021462,172.217.194.0-255,66,3083,19,6724
2690,0.02336,172.217.194.0-255,145,3228,19,6724
2691,0.023471,172.217.194.0-255,97,3325,19,6724
2692,0.023538,172.217.194.0-255,105,3430,19,6724
2693,0.02366,172.31.36.0-255,66,3496,19,6724
2694,0.023697,172.31.36.0-255,105,3601,19,6724
2695,0.031004,172.217.194.0-255,66,3667,19,6724
2696,0.045563,172.31.36.0-255,74,3741,19,6724
2697,0.047594,157.240.13.0-255,74,3815,19,6724
2698,0.047614,172.31.36.0-255,66,3881,19,6724
2699,0.049252,172.31.36.0-255,606,4487,19,6724
2700,0.051263,157.240.13.0-255,66,4553,19,6724
2701,0.051574,157.240.13.0-255,278,4831,19,6724
2702,0.051586,172.31.36.0-255,66,4897,19,6724
2703,0.052259,172.31.36.0-255,130,5027,19,6724
2704,0.053607,172.31.36.0-255,236,5263,19,6724
2705,0.053638,172.31.36.0-255,532,5795,19,6724
2706,0.054328,157.240.13.0-255,230,6025,19,6724
2707,0.054382,157.240.13.0-255,140,6165,19,6724
2708,0.054462,172.31.36.0-255,66,6231,19,6724
2709,0.054496,172.31.36.0-255,97,6328,19,6724
2710,0.055624,157.240.13.0-255,66,6394,19,6724
2711,0.055652,157.240.13.0-255,97,6491,19,6724
2712,0.055927,157.240.13.0-255,101,6592,19,6724
2713,0.055971,172.31.36.0-255,66,6658,19,6724
2714,0.097227,157.240.13.0-255,66,6724,19,6724
2715,0.0,172.31.36.0-255,74,74,19,820
2716,0.068868,31.13.82.0-255,74,148,19,820
2717,0.068904,172.31.36.0-255,66,214,19,820
2718,0.070658,172.31.36.0-255,606,820,19,820
2719,0.0,172.31.36.0-255,74,74,19,820
2720,0.08171,31.13.82.0-255,74,148,19,820
2721,0.08174,172.31.36.0-255,66,214,19,820
2722,0.08348,172.31.36.0-255,606,820,19,820
2723,0.0,172.31.36.0-255,74,74,19,820
2724,0.067363,31.13.82.0-255,74,148,19,820
2725,0.067402,172.31.36.0-255,66,214,19,820
2726,0.069148,172.31.36.0-255,606,820,19,820
2727,0.0,172.31.36.0-255,74,74,19,820
2728,0.068214,31.13.82.0-255,74,148,19,820
2729,0.068241,172.31.36.0-255,66,214,19,820
2730,0.07001,172.31.36.0-255,606,820,19,820
2731,0.0,74.125.24.0-255,66,66,19,140
2732,0.02578,172.31.36.0-255,74,140,19,140
2733,0.0,172.31.36.0-255,66,66,19,1662
2734,3.2e-05,172.31.36.0-255,105,171,19,1662
2735,0.000757,172.31.36.0-255,665,836,19,1662
2736,0.000841,172.31.36.0-255,97,933,19,1662
2737,0.002778,74.125.24.0-255,66,999,19,1662
2738,0.004539,74.125.24.0-255,150,1149,19,1662
2739,0.004577,74.125.24.0-255,97,1246,19,1662
2740,0.00464,74.125.24.0-255,105,1351,19,1662
2741,0.005211,172.31.36.0-255,66,1417,19,1662
2742,0.005253,172.31.36.0-255,105,1522,19,1662
2743,0.012517,74.125.24.0-255,66,1588,19,1662
2744,0.029851,172.31.36.0-255,74,1662,19,1662
2745,0.0,172.31.36.0-255,74,74,19,820
2746,0.068058,31.13.82.0-255,74,148,19,820
2747,0.068103,172.31.36.0-255,66,214,19,820
2748,0.069943,172.31.36.0-255,606,820,19,820
2749,0.0,172.31.36.0-255,74,74,19,820
2750,0.081104,31.13.82.0-255,74,148,19,820
2751,0.08114,172.31.36.0-255,66,214,19,820
2752,0.082966,172.31.36.0-255,606,820,19,820
2753,0.0,74.125.24.0-255,66,66,19,3127
2754,0.033434,172.31.36.0-255,74,140,19,3127
