,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1589,0.032844,74.125.24.0-255,66,3736,34,4197
1590,0.067821,172.31.33.0-255,294,4030,34,4197
1591,0.069835,157.240.7.0-255,101,4131,34,4197
1592,0.069855,172.31.33.0-255,66,4197,34,4197
1593,0.0,172.217.194.0-255,66,66,34,1092
1594,0.00166,172.217.194.0-255,146,212,34,1092
1595,0.001733,172.217.194.0-255,97,309,34,1092
1596,0.001737,172.217.194.0-255,105,414,34,1092
1597,0.001967,172.31.33.0-255,66,480,34,1092
1598,0.001995,172.31.33.0-255,105,585,34,1092
1599,0.008261,172.217.194.0-255,66,651,34,1092
1600,0.029312,172.31.33.0-255,274,925,34,1092
1601,0.031738,157.240.13.0-255,101,1026,34,1092
1602,0.03175,172.31.33.0-255,66,1092,34,1092
1603,0.0,172.31.33.0-255,304,304,34,471
1604,0.06788,31.13.82.0-255,101,405,34,471
1605,0.067901,172.31.33.0-255,66,471,34,471
1606,0.0,74.125.24.0-255,66,66,34,456
1607,0.035695,172.31.33.0-255,223,289,34,456
1608,0.037872,157.240.7.0-255,101,390,34,456
1609,0.037888,172.31.33.0-255,66,456,34,456
1610,0.0,172.31.33.0-255,243,243,34,410
1611,0.002208,157.240.7.0-255,101,344,34,410
1612,0.002219,172.31.33.0-255,66,410,34,410
1613,0.0,157.240.7.0-255,101,101,34,167
1614,1.2e-05,172.31.33.0-255,66,167,34,167
1615,0.0,172.31.33.0-255,913,913,34,4204
1616,4.4e-05,172.31.33.0-255,146,1059,34,4204
1617,0.00013,172.31.33.0-255,527,1586,34,4204
1618,0.002227,172.217.194.0-255,66,1652,34,4204
1619,0.002238,172.217.194.0-255,66,1718,34,4204
1620,0.002322,172.217.194.0-255,66,1784,34,4204
1621,0.004335,172.31.33.0-255,674,2458,34,4204
1622,0.004433,172.31.33.0-255,97,2555,34,4204
1623,0.004806,172.217.194.0-255,150,2705,34,4204
1624,0.004876,172.217.194.0-255,97,2802,34,4204
1625,0.004879,172.217.194.0-255,105,2907,34,4204
1626,0.005071,172.31.33.0-255,66,2973,34,4204
1627,0.005099,172.31.33.0-255,105,3078,34,4204
1628,0.006882,172.217.194.0-255,66,3144,34,4204
1629,0.00926,172.217.194.0-255,150,3294,34,4204
1630,0.009294,172.217.194.0-255,97,3391,34,4204
1631,0.009326,172.217.194.0-255,105,3496,34,4204
1632,0.009563,172.31.33.0-255,66,3562,34,4204
1633,0.009604,172.31.33.0-255,105,3667,34,4204
1634,0.01668,172.217.194.0-255,66,3733,34,4204
1635,0.034166,172.31.33.0-255,304,4037,34,4204
1636,0.035967,157.240.13.0-255,101,4138,34,4204
1637,0.035986,172.31.33.0-255,66,4204,34,4204
1638,0.0,172.31.33.0-255,224,224,34,391
1639,0.002158,157.240.7.0-255,101,325,34,391
1640,0.002182,172.31.33.0-255,66,391,34,391
1641,0.0,172.31.33.0-255,224,224,34,391
1642,0.068132,31.13.82.0-255,101,325,34,391
1643,0.068149,172.31.33.0-255,66,391,34,391
1644,0.0,157.240.7.0-255,101,101,34,167
1645,2e-05,172.31.33.0-255,66,167,34,167
1646,0.0,172.31.33.0-255,304,304,34,471
1647,0.085876,31.13.82.0-255,101,405,34,471
1648,0.085896,172.31.33.0-255,66,471,34,471
1649,0.0,172.31.33.0-255,304,304,34,471
1650,0.001996,157.240.7.0-255,101,405,34,471
1651,0.00201,172.31.33.0-255,66,471,34,471
1652,0.0,172.31.33.0-255,304,304,34,471
1653,0.00205,157.240.13.0-255,101,405,34,471
1654,0.002061,172.31.33.0-255,66,471,34,471
1655,0.0,172.217.194.0-255,66,66,34,472
1656,0.045639,31.13.82.0-255,105,171,34,472
1657,0.045655,172.31.33.0-255,78,249,34,472
1658,0.047878,172.31.33.0-255,223,472,34,472
1659,0.0,172.217.160.0-255,66,66,34,140
1660,0.054505,172.31.33.0-255,74,140,34,140
1661,0.0,157.240.13.0-255,101,101,34,167
1662,1.2e-05,172.31.33.0-255,66,167,34,167
1663,0.0,172.31.33.0-255,294,294,34,461
1664,0.002287,157.240.7.0-255,101,395,34,461
1665,0.002297,172.31.33.0-255,66,461,34,461
1666,0.0,172.31.33.0-255,273,273,34,440
1667,0.074137,31.13.82.0-255,101,374,34,440
1668,0.074154,172.31.33.0-255,66,440,34,440
1669,0.0,172.31.33.0-255,293,293,34,460
1670,0.074751,31.13.82.0-255,101,394,34,460
1671,0.074776,172.31.33.0-255,66,460,34,460
1672,0.0,172.31.33.0-255,303,303,34,470
1673,0.00208,157.240.7.0-255,101,404,34,470
1674,0.0021,172.31.33.0-255,66,470,34,470
1675,0.0,172.31.33.0-255,222,222,34,389
1676,0.002369,157.240.7.0-255,101,323,34,389
1677,0.002382,172.31.33.0-255,66,389,34,389
1678,0.0,172.31.33.0-255,101,101,34,5477
1679,0.000102,172.31.33.0-255,101,202,34,5477
1680,0.000152,172.31.33.0-255,105,307,34,5477
1681,0.000381,172.31.33.0-255,90,397,34,5477
1682,0.0004,172.31.33.0-255,66,463,34,5477
1683,0.002177,172.217.194.0-255,66,529,34,5477
1684,0.00245,172.217.194.0-255,66,595,34,5477
1685,0.002463,172.217.194.0-255,66,661,34,5477
1686,0.002479,172.31.33.0-255,66,727,34,5477
1687,0.033394,172.31.33.0-255,74,801,34,5477
1688,0.035981,172.217.194.0-255,74,875,34,5477
1689,0.036017,172.31.33.0-255,66,941,34,5477
1690,0.036378,172.31.33.0-255,303,1244,34,5477
1691,0.038494,172.31.33.0-255,697,1941,34,5477
1692,0.041103,172.217.194.0-255,66,2007,34,5477
1693,0.041403,172.217.194.0-255,278,2285,34,5477
1694,0.041417,172.31.33.0-255,66,2351,34,5477
1695,0.044589,172.31.33.0-255,130,2481,34,5477
1696,0.046054,172.31.33.0-255,236,2717,34,5477
1697,0.046078,172.31.33.0-255,856,3573,34,5477
1698,0.046622,172.31.33.0-255,97,3670,34,5477
1699,0.047472,172.217.194.0-255,630,4300,34,5477
1700,0.048661,172.217.194.0-255,66,4366,34,5477
1701,0.049049,172.217.194.0-255,97,4463,34,5477
1702,0.049061,172.31.33.0-255,66,4529,34,5477
1703,0.049872,172.217.194.0-255,478,5007,34,5477
1704,0.049945,172.217.194.0-255,97,5104,34,5477
1705,0.04995,172.217.194.0-255,105,5209,34,5477
1706,0.053155,172.31.33.0-255,97,5306,34,5477
1707,0.053434,172.31.33.0-255,105,5411,34,5477
1708,0.056038,172.217.194.0-255,66,5477,34,5477
1709,0.0,172.217.194.0-255,66,66,34,2669
1710,0.004018,172.217.194.0-255,147,213,34,2669
1711,0.00403,172.217.194.0-255,97,310,34,2669
1712,0.004055,172.217.194.0-255,105,415,34,2669
1713,0.004409,172.31.33.0-255,66,481,34,2669
1714,0.004455,172.31.33.0-255,105,586,34,2669
1715,0.010684,172.217.194.0-255,66,652,34,2669
1716,0.016305,172.31.33.0-255,701,1353,34,2669
1717,0.016498,172.31.33.0-255,97,1450,34,2669
1718,0.018619,172.217.194.0-255,66,1516,34,2669
1719,0.019033,172.217.194.0-255,66,1582,34,2669
1720,0.020179,172.217.194.0-255,147,1729,34,2669
1721,0.020246,172.217.194.0-255,97,1826,34,2669
1722,0.020251,172.217.194.0-255,105,1931,34,2669
1723,0.024349,172.31.33.0-255,66,1997,34,2669
1724,0.0244,172.31.33.0-255,105,2102,34,2669
1725,0.030664,172.217.194.0-255,66,2168,34,2669
1726,0.04897,172.31.33.0-255,501,2669,34,2669
1727,0.0,172.31.33.0-255,294,294,34,461
1728,0.077431,31.13.82.0-255,101,395,34,461
1729,0.077443,172.31.33.0-255,66,461,34,461
1730,0.0,74.125.24.0-255,66,66,34,5185
1731,2.9e-05,74.125.24.0-255,66,132,34,5185
1732,0.000138,74.125.24.0-255,66,198,34,5185
1733,0.006835,74.125.24.0-255,144,342,34,5185
1734,0.006865,74.125.24.0-255,324,666,34,5185
1735,0.006871,74.125.24.0-255,174,840,34,5185
1736,0.006923,74.125.24.0-255,105,945,34,5185
1737,0.01144,172.31.33.0-255,66,1011,34,5185
1738,0.011495,172.31.33.0-255,105,1116,34,5185
1739,0.017255,74.125.24.0-255,66,1182,34,5185
1740,0.051529,172.31.33.0-255,941,2123,34,5185
1741,0.051599,172.31.33.0-255,242,2365,34,5185
1742,0.051698,172.31.33.0-255,430,2795,34,5185
1743,0.053548,74.125.24.0-255,66,2861,34,5185
1744,0.053628,74.125.24.0-255,66,2927,34,5185
1745,0.053692,74.125.24.0-255,66,2993,34,5185
1746,0.057207,74.125.24.0-255,150,3143,34,5185
1747,0.057252,74.125.24.0-255,97,3240,34,5185
1748,0.057328,74.125.24.0-255,105,3345,34,5185
1749,0.059283,172.31.33.0-255,66,3411,34,5185
1750,0.059488,172.31.33.0-255,623,4034,34,5185
1751,0.059561,172.31.33.0-255,105,4139,34,5185
1752,0.059679,172.31.33.0-255,97,4236,34,5185
1753,0.061996,74.125.24.0-255,66,4302,34,5185
1754,0.064118,74.125.24.0-255,150,4452,34,5185
1755,0.064161,74.125.24.0-255,97,4549,34,5185
1756,0.064234,74.125.24.0-255,105,4654,34,5185
1757,0.071368,172.31.33.0-255,66,4720,34,5185
1758,0.07145,172.31.33.0-255,105,4825,34,5185
1759,0.077255,74.125.24.0-255,66,4891,34,5185
1760,0.088691,172.31.33.0-255,294,5185,34,5185
1761,0.0,172.31.33.0-255,511,511,34,3053
1762,0.00018,172.31.33.0-255,670,1181,34,3053
1763,0.000259,172.31.33.0-255,97,1278,34,3053
1764,0.00194,74.125.68.0-255,66,1344,34,3053
1765,0.002116,74.125.68.0-255,66,1410,34,3053
1766,0.002179,74.125.68.0-255,66,1476,34,3053
1767,0.003957,74.125.68.0-255,147,1623,34,3053
1768,0.003998,74.125.68.0-255,97,1720,34,3053
1769,0.004058,74.125.68.0-255,105,1825,34,3053
1770,0.004166,74.125.68.0-255,147,1972,34,3053
1771,0.004202,74.125.68.0-255,97,2069,34,3053
1772,0.011577,172.31.33.0-255,105,2174,34,3053
1773,0.012549,74.125.68.0-255,97,2271,34,3053
1774,0.012564,172.31.33.0-255,78,2349,34,3053
1775,0.01814,74.125.68.0-255,66,2415,34,3053
1776,0.028451,172.31.33.0-255,101,2516,34,3053
1777,0.030391,74.125.68.0-255,66,2582,34,3053
1778,0.054662,172.31.33.0-255,304,2886,34,3053
1779,0.057126,157.240.13.0-255,101,2987,34,3053
1780,0.057138,172.31.33.0-255,66,3053,34,3053
1781,0.0,172.31.33.0-255,304,304,34,471
1782,0.001464,157.240.7.0-255,101,405,34,471
1783,0.001475,172.31.33.0-255,66,471,34,471
1784,0.0,172.31.33.0-255,322,322,34,489
1785,0.002391,157.240.7.0-255,101,423,34,489
1786,0.002406,172.31.33.0-255,66,489,34,489
1787,0.0,172.31.33.0-255,224,224,34,391
1788,0.075764,31.13.82.0-255,101,325,34,391
1789,0.075789,172.31.33.0-255,66,391,34,391
1790,0.0,172.217.194.0-255,66,66,34,289
1791,0.054521,172.31.33.0-255,223,289,34,289
1792,0.0,157.240.7.0-255,101,101,34,233
1793,9e-06,172.31.33.0-255,66,167,34,233
1794,0.005696,172.217.194.0-255,66,233,34,233
1795,0.0,74.125.24.0-255,66,66,34,731
1796,0.022763,172.31.33.0-255,498,564,34,731
1797,0.025075,157.240.7.0-255,101,665,34,731
1798,0.025091,172.31.33.0-255,66,731,34,731
1799,0.0,172.31.33.0-255,74,74,34,3094
1800,0.001727,157.240.7.0-255,74,148,34,3094
1801,0.001743,172.31.33.0-255,66,214,34,3094
1802,0.00316,172.31.33.0-255,606,820,34,3094
1803,0.004882,157.240.7.0-255,66,886,34,3094
1804,0.005218,157.240.7.0-255,278,1164,34,3094
1805,0.005227,172.31.33.0-255,66,1230,34,3094
1806,0.005831,172.31.33.0-255,130,1360,34,3094
1807,0.00701,172.31.33.0-255,236,1596,34,3094
1808,0.007037,172.31.33.0-255,569,2165,34,3094
1809,0.00763,157.240.7.0-255,230,2395,34,3094
1810,0.007681,157.240.7.0-255,140,2535,34,3094
1811,0.007731,172.31.33.0-255,66,2601,34,3094
1812,0.007758,172.31.33.0-255,97,2698,34,3094
1813,0.008756,157.240.7.0-255,66,2764,34,3094
1814,0.008821,157.240.7.0-255,97,2861,34,3094
1815,0.009322,157.240.7.0-255,101,2962,34,3094
1816,0.009357,172.31.33.0-255,66,3028,34,3094
1817,0.050958,157.240.7.0-255,66,3094,34,3094
1818,0.0,172.253.118.0-255,66,66,34,140
1819,0.060062,172.31.33.0-255,74,140,34,140
1820,0.0,172.31.33.0-255,295,295,34,462
1821,0.002338,157.240.7.0-255,101,396,34,462
1822,0.00235,172.31.33.0-255,66,462,34,462
1823,0.0,74.125.24.0-255,66,66,34,3161
1824,0.033269,172.31.33.0-255,74,140,34,3161
1825,0.034775,157.240.13.0-255,74,214,34,3161
1826,0.034799,172.31.33.0-255,66,280,34,3161
1827,0.036641,172.31.33.0-255,606,886,34,3161
1828,0.038087,157.240.13.0-255,66,952,34,3161
1829,0.038427,157.240.13.0-255,278,1230,34,3161
1830,0.038438,172.31.33.0-255,66,1296,34,3161
1831,0.039126,172.31.33.0-255,130,1426,34,3161
1832,0.040425,172.31.33.0-255,236,1662,34,3161
1833,0.040455,172.31.33.0-255,570,2232,34,3161
1834,0.040648,157.240.13.0-255,230,2462,34,3161
1835,0.040711,157.240.13.0-255,140,2602,34,3161
1836,0.041087,172.31.33.0-255,66,2668,34,3161
1837,0.041172,172.31.33.0-255,97,2765,34,3161
1838,0.041881,157.240.13.0-255,66,2831,34,3161
1839,0.041906,157.240.13.0-255,97,2928,34,3161
1840,0.04229,157.240.13.0-255,101,3029,34,3161
1841,0.042344,172.31.33.0-255,66,3095,34,3161
1842,0.082692,157.240.13.0-255,66,3161,34,3161
1843,0.0,172.31.33.0-255,305,305,34,472
1844,0.075893,31.13.82.0-255,101,406,34,472
1845,0.075903,172.31.33.0-255,66,472,34,472
1846,0.0,74.125.200.0-255,66,66,34,526
1847,0.031879,172.31.33.0-255,293,359,34,526
1848,0.033997,157.240.7.0-255,101,460,34,526
1849,0.034009,172.31.33.0-255,66,526,34,526
1850,0.0,172.31.33.0-255,294,294,34,461
1851,0.00209,157.240.7.0-255,101,395,34,461
1852,0.002107,172.31.33.0-255,66,461,34,461
1853,0.0,172.217.194.0-255,66,66,34,1558
1854,2e-05,172.217.194.0-255,66,132,34,1558
1855,6.7e-05,172.217.194.0-255,66,198,34,1558
1856,0.000273,172.217.194.0-255,66,264,34,1558
1857,0.000306,172.217.194.0-255,66,330,34,1558
1858,0.002578,172.217.194.0-255,145,475,34,1558
1859,0.002596,172.217.194.0-255,97,572,34,1558
1860,0.002634,172.217.194.0-255,105,677,34,1558
1861,0.009905,172.31.33.0-255,66,743,34,1558
1862,0.009965,172.31.33.0-255,105,848,34,1558
1863,0.011837,172.217.194.0-255,105,953,34,1558
1864,0.011863,172.31.33.0-255,78,1031,34,1558
1865,0.01628,172.217.194.0-255,66,1097,34,1558
1866,0.045789,172.31.33.0-255,294,1391,34,1558
1867,0.04755,157.240.7.0-255,101,1492,34,1558
1868,0.047561,172.31.33.0-255,66,1558,34,1558
1869,0.0,157.240.7.0-255,101,101,34,167
1870,1.2e-05,172.31.33.0-255,66,167,34,167
1871,0.0,74.125.200.0-255,138,138,34,776
1872,1.9e-05,74.125.200.0-255,97,235,34,776
1873,0.001324,172.31.33.0-255,66,301,34,776
1874,0.001365,172.31.33.0-255,105,406,34,776
1875,0.00697,74.125.200.0-255,66,472,34,776
1876,0.041063,172.31.33.0-255,304,776,34,776
1877,0.0,74.125.24.0-255,66,66,34,4327
1878,0.002311,172.31.33.0-255,847,913,34,4327
1879,0.002336,172.31.33.0-255,188,1101,34,4327
1880,0.002393,172.31.33.0-255,485,1586,34,4327
1881,0.004643,74.125.24.0-255,66,1652,34,4327
1882,0.00466,74.125.24.0-255,66,1718,34,4327
1883,0.004682,74.125.24.0-255,66,1784,34,4327
1884,0.007264,74.125.24.0-255,150,1934,34,4327
1885,0.007308,74.125.24.0-255,97,2031,34,4327
1886,0.007327,74.125.24.0-255,105,2136,34,4327
1887,0.007743,172.31.33.0-255,66,2202,34,4327
1888,0.007778,172.31.33.0-255,105,2307,34,4327
1889,0.014004,74.125.24.0-255,66,2373,34,4327
1890,0.026162,172.31.33.0-255,640,3013,34,4327
1891,0.026273,172.31.33.0-255,97,3110,34,4327
1892,0.028507,74.125.24.0-255,66,3176,34,4327
1893,0.029079,74.125.24.0-255,66,3242,34,4327
1894,0.03028,74.125.24.0-255,150,3392,34,4327
1895,0.030332,74.125.24.0-255,97,3489,34,4327
1896,0.030383,74.125.24.0-255,105,3594,34,4327
1897,0.030697,172.31.33.0-255,66,3660,34,4327
1898,0.030726,172.31.33.0-255,105,3765,34,4327
1899,0.03699,74.125.24.0-255,66,3831,34,4327
1900,0.068982,172.31.33.0-255,496,4327,34,4327
1901,0.0,172.31.33.0-255,222,222,34,970
1902,0.002061,157.240.13.0-255,101,323,34,970
1903,0.002084,172.31.33.0-255,66,389,34,970
1904,0.055603,74.125.24.0-255,142,531,34,970
1905,0.05563,74.125.24.0-255,97,628,34,970
1906,0.05568,74.125.24.0-255,105,733,34,970
1907,0.056022,172.31.33.0-255,66,799,34,970
1908,0.056065,172.31.33.0-255,105,904,34,970
1909,0.05836,74.125.24.0-255,66,970,34,970
1910,0.0,74.125.24.0-255,66,66,34,1181
1911,7.5e-05,74.125.24.0-255,66,132,34,1181
1912,0.002183,74.125.24.0-255,150,282,34,1181
1913,0.002196,74.125.24.0-255,97,379,34,1181
1914,0.002273,74.125.24.0-255,105,484,34,1181
1915,0.002944,172.31.33.0-255,66,550,34,1181
1916,0.002977,172.31.33.0-255,105,655,34,1181
1917,0.009086,74.125.24.0-255,66,721,34,1181
1918,0.021255,172.31.33.0-255,293,1014,34,1181
1919,0.089355,31.13.82.0-255,101,1115,34,1181
1920,0.089366,172.31.33.0-255,66,1181,34,1181
1921,0.0,172.31.33.0-255,222,222,34,389
1922,0.001798,157.240.7.0-255,101,323,34,389
1923,0.001814,172.31.33.0-255,66,389,34,389
1924,0.0,31.13.82.0-255,101,101,34,167
1925,2.1e-05,172.31.33.0-255,66,167,34,167
1926,0.0,172.217.194.0-255,66,66,34,803
1927,0.052268,172.31.33.0-255,105,171,34,803
1928,0.054034,69.171.250.0-255,105,276,34,803
1929,0.05405,172.31.33.0-255,66,342,34,803
1930,0.056281,172.31.33.0-255,294,636,34,803
1931,0.058067,157.240.7.0-255,101,737,34,803
1932,0.058073,172.31.33.0-255,66,803,34,803
1933,0.0,172.31.33.0-255,223,223,34,561
1934,0.021124,31.13.82.0-255,105,328,34,561
1935,0.021156,172.31.33.0-255,66,394,34,561
1936,0.079711,31.13.82.0-255,101,495,34,561
1937,0.079744,172.31.33.0-255,66,561,34,561
1938,0.0,172.31.33.0-255,639,639,34,2281
1939,0.00012,172.31.33.0-255,97,736,34,2281
1940,0.002154,74.125.24.0-255,146,882,34,2281
1941,0.002206,74.125.24.0-255,97,979,34,2281
1942,0.002264,74.125.24.0-255,105,1084,34,2281
1943,0.002994,74.125.24.0-255,66,1150,34,2281
1944,0.004238,74.125.24.0-255,146,1296,34,2281
1945,0.004262,74.125.24.0-255,97,1393,34,2281
1946,0.007433,172.31.33.0-255,101,1494,34,2281
1947,0.007631,172.31.33.0-255,105,1599,34,2281
1948,0.007792,172.31.33.0-255,105,1704,34,2281
1949,0.010551,74.125.24.0-255,66,1770,34,2281
1950,0.010911,172.31.33.0-255,90,1860,34,2281
1951,0.010927,172.31.33.0-255,66,1926,34,2281
1952,0.013566,74.125.24.0-255,66,1992,34,2281
1953,0.01359,172.31.33.0-255,66,2058,34,2281
1954,0.025301,172.31.33.0-255,223,2281,34,2281
1955,0.0,74.125.200.0-255,147,147,34,917
1956,2.5e-05,74.125.200.0-255,97,244,34,917
1957,0.000322,172.31.33.0-255,66,310,34,917
1958,0.000371,172.31.33.0-255,101,411,34,917
1959,0.002917,74.125.200.0-255,66,477,34,917
1960,0.030599,172.31.33.0-255,273,750,34,917
1961,0.032707,157.240.13.0-255,101,851,34,917
1962,0.032721,172.31.33.0-255,66,917,34,917
1963,0.0,74.125.68.0-255,97,97,34,1084
1964,1e-05,172.31.33.0-255,78,175,34,1084
1965,0.005433,172.31.33.0-255,101,276,34,1084
1966,0.005522,172.31.33.0-255,101,377,34,1084
1967,0.005666,172.31.33.0-255,105,482,34,1084
1968,0.007783,74.125.68.0-255,66,548,34,1084
1969,0.013316,74.125.68.0-255,66,614,34,1084
1970,0.017448,172.31.33.0-255,303,917,34,1084
1971,0.019487,157.240.7.0-255,101,1018,34,1084
1972,0.019497,172.31.33.0-255,66,1084,34,1084
1973,0.0,74.125.24.0-255,153,153,34,1863
1974,0.000108,74.125.24.0-255,97,250,34,1863
1975,0.000172,74.125.24.0-255,105,355,34,1863
1976,0.000189,172.31.33.0-255,101,456,34,1863
1977,0.000341,172.31.33.0-255,105,561,34,1863
1978,0.000949,74.125.24.0-255,153,714,34,1863
1979,0.000997,74.125.24.0-255,97,811,34,1863
1980,0.00111,172.31.33.0-255,66,877,34,1863
1981,0.001163,172.31.33.0-255,105,982,34,1863
1982,0.001478,172.31.33.0-255,90,1072,34,1863
1983,0.001487,172.31.33.0-255,66,1138,34,1863
1984,0.002276,74.125.24.0-255,66,1204,34,1863
1985,0.003419,74.125.24.0-255,66,1270,34,1863
1986,0.003442,74.125.24.0-255,66,1336,34,1863
1987,0.003463,172.31.33.0-255,66,1402,34,1863
1988,0.020155,172.31.33.0-255,294,1696,34,1863
1989,0.094253,31.13.82.0-255,101,1797,34,1863
1990,0.094271,172.31.33.0-255,66,1863,34,1863
1991,0.0,172.31.33.0-255,223,223,34,390
1992,0.074364,31.13.82.0-255,101,324,34,390
1993,0.074377,172.31.33.0-255,66,390,34,390
1994,0.0,74.125.24.0-255,66,66,34,733
1995,0.019868,172.31.33.0-255,500,566,34,733
1996,0.093937,31.13.82.0-255,101,667,34,733
1997,0.093972,172.31.33.0-255,66,733,34,733
1998,0.0,172.31.33.0-255,294,294,34,461
1999,0.001511,157.240.7.0-255,101,395,34,461
2000,0.001529,172.31.33.0-255,66,461,34,461
2001,0.0,172.217.27.0-255,66,66,34,537
2002,0.007508,172.31.33.0-255,304,370,34,537
2003,0.009244,157.240.7.0-255,101,471,34,537
2004,0.009257,172.31.33.0-255,66,537,34,537
2005,0.0,172.31.33.0-255,223,223,34,390
2006,0.001769,157.240.7.0-255,101,324,34,390
2007,0.001782,172.31.33.0-255,66,390,34,390
2008,0.0,172.217.194.0-255,66,66,34,733
2009,0.033397,172.31.33.0-255,500,566,34,733
2010,0.035792,157.240.13.0-255,101,667,34,733
2011,0.035815,172.31.33.0-255,66,733,34,733
2012,0.0,157.240.7.0-255,210,210,34,604
2013,2.4e-05,172.31.33.0-255,66,276,34,604
2014,0.009616,172.31.33.0-255,161,437,34,604
2015,0.011642,157.240.7.0-255,101,538,34,604
2016,0.050025,172.31.33.0-255,66,604,34,604
2017,0.0,172.31.33.0-255,304,304,34,471
2018,0.002077,157.240.13.0-255,101,405,34,471
2019,0.002099,172.31.33.0-255,66,471,34,471
2020,0.0,172.31.33.0-255,105,105,34,737
2021,0.001807,157.240.7.0-255,105,210,34,737
2022,0.001828,172.31.33.0-255,66,276,34,737
2023,0.019251,172.31.33.0-255,294,570,34,737
2024,0.02161,157.240.7.0-255,101,671,34,737
2025,0.021628,172.31.33.0-255,66,737,34,737
2026,0.0,172.31.33.0-255,224,224,34,391
2027,0.00208,157.240.7.0-255,101,325,34,391
2028,0.002094,172.31.33.0-255,66,391,34,391
2029,0.0,172.31.33.0-255,294,294,34,461
2030,0.001918,157.240.13.0-255,101,395,34,461
2031,0.001942,172.31.33.0-255,66,461,34,461
2032,0.0,172.217.194.0-255,105,105,34,2207
2033,0.000127,172.31.33.0-255,727,832,34,2207
2034,0.000222,172.31.33.0-255,105,937,34,2207
2035,0.000266,172.31.33.0-255,97,1034,34,2207
2036,0.002699,172.217.194.0-255,66,1100,34,2207
2037,0.007184,172.217.194.0-255,66,1166,34,2207
2038,0.008664,172.217.194.0-255,141,1307,34,2207
2039,0.010091,172.217.194.0-255,97,1404,34,2207
2040,0.010136,172.31.33.0-255,66,1470,34,2207
2041,0.010277,172.217.194.0-255,105,1575,34,2207
2042,0.010689,172.31.33.0-255,105,1680,34,2207
2043,0.017199,172.217.194.0-255,66,1746,34,2207
2044,0.030398,172.31.33.0-255,294,2040,34,2207
2045,0.032191,157.240.7.0-255,101,2141,34,2207
2046,0.032202,172.31.33.0-255,66,2207,34,2207
2047,0.0,172.31.33.0-255,224,224,34,391
2048,0.077794,31.13.82.0-255,101,325,34,391
2049,0.077829,172.31.33.0-255,66,391,34,391
2050,0.0,74.125.24.0-255,66,66,34,3158
2051,0.026082,172.31.33.0-255,74,140,34,3158
2052,0.027826,157.240.13.0-255,74,214,34,3158
2053,0.027843,172.31.33.0-255,66,280,34,3158
2054,0.029268,172.31.33.0-255,606,886,34,3158
2055,0.031026,157.240.13.0-255,66,952,34,3158
2056,0.03133,157.240.13.0-255,278,1230,34,3158
2057,0.031338,172.31.33.0-255,66,1296,34,3158
2058,0.031987,172.31.33.0-255,130,1426,34,3158
2059,0.033416,172.31.33.0-255,236,1662,34,3158
2060,0.033444,172.31.33.0-255,567,2229,34,3158
2061,0.033768,157.240.13.0-255,230,2459,34,3158
2062,0.033811,157.240.13.0-255,140,2599,34,3158
2063,0.03484,172.31.33.0-255,66,2665,34,3158
2064,0.034945,172.31.33.0-255,97,2762,34,3158
2065,0.035162,157.240.13.0-255,66,2828,34,3158
2066,0.035184,157.240.13.0-255,97,2925,34,3158
2067,0.035448,157.240.13.0-255,101,3026,34,3158
2068,0.036744,172.31.33.0-255,66,3092,34,3158
2069,0.077263,157.240.13.0-255,66,3158,34,3158
2070,0.0,74.125.24.0-255,149,149,34,1470
2071,0.000112,74.125.24.0-255,97,246,34,1470
2072,0.000172,172.31.33.0-255,66,312,34,1470
2073,0.000179,74.125.24.0-255,105,417,34,1470
2074,0.000265,172.31.33.0-255,105,522,34,1470
2075,0.001104,74.125.24.0-255,66,588,34,1470
2076,0.002769,74.125.24.0-255,149,737,34,1470
2077,0.002794,74.125.24.0-255,97,834,34,1470
2078,0.002849,74.125.24.0-255,105,939,34,1470
2079,0.00316,172.31.33.0-255,66,1005,34,1470
2080,0.003197,172.31.33.0-255,105,1110,34,1470
2081,0.010262,74.125.24.0-255,66,1176,34,1470
2082,0.051851,172.31.33.0-255,294,1470,34,1470
2083,0.0,172.31.33.0-255,304,304,34,1057
2084,0.008168,74.125.24.0-255,147,451,34,1057
2085,0.008183,74.125.24.0-255,97,548,34,1057
2086,0.00827,74.125.24.0-255,105,653,34,1057
2087,0.008531,172.31.33.0-255,66,719,34,1057
2088,0.008572,172.31.33.0-255,105,824,34,1057
2089,0.010863,74.125.24.0-255,66,890,34,1057
2090,0.07438,31.13.82.0-255,101,991,34,1057
2091,0.074398,172.31.33.0-255,66,1057,34,1057
2092,0.0,172.31.33.0-255,500,500,34,667
2093,0.075773,31.13.82.0-255,101,601,34,667
2094,0.075791,172.31.33.0-255,66,667,34,667
2095,0.0,172.31.33.0-255,294,294,34,461
2096,0.002291,157.240.7.0-255,101,395,34,461
2097,0.002302,172.31.33.0-255,66,461,34,461
2098,0.0,172.31.33.0-255,304,304,34,471
2099,0.002068,157.240.7.0-255,101,405,34,471
2100,0.00208,172.31.33.0-255,66,471,34,471
2101,0.0,172.217.194.0-255,66,66,34,1046
2102,0.001864,172.217.194.0-255,150,216,34,1046
2103,0.001914,172.217.194.0-255,97,313,34,1046
2104,0.00195,172.217.194.0-255,105,418,34,1046
