,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3695,0.060413,172.31.40.0-255,130,1426,74,3096
3696,0.062971,172.31.40.0-255,236,1662,74,3096
3697,0.062998,172.31.40.0-255,571,2233,74,3096
3698,0.063493,157.240.7.0-255,230,2463,74,3096
3699,0.06354,157.240.7.0-255,140,2603,74,3096
3700,0.063982,172.31.40.0-255,66,2669,74,3096
3701,0.064076,172.31.40.0-255,97,2766,74,3096
3702,0.065018,157.240.7.0-255,66,2832,74,3096
3703,0.065026,157.240.7.0-255,97,2929,74,3096
3704,0.065339,157.240.7.0-255,101,3030,74,3096
3705,0.06537,172.31.40.0-255,66,3096,74,3096
3706,0.0,172.31.40.0-255,74,74,74,3095
3707,0.001754,157.240.7.0-255,74,148,74,3095
3708,0.00179,172.31.40.0-255,66,214,74,3095
3709,0.003784,172.31.40.0-255,606,820,74,3095
3710,0.005524,157.240.7.0-255,66,886,74,3095
3711,0.006179,157.240.7.0-255,278,1164,74,3095
3712,0.0062,172.31.40.0-255,66,1230,74,3095
3713,0.006968,172.31.40.0-255,130,1360,74,3095
3714,0.008689,172.31.40.0-255,236,1596,74,3095
3715,0.00873,172.31.40.0-255,570,2166,74,3095
3716,0.008785,157.240.7.0-255,230,2396,74,3095
3717,0.008852,157.240.7.0-255,140,2536,74,3095
3718,0.009476,172.31.40.0-255,66,2602,74,3095
3719,0.00957,172.31.40.0-255,97,2699,74,3095
3720,0.010454,157.240.7.0-255,66,2765,74,3095
3721,0.010469,157.240.7.0-255,97,2862,74,3095
3722,0.010726,157.240.7.0-255,101,2963,74,3095
3723,0.010786,172.31.40.0-255,66,3029,74,3095
3724,0.051674,157.240.7.0-255,66,3095,74,3095
3725,0.0,172.31.40.0-255,74,74,74,3096
3726,0.001736,157.240.7.0-255,74,148,74,3096
3727,0.001758,172.31.40.0-255,66,214,74,3096
3728,0.003391,172.31.40.0-255,606,820,74,3096
3729,0.005109,157.240.7.0-255,66,886,74,3096
3730,0.005435,157.240.7.0-255,278,1164,74,3096
3731,0.005445,172.31.40.0-255,66,1230,74,3096
3732,0.006111,172.31.40.0-255,130,1360,74,3096
3733,0.00742,172.31.40.0-255,236,1596,74,3096
3734,0.007445,172.31.40.0-255,571,2167,74,3096
3735,0.007979,157.240.7.0-255,230,2397,74,3096
3736,0.00803,157.240.7.0-255,140,2537,74,3096
3737,0.00806,172.31.40.0-255,66,2603,74,3096
3738,0.008085,172.31.40.0-255,97,2700,74,3096
3739,0.009152,157.240.7.0-255,66,2766,74,3096
3740,0.009179,157.240.7.0-255,97,2863,74,3096
3741,0.009596,157.240.7.0-255,101,2964,74,3096
3742,0.009624,172.31.40.0-255,66,3030,74,3096
3743,0.05109,157.240.7.0-255,66,3096,74,3096
3744,0.0,172.217.26.0-255,142,142,74,7546
3745,2e-05,172.217.26.0-255,385,527,74,7546
3746,2.6e-05,172.217.26.0-255,143,670,74,7546
3747,5.6e-05,172.217.26.0-255,105,775,74,7546
3748,0.00518,172.31.40.0-255,66,841,74,7546
3749,0.005214,172.31.40.0-255,105,946,74,7546
3750,0.007002,172.217.26.0-255,105,1051,74,7546
3751,0.007019,172.31.40.0-255,78,1129,74,7546
3752,0.01153,172.217.26.0-255,66,1195,74,7546
3753,0.01952,172.31.40.0-255,771,1966,74,7546
3754,0.019559,172.31.40.0-255,218,2184,74,7546
3755,0.019614,172.31.40.0-255,455,2639,74,7546
3756,0.021474,172.217.26.0-255,66,2705,74,7546
3757,0.021487,172.217.26.0-255,66,2771,74,7546
3758,0.021538,172.217.26.0-255,66,2837,74,7546
3759,0.022009,172.31.40.0-255,654,3491,74,7546
3760,0.022108,172.31.40.0-255,97,3588,74,7546
3761,0.023939,172.217.26.0-255,66,3654,74,7546
3762,0.02401,172.217.26.0-255,66,3720,74,7546
3763,0.025194,172.217.26.0-255,141,3861,74,7546
3764,0.025286,172.217.26.0-255,97,3958,74,7546
3765,0.025351,172.217.26.0-255,105,4063,74,7546
3766,0.02551,172.31.40.0-255,66,4129,74,7546
3767,0.025542,172.31.40.0-255,105,4234,74,7546
3768,0.026097,172.217.26.0-255,141,4375,74,7546
3769,0.026106,172.217.26.0-255,97,4472,74,7546
3770,0.026507,172.31.40.0-255,66,4538,74,7546
3771,0.03154,172.217.26.0-255,66,4604,74,7546
3772,0.050611,172.31.40.0-255,74,4678,74,7546
3773,0.052352,157.240.13.0-255,74,4752,74,7546
3774,0.052388,172.31.40.0-255,66,4818,74,7546
3775,0.053868,172.31.40.0-255,606,5424,74,7546
3776,0.055594,157.240.13.0-255,66,5490,74,7546
3777,0.056042,157.240.13.0-255,278,5768,74,7546
3778,0.056062,172.31.40.0-255,66,5834,74,7546
3779,0.05665,172.31.40.0-255,130,5964,74,7546
3780,0.058001,172.31.40.0-255,236,6200,74,7546
3781,0.058026,172.31.40.0-255,571,6771,74,7546
3782,0.058482,157.240.13.0-255,230,7001,74,7546
3783,0.058572,157.240.13.0-255,140,7141,74,7546
3784,0.058704,172.31.40.0-255,66,7207,74,7546
3785,0.058728,172.31.40.0-255,97,7304,74,7546
3786,0.059738,157.240.13.0-255,66,7370,74,7546
3787,0.060195,157.240.13.0-255,110,7480,74,7546
3788,0.096803,172.31.40.0-255,66,7546,74,7546
3789,0.0,172.31.40.0-255,776,776,74,6666
3790,2.9e-05,172.31.40.0-255,207,983,74,6666
3791,0.000107,172.31.40.0-255,465,1448,74,6666
3792,0.002193,74.125.24.0-255,66,1514,74,6666
3793,0.002221,74.125.24.0-255,66,1580,74,6666
3794,0.002305,74.125.24.0-255,66,1646,74,6666
3795,0.005666,74.125.24.0-255,144,1790,74,6666
3796,0.005724,74.125.24.0-255,97,1887,74,6666
3797,0.005767,74.125.24.0-255,105,1992,74,6666
3798,0.006161,172.31.40.0-255,66,2058,74,6666
3799,0.006204,172.31.40.0-255,105,2163,74,6666
3800,0.008555,172.31.40.0-255,661,2824,74,6666
3801,0.00866,172.31.40.0-255,97,2921,74,6666
3802,0.010774,74.125.24.0-255,66,2987,74,6666
3803,0.013429,74.125.24.0-255,144,3131,74,6666
3804,0.013511,74.125.24.0-255,97,3228,74,6666
3805,0.013572,74.125.24.0-255,105,3333,74,6666
3806,0.013783,172.31.40.0-255,66,3399,74,6666
3807,0.013823,172.31.40.0-255,105,3504,74,6666
3808,0.020644,74.125.24.0-255,66,3570,74,6666
3809,0.04178,172.31.40.0-255,74,3644,74,6666
3810,0.043227,157.240.13.0-255,74,3718,74,6666
3811,0.043243,172.31.40.0-255,66,3784,74,6666
3812,0.044914,172.31.40.0-255,606,4390,74,6666
3813,0.046358,157.240.13.0-255,66,4456,74,6666
3814,0.046697,157.240.13.0-255,278,4734,74,6666
3815,0.046706,172.31.40.0-255,66,4800,74,6666
3816,0.047418,172.31.40.0-255,130,4930,74,6666
3817,0.048922,157.240.13.0-255,230,5160,74,6666
3818,0.048964,157.240.13.0-255,140,5300,74,6666
3819,0.0494,172.31.40.0-255,66,5366,74,6666
3820,0.049624,172.31.40.0-255,236,5602,74,6666
3821,0.049649,172.31.40.0-255,571,6173,74,6666
3822,0.050277,172.31.40.0-255,97,6270,74,6666
3823,0.051066,157.240.13.0-255,66,6336,74,6666
3824,0.051086,157.240.13.0-255,97,6433,74,6666
3825,0.051446,157.240.13.0-255,101,6534,74,6666
3826,0.051673,172.31.40.0-255,66,6600,74,6666
3827,0.092581,157.240.13.0-255,66,6666,74,6666
3828,0.0,31.13.82.0-255,74,74,74,2094
3829,2e-05,172.31.40.0-255,66,140,74,2094
3830,0.001712,172.31.40.0-255,606,746,74,2094
3831,0.082878,31.13.82.0-255,66,812,74,2094
3832,0.083169,31.13.82.0-255,278,1090,74,2094
3833,0.083184,172.31.40.0-255,66,1156,74,2094
3834,0.083909,172.31.40.0-255,130,1286,74,2094
3835,0.094328,172.31.40.0-255,236,1522,74,2094
3836,0.094367,172.31.40.0-255,572,2094,74,2094
3837,0.0,172.31.40.0-255,74,74,74,3680
3838,0.001864,157.240.13.0-255,74,148,74,3680
3839,0.001899,172.31.40.0-255,66,214,74,3680
3840,0.005066,172.31.40.0-255,606,820,74,3680
3841,0.006884,157.240.13.0-255,66,886,74,3680
3842,0.006894,172.217.194.0-255,144,1030,74,3680
3843,0.006945,172.217.194.0-255,97,1127,74,3680
3844,0.006995,172.217.194.0-255,105,1232,74,3680
3845,0.007167,157.240.13.0-255,278,1510,74,3680
3846,0.007176,172.31.40.0-255,66,1576,74,3680
3847,0.00718,172.31.40.0-255,66,1642,74,3680
3848,0.007219,172.31.40.0-255,105,1747,74,3680
3849,0.007949,172.31.40.0-255,130,1877,74,3680
3850,0.009353,172.31.40.0-255,236,2113,74,3680
3851,0.009381,172.31.40.0-255,572,2685,74,3680
3852,0.009477,172.217.194.0-255,66,2751,74,3680
3853,0.00996,157.240.13.0-255,230,2981,74,3680
3854,0.010023,157.240.13.0-255,140,3121,74,3680
3855,0.010829,172.31.40.0-255,66,3187,74,3680
3856,0.010918,172.31.40.0-255,97,3284,74,3680
3857,0.011199,157.240.13.0-255,66,3350,74,3680
3858,0.011207,157.240.13.0-255,97,3447,74,3680
3859,0.011473,157.240.13.0-255,101,3548,74,3680
3860,0.011611,172.31.40.0-255,66,3614,74,3680
3861,0.053302,157.240.13.0-255,66,3680,74,3680
3862,0.0,172.31.40.0-255,74,74,74,3029
3863,0.002023,157.240.7.0-255,74,148,74,3029
3864,0.002047,172.31.40.0-255,66,214,74,3029
3865,0.003731,172.31.40.0-255,606,820,74,3029
3866,0.005737,157.240.7.0-255,66,886,74,3029
3867,0.005994,157.240.7.0-255,278,1164,74,3029
3868,0.00601,172.31.40.0-255,66,1230,74,3029
3869,0.00677,172.31.40.0-255,130,1360,74,3029
3870,0.008862,157.240.7.0-255,230,1590,74,3029
3871,0.008871,157.240.7.0-255,140,1730,74,3029
3872,0.008912,172.31.40.0-255,236,1966,74,3029
3873,0.008935,172.31.40.0-255,570,2536,74,3029
3874,0.009606,172.31.40.0-255,97,2633,74,3029
3875,0.010935,157.240.7.0-255,66,2699,74,3029
3876,0.01096,157.240.7.0-255,97,2796,74,3029
3877,0.011256,157.240.7.0-255,101,2897,74,3029
3878,0.011286,172.31.40.0-255,66,2963,74,3029
3879,0.053103,157.240.7.0-255,66,3029,74,3029
3880,0.0,172.31.40.0-255,74,74,74,3097
3881,0.002028,157.240.13.0-255,74,148,74,3097
3882,0.002047,172.31.40.0-255,66,214,74,3097
3883,0.003693,172.31.40.0-255,606,820,74,3097
3884,0.0057,157.240.13.0-255,66,886,74,3097
3885,0.006019,157.240.13.0-255,278,1164,74,3097
3886,0.006029,172.31.40.0-255,66,1230,74,3097
3887,0.01018,172.31.40.0-255,130,1360,74,3097
3888,0.01163,172.31.40.0-255,236,1596,74,3097
3889,0.01166,172.31.40.0-255,572,2168,74,3097
3890,0.012284,157.240.13.0-255,230,2398,74,3097
3891,0.012331,157.240.13.0-255,140,2538,74,3097
3892,0.013134,172.31.40.0-255,66,2604,74,3097
3893,0.013226,172.31.40.0-255,97,2701,74,3097
3894,0.013657,157.240.13.0-255,66,2767,74,3097
3895,0.013674,157.240.13.0-255,97,2864,74,3097
3896,0.014106,157.240.13.0-255,101,2965,74,3097
3897,0.014201,172.31.40.0-255,66,3031,74,3097
3898,0.05614,157.240.13.0-255,66,3097,74,3097
3899,0.0,172.31.40.0-255,74,74,74,3027
3900,0.001727,157.240.7.0-255,74,148,74,3027
3901,0.001744,172.31.40.0-255,66,214,74,3027
3902,0.004095,172.31.40.0-255,606,820,74,3027
3903,0.005854,157.240.7.0-255,66,886,74,3027
3904,0.006085,157.240.7.0-255,278,1164,74,3027
3905,0.006093,172.31.40.0-255,66,1230,74,3027
3906,0.007106,172.31.40.0-255,130,1360,74,3027
3907,0.008469,172.31.40.0-255,236,1596,74,3027
3908,0.008498,172.31.40.0-255,568,2164,74,3027
3909,0.008902,157.240.7.0-255,230,2394,74,3027
3910,0.008958,157.240.7.0-255,140,2534,74,3027
3911,0.009187,172.31.40.0-255,66,2600,74,3027
3912,0.009265,172.31.40.0-255,97,2697,74,3027
3913,0.010266,157.240.7.0-255,97,2794,74,3027
3914,0.010546,157.240.7.0-255,101,2895,74,3027
3915,0.010625,172.31.40.0-255,66,2961,74,3027
3916,0.052349,157.240.7.0-255,66,3027,74,3027
3917,0.0,157.240.7.0-255,74,74,74,3021
3918,1.8e-05,172.31.40.0-255,66,140,74,3021
3919,0.004842,172.31.40.0-255,606,746,74,3021
3920,0.006854,157.240.7.0-255,66,812,74,3021
3921,0.007408,157.240.7.0-255,278,1090,74,3021
3922,0.007418,172.31.40.0-255,66,1156,74,3021
3923,0.008084,172.31.40.0-255,130,1286,74,3021
3924,0.009473,172.31.40.0-255,236,1522,74,3021
3925,0.009504,172.31.40.0-255,570,2092,74,3021
3926,0.010193,157.240.7.0-255,230,2322,74,3021
3927,0.010264,157.240.7.0-255,140,2462,74,3021
3928,0.010939,172.31.40.0-255,66,2528,74,3021
3929,0.010978,172.31.40.0-255,97,2625,74,3021
3930,0.011495,157.240.7.0-255,66,2691,74,3021
3931,0.011563,157.240.7.0-255,97,2788,74,3021
3932,0.0122,157.240.7.0-255,101,2889,74,3021
3933,0.015316,172.31.40.0-255,66,2955,74,3021
3934,0.053799,157.240.7.0-255,66,3021,74,3021
3935,0.0,172.31.40.0-255,74,74,74,820
3936,0.071403,31.13.82.0-255,74,148,74,820
3937,0.071433,172.31.40.0-255,66,214,74,820
3938,0.073174,172.31.40.0-255,606,820,74,820
3939,0.0,172.31.40.0-255,74,74,74,820
3940,0.071038,31.13.82.0-255,74,148,74,820
3941,0.071062,172.31.40.0-255,66,214,74,820
3942,0.072792,172.31.40.0-255,606,820,74,820
3943,0.0,172.217.194.0-255,142,142,74,655
3944,2.7e-05,172.217.194.0-255,97,239,74,655
3945,8.2e-05,172.217.194.0-255,105,344,74,655
3946,0.001943,172.31.40.0-255,66,410,74,655
3947,0.001991,172.31.40.0-255,105,515,74,655
3948,0.008813,172.217.194.0-255,66,581,74,655
3949,0.042752,172.31.40.0-255,74,655,74,655
3950,0.0,74.125.130.0-255,66,66,74,3028
3951,0.055871,172.31.40.0-255,74,140,74,3028
3952,0.057887,157.240.7.0-255,74,214,74,3028
3953,0.057909,172.31.40.0-255,66,280,74,3028
3954,0.059632,172.31.40.0-255,606,886,74,3028
3955,0.061669,157.240.7.0-255,66,952,74,3028
3956,0.061925,157.240.7.0-255,278,1230,74,3028
3957,0.061944,172.31.40.0-255,66,1296,74,3028
3958,0.062778,172.31.40.0-255,130,1426,74,3028
3959,0.064873,157.240.7.0-255,230,1656,74,3028
3960,0.064925,172.31.40.0-255,236,1892,74,3028
3961,0.064929,157.240.7.0-255,140,2032,74,3028
3962,0.064953,172.31.40.0-255,569,2601,74,3028
3963,0.065702,172.31.40.0-255,97,2698,74,3028
3964,0.066967,157.240.7.0-255,66,2764,74,3028
3965,0.066974,157.240.7.0-255,97,2861,74,3028
3966,0.06729,157.240.7.0-255,101,2962,74,3028
3967,0.067763,172.31.40.0-255,66,3028,74,3028
3968,0.0,74.125.24.0-255,66,66,74,6472
3969,0.040785,172.31.40.0-255,706,772,74,6472
3970,0.040818,172.31.40.0-255,306,1078,74,6472
3971,0.040901,172.31.40.0-255,366,1444,74,6472
3972,0.043342,74.125.24.0-255,66,1510,74,6472
3973,0.043379,74.125.24.0-255,66,1576,74,6472
3974,0.043491,74.125.24.0-255,66,1642,74,6472
3975,0.045387,172.31.40.0-255,591,2233,74,6472
3976,0.0455,172.31.40.0-255,97,2330,74,6472
3977,0.046618,74.125.24.0-255,151,2481,74,6472
3978,0.04667,74.125.24.0-255,97,2578,74,6472
3979,0.046723,74.125.24.0-255,105,2683,74,6472
3980,0.046911,172.31.40.0-255,66,2749,74,6472
3981,0.046968,172.31.40.0-255,105,2854,74,6472
3982,0.048214,74.125.24.0-255,66,2920,74,6472
3983,0.049676,74.125.24.0-255,151,3071,74,6472
3984,0.049743,74.125.24.0-255,97,3168,74,6472
3985,0.049779,74.125.24.0-255,105,3273,74,6472
3986,0.049949,172.31.40.0-255,66,3339,74,6472
3987,0.049987,172.31.40.0-255,105,3444,74,6472
3988,0.057003,74.125.24.0-255,66,3510,74,6472
3989,0.086469,172.31.40.0-255,74,3584,74,6472
3990,0.08821,157.240.13.0-255,74,3658,74,6472
3991,0.08824,172.31.40.0-255,66,3724,74,6472
3992,0.08994,172.31.40.0-255,606,4330,74,6472
3993,0.091669,157.240.13.0-255,66,4396,74,6472
3994,0.091982,157.240.13.0-255,278,4674,74,6472
3995,0.091995,172.31.40.0-255,66,4740,74,6472
3996,0.092691,172.31.40.0-255,130,4870,74,6472
3997,0.094159,172.31.40.0-255,236,5106,74,6472
3998,0.094188,172.31.40.0-255,569,5675,74,6472
3999,0.094468,157.240.13.0-255,230,5905,74,6472
4000,0.094514,157.240.13.0-255,140,6045,74,6472
4001,0.094899,172.31.40.0-255,66,6111,74,6472
4002,0.095893,157.240.13.0-255,66,6177,74,6472
4003,0.09591,157.240.13.0-255,97,6274,74,6472
4004,0.096191,157.240.13.0-255,101,6375,74,6472
4005,0.099049,172.31.40.0-255,97,6472,74,6472
4006,0.0,74.125.24.0-255,66,66,74,4428
4007,0.018583,172.31.40.0-255,584,650,74,4428
4008,0.018735,172.31.40.0-255,97,747,74,4428
4009,0.020764,74.125.24.0-255,66,813,74,4428
4010,0.020793,74.125.24.0-255,66,879,74,4428
4011,0.023189,74.125.24.0-255,145,1024,74,4428
4012,0.023209,74.125.24.0-255,97,1121,74,4428
4013,0.023232,74.125.24.0-255,105,1226,74,4428
4014,0.023607,172.31.40.0-255,66,1292,74,4428
4015,0.023654,172.31.40.0-255,105,1397,74,4428
4016,0.029636,74.125.24.0-255,66,1463,74,4428
4017,0.060334,172.31.40.0-255,74,1537,74,4428
4018,0.061775,157.240.13.0-255,74,1611,74,4428
4019,0.061795,172.31.40.0-255,66,1677,74,4428
4020,0.063598,172.31.40.0-255,606,2283,74,4428
4021,0.065049,157.240.13.0-255,66,2349,74,4428
4022,0.065306,157.240.13.0-255,278,2627,74,4428
4023,0.065319,172.31.40.0-255,66,2693,74,4428
4024,0.066066,172.31.40.0-255,130,2823,74,4428
4025,0.067563,157.240.13.0-255,230,3053,74,4428
4026,0.067592,157.240.13.0-255,140,3193,74,4428
4027,0.06766,172.31.40.0-255,236,3429,74,4428
4028,0.067687,172.31.40.0-255,572,4001,74,4428
4029,0.06838,172.31.40.0-255,97,4098,74,4428
4030,0.069107,157.240.13.0-255,66,4164,74,4428
4031,0.069152,157.240.13.0-255,97,4261,74,4428
4032,0.069548,157.240.13.0-255,101,4362,74,4428
4033,0.069688,172.31.40.0-255,66,4428,74,4428
4034,0.0,172.31.40.0-255,74,74,74,3096
4035,0.001437,157.240.13.0-255,74,148,74,3096
4036,0.001455,172.31.40.0-255,66,214,74,3096
4037,0.003141,172.31.40.0-255,606,820,74,3096
4038,0.004579,157.240.13.0-255,66,886,74,3096
4039,0.004995,157.240.13.0-255,278,1164,74,3096
4040,0.005004,172.31.40.0-255,66,1230,74,3096
4041,0.007092,172.31.40.0-255,130,1360,74,3096
4042,0.008642,157.240.13.0-255,230,1590,74,3096
4043,0.008715,157.240.13.0-255,140,1730,74,3096
4044,0.0111,172.31.40.0-255,66,1796,74,3096
4045,0.011315,172.31.40.0-255,236,2032,74,3096
4046,0.011338,172.31.40.0-255,571,2603,74,3096
4047,0.01271,172.31.40.0-255,97,2700,74,3096
4048,0.012763,157.240.13.0-255,66,2766,74,3096
4049,0.012825,157.240.13.0-255,97,2863,74,3096
4050,0.0132,157.240.13.0-255,101,2964,74,3096
4051,0.01324,172.31.40.0-255,66,3030,74,3096
4052,0.055048,157.240.13.0-255,66,3096,74,3096
4053,0.0,74.125.24.0-255,66,66,74,3073
4054,0.031723,172.31.40.0-255,74,140,74,3073
4055,0.033459,157.240.13.0-255,74,214,74,3073
4056,0.033483,172.31.40.0-255,66,280,74,3073
4057,0.035134,172.31.40.0-255,606,886,74,3073
4058,0.036857,157.240.13.0-255,66,952,74,3073
4059,0.037091,157.240.13.0-255,278,1230,74,3073
4060,0.037111,172.31.40.0-255,66,1296,74,3073
4061,0.037812,172.31.40.0-255,130,1426,74,3073
4062,0.039453,172.31.40.0-255,236,1662,74,3073
4063,0.039481,172.31.40.0-255,570,2232,74,3073
4064,0.039594,157.240.13.0-255,230,2462,74,3073
4065,0.039657,157.240.13.0-255,140,2602,74,3073
4066,0.040126,172.31.40.0-255,66,2668,74,3073
4067,0.040204,172.31.40.0-255,97,2765,74,3073
4068,0.041253,157.240.13.0-255,66,2831,74,3073
4069,0.041712,157.240.13.0-255,110,2941,74,3073
4070,0.078868,172.31.40.0-255,66,3007,74,3073
4071,0.082512,157.240.13.0-255,66,3073,74,3073
4072,0.0,216.58.203.0-255,66,66,74,3521
4073,0.001672,216.58.203.0-255,142,208,74,3521
4074,0.001698,216.58.203.0-255,97,305,74,3521
4075,0.001745,216.58.203.0-255,105,410,74,3521
4076,0.003743,172.31.40.0-255,66,476,74,3521
4077,0.003795,172.31.40.0-255,105,581,74,3521
4078,0.009708,216.58.203.0-255,66,647,74,3521
4079,0.058356,172.31.40.0-255,74,721,74,3521
4080,0.060443,157.240.7.0-255,74,795,74,3521
4081,0.060463,172.31.40.0-255,66,861,74,3521
4082,0.065133,172.31.40.0-255,606,1467,74,3521
4083,0.067156,157.240.7.0-255,66,1533,74,3521
4084,0.067449,157.240.7.0-255,278,1811,74,3521
4085,0.067458,172.31.40.0-255,66,1877,74,3521
4086,0.068137,172.31.40.0-255,130,2007,74,3521
4087,0.069563,172.31.40.0-255,236,2243,74,3521
4088,0.069592,172.31.40.0-255,569,2812,74,3521
4089,0.070274,157.240.7.0-255,230,3042,74,3521
4090,0.070328,157.240.7.0-255,140,3182,74,3521
4091,0.070364,172.31.40.0-255,66,3248,74,3521
4092,0.070394,172.31.40.0-255,97,3345,74,3521
4093,0.071578,157.240.7.0-255,66,3411,74,3521
4094,0.071902,157.240.7.0-255,110,3521,74,3521
4095,0.0,172.31.40.0-255,74,74,74,820
4096,0.067966,31.13.82.0-255,74,148,74,820
4097,0.067996,172.31.40.0-255,66,214,74,820
4098,0.06973,172.31.40.0-255,606,820,74,820
4099,0.0,172.31.40.0-255,74,74,74,820
4100,0.066952,31.13.82.0-255,74,148,74,820
4101,0.066983,172.31.40.0-255,66,214,74,820
4102,0.068882,172.31.40.0-255,606,820,74,820
4103,0.0,172.217.194.0-255,66,66,74,2264
4104,1.1e-05,172.217.194.0-255,66,132,74,2264
4105,7.2e-05,172.217.194.0-255,66,198,74,2264
4106,0.003049,172.217.194.0-255,147,345,74,2264
4107,0.003107,172.217.194.0-255,97,442,74,2264
4108,0.003162,172.217.194.0-255,105,547,74,2264
4109,0.006297,172.31.40.0-255,66,613,74,2264
4110,0.006371,172.31.40.0-255,105,718,74,2264
4111,0.013696,172.217.194.0-255,66,784,74,2264
4112,0.028008,172.31.40.0-255,591,1375,74,2264
4113,0.02814,172.31.40.0-255,97,1472,74,2264
4114,0.030556,172.217.194.0-255,66,1538,74,2264
4115,0.031153,172.217.194.0-255,66,1604,74,2264
4116,0.032592,172.217.194.0-255,147,1751,74,2264
4117,0.032633,172.217.194.0-255,97,1848,74,2264
4118,0.03278,172.217.194.0-255,105,1953,74,2264
4119,0.032968,172.31.40.0-255,66,2019,74,2264
4120,0.033013,172.31.40.0-255,105,2124,74,2264
4121,0.039686,172.217.194.0-255,66,2190,74,2264
4122,0.071998,172.31.40.0-255,74,2264,74,2264
4123,0.0,74.125.24.0-255,142,142,74,3544
4124,0.0001,74.125.24.0-255,97,239,74,3544
4125,0.000155,74.125.24.0-255,105,344,74,3544
4126,0.000313,172.31.40.0-255,66,410,74,3544
4127,0.00035,172.31.40.0-255,105,515,74,3544
4128,0.008178,74.125.24.0-255,66,581,74,3544
4129,0.0554,172.31.40.0-255,74,655,74,3544
4130,0.057173,157.240.7.0-255,74,729,74,3544
4131,0.057205,172.31.40.0-255,66,795,74,3544
4132,0.072228,172.31.40.0-255,606,1401,74,3544
4133,0.073975,157.240.7.0-255,66,1467,74,3544
4134,0.074308,157.240.7.0-255,278,1745,74,3544
4135,0.074325,172.31.40.0-255,66,1811,74,3544
4136,0.08149,172.31.40.0-255,130,1941,74,3544
4137,0.083312,157.240.7.0-255,230,2171,74,3544
4138,0.083359,157.240.7.0-255,140,2311,74,3544
4139,0.083478,172.31.40.0-255,236,2547,74,3544
4140,0.083503,172.31.40.0-255,570,3117,74,3544
4141,0.084395,172.31.40.0-255,97,3214,74,3544
4142,0.085217,157.240.7.0-255,66,3280,74,3544
4143,0.085266,157.240.7.0-255,97,3377,74,3544
4144,0.085603,157.240.7.0-255,101,3478,74,3544
4145,0.085652,172.31.40.0-255,66,3544,74,3544
4146,0.0,172.31.40.0-255,74,74,74,3094
4147,0.001728,157.240.7.0-255,74,148,74,3094
4148,0.001744,172.31.40.0-255,66,214,74,3094
4149,0.003279,172.31.40.0-255,606,820,74,3094
4150,0.004999,157.240.7.0-255,66,886,74,3094
4151,0.005261,157.240.7.0-255,278,1164,74,3094
4152,0.005269,172.31.40.0-255,66,1230,74,3094
4153,0.005866,172.31.40.0-255,130,1360,74,3094
4154,0.007212,172.31.40.0-255,236,1596,74,3094
4155,0.007243,172.31.40.0-255,569,2165,74,3094
4156,0.007646,157.240.7.0-255,230,2395,74,3094
4157,0.007687,157.240.7.0-255,140,2535,74,3094
4158,0.007939,172.31.40.0-255,66,2601,74,3094
4159,0.008022,172.31.40.0-255,97,2698,74,3094
4160,0.00898,157.240.7.0-255,66,2764,74,3094
4161,0.008987,157.240.7.0-255,97,2861,74,3094
4162,0.009265,157.240.7.0-255,101,2962,74,3094
4163,0.009898,172.31.40.0-255,66,3028,74,3094
4164,0.050487,157.240.7.0-255,66,3094,74,3094
4165,0.0,74.125.200.0-255,150,150,74,3645
4166,4e-05,74.125.200.0-255,97,247,74,3645
4167,0.000135,74.125.200.0-255,105,352,74,3645
4168,0.000298,74.125.200.0-255,150,502,74,3645
4169,0.000331,74.125.200.0-255,97,599,74,3645
4170,0.000374,172.31.40.0-255,105,704,74,3645
4171,0.007015,74.125.200.0-255,66,770,74,3645
4172,0.063565,172.31.40.0-255,74,844,74,3645
4173,0.065286,157.240.13.0-255,74,918,74,3645
4174,0.065308,172.31.40.0-255,66,984,74,3645
4175,0.069027,172.31.40.0-255,606,1590,74,3645
4176,0.070809,157.240.13.0-255,66,1656,74,3645
4177,0.071096,157.240.13.0-255,278,1934,74,3645
4178,0.071107,172.31.40.0-255,66,2000,74,3645
4179,0.071815,172.31.40.0-255,130,2130,74,3645
4180,0.073201,172.31.40.0-255,236,2366,74,3645
4181,0.073227,172.31.40.0-255,570,2936,74,3645
4182,0.073594,157.240.13.0-255,230,3166,74,3645
4183,0.073652,157.240.13.0-255,140,3306,74,3645
4184,0.073882,172.31.40.0-255,66,3372,74,3645
4185,0.073955,172.31.40.0-255,97,3469,74,3645
4186,0.074939,157.240.13.0-255,66,3535,74,3645
4187,0.075319,157.240.13.0-255,110,3645,74,3645
4188,0.0,74.125.68.0-255,66,66,74,3326
4189,0.010411,172.31.40.0-255,101,167,74,3326
4190,0.012674,74.125.68.0-255,66,233,74,3326
4191,0.032143,172.31.40.0-255,74,307,74,3326
4192,0.034174,157.240.7.0-255,74,381,74,3326
4193,0.0342,172.31.40.0-255,66,447,74,3326
4194,0.035864,172.31.40.0-255,606,1053,74,3326
4195,0.037903,157.240.7.0-255,66,1119,74,3326
4196,0.038163,157.240.7.0-255,278,1397,74,3326
4197,0.038174,172.31.40.0-255,66,1463,74,3326
