,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2330,0.042414,157.240.13.0-255,140,6303,7,6708
2331,0.042757,172.31.36.0-255,66,6369,7,6708
2332,0.042782,172.31.36.0-255,97,6466,7,6708
2333,0.043508,157.240.13.0-255,66,6532,7,6708
2334,0.044689,157.240.13.0-255,110,6642,7,6708
2335,0.084589,172.31.36.0-255,66,6708,7,6708
2336,0.0,172.31.36.0-255,74,74,7,820
2337,0.067746,31.13.82.0-255,74,148,7,820
2338,0.067778,172.31.36.0-255,66,214,7,820
2339,0.069822,172.31.36.0-255,606,820,7,820
2340,0.0,172.31.36.0-255,74,74,7,820
2341,0.07682,31.13.82.0-255,74,148,7,820
2342,0.076848,172.31.36.0-255,66,214,7,820
2343,0.078606,172.31.36.0-255,606,820,7,820
2344,0.0,31.13.82.0-255,74,74,7,2064
2345,2.2e-05,172.31.36.0-255,66,140,7,2064
2346,0.001837,172.31.36.0-255,606,746,7,2064
2347,0.070295,31.13.82.0-255,66,812,7,2064
2348,0.071098,31.13.82.0-255,278,1090,7,2064
2349,0.071108,172.31.36.0-255,66,1156,7,2064
2350,0.071887,172.31.36.0-255,130,1286,7,2064
2351,0.073523,172.31.36.0-255,236,1522,7,2064
2352,0.073554,172.31.36.0-255,542,2064,7,2064
2353,0.0,172.31.36.0-255,74,74,7,820
2354,0.077162,31.13.82.0-255,74,148,7,820
2355,0.077201,172.31.36.0-255,66,214,7,820
2356,0.078944,172.31.36.0-255,606,820,7,820
2357,0.0,172.31.36.0-255,807,807,7,3712
2358,2.9e-05,172.31.36.0-255,159,966,7,3712
2359,9.3e-05,172.31.36.0-255,514,1480,7,3712
2360,0.002032,172.217.194.0-255,66,1546,7,3712
2361,0.002054,172.217.194.0-255,66,1612,7,3712
2362,0.002084,172.217.194.0-255,66,1678,7,3712
2363,0.004655,172.31.36.0-255,685,2363,7,3712
2364,0.004751,172.217.194.0-255,150,2513,7,3712
2365,0.004754,172.31.36.0-255,97,2610,7,3712
2366,0.004777,172.217.194.0-255,97,2707,7,3712
2367,0.004834,172.217.194.0-255,105,2812,7,3712
2368,0.004975,172.31.36.0-255,66,2878,7,3712
2369,0.004996,172.31.36.0-255,105,2983,7,3712
2370,0.007028,172.217.194.0-255,66,3049,7,3712
2371,0.008246,172.217.194.0-255,150,3199,7,3712
2372,0.008286,172.217.194.0-255,97,3296,7,3712
2373,0.008298,172.217.194.0-255,105,3401,7,3712
2374,0.008553,172.31.36.0-255,66,3467,7,3712
2375,0.008581,172.31.36.0-255,105,3572,7,3712
2376,0.014508,172.217.194.0-255,66,3638,7,3712
2377,0.044881,172.31.36.0-255,74,3712,7,3712
2378,0.0,172.31.36.0-255,774,774,7,4367
2379,7.7e-05,172.31.36.0-255,211,985,7,4367
2380,0.000158,172.31.36.0-255,461,1446,7,4367
2381,0.001931,74.125.68.0-255,66,1512,7,4367
2382,0.001974,74.125.68.0-255,66,1578,7,4367
2383,0.002062,74.125.68.0-255,66,1644,7,4367
2384,0.004557,74.125.68.0-255,141,1785,7,4367
2385,0.004583,74.125.68.0-255,97,1882,7,4367
2386,0.004661,74.125.68.0-255,105,1987,7,4367
2387,0.004895,172.31.36.0-255,66,2053,7,4367
2388,0.004938,172.31.36.0-255,105,2158,7,4367
2389,0.008313,172.31.36.0-255,646,2804,7,4367
2390,0.008458,172.31.36.0-255,97,2901,7,4367
2391,0.010267,74.125.68.0-255,66,2967,7,4367
2392,0.011776,74.125.68.0-255,141,3108,7,4367
2393,0.011829,74.125.68.0-255,97,3205,7,4367
2394,0.011881,74.125.68.0-255,105,3310,7,4367
2395,0.015183,172.31.36.0-255,66,3376,7,4367
2396,0.015238,172.31.36.0-255,105,3481,7,4367
2397,0.021791,74.125.68.0-255,66,3547,7,4367
2398,0.029664,172.31.36.0-255,74,3621,7,4367
2399,0.096491,31.13.82.0-255,74,3695,7,4367
2400,0.09652,172.31.36.0-255,66,3761,7,4367
2401,0.098365,172.31.36.0-255,606,4367,7,4367
2402,0.0,172.31.36.0-255,74,74,7,3065
2403,0.002017,157.240.13.0-255,74,148,7,3065
2404,0.002038,172.31.36.0-255,66,214,7,3065
2405,0.003696,172.31.36.0-255,606,820,7,3065
2406,0.005713,157.240.13.0-255,66,886,7,3065
2407,0.005985,157.240.13.0-255,278,1164,7,3065
2408,0.005998,172.31.36.0-255,66,1230,7,3065
2409,0.006676,172.31.36.0-255,130,1360,7,3065
2410,0.008096,172.31.36.0-255,236,1596,7,3065
2411,0.008126,172.31.36.0-255,540,2136,7,3065
2412,0.008741,157.240.13.0-255,230,2366,7,3065
2413,0.008801,157.240.13.0-255,140,2506,7,3065
2414,0.008909,172.31.36.0-255,66,2572,7,3065
2415,0.008946,172.31.36.0-255,97,2669,7,3065
2416,0.01012,157.240.13.0-255,66,2735,7,3065
2417,0.01015,157.240.13.0-255,97,2832,7,3065
2418,0.010432,157.240.13.0-255,101,2933,7,3065
2419,0.010467,172.31.36.0-255,66,2999,7,3065
2420,0.051191,157.240.13.0-255,66,3065,7,3065
2421,0.0,74.125.24.0-255,66,66,7,3044
2422,0.012235,172.31.36.0-255,74,140,7,3044
2423,0.013966,157.240.13.0-255,74,214,7,3044
2424,0.013985,172.31.36.0-255,66,280,7,3044
2425,0.015779,172.31.36.0-255,606,886,7,3044
2426,0.017513,157.240.13.0-255,66,952,7,3044
2427,0.018173,157.240.13.0-255,278,1230,7,3044
2428,0.018184,172.31.36.0-255,66,1296,7,3044
2429,0.018863,172.31.36.0-255,130,1426,7,3044
2430,0.020122,172.31.36.0-255,236,1662,7,3044
2431,0.020148,172.31.36.0-255,541,2203,7,3044
2432,0.020664,157.240.13.0-255,230,2433,7,3044
2433,0.020712,157.240.13.0-255,140,2573,7,3044
2434,0.020751,172.31.36.0-255,66,2639,7,3044
2435,0.020831,172.31.36.0-255,97,2736,7,3044
2436,0.021867,157.240.13.0-255,66,2802,7,3044
2437,0.022334,157.240.13.0-255,110,2912,7,3044
2438,0.06096,172.31.36.0-255,66,2978,7,3044
2439,0.064097,157.240.13.0-255,66,3044,7,3044
2440,0.0,74.125.24.0-255,150,150,7,3566
2441,6.2e-05,74.125.24.0-255,97,247,7,3566
2442,0.000142,74.125.24.0-255,105,352,7,3566
2443,0.002474,172.31.36.0-255,66,418,7,3566
2444,0.002513,172.31.36.0-255,105,523,7,3566
2445,0.008579,74.125.24.0-255,66,589,7,3566
2446,0.019535,172.31.36.0-255,74,663,7,3566
2447,0.02137,157.240.13.0-255,74,737,7,3566
2448,0.021389,172.31.36.0-255,66,803,7,3566
2449,0.023018,172.31.36.0-255,606,1409,7,3566
2450,0.024742,157.240.13.0-255,66,1475,7,3566
2451,0.025266,157.240.13.0-255,278,1753,7,3566
2452,0.025277,172.31.36.0-255,66,1819,7,3566
2453,0.025908,172.31.36.0-255,130,1949,7,3566
2454,0.027252,172.31.36.0-255,236,2185,7,3566
2455,0.027279,172.31.36.0-255,540,2725,7,3566
2456,0.028014,157.240.13.0-255,230,2955,7,3566
2457,0.028413,157.240.13.0-255,140,3095,7,3566
2458,0.028675,172.31.36.0-255,66,3161,7,3566
2459,0.028715,172.31.36.0-255,97,3258,7,3566
2460,0.028981,157.240.13.0-255,66,3324,7,3566
2461,0.02959,157.240.13.0-255,110,3434,7,3566
2462,0.067211,172.31.36.0-255,66,3500,7,3566
2463,0.072127,157.240.13.0-255,66,3566,7,3566
2464,0.0,172.31.36.0-255,74,74,7,820
2465,0.067838,31.13.82.0-255,74,148,7,820
2466,0.067869,172.31.36.0-255,66,214,7,820
2467,0.069697,172.31.36.0-255,606,820,7,820
2468,0.0,157.240.13.0-255,66,66,7,2395
2469,0.000274,157.240.13.0-255,278,344,7,2395
2470,0.000285,172.31.36.0-255,66,410,7,2395
2471,0.001803,172.31.36.0-255,130,540,7,2395
2472,0.003594,157.240.13.0-255,230,770,7,2395
2473,0.003641,157.240.13.0-255,140,910,7,2395
2474,0.011276,157.240.13.0-255,140,1050,7,2395
2475,0.011296,172.31.36.0-255,78,1128,7,2395
2476,0.012358,172.31.36.0-255,236,1364,7,2395
2477,0.012385,172.31.36.0-255,538,1902,7,2395
2478,0.013267,172.31.36.0-255,97,1999,7,2395
2479,0.014098,157.240.13.0-255,66,2065,7,2395
2480,0.014119,157.240.13.0-255,97,2162,7,2395
2481,0.01446,157.240.13.0-255,101,2263,7,2395
2482,0.015262,172.31.36.0-255,66,2329,7,2395
2483,0.055261,157.240.13.0-255,66,2395,7,2395
2484,0.0,172.217.194.0-255,66,66,7,5163
2485,1.2e-05,172.217.194.0-255,66,132,7,5163
2486,0.000113,172.217.194.0-255,66,198,7,5163
2487,0.002818,172.217.194.0-255,150,348,7,5163
2488,0.002836,172.217.194.0-255,97,445,7,5163
2489,0.002891,172.217.194.0-255,105,550,7,5163
2490,0.006133,172.31.36.0-255,66,616,7,5163
2491,0.006169,172.31.36.0-255,105,721,7,5163
2492,0.012877,172.217.194.0-255,66,787,7,5163
2493,0.029046,172.31.36.0-255,715,1502,7,5163
2494,0.029163,172.31.36.0-255,97,1599,7,5163
2495,0.031507,172.217.194.0-255,66,1665,7,5163
2496,0.031642,172.217.194.0-255,66,1731,7,5163
2497,0.033401,172.217.194.0-255,150,1881,7,5163
2498,0.033412,172.217.194.0-255,97,1978,7,5163
2499,0.03349,172.217.194.0-255,105,2083,7,5163
2500,0.033998,172.31.36.0-255,66,2149,7,5163
2501,0.03404,172.31.36.0-255,105,2254,7,5163
2502,0.040887,172.217.194.0-255,66,2320,7,5163
2503,0.06509,172.31.36.0-255,74,2394,7,5163
2504,0.06712,157.240.13.0-255,74,2468,7,5163
2505,0.067137,172.31.36.0-255,66,2534,7,5163
2506,0.069492,172.31.36.0-255,606,3140,7,5163
2507,0.071521,157.240.13.0-255,66,3206,7,5163
2508,0.071793,157.240.13.0-255,278,3484,7,5163
2509,0.071806,172.31.36.0-255,66,3550,7,5163
2510,0.072693,172.31.36.0-255,130,3680,7,5163
2511,0.074179,172.31.36.0-255,236,3916,7,5163
2512,0.074205,172.31.36.0-255,538,4454,7,5163
2513,0.074802,157.240.13.0-255,230,4684,7,5163
2514,0.074845,157.240.13.0-255,140,4824,7,5163
2515,0.074936,172.31.36.0-255,66,4890,7,5163
2516,0.075023,172.31.36.0-255,97,4987,7,5163
2517,0.07622,157.240.13.0-255,66,5053,7,5163
2518,0.076742,157.240.13.0-255,110,5163,7,5163
2519,0.0,172.217.194.0-255,66,66,7,729
2520,0.001446,172.217.194.0-255,150,216,7,729
2521,0.00151,172.217.194.0-255,97,313,7,729
2522,0.001512,172.217.194.0-255,105,418,7,729
2523,0.001737,172.31.36.0-255,66,484,7,729
2524,0.001765,172.31.36.0-255,105,589,7,729
2525,0.008255,172.217.194.0-255,66,655,7,729
2526,0.036694,172.31.36.0-255,74,729,7,729
2527,0.0,172.31.36.0-255,74,74,7,2976
2528,0.001727,157.240.13.0-255,74,148,7,2976
2529,0.001745,172.31.36.0-255,66,214,7,2976
2530,0.004745,172.31.36.0-255,606,820,7,2976
2531,0.006458,157.240.13.0-255,66,886,7,2976
2532,0.006705,157.240.13.0-255,278,1164,7,2976
2533,0.006725,172.31.36.0-255,66,1230,7,2976
2534,0.007387,172.31.36.0-255,130,1360,7,2976
2535,0.008782,172.31.36.0-255,236,1596,7,2976
2536,0.008812,172.31.36.0-255,539,2135,7,2976
2537,0.009162,157.240.13.0-255,230,2365,7,2976
2538,0.00921,157.240.13.0-255,140,2505,7,2976
2539,0.009425,172.31.36.0-255,66,2571,7,2976
2540,0.009488,172.31.36.0-255,97,2668,7,2976
2541,0.010525,157.240.13.0-255,66,2734,7,2976
2542,0.010848,157.240.13.0-255,110,2844,7,2976
2543,0.049254,172.31.36.0-255,66,2910,7,2976
2544,0.052595,157.240.13.0-255,66,2976,7,2976
2545,0.0,74.125.24.0-255,66,66,7,3130
2546,0.030747,172.31.36.0-255,74,140,7,3130
2547,0.032475,157.240.13.0-255,74,214,7,3130
2548,0.032494,172.31.36.0-255,66,280,7,3130
2549,0.034144,172.31.36.0-255,606,886,7,3130
2550,0.035877,157.240.13.0-255,66,952,7,3130
2551,0.036225,157.240.13.0-255,278,1230,7,3130
2552,0.036236,172.31.36.0-255,66,1296,7,3130
2553,0.036876,172.31.36.0-255,130,1426,7,3130
2554,0.038218,172.31.36.0-255,236,1662,7,3130
2555,0.038247,172.31.36.0-255,539,2201,7,3130
2556,0.038648,157.240.13.0-255,230,2431,7,3130
2557,0.038699,157.240.13.0-255,140,2571,7,3130
2558,0.039022,172.31.36.0-255,66,2637,7,3130
2559,0.039122,172.31.36.0-255,97,2734,7,3130
2560,0.039952,157.240.13.0-255,66,2800,7,3130
2561,0.039979,157.240.13.0-255,97,2897,7,3130
2562,0.040255,157.240.13.0-255,101,2998,7,3130
2563,0.040299,172.31.36.0-255,66,3064,7,3130
2564,0.080874,157.240.13.0-255,66,3130,7,3130
2565,0.0,172.31.36.0-255,74,74,7,820
2566,0.075244,31.13.82.0-255,74,148,7,820
2567,0.075281,172.31.36.0-255,66,214,7,820
2568,0.077484,172.31.36.0-255,606,820,7,820
2569,0.0,172.31.36.0-255,74,74,7,820
2570,0.081355,31.13.82.0-255,74,148,7,820
2571,0.081374,172.31.36.0-255,66,214,7,820
2572,0.083555,172.31.36.0-255,606,820,7,820
2573,0.0,172.31.36.0-255,74,74,7,3062
2574,0.001446,157.240.13.0-255,74,148,7,3062
2575,0.001465,172.31.36.0-255,66,214,7,3062
2576,0.003143,172.31.36.0-255,606,820,7,3062
2577,0.004584,157.240.13.0-255,66,886,7,3062
2578,0.004883,157.240.13.0-255,278,1164,7,3062
2579,0.004892,172.31.36.0-255,66,1230,7,3062
2580,0.005462,172.31.36.0-255,130,1360,7,3062
2581,0.006837,172.31.36.0-255,236,1596,7,3062
2582,0.006869,172.31.36.0-255,537,2133,7,3062
2583,0.007349,157.240.13.0-255,230,2363,7,3062
2584,0.00739,157.240.13.0-255,140,2503,7,3062
2585,0.007579,172.31.36.0-255,66,2569,7,3062
2586,0.00766,172.31.36.0-255,97,2666,7,3062
2587,0.008297,157.240.13.0-255,66,2732,7,3062
2588,0.008304,157.240.13.0-255,97,2829,7,3062
2589,0.008633,157.240.13.0-255,101,2930,7,3062
2590,0.008667,172.31.36.0-255,66,2996,7,3062
2591,0.050717,157.240.13.0-255,66,3062,7,3062
2592,0.0,172.31.36.0-255,74,74,7,820
2593,0.068441,31.13.82.0-255,74,148,7,820
2594,0.068465,172.31.36.0-255,66,214,7,820
2595,0.07022,172.31.36.0-255,606,820,7,820
2596,0.0,172.217.194.0-255,66,66,7,1475
2597,0.001501,172.217.194.0-255,150,216,7,1475
2598,0.001511,172.217.194.0-255,97,313,7,1475
2599,0.001569,172.217.194.0-255,105,418,7,1475
2600,0.001933,172.31.36.0-255,66,484,7,1475
2601,0.001964,172.31.36.0-255,105,589,7,1475
2602,0.009023,172.217.194.0-255,66,655,7,1475
2603,0.028276,172.31.36.0-255,74,729,7,1475
2604,0.095766,31.13.82.0-255,74,803,7,1475
2605,0.095806,172.31.36.0-255,66,869,7,1475
2606,0.09752,172.31.36.0-255,606,1475,7,1475
2607,0.0,172.31.36.0-255,74,74,7,820
2608,0.079737,31.13.82.0-255,74,148,7,820
2609,0.079768,172.31.36.0-255,66,214,7,820
2610,0.081557,172.31.36.0-255,606,820,7,820
2611,0.0,172.31.36.0-255,724,724,7,2360
2612,0.000137,172.31.36.0-255,97,821,7,2360
2613,0.002281,172.217.194.0-255,66,887,7,2360
2614,0.00237,172.217.194.0-255,66,953,7,2360
2615,0.004039,172.217.194.0-255,148,1101,7,2360
2616,0.004087,172.217.194.0-255,97,1198,7,2360
2617,0.004144,172.217.194.0-255,105,1303,7,2360
2618,0.004413,172.31.36.0-255,66,1369,7,2360
2619,0.00444,172.31.36.0-255,105,1474,7,2360
2620,0.010177,172.217.194.0-255,66,1540,7,2360
2621,0.014595,172.31.36.0-255,74,1614,7,2360
2622,0.095557,31.13.82.0-255,74,1688,7,2360
2623,0.095589,172.31.36.0-255,66,1754,7,2360
2624,0.097321,172.31.36.0-255,606,2360,7,2360
2625,0.0,172.217.194.0-255,66,66,7,3043
2626,0.031972,172.31.36.0-255,74,140,7,3043
2627,0.033512,157.240.13.0-255,74,214,7,3043
2628,0.033532,172.31.36.0-255,66,280,7,3043
2629,0.03516,172.31.36.0-255,606,886,7,3043
2630,0.036588,157.240.13.0-255,66,952,7,3043
2631,0.037054,157.240.13.0-255,278,1230,7,3043
2632,0.037064,172.31.36.0-255,66,1296,7,3043
2633,0.037697,172.31.36.0-255,130,1426,7,3043
2634,0.039075,172.31.36.0-255,236,1662,7,3043
2635,0.039102,172.31.36.0-255,540,2202,7,3043
2636,0.039274,157.240.13.0-255,230,2432,7,3043
2637,0.039386,157.240.13.0-255,140,2572,7,3043
2638,0.03977,172.31.36.0-255,66,2638,7,3043
2639,0.039852,172.31.36.0-255,97,2735,7,3043
2640,0.04054,157.240.13.0-255,66,2801,7,3043
2641,0.040963,157.240.13.0-255,110,2911,7,3043
2642,0.080458,172.31.36.0-255,66,2977,7,3043
2643,0.082395,157.240.13.0-255,66,3043,7,3043
2644,0.0,31.13.82.0-255,74,74,7,2062
2645,3.5e-05,172.31.36.0-255,66,140,7,2062
2646,0.003375,172.31.36.0-255,606,746,7,2062
2647,0.071994,31.13.82.0-255,66,812,7,2062
2648,0.072278,31.13.82.0-255,278,1090,7,2062
2649,0.072304,172.31.36.0-255,66,1156,7,2062
2650,0.073067,172.31.36.0-255,130,1286,7,2062
2651,0.07499,172.31.36.0-255,236,1522,7,2062
2652,0.075019,172.31.36.0-255,540,2062,7,2062
2653,0.0,74.125.24.0-255,66,66,7,3067
2654,0.011147,172.31.36.0-255,74,140,7,3067
2655,0.012887,157.240.13.0-255,74,214,7,3067
2656,0.012904,172.31.36.0-255,66,280,7,3067
2657,0.014643,172.31.36.0-255,606,886,7,3067
2658,0.016393,157.240.13.0-255,66,952,7,3067
2659,0.01712,157.240.13.0-255,278,1230,7,3067
2660,0.017134,172.31.36.0-255,66,1296,7,3067
2661,0.017823,172.31.36.0-255,130,1426,7,3067
2662,0.019289,172.31.36.0-255,236,1662,7,3067
2663,0.019323,172.31.36.0-255,542,2204,7,3067
2664,0.019953,157.240.13.0-255,230,2434,7,3067
2665,0.020179,157.240.13.0-255,140,2574,7,3067
2666,0.021043,157.240.13.0-255,66,2640,7,3067
2667,0.021051,157.240.13.0-255,97,2737,7,3067
2668,0.021164,172.31.36.0-255,97,2834,7,3067
2669,0.021369,157.240.13.0-255,101,2935,7,3067
2670,0.060099,172.31.36.0-255,66,3001,7,3067
2671,0.064407,157.240.13.0-255,66,3067,7,3067
2672,0.0,172.31.36.0-255,74,74,7,2999
2673,0.002045,157.240.13.0-255,74,148,7,2999
2674,0.002071,172.31.36.0-255,66,214,7,2999
2675,0.00503,172.31.36.0-255,606,820,7,2999
2676,0.007058,157.240.13.0-255,66,886,7,2999
2677,0.007419,157.240.13.0-255,278,1164,7,2999
2678,0.007429,172.31.36.0-255,66,1230,7,2999
2679,0.015946,172.31.36.0-255,130,1360,7,2999
2680,0.017449,172.31.36.0-255,236,1596,7,2999
2681,0.017485,172.31.36.0-255,540,2136,7,2999
2682,0.018061,157.240.13.0-255,230,2366,7,2999
2683,0.018381,157.240.13.0-255,140,2506,7,2999
2684,0.019488,157.240.13.0-255,66,2572,7,2999
2685,0.019505,157.240.13.0-255,97,2669,7,2999
2686,0.019691,172.31.36.0-255,97,2766,7,2999
2687,0.019816,157.240.13.0-255,101,2867,7,2999
2688,0.059286,172.31.36.0-255,66,2933,7,2999
2689,0.062318,157.240.13.0-255,66,2999,7,2999
2690,0.0,172.217.194.0-255,66,66,7,280
2691,0.024438,172.31.36.0-255,74,140,7,280
2692,0.098917,31.13.82.0-255,74,214,7,280
2693,0.098937,172.31.36.0-255,66,280,7,280
2694,0.0,172.31.36.0-255,677,677,7,1561
2695,0.000156,172.31.36.0-255,97,774,7,1561
2696,0.002095,74.125.24.0-255,66,840,7,1561
2697,0.00219,74.125.24.0-255,66,906,7,1561
2698,0.003636,74.125.24.0-255,142,1048,7,1561
2699,0.003679,74.125.24.0-255,97,1145,7,1561
2700,0.003751,74.125.24.0-255,105,1250,7,1561
2701,0.006945,172.31.36.0-255,66,1316,7,1561
2702,0.006984,172.31.36.0-255,105,1421,7,1561
2703,0.014097,74.125.24.0-255,66,1487,7,1561
2704,0.019625,172.31.36.0-255,74,1561,7,1561
2705,0.0,172.31.36.0-255,74,74,7,820
2706,0.067235,31.13.82.0-255,74,148,7,820
2707,0.067267,172.31.36.0-255,66,214,7,820
2708,0.06902,172.31.36.0-255,606,820,7,820
2709,0.0,172.31.36.0-255,74,74,7,820
2710,0.081847,31.13.82.0-255,74,148,7,820
2711,0.081873,172.31.36.0-255,66,214,7,820
2712,0.084945,172.31.36.0-255,606,820,7,820
2713,0.0,172.31.36.0-255,74,74,7,820
2714,0.068792,31.13.82.0-255,74,148,7,820
2715,0.068813,172.31.36.0-255,66,214,7,820
2716,0.070594,172.31.36.0-255,606,820,7,820
2717,0.0,172.31.36.0-255,74,74,7,820
2718,0.081333,31.13.82.0-255,74,148,7,820
2719,0.081365,172.31.36.0-255,66,214,7,820
2720,0.083209,172.31.36.0-255,606,820,7,820
2721,0.0,172.217.194.0-255,66,66,7,886
2722,0.029683,172.31.36.0-255,74,140,7,886
2723,0.097053,31.13.82.0-255,74,214,7,886
2724,0.097093,172.31.36.0-255,66,280,7,886
2725,0.098873,172.31.36.0-255,606,886,7,886
2726,0.0,172.31.36.0-255,74,74,7,3065
2727,0.001757,157.240.13.0-255,74,148,7,3065
2728,0.001789,172.31.36.0-255,66,214,7,3065
2729,0.00356,172.31.36.0-255,606,820,7,3065
2730,0.005312,157.240.13.0-255,66,886,7,3065
2731,0.005628,157.240.13.0-255,278,1164,7,3065
2732,0.005643,172.31.36.0-255,66,1230,7,3065
2733,0.006275,172.31.36.0-255,130,1360,7,3065
2734,0.007734,172.31.36.0-255,236,1596,7,3065
2735,0.007767,172.31.36.0-255,540,2136,7,3065
2736,0.008094,157.240.13.0-255,230,2366,7,3065
2737,0.008161,157.240.13.0-255,140,2506,7,3065
2738,0.008522,172.31.36.0-255,66,2572,7,3065
2739,0.008633,172.31.36.0-255,97,2669,7,3065
2740,0.009486,157.240.13.0-255,66,2735,7,3065
2741,0.009498,157.240.13.0-255,97,2832,7,3065
2742,0.009833,157.240.13.0-255,101,2933,7,3065
2743,0.010061,172.31.36.0-255,66,2999,7,3065
2744,0.050596,157.240.13.0-255,66,3065,7,3065
2745,0.0,172.31.36.0-255,74,74,7,820
2746,0.081229,31.13.82.0-255,74,148,7,820
2747,0.081272,172.31.36.0-255,66,214,7,820
2748,0.083817,172.31.36.0-255,606,820,7,820
2749,0.0,172.31.36.0-255,74,74,7,2979
2750,0.001758,157.240.13.0-255,74,148,7,2979
2751,0.001776,172.31.36.0-255,66,214,7,2979
2752,0.003331,172.31.36.0-255,606,820,7,2979
2753,0.005076,157.240.13.0-255,66,886,7,2979
2754,0.006295,157.240.13.0-255,278,1164,7,2979
2755,0.006306,172.31.36.0-255,66,1230,7,2979
2756,0.007181,172.31.36.0-255,130,1360,7,2979
2757,0.008556,172.31.36.0-255,236,1596,7,2979
2758,0.008586,172.31.36.0-255,542,2138,7,2979
2759,0.008997,157.240.13.0-255,230,2368,7,2979
2760,0.009076,157.240.13.0-255,140,2508,7,2979
2761,0.009292,172.31.36.0-255,66,2574,7,2979
2762,0.009389,172.31.36.0-255,97,2671,7,2979
2763,0.010332,157.240.13.0-255,66,2737,7,2979
2764,0.010761,157.240.13.0-255,110,2847,7,2979
2765,0.050045,172.31.36.0-255,66,2913,7,2979
2766,0.052075,157.240.13.0-255,66,2979,7,2979
2767,0.0,172.31.36.0-255,74,74,7,820
2768,0.06698,31.13.82.0-255,74,148,7,820
2769,0.067005,172.31.36.0-255,66,214,7,820
2770,0.068785,172.31.36.0-255,606,820,7,820
2771,0.0,172.31.36.0-255,66,66,7,3127
2772,0.002751,74.125.24.0-255,66,132,7,3127
2773,0.025944,172.31.36.0-255,74,206,7,3127
2774,0.027378,157.240.13.0-255,74,280,7,3127
2775,0.027409,172.31.36.0-255,66,346,7,3127
2776,0.029133,172.31.36.0-255,606,952,7,3127
2777,0.030589,157.240.13.0-255,66,1018,7,3127
2778,0.030865,157.240.13.0-255,278,1296,7,3127
2779,0.030895,172.31.36.0-255,66,1362,7,3127
2780,0.031579,172.31.36.0-255,130,1492,7,3127
2781,0.032953,172.31.36.0-255,236,1728,7,3127
2782,0.032981,172.31.36.0-255,536,2264,7,3127
2783,0.033106,157.240.13.0-255,230,2494,7,3127
2784,0.033181,157.240.13.0-255,140,2634,7,3127
2785,0.033663,172.31.36.0-255,66,2700,7,3127
2786,0.033688,172.31.36.0-255,97,2797,7,3127
2787,0.034429,157.240.13.0-255,97,2894,7,3127
2788,0.034699,157.240.13.0-255,101,2995,7,3127
2789,0.036908,172.31.36.0-255,66,3061,7,3127
2790,0.075174,157.240.13.0-255,66,3127,7,3127
2791,0.0,172.31.36.0-255,74,74,7,3065
2792,0.001726,157.240.13.0-255,74,148,7,3065
2793,0.001745,172.31.36.0-255,66,214,7,3065
2794,0.003496,172.31.36.0-255,606,820,7,3065
2795,0.005225,157.240.13.0-255,66,886,7,3065
2796,0.005521,157.240.13.0-255,278,1164,7,3065
2797,0.005532,172.31.36.0-255,66,1230,7,3065
2798,0.006202,172.31.36.0-255,130,1360,7,3065
2799,0.007706,172.31.36.0-255,236,1596,7,3065
2800,0.007738,172.31.36.0-255,540,2136,7,3065
2801,0.00801,157.240.13.0-255,230,2366,7,3065
2802,0.008055,157.240.13.0-255,140,2506,7,3065
2803,0.008471,172.31.36.0-255,66,2572,7,3065
2804,0.008655,172.31.36.0-255,97,2669,7,3065
2805,0.009457,157.240.13.0-255,66,2735,7,3065
2806,0.009464,157.240.13.0-255,97,2832,7,3065
2807,0.009762,157.240.13.0-255,101,2933,7,3065
2808,0.009796,172.31.36.0-255,66,2999,7,3065
2809,0.052251,157.240.13.0-255,66,3065,7,3065
2810,0.0,172.31.36.0-255,74,74,7,820
2811,0.076067,31.13.82.0-255,74,148,7,820
2812,0.076101,172.31.36.0-255,66,214,7,820
2813,0.078531,172.31.36.0-255,606,820,7,820
2814,0.0,172.31.36.0-255,74,74,7,3066
2815,0.001453,157.240.13.0-255,74,148,7,3066
2816,0.001473,172.31.36.0-255,66,214,7,3066
2817,0.003254,172.31.36.0-255,606,820,7,3066
2818,0.004692,157.240.13.0-255,66,886,7,3066
2819,0.004977,157.240.13.0-255,278,1164,7,3066
2820,0.004987,172.31.36.0-255,66,1230,7,3066
2821,0.005668,172.31.36.0-255,130,1360,7,3066
2822,0.007052,172.31.36.0-255,236,1596,7,3066
2823,0.007083,172.31.36.0-255,541,2137,7,3066
2824,0.007142,157.240.13.0-255,230,2367,7,3066
2825,0.00723,157.240.13.0-255,140,2507,7,3066
2826,0.007816,172.31.36.0-255,66,2573,7,3066
2827,0.00791,172.31.36.0-255,97,2670,7,3066
2828,0.008514,157.240.13.0-255,66,2736,7,3066
2829,0.008532,157.240.13.0-255,97,2833,7,3066
2830,0.00889,157.240.13.0-255,101,2934,7,3066
2831,0.009215,172.31.36.0-255,66,3000,7,3066
2832,0.050275,157.240.13.0-255,66,3066,7,3066
2833,0.0,172.31.36.0-255,74,74,7,3063
2834,0.00173,157.240.13.0-255,74,148,7,3063
2835,0.001755,172.31.36.0-255,66,214,7,3063
2836,0.004522,172.31.36.0-255,606,820,7,3063
2837,0.006241,157.240.13.0-255,66,886,7,3063
