,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2177,0.02562,172.31.36.0-255,130,1426,6,3130
2178,0.027064,172.31.36.0-255,236,1662,6,3130
2179,0.027091,172.31.36.0-255,539,2201,6,3130
2180,0.027433,157.240.13.0-255,230,2431,6,3130
2181,0.027495,157.240.13.0-255,140,2571,6,3130
2182,0.02777,172.31.36.0-255,66,2637,6,3130
2183,0.027867,172.31.36.0-255,97,2734,6,3130
2184,0.0288,157.240.13.0-255,66,2800,6,3130
2185,0.028847,157.240.13.0-255,97,2897,6,3130
2186,0.02921,157.240.13.0-255,101,2998,6,3130
2187,0.029251,172.31.36.0-255,66,3064,6,3130
2188,0.070299,157.240.13.0-255,66,3130,6,3130
2189,0.0,31.13.82.0-255,74,74,6,2061
2190,3.2e-05,172.31.36.0-255,66,140,6,2061
2191,0.001574,172.31.36.0-255,606,746,6,2061
2192,0.075393,31.13.82.0-255,66,812,6,2061
2193,0.075716,31.13.82.0-255,278,1090,6,2061
2194,0.075732,172.31.36.0-255,66,1156,6,2061
2195,0.076672,172.31.36.0-255,130,1286,6,2061
2196,0.079474,172.31.36.0-255,236,1522,6,2061
2197,0.079505,172.31.36.0-255,539,2061,6,2061
2198,0.0,172.31.36.0-255,74,74,6,3064
2199,0.002061,157.240.13.0-255,74,148,6,3064
2200,0.002095,172.31.36.0-255,66,214,6,3064
2201,0.003827,172.31.36.0-255,606,820,6,3064
2202,0.005858,157.240.13.0-255,66,886,6,3064
2203,0.006354,157.240.13.0-255,278,1164,6,3064
2204,0.006366,172.31.36.0-255,66,1230,6,3064
2205,0.012353,172.31.36.0-255,130,1360,6,3064
2206,0.013922,172.31.36.0-255,236,1596,6,3064
2207,0.013951,172.31.36.0-255,539,2135,6,3064
2208,0.014471,157.240.13.0-255,230,2365,6,3064
2209,0.014534,157.240.13.0-255,140,2505,6,3064
2210,0.014669,172.31.36.0-255,66,2571,6,3064
2211,0.014757,172.31.36.0-255,97,2668,6,3064
2212,0.015956,157.240.13.0-255,66,2734,6,3064
2213,0.015991,157.240.13.0-255,97,2831,6,3064
2214,0.016283,157.240.13.0-255,101,2932,6,3064
2215,0.01636,172.31.36.0-255,66,2998,6,3064
2216,0.05879,157.240.13.0-255,66,3064,6,3064
2217,0.0,172.31.36.0-255,74,74,6,2979
2218,0.001746,157.240.13.0-255,74,148,6,2979
2219,0.001779,172.31.36.0-255,66,214,6,2979
2220,0.003438,172.31.36.0-255,606,820,6,2979
2221,0.005184,157.240.13.0-255,66,886,6,2979
2222,0.005704,157.240.13.0-255,278,1164,6,2979
2223,0.005727,172.31.36.0-255,66,1230,6,2979
2224,0.00642,172.31.36.0-255,130,1360,6,2979
2225,0.007791,172.31.36.0-255,236,1596,6,2979
2226,0.007818,172.31.36.0-255,542,2138,6,2979
2227,0.008281,157.240.13.0-255,230,2368,6,2979
2228,0.008331,157.240.13.0-255,140,2508,6,2979
2229,0.008435,172.31.36.0-255,66,2574,6,2979
2230,0.008513,172.31.36.0-255,97,2671,6,2979
2231,0.009562,157.240.13.0-255,66,2737,6,2979
2232,0.010177,157.240.13.0-255,110,2847,6,2979
2233,0.049777,172.31.36.0-255,66,2913,6,2979
2234,0.051913,157.240.13.0-255,66,2979,6,2979
2235,0.0,172.31.36.0-255,74,74,6,3065
2236,0.001455,157.240.13.0-255,74,148,6,3065
2237,0.001481,172.31.36.0-255,66,214,6,3065
2238,0.003264,172.31.36.0-255,606,820,6,3065
2239,0.004731,157.240.13.0-255,66,886,6,3065
2240,0.005014,157.240.13.0-255,278,1164,6,3065
2241,0.005026,172.31.36.0-255,66,1230,6,3065
2242,0.005984,172.31.36.0-255,130,1360,6,3065
2243,0.008204,157.240.13.0-255,230,1590,6,3065
2244,0.008266,157.240.13.0-255,140,1730,6,3065
2245,0.009786,172.31.36.0-255,66,1796,6,3065
2246,0.010039,172.31.36.0-255,236,2032,6,3065
2247,0.010066,172.31.36.0-255,540,2572,6,3065
2248,0.010796,172.31.36.0-255,97,2669,6,3065
2249,0.011496,157.240.13.0-255,66,2735,6,3065
2250,0.01154,157.240.13.0-255,97,2832,6,3065
2251,0.011887,157.240.13.0-255,101,2933,6,3065
2252,0.011974,172.31.36.0-255,66,2999,6,3065
2253,0.053069,157.240.13.0-255,66,3065,6,3065
2254,0.0,172.31.36.0-255,74,74,6,3063
2255,0.002011,157.240.13.0-255,74,148,6,3063
2256,0.002029,172.31.36.0-255,66,214,6,3063
2257,0.003691,172.31.36.0-255,606,820,6,3063
2258,0.005723,157.240.13.0-255,66,886,6,3063
2259,0.006041,157.240.13.0-255,278,1164,6,3063
2260,0.006054,172.31.36.0-255,66,1230,6,3063
2261,0.006755,172.31.36.0-255,130,1360,6,3063
2262,0.008234,172.31.36.0-255,236,1596,6,3063
2263,0.008265,172.31.36.0-255,538,2134,6,3063
2264,0.009197,157.240.13.0-255,230,2364,6,3063
2265,0.009252,157.240.13.0-255,140,2504,6,3063
2266,0.009816,172.31.36.0-255,66,2570,6,3063
2267,0.009859,172.31.36.0-255,97,2667,6,3063
2268,0.010252,157.240.13.0-255,66,2733,6,3063
2269,0.010272,157.240.13.0-255,97,2830,6,3063
2270,0.010571,157.240.13.0-255,101,2931,6,3063
2271,0.010657,172.31.36.0-255,66,2997,6,3063
2272,0.052708,157.240.13.0-255,66,3063,6,3063
2273,0.0,172.31.36.0-255,74,74,6,820
2274,0.068755,31.13.82.0-255,74,148,6,820
2275,0.068786,172.31.36.0-255,66,214,6,820
2276,0.070564,172.31.36.0-255,606,820,6,820
2277,0.0,172.31.36.0-255,74,74,6,820
2278,0.068267,31.13.82.0-255,74,148,6,820
2279,0.068294,172.31.36.0-255,66,214,6,820
2280,0.069613,172.31.36.0-255,606,820,6,820
2281,0.0,172.253.118.0-255,66,66,6,886
2282,0.022333,172.31.36.0-255,74,140,6,886
2283,0.091681,31.13.82.0-255,74,214,6,886
2284,0.091712,172.31.36.0-255,66,280,6,886
2285,0.093478,172.31.36.0-255,606,886,6,886
2286,0.0,172.217.194.0-255,66,66,6,3042
2287,0.011166,172.31.36.0-255,74,140,6,3042
2288,0.012618,157.240.13.0-255,74,214,6,3042
2289,0.012651,172.31.36.0-255,66,280,6,3042
2290,0.014307,172.31.36.0-255,606,886,6,3042
2291,0.015737,157.240.13.0-255,66,952,6,3042
2292,0.016123,157.240.13.0-255,278,1230,6,3042
2293,0.01613,172.31.36.0-255,66,1296,6,3042
2294,0.019751,172.31.36.0-255,130,1426,6,3042
2295,0.021166,172.31.36.0-255,236,1662,6,3042
2296,0.021192,172.31.36.0-255,539,2201,6,3042
2297,0.02128,157.240.13.0-255,230,2431,6,3042
2298,0.02134,157.240.13.0-255,140,2571,6,3042
2299,0.021859,172.31.36.0-255,66,2637,6,3042
2300,0.021955,172.31.36.0-255,97,2734,6,3042
2301,0.022636,157.240.13.0-255,66,2800,6,3042
2302,0.023215,157.240.13.0-255,110,2910,6,3042
2303,0.063013,172.31.36.0-255,66,2976,6,3042
2304,0.065266,157.240.13.0-255,66,3042,6,3042
2305,0.0,172.31.36.0-255,74,74,6,820
2306,0.068213,31.13.82.0-255,74,148,6,820
2307,0.068245,172.31.36.0-255,66,214,6,820
2308,0.070183,172.31.36.0-255,606,820,6,820
2309,0.0,172.31.36.0-255,74,74,6,820
2310,0.071975,31.13.82.0-255,74,148,6,820
2311,0.072008,172.31.36.0-255,66,214,6,820
2312,0.073805,172.31.36.0-255,606,820,6,820
2313,0.0,74.125.24.0-255,142,142,6,4665
2314,3.1e-05,74.125.24.0-255,192,334,6,4665
2315,3.5e-05,74.125.24.0-255,206,540,6,4665
2316,6.4e-05,74.125.24.0-255,105,645,6,4665
2317,0.000382,172.31.36.0-255,66,711,6,4665
2318,0.000415,172.31.36.0-255,105,816,6,4665
2319,0.006755,74.125.24.0-255,66,882,6,4665
2320,0.010342,172.31.36.0-255,781,1663,6,4665
2321,0.010373,172.31.36.0-255,198,1861,6,4665
2322,0.010428,172.31.36.0-255,475,2336,6,4665
2323,0.012877,74.125.24.0-255,66,2402,6,4665
2324,0.012889,74.125.24.0-255,66,2468,6,4665
2325,0.012937,74.125.24.0-255,66,2534,6,4665
2326,0.015666,74.125.24.0-255,144,2678,6,4665
2327,0.0157,74.125.24.0-255,97,2775,6,4665
2328,0.015752,74.125.24.0-255,105,2880,6,4665
2329,0.015962,172.31.36.0-255,66,2946,6,4665
2330,0.01599,172.31.36.0-255,105,3051,6,4665
2331,0.02054,172.31.36.0-255,662,3713,6,4665
2332,0.020631,172.31.36.0-255,97,3810,6,4665
2333,0.02277,74.125.24.0-255,66,3876,6,4665
2334,0.023051,74.125.24.0-255,66,3942,6,4665
2335,0.023425,74.125.24.0-255,66,4008,6,4665
2336,0.025243,74.125.24.0-255,144,4152,6,4665
2337,0.02528,74.125.24.0-255,97,4249,6,4665
2338,0.02536,74.125.24.0-255,105,4354,6,4665
2339,0.025552,172.31.36.0-255,66,4420,6,4665
2340,0.02558,172.31.36.0-255,105,4525,6,4665
2341,0.031752,74.125.24.0-255,66,4591,6,4665
2342,0.052235,172.31.36.0-255,74,4665,6,4665
2343,0.0,172.31.36.0-255,74,74,6,820
2344,0.067611,31.13.82.0-255,74,148,6,820
2345,0.067642,172.31.36.0-255,66,214,6,820
2346,0.069484,172.31.36.0-255,606,820,6,820
2347,0.0,172.31.36.0-255,74,74,6,820
2348,0.077425,31.13.82.0-255,74,148,6,820
2349,0.077473,172.31.36.0-255,66,214,6,820
2350,0.07922,172.31.36.0-255,606,820,6,820
2351,0.0,172.217.194.0-255,66,66,6,140
2352,0.037698,172.31.36.0-255,74,140,6,140
2353,0.0,172.31.36.0-255,74,74,6,3064
2354,0.001463,157.240.13.0-255,74,148,6,3064
2355,0.001483,172.31.36.0-255,66,214,6,3064
2356,0.003594,172.31.36.0-255,606,820,6,3064
2357,0.005028,157.240.13.0-255,66,886,6,3064
2358,0.005405,157.240.13.0-255,278,1164,6,3064
2359,0.005417,172.31.36.0-255,66,1230,6,3064
2360,0.006372,172.31.36.0-255,130,1360,6,3064
2361,0.007895,157.240.13.0-255,230,1590,6,3064
2362,0.007944,157.240.13.0-255,140,1730,6,3064
2363,0.008885,172.31.36.0-255,66,1796,6,3064
2364,0.009096,172.31.36.0-255,236,2032,6,3064
2365,0.009121,172.31.36.0-255,539,2571,6,3064
2366,0.009768,172.31.36.0-255,97,2668,6,3064
2367,0.010539,157.240.13.0-255,66,2734,6,3064
2368,0.010574,157.240.13.0-255,97,2831,6,3064
2369,0.010974,157.240.13.0-255,101,2932,6,3064
2370,0.012212,172.31.36.0-255,66,2998,6,3064
2371,0.05157,157.240.13.0-255,66,3064,6,3064
2372,0.0,172.31.36.0-255,74,74,6,820
2373,0.081313,31.13.82.0-255,74,148,6,820
2374,0.081351,172.31.36.0-255,66,214,6,820
2375,0.083113,172.31.36.0-255,606,820,6,820
2376,0.0,74.125.24.0-255,66,66,6,886
2377,0.027152,172.31.36.0-255,74,140,6,886
2378,0.09476,31.13.82.0-255,74,214,6,886
2379,0.094791,172.31.36.0-255,66,280,6,886
2380,0.096584,172.31.36.0-255,606,886,6,886
2381,0.0,172.31.36.0-255,74,74,6,2978
2382,0.001799,157.240.13.0-255,74,148,6,2978
2383,0.001828,172.31.36.0-255,66,214,6,2978
2384,0.003277,172.31.36.0-255,606,820,6,2978
2385,0.004996,157.240.13.0-255,66,886,6,2978
2386,0.005291,157.240.13.0-255,278,1164,6,2978
2387,0.005302,172.31.36.0-255,66,1230,6,2978
2388,0.00975,172.31.36.0-255,130,1360,6,2978
2389,0.011487,172.31.36.0-255,236,1596,6,2978
2390,0.011514,172.31.36.0-255,541,2137,6,2978
2391,0.011526,157.240.13.0-255,230,2367,6,2978
2392,0.011571,157.240.13.0-255,140,2507,6,2978
2393,0.01248,172.31.36.0-255,66,2573,6,2978
2394,0.012557,172.31.36.0-255,97,2670,6,2978
2395,0.013214,157.240.13.0-255,66,2736,6,2978
2396,0.013665,157.240.13.0-255,110,2846,6,2978
2397,0.050961,172.31.36.0-255,66,2912,6,2978
2398,0.055736,157.240.13.0-255,66,2978,6,2978
2399,0.0,172.31.36.0-255,74,74,6,3066
2400,0.001451,157.240.13.0-255,74,148,6,3066
2401,0.001469,172.31.36.0-255,66,214,6,3066
2402,0.003164,172.31.36.0-255,606,820,6,3066
2403,0.0046,157.240.13.0-255,66,886,6,3066
2404,0.004971,157.240.13.0-255,278,1164,6,3066
2405,0.004981,172.31.36.0-255,66,1230,6,3066
2406,0.005679,172.31.36.0-255,130,1360,6,3066
2407,0.00711,172.31.36.0-255,236,1596,6,3066
2408,0.00714,172.31.36.0-255,541,2137,6,3066
2409,0.007224,157.240.13.0-255,230,2367,6,3066
2410,0.007278,157.240.13.0-255,140,2507,6,3066
2411,0.007832,172.31.36.0-255,66,2573,6,3066
2412,0.007933,172.31.36.0-255,97,2670,6,3066
2413,0.00857,157.240.13.0-255,66,2736,6,3066
2414,0.008592,157.240.13.0-255,97,2833,6,3066
2415,0.009029,157.240.13.0-255,101,2934,6,3066
2416,0.009067,172.31.36.0-255,66,3000,6,3066
2417,0.05009,157.240.13.0-255,66,3066,6,3066
2418,0.0,172.31.36.0-255,74,74,6,2978
2419,0.001454,157.240.13.0-255,74,148,6,2978
2420,0.001473,172.31.36.0-255,66,214,6,2978
2421,0.003191,172.31.36.0-255,606,820,6,2978
2422,0.004635,157.240.13.0-255,66,886,6,2978
2423,0.004964,157.240.13.0-255,278,1164,6,2978
2424,0.004976,172.31.36.0-255,66,1230,6,2978
2425,0.005641,172.31.36.0-255,130,1360,6,2978
2426,0.006854,172.31.36.0-255,236,1596,6,2978
2427,0.006879,172.31.36.0-255,541,2137,6,2978
2428,0.007262,157.240.13.0-255,230,2367,6,2978
2429,0.007323,157.240.13.0-255,140,2507,6,2978
2430,0.00749,172.31.36.0-255,66,2573,6,2978
2431,0.007564,172.31.36.0-255,97,2670,6,2978
2432,0.0083,157.240.13.0-255,66,2736,6,2978
2433,0.008689,157.240.13.0-255,110,2846,6,2978
2434,0.044841,172.31.36.0-255,66,2912,6,2978
2435,0.049578,157.240.13.0-255,66,2978,6,2978
2436,0.0,74.125.24.0-255,150,150,6,5145
2437,1.6e-05,74.125.24.0-255,97,247,6,5145
2438,0.000131,74.125.24.0-255,105,352,6,5145
2439,0.000941,172.31.36.0-255,66,418,6,5145
2440,0.000974,172.31.36.0-255,105,523,6,5145
2441,0.008693,74.125.24.0-255,66,589,6,5145
2442,0.012458,172.31.36.0-255,737,1326,6,5145
2443,0.012568,172.31.36.0-255,97,1423,6,5145
2444,0.01471,74.125.24.0-255,66,1489,6,5145
2445,0.014801,74.125.24.0-255,66,1555,6,5145
2446,0.016571,74.125.24.0-255,150,1705,6,5145
2447,0.016632,74.125.24.0-255,97,1802,6,5145
2448,0.016701,74.125.24.0-255,105,1907,6,5145
2449,0.016885,172.31.36.0-255,66,1973,6,5145
2450,0.016915,172.31.36.0-255,105,2078,6,5145
2451,0.024728,74.125.24.0-255,66,2144,6,5145
2452,0.045078,172.31.36.0-255,74,2218,6,5145
2453,0.046534,157.240.13.0-255,74,2292,6,5145
2454,0.046555,172.31.36.0-255,66,2358,6,5145
2455,0.054436,172.31.36.0-255,606,2964,6,5145
2456,0.055886,157.240.13.0-255,66,3030,6,5145
2457,0.056147,157.240.13.0-255,278,3308,6,5145
2458,0.056156,172.31.36.0-255,66,3374,6,5145
2459,0.061525,172.31.36.0-255,130,3504,6,5145
2460,0.062815,172.31.36.0-255,236,3740,6,5145
2461,0.062855,172.31.36.0-255,542,4282,6,5145
2462,0.063057,157.240.13.0-255,230,4512,6,5145
2463,0.0631,157.240.13.0-255,140,4652,6,5145
2464,0.063409,172.31.36.0-255,66,4718,6,5145
2465,0.063495,172.31.36.0-255,97,4815,6,5145
2466,0.064272,157.240.13.0-255,66,4881,6,5145
2467,0.064278,157.240.13.0-255,97,4978,6,5145
2468,0.064614,157.240.13.0-255,101,5079,6,5145
2469,0.066268,172.31.36.0-255,66,5145,6,5145
2470,0.0,172.31.36.0-255,74,74,6,2933
2471,0.002026,157.240.13.0-255,74,148,6,2933
2472,0.002058,172.31.36.0-255,66,214,6,2933
2473,0.003855,172.31.36.0-255,606,820,6,2933
2474,0.005878,157.240.13.0-255,66,886,6,2933
2475,0.006144,157.240.13.0-255,278,1164,6,2933
2476,0.006165,172.31.36.0-255,66,1230,6,2933
2477,0.006862,172.31.36.0-255,130,1360,6,2933
2478,0.008255,172.31.36.0-255,236,1596,6,2933
2479,0.008282,172.31.36.0-255,540,2136,6,2933
2480,0.008935,157.240.13.0-255,230,2366,6,2933
2481,0.008991,157.240.13.0-255,140,2506,6,2933
2482,0.010282,157.240.13.0-255,66,2572,6,2933
2483,0.010304,157.240.13.0-255,97,2669,6,2933
2484,0.010604,157.240.13.0-255,101,2770,6,2933
2485,0.014257,172.31.36.0-255,97,2867,6,2933
2486,0.056946,157.240.13.0-255,66,2933,6,2933
2487,0.0,172.31.36.0-255,101,101,6,5525
2488,6.9e-05,172.31.36.0-255,105,206,6,5525
2489,0.000396,172.31.36.0-255,90,296,6,5525
2490,0.000406,172.31.36.0-255,66,362,6,5525
2491,0.000684,172.31.36.0-255,74,436,6,5525
2492,0.001602,172.217.194.0-255,105,541,6,5525
2493,0.001613,172.31.36.0-255,78,619,6,5525
2494,0.001986,172.217.194.0-255,66,685,6,5525
2495,0.002364,172.217.194.0-255,66,751,6,5525
2496,0.002369,172.31.36.0-255,66,817,6,5525
2497,0.002984,172.217.194.0-255,74,891,6,5525
2498,0.002999,172.31.36.0-255,66,957,6,5525
2499,0.009651,172.31.36.0-255,697,1654,6,5525
2500,0.011948,172.217.194.0-255,66,1720,6,5525
2501,0.012408,172.217.194.0-255,278,1998,6,5525
2502,0.012419,172.31.36.0-255,66,2064,6,5525
2503,0.015206,172.31.36.0-255,130,2194,6,5525
2504,0.017957,172.217.194.0-255,630,2824,6,5525
2505,0.024451,172.31.36.0-255,236,3060,6,5525
2506,0.024496,172.31.36.0-255,934,3994,6,5525
2507,0.026262,172.31.36.0-255,97,4091,6,5525
2508,0.026323,172.31.36.0-255,97,4188,6,5525
2509,0.026804,172.217.194.0-255,97,4285,6,5525
2510,0.028514,172.217.194.0-255,66,4351,6,5525
2511,0.028672,172.217.194.0-255,478,4829,6,5525
2512,0.028703,172.217.194.0-255,97,4926,6,5525
2513,0.028771,172.217.194.0-255,105,5031,6,5525
2514,0.036201,172.31.36.0-255,66,5097,6,5525
2515,0.036267,172.31.36.0-255,105,5202,6,5525
2516,0.037416,172.217.194.0-255,105,5307,6,5525
2517,0.037428,172.31.36.0-255,78,5385,6,5525
2518,0.042696,172.217.194.0-255,66,5451,6,5525
2519,0.058673,172.31.36.0-255,74,5525,6,5525
2520,0.0,172.31.36.0-255,74,74,6,3064
2521,0.001722,157.240.13.0-255,74,148,6,3064
2522,0.00174,172.31.36.0-255,66,214,6,3064
2523,0.007326,172.31.36.0-255,606,820,6,3064
2524,0.009057,157.240.13.0-255,66,886,6,3064
2525,0.009311,157.240.13.0-255,278,1164,6,3064
2526,0.009321,172.31.36.0-255,66,1230,6,3064
2527,0.009995,172.31.36.0-255,130,1360,6,3064
2528,0.011523,172.31.36.0-255,236,1596,6,3064
2529,0.011553,172.31.36.0-255,539,2135,6,3064
2530,0.011798,157.240.13.0-255,230,2365,6,3064
2531,0.011839,157.240.13.0-255,140,2505,6,3064
2532,0.012241,172.31.36.0-255,66,2571,6,3064
2533,0.012333,172.31.36.0-255,97,2668,6,3064
2534,0.013264,157.240.13.0-255,66,2734,6,3064
2535,0.013293,157.240.13.0-255,97,2831,6,3064
2536,0.013557,157.240.13.0-255,101,2932,6,3064
2537,0.013593,172.31.36.0-255,66,2998,6,3064
2538,0.05575,157.240.13.0-255,66,3064,6,3064
2539,0.0,172.31.36.0-255,74,74,6,3064
2540,0.001723,157.240.13.0-255,74,148,6,3064
2541,0.001742,172.31.36.0-255,66,214,6,3064
2542,0.007173,172.31.36.0-255,606,820,6,3064
2543,0.0089,157.240.13.0-255,66,886,6,3064
2544,0.009287,157.240.13.0-255,278,1164,6,3064
2545,0.009297,172.31.36.0-255,66,1230,6,3064
2546,0.014061,172.31.36.0-255,130,1360,6,3064
2547,0.015422,172.31.36.0-255,236,1596,6,3064
2548,0.015457,172.31.36.0-255,539,2135,6,3064
2549,0.015859,157.240.13.0-255,230,2365,6,3064
2550,0.015884,157.240.13.0-255,140,2505,6,3064
2551,0.016159,172.31.36.0-255,66,2571,6,3064
2552,0.016243,172.31.36.0-255,97,2668,6,3064
2553,0.017169,157.240.13.0-255,66,2734,6,3064
2554,0.017188,157.240.13.0-255,97,2831,6,3064
2555,0.017473,157.240.13.0-255,101,2932,6,3064
2556,0.018095,172.31.36.0-255,66,2998,6,3064
2557,0.058571,157.240.13.0-255,66,3064,6,3064
2558,0.0,172.31.36.0-255,74,74,6,3065
2559,0.001734,157.240.13.0-255,74,148,6,3065
2560,0.001752,172.31.36.0-255,66,214,6,3065
2561,0.003406,172.31.36.0-255,606,820,6,3065
2562,0.005131,157.240.13.0-255,66,886,6,3065
2563,0.005474,157.240.13.0-255,278,1164,6,3065
2564,0.005483,172.31.36.0-255,66,1230,6,3065
2565,0.006153,172.31.36.0-255,130,1360,6,3065
2566,0.007741,172.31.36.0-255,236,1596,6,3065
2567,0.007768,172.31.36.0-255,540,2136,6,3065
2568,0.007961,157.240.13.0-255,230,2366,6,3065
2569,0.008025,157.240.13.0-255,140,2506,6,3065
2570,0.008419,172.31.36.0-255,66,2572,6,3065
2571,0.008509,172.31.36.0-255,97,2669,6,3065
2572,0.00948,157.240.13.0-255,66,2735,6,3065
2573,0.009515,157.240.13.0-255,97,2832,6,3065
2574,0.00982,157.240.13.0-255,101,2933,6,3065
2575,0.009855,172.31.36.0-255,66,2999,6,3065
2576,0.050484,157.240.13.0-255,66,3065,6,3065
2577,0.0,172.31.36.0-255,74,74,6,3065
2578,0.001448,157.240.13.0-255,74,148,6,3065
2579,0.001465,172.31.36.0-255,66,214,6,3065
2580,0.006696,172.31.36.0-255,606,820,6,3065
2581,0.008131,157.240.13.0-255,66,886,6,3065
2582,0.008553,157.240.13.0-255,278,1164,6,3065
2583,0.008579,172.31.36.0-255,66,1230,6,3065
2584,0.009243,172.31.36.0-255,130,1360,6,3065
2585,0.010691,172.31.36.0-255,236,1596,6,3065
2586,0.010718,172.31.36.0-255,540,2136,6,3065
2587,0.011326,157.240.13.0-255,230,2366,6,3065
2588,0.011429,157.240.13.0-255,140,2506,6,3065
2589,0.011468,172.31.36.0-255,66,2572,6,3065
2590,0.011494,172.31.36.0-255,97,2669,6,3065
2591,0.012134,157.240.13.0-255,66,2735,6,3065
2592,0.012166,157.240.13.0-255,97,2832,6,3065
2593,0.012585,157.240.13.0-255,101,2933,6,3065
2594,0.012656,172.31.36.0-255,66,2999,6,3065
2595,0.053405,157.240.13.0-255,66,3065,6,3065
2596,0.0,172.31.36.0-255,74,74,6,820
2597,0.067137,31.13.82.0-255,74,148,6,820
2598,0.067164,172.31.36.0-255,66,214,6,820
2599,0.068899,172.31.36.0-255,606,820,6,820
2600,0.0,172.31.36.0-255,74,74,6,3063
2601,0.001757,157.240.13.0-255,74,148,6,3063
2602,0.001773,172.31.36.0-255,66,214,6,3063
2603,0.003523,172.31.36.0-255,606,820,6,3063
2604,0.005253,157.240.13.0-255,66,886,6,3063
2605,0.005531,157.240.13.0-255,278,1164,6,3063
2606,0.005541,172.31.36.0-255,66,1230,6,3063
2607,0.006199,172.31.36.0-255,130,1360,6,3063
2608,0.007667,172.31.36.0-255,236,1596,6,3063
2609,0.007697,172.31.36.0-255,538,2134,6,3063
2610,0.008009,157.240.13.0-255,230,2364,6,3063
2611,0.008061,157.240.13.0-255,140,2504,6,3063
2612,0.0084,172.31.36.0-255,66,2570,6,3063
2613,0.008486,172.31.36.0-255,97,2667,6,3063
2614,0.009446,157.240.13.0-255,66,2733,6,3063
2615,0.009485,157.240.13.0-255,97,2830,6,3063
2616,0.009751,157.240.13.0-255,101,2931,6,3063
2617,0.009776,172.31.36.0-255,66,2997,6,3063
2618,0.051413,157.240.13.0-255,66,3063,6,3063
2619,0.0,172.31.36.0-255,74,74,6,820
2620,0.067929,31.13.82.0-255,74,148,6,820
2621,0.06796,172.31.36.0-255,66,214,6,820
2622,0.069758,172.31.36.0-255,606,820,6,820
2623,0.0,172.31.36.0-255,74,74,6,820
2624,0.067753,31.13.82.0-255,74,148,6,820
2625,0.067795,172.31.36.0-255,66,214,6,820
2626,0.070455,172.31.36.0-255,606,820,6,820
2627,0.0,172.31.36.0-255,74,74,6,3067
2628,0.002064,157.240.13.0-255,74,148,6,3067
2629,0.002083,172.31.36.0-255,66,214,6,3067
2630,0.008442,172.31.36.0-255,606,820,6,3067
2631,0.010444,157.240.13.0-255,66,886,6,3067
2632,0.010969,157.240.13.0-255,278,1164,6,3067
2633,0.010989,172.31.36.0-255,66,1230,6,3067
2634,0.011693,172.31.36.0-255,130,1360,6,3067
2635,0.013441,172.31.36.0-255,236,1596,6,3067
2636,0.013467,172.31.36.0-255,542,2138,6,3067
2637,0.013819,157.240.13.0-255,230,2368,6,3067
2638,0.013899,157.240.13.0-255,140,2508,6,3067
2639,0.014392,172.31.36.0-255,66,2574,6,3067
2640,0.014485,172.31.36.0-255,97,2671,6,3067
2641,0.015453,157.240.13.0-255,66,2737,6,3067
2642,0.015486,157.240.13.0-255,97,2834,6,3067
2643,0.015796,157.240.13.0-255,101,2935,6,3067
2644,0.01584,172.31.36.0-255,66,3001,6,3067
2645,0.056834,157.240.13.0-255,66,3067,6,3067
2646,0.0,172.31.36.0-255,74,74,6,820
2647,0.080941,31.13.82.0-255,74,148,6,820
2648,0.080972,172.31.36.0-255,66,214,6,820
2649,0.08272,172.31.36.0-255,606,820,6,820
2650,0.0,172.31.36.0-255,74,74,6,2934
2651,0.002015,157.240.13.0-255,74,148,6,2934
2652,0.002037,172.31.36.0-255,66,214,6,2934
2653,0.003735,172.31.36.0-255,606,820,6,2934
2654,0.005746,157.240.13.0-255,66,886,6,2934
2655,0.0063,157.240.13.0-255,278,1164,6,2934
2656,0.006312,172.31.36.0-255,66,1230,6,2934
2657,0.006948,172.31.36.0-255,130,1360,6,2934
2658,0.008316,172.31.36.0-255,236,1596,6,2934
2659,0.008345,172.31.36.0-255,541,2137,6,2934
2660,0.009078,157.240.13.0-255,230,2367,6,2934
2661,0.009139,157.240.13.0-255,140,2507,6,2934
2662,0.010343,157.240.13.0-255,66,2573,6,2934
2663,0.01037,157.240.13.0-255,97,2670,6,2934
2664,0.010672,157.240.13.0-255,101,2771,6,2934
2665,0.013127,172.31.36.0-255,97,2868,6,2934
2666,0.056474,157.240.13.0-255,66,2934,6,2934
2667,0.0,172.31.36.0-255,74,74,6,820
2668,0.067476,31.13.82.0-255,74,148,6,820
2669,0.067509,172.31.36.0-255,66,214,6,820
2670,0.069793,172.31.36.0-255,606,820,6,820
2671,0.0,172.31.36.0-255,74,74,6,820
2672,0.0774,31.13.82.0-255,74,148,6,820
2673,0.077432,172.31.36.0-255,66,214,6,820
2674,0.079062,172.31.36.0-255,606,820,6,820
2675,0.0,172.217.194.0-255,66,66,6,3133
2676,0.017726,172.31.36.0-255,74,140,6,3133
2677,0.020341,157.240.13.0-255,74,214,6,3133
2678,0.020374,172.31.36.0-255,66,280,6,3133
2679,0.022222,172.31.36.0-255,606,886,6,3133
2680,0.024262,157.240.13.0-255,66,952,6,3133
2681,0.024534,157.240.13.0-255,278,1230,6,3133
2682,0.024563,172.31.36.0-255,66,1296,6,3133
2683,0.025265,172.31.36.0-255,130,1426,6,3133
