,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.034941,172.31.47.0-255,105,5009,95,8318
1047,0.035465,172.217.194.0-255,145,5154,95,8318
1048,0.03551,172.217.194.0-255,97,5251,95,8318
1049,0.035744,172.31.47.0-255,66,5317,95,8318
1050,0.041754,172.217.194.0-255,66,5383,95,8318
1051,0.058136,172.31.47.0-255,74,5457,95,8318
1052,0.059596,157.240.13.0-255,74,5531,95,8318
1053,0.059626,172.31.47.0-255,66,5597,95,8318
1054,0.061122,172.31.47.0-255,606,6203,95,8318
1055,0.062581,157.240.13.0-255,66,6269,95,8318
1056,0.062955,157.240.13.0-255,278,6547,95,8318
1057,0.062966,172.31.47.0-255,66,6613,95,8318
1058,0.063715,172.31.47.0-255,130,6743,95,8318
1059,0.06503,172.31.47.0-255,236,6979,95,8318
1060,0.065055,172.31.47.0-255,542,7521,95,8318
1061,0.065226,157.240.13.0-255,230,7751,95,8318
1062,0.065272,157.240.13.0-255,140,7891,95,8318
1063,0.065714,172.31.47.0-255,66,7957,95,8318
1064,0.065787,172.31.47.0-255,97,8054,95,8318
1065,0.066488,157.240.13.0-255,97,8151,95,8318
1066,0.066816,157.240.13.0-255,101,8252,95,8318
1067,0.067479,172.31.47.0-255,66,8318,95,8318
1068,0.0,172.31.47.0-255,74,74,95,2909
1069,0.00144,157.240.13.0-255,74,148,95,2909
1070,0.001473,172.31.47.0-255,66,214,95,2909
1071,0.004142,172.31.47.0-255,606,820,95,2909
1072,0.005564,157.240.13.0-255,66,886,95,2909
1073,0.006041,157.240.13.0-255,278,1164,95,2909
1074,0.006066,172.31.47.0-255,66,1230,95,2909
1075,0.00672,172.31.47.0-255,130,1360,95,2909
1076,0.008279,157.240.13.0-255,230,1590,95,2909
1077,0.008336,157.240.13.0-255,140,1730,95,2909
1078,0.008604,172.31.47.0-255,66,1796,95,2909
1079,0.008821,172.31.47.0-255,236,2032,95,2909
1080,0.008845,172.31.47.0-255,538,2570,95,2909
1081,0.009493,172.31.47.0-255,97,2667,95,2909
1082,0.010258,157.240.13.0-255,66,2733,95,2909
1083,0.011275,157.240.13.0-255,110,2843,95,2909
1084,0.050709,172.31.47.0-255,66,2909,95,2909
1085,0.0,172.31.47.0-255,74,74,95,2933
1086,0.001722,157.240.13.0-255,74,148,95,2933
1087,0.001753,172.31.47.0-255,66,214,95,2933
1088,0.003218,172.31.47.0-255,606,820,95,2933
1089,0.004922,157.240.13.0-255,66,886,95,2933
1090,0.005242,157.240.13.0-255,278,1164,95,2933
1091,0.00526,172.31.47.0-255,66,1230,95,2933
1092,0.005787,172.31.47.0-255,130,1360,95,2933
1093,0.006996,172.31.47.0-255,236,1596,95,2933
1094,0.007021,172.31.47.0-255,540,2136,95,2933
1095,0.008387,157.240.13.0-255,230,2366,95,2933
1096,0.008441,157.240.13.0-255,140,2506,95,2933
1097,0.008719,157.240.13.0-255,66,2572,95,2933
1098,0.0088,157.240.13.0-255,97,2669,95,2933
1099,0.009077,157.240.13.0-255,101,2770,95,2933
1100,0.011322,172.31.47.0-255,97,2867,95,2933
1101,0.053179,157.240.13.0-255,66,2933,95,2933
1102,0.0,157.240.13.0-255,66,66,95,2288
1103,0.000295,157.240.13.0-255,278,344,95,2288
1104,0.000312,172.31.47.0-255,66,410,95,2288
1105,0.001059,172.31.47.0-255,130,540,95,2288
1106,0.002315,172.31.47.0-255,236,776,95,2288
1107,0.002348,172.31.47.0-255,536,1312,95,2288
1108,0.002881,157.240.13.0-255,230,1542,95,2288
1109,0.002935,157.240.13.0-255,140,1682,95,2288
1110,0.003001,172.31.47.0-255,66,1748,95,2288
1111,0.00343,172.31.47.0-255,97,1845,95,2288
1112,0.004052,157.240.13.0-255,66,1911,95,2288
1113,0.004081,157.240.13.0-255,97,2008,95,2288
1114,0.004411,157.240.13.0-255,101,2109,95,2288
1115,0.010785,157.240.13.0-255,101,2210,95,2288
1116,0.010794,172.31.47.0-255,78,2288,95,2288
1117,0.0,172.31.47.0-255,688,688,95,3193
1118,4.4e-05,172.31.47.0-255,312,1000,95,3193
1119,0.000107,172.31.47.0-255,360,1360,95,3193
1120,0.001062,172.31.47.0-255,101,1461,95,3193
1121,0.002906,74.125.24.0-255,66,1527,95,3193
1122,0.002917,74.125.24.0-255,66,1593,95,3193
1123,0.002919,74.125.24.0-255,66,1659,95,3193
1124,0.003679,74.125.24.0-255,66,1725,95,3193
1125,0.031406,172.31.47.0-255,576,2301,95,3193
1126,0.031496,172.31.47.0-255,97,2398,95,3193
1127,0.034068,74.125.24.0-255,66,2464,95,3193
1128,0.034103,74.125.24.0-255,66,2530,95,3193
1129,0.035738,74.125.24.0-255,150,2680,95,3193
1130,0.035845,74.125.24.0-255,97,2777,95,3193
1131,0.035895,172.31.47.0-255,66,2843,95,3193
1132,0.035921,74.125.24.0-255,105,2948,95,3193
1133,0.036021,172.31.47.0-255,105,3053,95,3193
1134,0.038927,172.31.47.0-255,74,3127,95,3193
1135,0.043614,74.125.24.0-255,66,3193,95,3193
1136,0.0,31.13.82.0-255,74,74,95,2062
1137,3.9e-05,172.31.47.0-255,66,140,95,2062
1138,0.001822,172.31.47.0-255,606,746,95,2062
1139,0.068969,31.13.82.0-255,66,812,95,2062
1140,0.069247,31.13.82.0-255,278,1090,95,2062
1141,0.069271,172.31.47.0-255,66,1156,95,2062
1142,0.069993,172.31.47.0-255,130,1286,95,2062
1143,0.071936,172.31.47.0-255,236,1522,95,2062
1144,0.07196,172.31.47.0-255,540,2062,95,2062
1145,0.0,157.240.13.0-255,74,74,95,2992
1146,1.8e-05,172.31.47.0-255,66,140,95,2992
1147,0.005629,172.31.47.0-255,606,746,95,2992
1148,0.007516,157.240.13.0-255,66,812,95,2992
1149,0.007813,157.240.13.0-255,278,1090,95,2992
1150,0.007825,172.31.47.0-255,66,1156,95,2992
1151,0.012402,172.31.47.0-255,130,1286,95,2992
1152,0.013735,172.31.47.0-255,236,1522,95,2992
1153,0.013772,172.31.47.0-255,541,2063,95,2992
1154,0.014306,157.240.13.0-255,230,2293,95,2992
1155,0.014364,157.240.13.0-255,140,2433,95,2992
1156,0.014677,172.31.47.0-255,66,2499,95,2992
1157,0.014753,172.31.47.0-255,97,2596,95,2992
1158,0.015591,157.240.13.0-255,66,2662,95,2992
1159,0.015598,157.240.13.0-255,97,2759,95,2992
1160,0.01592,157.240.13.0-255,101,2860,95,2992
1161,0.016077,172.31.47.0-255,66,2926,95,2992
1162,0.057423,157.240.13.0-255,66,2992,95,2992
1163,0.0,172.217.194.0-255,66,66,95,447
1164,0.01154,172.31.47.0-255,214,280,95,447
1165,0.014121,157.240.13.0-255,101,381,95,447
1166,0.014152,172.31.47.0-255,66,447,95,447
1167,0.0,172.31.47.0-255,74,74,95,1404
1168,0.004387,172.217.194.0-255,145,219,95,1404
1169,0.004413,172.217.194.0-255,97,316,95,1404
1170,0.004463,172.217.194.0-255,105,421,95,1404
1171,0.004739,172.31.47.0-255,66,487,95,1404
1172,0.00477,172.31.47.0-255,105,592,95,1404
1173,0.006754,172.217.194.0-255,66,658,95,1404
1174,0.076092,31.13.82.0-255,74,732,95,1404
1175,0.076134,172.31.47.0-255,66,798,95,1404
1176,0.077896,172.31.47.0-255,606,1404,95,1404
1177,0.0,157.240.13.0-255,74,74,95,3038
1178,1.9e-05,172.31.47.0-255,66,140,95,3038
1179,0.001439,172.31.47.0-255,606,746,95,3038
1180,0.003146,157.240.13.0-255,66,812,95,3038
1181,0.003423,157.240.13.0-255,278,1090,95,3038
1182,0.003432,172.31.47.0-255,66,1156,95,3038
1183,0.011023,172.31.47.0-255,130,1286,95,3038
1184,0.01226,172.31.47.0-255,236,1522,95,3038
1185,0.012289,172.31.47.0-255,540,2062,95,3038
1186,0.012837,157.240.13.0-255,230,2292,95,3038
1187,0.012901,157.240.13.0-255,140,2432,95,3038
1188,0.012945,172.31.47.0-255,66,2498,95,3038
1189,0.012978,172.31.47.0-255,97,2595,95,3038
1190,0.014004,157.240.13.0-255,66,2661,95,3038
1191,0.014011,157.240.13.0-255,97,2758,95,3038
1192,0.014285,157.240.13.0-255,101,2859,95,3038
1193,0.020938,157.240.13.0-255,101,2960,95,3038
1194,0.020957,172.31.47.0-255,78,3038,95,3038
1195,0.0,172.31.47.0-255,74,74,95,820
1196,0.076173,31.13.82.0-255,74,148,95,820
1197,0.076201,172.31.47.0-255,66,214,95,820
1198,0.0781,172.31.47.0-255,606,820,95,820
1199,0.0,172.31.47.0-255,74,74,95,3066
1200,0.002114,157.240.13.0-255,74,148,95,3066
1201,0.002144,172.31.47.0-255,66,214,95,3066
1202,0.003789,172.31.47.0-255,606,820,95,3066
1203,0.005907,157.240.13.0-255,66,886,95,3066
1204,0.006265,157.240.13.0-255,278,1164,95,3066
1205,0.006276,172.31.47.0-255,66,1230,95,3066
1206,0.006998,172.31.47.0-255,130,1360,95,3066
1207,0.008175,172.31.47.0-255,236,1596,95,3066
1208,0.008201,172.31.47.0-255,541,2137,95,3066
1209,0.009243,157.240.13.0-255,230,2367,95,3066
1210,0.0093,157.240.13.0-255,140,2507,95,3066
1211,0.00937,172.31.47.0-255,66,2573,95,3066
1212,0.009399,172.31.47.0-255,97,2670,95,3066
1213,0.010307,157.240.13.0-255,66,2736,95,3066
1214,0.010332,157.240.13.0-255,97,2833,95,3066
1215,0.01067,157.240.13.0-255,101,2934,95,3066
1216,0.010692,172.31.47.0-255,66,3000,95,3066
1217,0.051943,157.240.13.0-255,66,3066,95,3066
1218,0.0,74.125.200.0-255,66,66,95,3132
1219,0.026103,172.31.47.0-255,74,140,95,3132
1220,0.027982,157.240.13.0-255,74,214,95,3132
1221,0.028,172.31.47.0-255,66,280,95,3132
1222,0.029464,172.31.47.0-255,606,886,95,3132
1223,0.031278,157.240.13.0-255,66,952,95,3132
1224,0.032194,157.240.13.0-255,278,1230,95,3132
1225,0.032205,172.31.47.0-255,66,1296,95,3132
1226,0.032865,172.31.47.0-255,130,1426,95,3132
1227,0.034176,172.31.47.0-255,236,1662,95,3132
1228,0.034201,172.31.47.0-255,541,2203,95,3132
1229,0.034759,157.240.13.0-255,230,2433,95,3132
1230,0.034819,157.240.13.0-255,140,2573,95,3132
1231,0.034834,172.31.47.0-255,66,2639,95,3132
1232,0.034855,172.31.47.0-255,97,2736,95,3132
1233,0.036012,157.240.13.0-255,66,2802,95,3132
1234,0.036063,157.240.13.0-255,97,2899,95,3132
1235,0.036396,157.240.13.0-255,101,3000,95,3132
1236,0.036434,172.31.47.0-255,66,3066,95,3132
1237,0.077256,157.240.13.0-255,66,3132,95,3132
1238,0.0,172.31.47.0-255,776,776,95,5593
1239,3.8e-05,172.31.47.0-255,198,974,95,5593
1240,6.5e-05,172.31.47.0-255,101,1075,95,5593
1241,0.002145,172.217.194.0-255,66,1141,95,5593
1242,0.002159,172.217.194.0-255,66,1207,95,5593
1243,0.002161,172.217.194.0-255,66,1273,95,5593
1244,0.013264,172.31.47.0-255,657,1930,95,5593
1245,0.013377,172.31.47.0-255,97,2027,95,5593
1246,0.015379,172.217.194.0-255,66,2093,95,5593
1247,0.015483,172.217.194.0-255,66,2159,95,5593
1248,0.016937,172.217.194.0-255,150,2309,95,5593
1249,0.016996,172.217.194.0-255,97,2406,95,5593
1250,0.017005,172.217.194.0-255,105,2511,95,5593
1251,0.017191,172.31.47.0-255,66,2577,95,5593
1252,0.017223,172.31.47.0-255,105,2682,95,5593
1253,0.021852,172.31.47.0-255,74,2756,95,5593
1254,0.023435,157.240.13.0-255,74,2830,95,5593
1255,0.023453,172.31.47.0-255,66,2896,95,5593
1256,0.023538,172.217.194.0-255,66,2962,95,5593
1257,0.024847,172.31.47.0-255,606,3568,95,5593
1258,0.026374,157.240.13.0-255,66,3634,95,5593
1259,0.026656,157.240.13.0-255,278,3912,95,5593
1260,0.026665,172.31.47.0-255,66,3978,95,5593
1261,0.02728,172.31.47.0-255,130,4108,95,5593
1262,0.028559,172.31.47.0-255,236,4344,95,5593
1263,0.028584,172.31.47.0-255,540,4884,95,5593
1264,0.028897,157.240.13.0-255,230,5114,95,5593
1265,0.028947,157.240.13.0-255,140,5254,95,5593
1266,0.030109,157.240.13.0-255,66,5320,95,5593
1267,0.030419,157.240.13.0-255,110,5430,95,5593
1268,0.033103,172.31.47.0-255,97,5527,95,5593
1269,0.075286,157.240.13.0-255,66,5593,95,5593
1270,0.0,172.31.47.0-255,74,74,95,2975
1271,0.001747,157.240.13.0-255,74,148,95,2975
1272,0.001776,172.31.47.0-255,66,214,95,2975
1273,0.010213,172.31.47.0-255,606,820,95,2975
1274,0.011941,157.240.13.0-255,66,886,95,2975
1275,0.012505,157.240.13.0-255,278,1164,95,2975
1276,0.012514,172.31.47.0-255,66,1230,95,2975
1277,0.017342,172.31.47.0-255,130,1360,95,2975
1278,0.018844,172.31.47.0-255,236,1596,95,2975
1279,0.018878,172.31.47.0-255,538,2134,95,2975
1280,0.019619,157.240.13.0-255,230,2364,95,2975
1281,0.019674,157.240.13.0-255,140,2504,95,2975
1282,0.020597,157.240.13.0-255,66,2570,95,2975
1283,0.020694,172.31.47.0-255,66,2636,95,2975
1284,0.020722,172.31.47.0-255,97,2733,95,2975
1285,0.021107,157.240.13.0-255,110,2843,95,2975
1286,0.060585,172.31.47.0-255,66,2909,95,2975
1287,0.063066,157.240.13.0-255,66,2975,95,2975
1288,0.0,172.31.47.0-255,74,74,95,3000
1289,0.00159,157.240.13.0-255,74,148,95,3000
1290,0.001625,172.31.47.0-255,66,214,95,3000
1291,0.003217,172.31.47.0-255,606,820,95,3000
1292,0.00475,157.240.13.0-255,66,886,95,3000
1293,0.005038,157.240.13.0-255,278,1164,95,3000
1294,0.005047,172.31.47.0-255,66,1230,95,3000
1295,0.008677,172.31.47.0-255,130,1360,95,3000
1296,0.01028,172.31.47.0-255,236,1596,95,3000
1297,0.010285,157.240.13.0-255,230,1826,95,3000
1298,0.010302,172.31.47.0-255,541,2367,95,3000
1299,0.010337,157.240.13.0-255,140,2507,95,3000
1300,0.011515,172.31.47.0-255,97,2604,95,3000
1301,0.01182,157.240.13.0-255,66,2670,95,3000
1302,0.011845,157.240.13.0-255,97,2767,95,3000
1303,0.01212,157.240.13.0-255,101,2868,95,3000
1304,0.012161,172.31.47.0-255,66,2934,95,3000
1305,0.053384,157.240.13.0-255,66,3000,95,3000
1306,0.0,172.31.47.0-255,591,591,95,2412
1307,0.000103,172.31.47.0-255,97,688,95,2412
1308,0.002353,74.125.24.0-255,66,754,95,2412
1309,0.00242,74.125.24.0-255,66,820,95,2412
1310,0.004431,74.125.24.0-255,150,970,95,2412
1311,0.004463,74.125.24.0-255,97,1067,95,2412
1312,0.004535,74.125.24.0-255,105,1172,95,2412
1313,0.010159,172.31.47.0-255,66,1238,95,2412
1314,0.0102,172.31.47.0-255,105,1343,95,2412
1315,0.012323,74.125.24.0-255,105,1448,95,2412
1316,0.012339,172.31.47.0-255,78,1526,95,2412
1317,0.016108,172.31.47.0-255,74,1600,95,2412
1318,0.016689,74.125.24.0-255,66,1666,95,2412
1319,0.089413,31.13.82.0-255,74,1740,95,2412
1320,0.08945,172.31.47.0-255,66,1806,95,2412
1321,0.091473,172.31.47.0-255,606,2412,95,2412
1322,0.0,172.31.47.0-255,645,645,95,2283
1323,0.000127,172.31.47.0-255,97,742,95,2283
1324,0.001544,74.125.24.0-255,141,883,95,2283
1325,0.001677,74.125.24.0-255,97,980,95,2283
1326,0.001738,74.125.24.0-255,105,1085,95,2283
1327,0.001862,172.31.47.0-255,66,1151,95,2283
1328,0.001899,172.31.47.0-255,105,1256,95,2283
1329,0.002473,74.125.24.0-255,66,1322,95,2283
1330,0.009082,74.125.24.0-255,141,1463,95,2283
1331,0.009369,74.125.24.0-255,97,1560,95,2283
1332,0.009412,172.31.47.0-255,66,1626,95,2283
1333,0.009483,74.125.24.0-255,105,1731,95,2283
1334,0.009544,172.31.47.0-255,105,1836,95,2283
1335,0.017477,74.125.24.0-255,66,1902,95,2283
1336,0.024251,172.31.47.0-255,214,2116,95,2283
1337,0.026951,157.240.13.0-255,101,2217,95,2283
1338,0.026972,172.31.47.0-255,66,2283,95,2283
1339,0.0,172.31.47.0-255,74,74,95,3000
1340,0.001751,157.240.13.0-255,74,148,95,3000
1341,0.001768,172.31.47.0-255,66,214,95,3000
1342,0.005863,172.31.47.0-255,606,820,95,3000
1343,0.007609,157.240.13.0-255,66,886,95,3000
1344,0.007968,157.240.13.0-255,278,1164,95,3000
1345,0.007977,172.31.47.0-255,66,1230,95,3000
1346,0.013487,172.31.47.0-255,130,1360,95,3000
1347,0.015395,157.240.13.0-255,230,1590,95,3000
1348,0.015442,157.240.13.0-255,140,1730,95,3000
1349,0.017087,172.31.47.0-255,236,1966,95,3000
1350,0.017114,172.31.47.0-255,541,2507,95,3000
1351,0.018194,172.31.47.0-255,97,2604,95,3000
1352,0.018839,157.240.13.0-255,66,2670,95,3000
1353,0.018871,157.240.13.0-255,97,2767,95,3000
1354,0.019198,157.240.13.0-255,101,2868,95,3000
1355,0.019246,172.31.47.0-255,66,2934,95,3000
1356,0.060843,157.240.13.0-255,66,3000,95,3000
1357,0.0,31.13.82.0-255,74,74,95,2063
1358,3.6e-05,172.31.47.0-255,66,140,95,2063
1359,0.002819,172.31.47.0-255,606,746,95,2063
1360,0.070995,31.13.82.0-255,66,812,95,2063
1361,0.071249,31.13.82.0-255,278,1090,95,2063
1362,0.071268,172.31.47.0-255,66,1156,95,2063
1363,0.071883,172.31.47.0-255,130,1286,95,2063
1364,0.073645,172.31.47.0-255,236,1522,95,2063
1365,0.073676,172.31.47.0-255,541,2063,95,2063
1366,0.0,31.13.82.0-255,74,74,95,2064
1367,3.7e-05,172.31.47.0-255,66,140,95,2064
1368,0.001641,172.31.47.0-255,606,746,95,2064
1369,0.082877,31.13.82.0-255,66,812,95,2064
1370,0.083149,31.13.82.0-255,278,1090,95,2064
1371,0.083178,172.31.47.0-255,66,1156,95,2064
1372,0.083948,172.31.47.0-255,130,1286,95,2064
1373,0.085724,172.31.47.0-255,236,1522,95,2064
1374,0.085752,172.31.47.0-255,542,2064,95,2064
1375,0.0,172.31.47.0-255,74,74,95,3066
1376,0.001925,157.240.13.0-255,74,148,95,3066
1377,0.001961,172.31.47.0-255,66,214,95,3066
1378,0.003446,172.31.47.0-255,606,820,95,3066
1379,0.005287,157.240.13.0-255,66,886,95,3066
1380,0.005575,157.240.13.0-255,278,1164,95,3066
1381,0.005591,172.31.47.0-255,66,1230,95,3066
1382,0.006335,172.31.47.0-255,130,1360,95,3066
1383,0.007745,172.31.47.0-255,236,1596,95,3066
1384,0.007773,172.31.47.0-255,541,2137,95,3066
1385,0.008214,157.240.13.0-255,230,2367,95,3066
1386,0.008266,157.240.13.0-255,140,2507,95,3066
1387,0.00847,172.31.47.0-255,66,2573,95,3066
1388,0.008553,172.31.47.0-255,97,2670,95,3066
1389,0.00959,157.240.13.0-255,66,2736,95,3066
1390,0.00961,157.240.13.0-255,97,2833,95,3066
1391,0.009957,157.240.13.0-255,101,2934,95,3066
1392,0.009987,172.31.47.0-255,66,3000,95,3066
1393,0.050494,157.240.13.0-255,66,3066,95,3066
1394,0.0,172.217.194.0-255,150,150,95,3699
1395,1.4e-05,172.217.194.0-255,97,247,95,3699
1396,9.6e-05,172.217.194.0-255,105,352,95,3699
1397,0.000332,172.31.47.0-255,66,418,95,3699
1398,0.000371,172.31.47.0-255,105,523,95,3699
1399,0.001791,172.31.47.0-255,74,597,95,3699
1400,0.003512,157.240.13.0-255,74,671,95,3699
1401,0.003529,172.31.47.0-255,66,737,95,3699
1402,0.006829,172.217.194.0-255,66,803,95,3699
1403,0.010538,172.31.47.0-255,606,1409,95,3699
1404,0.012258,157.240.13.0-255,66,1475,95,3699
1405,0.012581,157.240.13.0-255,278,1753,95,3699
1406,0.012593,172.31.47.0-255,66,1819,95,3699
1407,0.013319,172.31.47.0-255,130,1949,95,3699
1408,0.014714,172.31.47.0-255,236,2185,95,3699
1409,0.014748,172.31.47.0-255,538,2723,95,3699
1410,0.015123,157.240.13.0-255,230,2953,95,3699
1411,0.015409,157.240.13.0-255,140,3093,95,3699
1412,0.015536,172.31.47.0-255,66,3159,95,3699
1413,0.015571,172.31.47.0-255,97,3256,95,3699
1414,0.01645,157.240.13.0-255,66,3322,95,3699
1415,0.016466,157.240.13.0-255,97,3419,95,3699
1416,0.016745,157.240.13.0-255,101,3520,95,3699
1417,0.023292,157.240.13.0-255,101,3621,95,3699
1418,0.02331,172.31.47.0-255,78,3699,95,3699
1419,0.0,172.31.47.0-255,74,74,95,820
1420,0.070511,31.13.82.0-255,74,148,95,820
1421,0.070551,172.31.47.0-255,66,214,95,820
1422,0.072564,172.31.47.0-255,606,820,95,820
1423,0.0,172.31.47.0-255,469,469,95,636
1424,0.068254,31.13.82.0-255,101,570,95,636
1425,0.06829,172.31.47.0-255,66,636,95,636
1426,0.0,31.13.82.0-255,74,74,95,2062
1427,3.3e-05,172.31.47.0-255,66,140,95,2062
1428,0.002251,172.31.47.0-255,606,746,95,2062
1429,0.074614,31.13.82.0-255,66,812,95,2062
1430,0.074885,31.13.82.0-255,278,1090,95,2062
1431,0.07491,172.31.47.0-255,66,1156,95,2062
1432,0.075625,172.31.47.0-255,130,1286,95,2062
1433,0.077582,172.31.47.0-255,236,1522,95,2062
1434,0.07761,172.31.47.0-255,540,2062,95,2062
1435,0.0,74.125.200.0-255,66,66,95,812
1436,0.068578,31.13.82.0-255,74,140,95,812
1437,0.068617,172.31.47.0-255,66,206,95,812
1438,0.070178,172.31.47.0-255,606,812,95,812
1439,0.0,172.217.27.0-255,97,97,95,4088
1440,3.2e-05,172.31.47.0-255,66,163,95,4088
1441,9.4e-05,172.217.27.0-255,105,268,95,4088
1442,0.000159,172.31.47.0-255,105,373,95,4088
1443,0.004965,172.217.27.0-255,66,439,95,4088
1444,0.005752,172.217.27.0-255,145,584,95,4088
1445,0.007529,172.217.27.0-255,97,681,95,4088
1446,0.007569,172.31.47.0-255,66,747,95,4088
1447,0.007609,172.217.27.0-255,105,852,95,4088
1448,0.007689,172.31.47.0-255,105,957,95,4088
1449,0.012966,172.217.27.0-255,66,1023,95,4088
1450,0.03514,172.31.47.0-255,74,1097,95,4088
1451,0.036559,157.240.13.0-255,74,1171,95,4088
1452,0.036575,172.31.47.0-255,66,1237,95,4088
1453,0.038159,172.31.47.0-255,606,1843,95,4088
1454,0.039571,157.240.13.0-255,66,1909,95,4088
1455,0.039943,157.240.13.0-255,278,2187,95,4088
1456,0.039961,172.31.47.0-255,66,2253,95,4088
1457,0.040544,172.31.47.0-255,130,2383,95,4088
1458,0.041749,172.31.47.0-255,236,2619,95,4088
1459,0.041773,172.31.47.0-255,540,3159,95,4088
1460,0.042036,157.240.13.0-255,230,3389,95,4088
1461,0.042101,157.240.13.0-255,140,3529,95,4088
1462,0.042414,172.31.47.0-255,66,3595,95,4088
1463,0.042481,172.31.47.0-255,97,3692,95,4088
1464,0.043174,157.240.13.0-255,66,3758,95,4088
1465,0.043214,157.240.13.0-255,97,3855,95,4088
1466,0.043531,157.240.13.0-255,101,3956,95,4088
1467,0.043573,172.31.47.0-255,66,4022,95,4088
1468,0.085747,157.240.13.0-255,66,4088,95,4088
1469,0.0,172.31.47.0-255,74,74,95,820
1470,0.076063,31.13.82.0-255,74,148,95,820
1471,0.076096,172.31.47.0-255,66,214,95,820
1472,0.077993,172.31.47.0-255,606,820,95,820
1473,0.0,31.13.82.0-255,74,74,95,2059
1474,2.9e-05,172.31.47.0-255,66,140,95,2059
1475,0.001683,172.31.47.0-255,606,746,95,2059
1476,0.069545,31.13.82.0-255,66,812,95,2059
1477,0.069762,31.13.82.0-255,278,1090,95,2059
1478,0.069772,172.31.47.0-255,66,1156,95,2059
1479,0.070467,172.31.47.0-255,130,1286,95,2059
1480,0.072282,172.31.47.0-255,236,1522,95,2059
1481,0.072309,172.31.47.0-255,537,2059,95,2059
1482,0.0,157.240.13.0-255,66,66,95,2247
1483,0.000278,157.240.13.0-255,278,344,95,2247
1484,0.000289,172.31.47.0-255,66,410,95,2247
1485,0.00725,172.31.47.0-255,130,540,95,2247
1486,0.008473,172.31.47.0-255,236,776,95,2247
1487,0.008497,172.31.47.0-255,542,1318,95,2247
1488,0.008907,157.240.13.0-255,230,1548,95,2247
1489,0.009001,157.240.13.0-255,140,1688,95,2247
1490,0.009066,172.31.47.0-255,66,1754,95,2247
1491,0.009131,172.31.47.0-255,97,1851,95,2247
1492,0.010031,157.240.13.0-255,66,1917,95,2247
1493,0.010048,157.240.13.0-255,97,2014,95,2247
1494,0.010495,157.240.13.0-255,101,2115,95,2247
1495,0.010519,172.31.47.0-255,66,2181,95,2247
1496,0.051731,157.240.13.0-255,66,2247,95,2247
1497,0.0,172.31.47.0-255,74,74,95,820
1498,0.074184,31.13.82.0-255,74,148,95,820
1499,0.074217,172.31.47.0-255,66,214,95,820
1500,0.075696,172.31.47.0-255,606,820,95,820
1501,0.0,172.31.47.0-255,74,74,95,820
1502,0.068016,31.13.82.0-255,74,148,95,820
1503,0.068054,172.31.47.0-255,66,214,95,820
1504,0.070244,172.31.47.0-255,606,820,95,820
1505,0.0,172.31.47.0-255,74,74,95,2976
1506,0.001838,157.240.13.0-255,74,148,95,2976
1507,0.001853,172.31.47.0-255,66,214,95,2976
1508,0.004948,172.31.47.0-255,606,820,95,2976
1509,0.006772,157.240.13.0-255,66,886,95,2976
1510,0.007074,157.240.13.0-255,278,1164,95,2976
1511,0.007081,172.31.47.0-255,66,1230,95,2976
1512,0.012377,172.31.47.0-255,130,1360,95,2976
1513,0.013805,172.31.47.0-255,236,1596,95,2976
1514,0.013831,172.31.47.0-255,539,2135,95,2976
1515,0.014316,157.240.13.0-255,230,2365,95,2976
1516,0.014356,157.240.13.0-255,140,2505,95,2976
1517,0.014447,172.31.47.0-255,66,2571,95,2976
1518,0.014512,172.31.47.0-255,97,2668,95,2976
1519,0.015664,157.240.13.0-255,66,2734,95,2976
1520,0.016005,157.240.13.0-255,110,2844,95,2976
1521,0.055471,172.31.47.0-255,66,2910,95,2976
1522,0.056442,157.240.13.0-255,66,2976,95,2976
1523,0.0,172.31.47.0-255,74,74,95,820
1524,0.076341,31.13.82.0-255,74,148,95,820
1525,0.076369,172.31.47.0-255,66,214,95,820
1526,0.080651,172.31.47.0-255,606,820,95,820
1527,0.0,172.31.47.0-255,468,468,95,635
1528,0.002341,157.240.13.0-255,101,569,95,635
1529,0.002368,172.31.47.0-255,66,635,95,635
1530,0.0,172.217.194.0-255,150,150,95,3748
1531,2.7e-05,172.217.194.0-255,97,247,95,3748
1532,0.000105,172.217.194.0-255,105,352,95,3748
1533,0.000591,172.217.194.0-255,66,418,95,3748
1534,0.001727,172.217.194.0-255,150,568,95,3748
1535,0.001848,172.217.194.0-255,97,665,95,3748
1536,0.002062,172.31.47.0-255,105,770,95,3748
1537,0.008409,172.217.194.0-255,66,836,95,3748
1538,0.033893,172.31.47.0-255,74,910,95,3748
1539,0.035394,157.240.13.0-255,74,984,95,3748
1540,0.035414,172.31.47.0-255,66,1050,95,3748
1541,0.036865,172.31.47.0-255,606,1656,95,3748
1542,0.038314,157.240.13.0-255,66,1722,95,3748
1543,0.038831,157.240.13.0-255,278,2000,95,3748
1544,0.038844,172.31.47.0-255,66,2066,95,3748
1545,0.039415,172.31.47.0-255,130,2196,95,3748
1546,0.040764,172.31.47.0-255,236,2432,95,3748
1547,0.040792,172.31.47.0-255,541,2973,95,3748
1548,0.041005,157.240.13.0-255,230,3203,95,3748
1549,0.041158,157.240.13.0-255,140,3343,95,3748
1550,0.041448,172.31.47.0-255,66,3409,95,3748
