,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1056,0.057517,172.31.36.0-255,236,4098,15,4974
1057,0.057545,172.31.36.0-255,537,4635,15,4974
1058,0.058269,172.31.36.0-255,97,4732,15,4974
1059,0.059285,157.240.13.0-255,66,4798,15,4974
1060,0.059589,157.240.13.0-255,110,4908,15,4974
1061,0.095909,172.31.36.0-255,66,4974,15,4974
1062,0.0,172.31.36.0-255,74,74,15,820
1063,0.08171,31.13.82.0-255,74,148,15,820
1064,0.081751,172.31.36.0-255,66,214,15,820
1065,0.084207,172.31.36.0-255,606,820,15,820
1066,0.0,172.31.36.0-255,74,74,15,3062
1067,0.001752,157.240.13.0-255,74,148,15,3062
1068,0.001774,172.31.36.0-255,66,214,15,3062
1069,0.003553,172.31.36.0-255,606,820,15,3062
1070,0.005336,157.240.13.0-255,66,886,15,3062
1071,0.005766,157.240.13.0-255,278,1164,15,3062
1072,0.005778,172.31.36.0-255,66,1230,15,3062
1073,0.006469,172.31.36.0-255,130,1360,15,3062
1074,0.008145,172.31.36.0-255,236,1596,15,3062
1075,0.008175,172.31.36.0-255,537,2133,15,3062
1076,0.008321,157.240.13.0-255,230,2363,15,3062
1077,0.008386,157.240.13.0-255,140,2503,15,3062
1078,0.008877,172.31.36.0-255,66,2569,15,3062
1079,0.008964,172.31.36.0-255,97,2666,15,3062
1080,0.009889,157.240.13.0-255,66,2732,15,3062
1081,0.009898,157.240.13.0-255,97,2829,15,3062
1082,0.010339,157.240.13.0-255,101,2930,15,3062
1083,0.010375,172.31.36.0-255,66,2996,15,3062
1084,0.051171,157.240.13.0-255,66,3062,15,3062
1085,0.0,172.217.194.0-255,147,147,15,1406
1086,4e-05,172.217.194.0-255,97,244,15,1406
1087,0.000102,172.217.194.0-255,105,349,15,1406
1088,0.002879,172.31.36.0-255,66,415,15,1406
1089,0.002926,172.31.36.0-255,105,520,15,1406
1090,0.008957,172.217.194.0-255,66,586,15,1406
1091,0.027956,172.31.36.0-255,74,660,15,1406
1092,0.096914,31.13.82.0-255,74,734,15,1406
1093,0.096947,172.31.36.0-255,66,800,15,1406
1094,0.098778,172.31.36.0-255,606,1406,15,1406
1095,0.0,74.125.68.0-255,66,66,15,140
1096,0.062486,172.31.36.0-255,74,140,15,140
1097,0.0,172.31.36.0-255,74,74,15,820
1098,0.072314,31.13.82.0-255,74,148,15,820
1099,0.072346,172.31.36.0-255,66,214,15,820
1100,0.074142,172.31.36.0-255,606,820,15,820
1101,0.0,172.217.194.0-255,66,66,15,886
1102,0.030826,172.31.36.0-255,74,140,15,886
1103,0.097895,31.13.82.0-255,74,214,15,886
1104,0.097929,172.31.36.0-255,66,280,15,886
1105,0.099688,172.31.36.0-255,606,886,15,886
1106,0.0,31.13.82.0-255,74,74,15,2060
1107,3.4e-05,172.31.36.0-255,66,140,15,2060
1108,0.001749,172.31.36.0-255,606,746,15,2060
1109,0.071708,31.13.82.0-255,66,812,15,2060
1110,0.071968,31.13.82.0-255,278,1090,15,2060
1111,0.071982,172.31.36.0-255,66,1156,15,2060
1112,0.075597,172.31.36.0-255,130,1286,15,2060
1113,0.078442,172.31.36.0-255,236,1522,15,2060
1114,0.078471,172.31.36.0-255,538,2060,15,2060
1115,0.0,172.31.36.0-255,697,697,15,6959
1116,0.002563,74.125.68.0-255,66,763,15,6959
1117,0.002922,74.125.68.0-255,278,1041,15,6959
1118,0.002932,172.31.36.0-255,66,1107,15,6959
1119,0.018793,172.31.36.0-255,130,1237,15,6959
1120,0.020774,172.31.36.0-255,236,1473,15,6959
1121,0.020809,172.31.36.0-255,888,2361,15,6959
1122,0.021657,74.125.68.0-255,630,2991,15,6959
1123,0.023359,74.125.68.0-255,97,3088,15,6959
1124,0.023371,172.31.36.0-255,66,3154,15,6959
1125,0.024975,74.125.68.0-255,478,3632,15,6959
1126,0.024998,74.125.68.0-255,97,3729,15,6959
1127,0.025062,74.125.68.0-255,118,3847,15,6959
1128,0.025494,172.31.36.0-255,97,3944,15,6959
1129,0.025768,172.31.36.0-255,105,4049,15,6959
1130,0.025863,172.31.36.0-255,74,4123,15,6959
1131,0.027618,157.240.13.0-255,74,4197,15,6959
1132,0.027635,172.31.36.0-255,66,4263,15,6959
1133,0.02833,74.125.68.0-255,66,4329,15,6959
1134,0.030315,172.31.36.0-255,606,4935,15,6959
1135,0.03204,157.240.13.0-255,66,5001,15,6959
1136,0.032744,157.240.13.0-255,278,5279,15,6959
1137,0.032752,172.31.36.0-255,66,5345,15,6959
1138,0.033792,172.31.36.0-255,130,5475,15,6959
1139,0.035518,172.31.36.0-255,236,5711,15,6959
1140,0.035547,172.31.36.0-255,539,6250,15,6959
1141,0.035694,157.240.13.0-255,230,6480,15,6959
1142,0.035737,157.240.13.0-255,140,6620,15,6959
1143,0.037284,157.240.13.0-255,66,6686,15,6959
1144,0.037966,157.240.13.0-255,110,6796,15,6959
1145,0.039194,172.31.36.0-255,97,6893,15,6959
1146,0.081671,157.240.13.0-255,66,6959,15,6959
1147,0.0,172.217.194.0-255,66,66,15,886
1148,0.029754,172.31.36.0-255,74,140,15,886
1149,0.097323,31.13.82.0-255,74,214,15,886
1150,0.097355,172.31.36.0-255,66,280,15,886
1151,0.099108,172.31.36.0-255,606,886,15,886
1152,0.0,172.31.36.0-255,74,74,15,820
1153,0.081722,31.13.82.0-255,74,148,15,820
1154,0.081744,172.31.36.0-255,66,214,15,820
1155,0.083767,172.31.36.0-255,606,820,15,820
1156,0.0,172.31.36.0-255,74,74,15,820
1157,0.067968,31.13.82.0-255,74,148,15,820
1158,0.068013,172.31.36.0-255,66,214,15,820
1159,0.071245,172.31.36.0-255,606,820,15,820
1160,0.0,74.125.24.0-255,66,66,15,2997
1161,3.1e-05,74.125.24.0-255,66,132,15,2997
1162,9.2e-05,74.125.24.0-255,66,198,15,2997
1163,0.00321,74.125.24.0-255,145,343,15,2997
1164,0.003285,74.125.24.0-255,97,440,15,2997
1165,0.003358,74.125.24.0-255,105,545,15,2997
1166,0.004454,172.31.36.0-255,66,611,15,2997
1167,0.004499,172.31.36.0-255,105,716,15,2997
1168,0.012637,74.125.24.0-255,66,782,15,2997
1169,0.020467,172.31.36.0-255,688,1470,15,2997
1170,0.020609,172.31.36.0-255,97,1567,15,2997
1171,0.023148,74.125.24.0-255,66,1633,15,2997
1172,0.023267,74.125.24.0-255,66,1699,15,2997
1173,0.023704,74.125.24.0-255,143,1842,15,2997
1174,0.023717,74.125.24.0-255,331,2173,15,2997
1175,0.023767,74.125.24.0-255,100,2273,15,2997
1176,0.023818,74.125.24.0-255,105,2378,15,2997
1177,0.024071,172.31.36.0-255,66,2444,15,2997
1178,0.024114,172.31.36.0-255,105,2549,15,2997
1179,0.02554,74.125.24.0-255,145,2694,15,2997
1180,0.025568,74.125.24.0-255,97,2791,15,2997
1181,0.025787,172.31.36.0-255,66,2857,15,2997
1182,0.031637,74.125.24.0-255,66,2923,15,2997
1183,0.057614,172.31.36.0-255,74,2997,15,2997
1184,0.0,172.31.36.0-255,74,74,15,820
1185,0.067814,31.13.82.0-255,74,148,15,820
1186,0.067845,172.31.36.0-255,66,214,15,820
1187,0.069594,172.31.36.0-255,606,820,15,820
1188,0.0,172.217.194.0-255,146,146,15,1405
1189,3.4e-05,172.217.194.0-255,97,243,15,1405
1190,5.9e-05,172.217.194.0-255,105,348,15,1405
1191,0.001172,172.31.36.0-255,66,414,15,1405
1192,0.001203,172.31.36.0-255,105,519,15,1405
1193,0.007801,172.217.194.0-255,66,585,15,1405
1194,0.019723,172.31.36.0-255,74,659,15,1405
1195,0.089059,31.13.82.0-255,74,733,15,1405
1196,0.089092,172.31.36.0-255,66,799,15,1405
1197,0.090786,172.31.36.0-255,606,1405,15,1405
1198,0.0,74.125.24.0-255,66,66,15,2367
1199,1e-05,74.125.24.0-255,66,132,15,2367
1200,5.9e-05,74.125.24.0-255,66,198,15,2367
1201,0.002438,74.125.24.0-255,145,343,15,2367
1202,0.002471,74.125.24.0-255,97,440,15,2367
1203,0.002506,74.125.24.0-255,105,545,15,2367
1204,0.002928,172.31.36.0-255,66,611,15,2367
1205,0.002954,172.31.36.0-255,105,716,15,2367
1206,0.010991,74.125.24.0-255,66,782,15,2367
1207,0.015695,172.31.36.0-255,698,1480,15,2367
1208,0.015806,172.31.36.0-255,97,1577,15,2367
1209,0.018191,74.125.24.0-255,66,1643,15,2367
1210,0.018267,74.125.24.0-255,66,1709,15,2367
1211,0.020439,74.125.24.0-255,145,1854,15,2367
1212,0.020469,74.125.24.0-255,97,1951,15,2367
1213,0.020513,74.125.24.0-255,105,2056,15,2367
1214,0.020733,172.31.36.0-255,66,2122,15,2367
1215,0.02076,172.31.36.0-255,105,2227,15,2367
1216,0.028998,74.125.24.0-255,66,2293,15,2367
1217,0.044167,172.31.36.0-255,74,2367,15,2367
1218,0.0,172.217.194.0-255,66,66,15,140
1219,0.033096,172.31.36.0-255,74,140,15,140
1220,0.0,172.31.36.0-255,74,74,15,2908
1221,0.001719,157.240.13.0-255,74,148,15,2908
1222,0.001739,172.31.36.0-255,66,214,15,2908
1223,0.003429,172.31.36.0-255,606,820,15,2908
1224,0.005144,157.240.13.0-255,66,886,15,2908
1225,0.005426,157.240.13.0-255,278,1164,15,2908
1226,0.005438,172.31.36.0-255,66,1230,15,2908
1227,0.006076,172.31.36.0-255,130,1360,15,2908
1228,0.007941,157.240.13.0-255,230,1590,15,2908
1229,0.008011,157.240.13.0-255,140,1730,15,2908
1230,0.008095,172.31.36.0-255,236,1966,15,2908
1231,0.00812,172.31.36.0-255,537,2503,15,2908
1232,0.008775,172.31.36.0-255,97,2600,15,2908
1233,0.009828,157.240.13.0-255,66,2666,15,2908
1234,0.01038,157.240.13.0-255,110,2776,15,2908
1235,0.050252,172.31.36.0-255,66,2842,15,2908
1236,0.051281,157.240.13.0-255,66,2908,15,2908
1237,0.0,31.13.82.0-255,74,74,15,2062
1238,2e-05,172.31.36.0-255,66,140,15,2062
1239,0.002867,172.31.36.0-255,606,746,15,2062
1240,0.071762,31.13.82.0-255,66,812,15,2062
1241,0.072016,31.13.82.0-255,278,1090,15,2062
1242,0.072043,172.31.36.0-255,66,1156,15,2062
1243,0.072782,172.31.36.0-255,130,1286,15,2062
1244,0.074787,172.31.36.0-255,236,1522,15,2062
1245,0.074816,172.31.36.0-255,540,2062,15,2062
1246,0.0,172.217.194.0-255,150,150,15,663
1247,2.5e-05,172.217.194.0-255,97,247,15,663
1248,6.4e-05,172.217.194.0-255,105,352,15,663
1249,0.001811,172.31.36.0-255,66,418,15,663
1250,0.001854,172.31.36.0-255,105,523,15,663
1251,0.008137,172.217.194.0-255,66,589,15,663
1252,0.04635,172.31.36.0-255,74,663,15,663
1253,0.0,172.217.194.0-255,66,66,15,140
1254,0.021026,172.31.36.0-255,74,140,15,140
1255,0.0,74.125.200.0-255,141,141,15,2038
1256,0.000833,74.125.200.0-255,97,238,15,2038
1257,0.000901,74.125.200.0-255,105,343,15,2038
1258,0.001838,172.31.36.0-255,66,409,15,2038
1259,0.001878,172.31.36.0-255,105,514,15,2038
1260,0.004555,172.31.36.0-255,707,1221,15,2038
1261,0.004652,172.31.36.0-255,97,1318,15,2038
1262,0.00656,74.125.200.0-255,66,1384,15,2038
1263,0.008432,74.125.200.0-255,141,1525,15,2038
1264,0.008465,74.125.200.0-255,97,1622,15,2038
1265,0.008516,74.125.200.0-255,105,1727,15,2038
1266,0.010385,172.31.36.0-255,66,1793,15,2038
1267,0.010426,172.31.36.0-255,105,1898,15,2038
1268,0.01828,74.125.200.0-255,66,1964,15,2038
1269,0.049394,172.31.36.0-255,74,2038,15,2038
1270,0.0,172.31.36.0-255,897,897,15,3907
1271,3.4e-05,172.31.36.0-255,157,1054,15,3907
1272,0.000116,172.31.36.0-255,516,1570,15,3907
1273,0.002033,216.58.221.0-255,66,1636,15,3907
1274,0.002047,216.58.221.0-255,66,1702,15,3907
1275,0.002134,216.58.221.0-255,66,1768,15,3907
1276,0.005734,216.58.221.0-255,143,1911,15,3907
1277,0.005773,216.58.221.0-255,97,2008,15,3907
1278,0.005833,216.58.221.0-255,105,2113,15,3907
1279,0.00634,172.31.36.0-255,66,2179,15,3907
1280,0.006559,172.31.36.0-255,804,2983,15,3907
1281,0.006631,172.31.36.0-255,105,3088,15,3907
1282,0.006712,172.31.36.0-255,97,3185,15,3907
1283,0.009026,216.58.221.0-255,66,3251,15,3907
1284,0.011153,216.58.221.0-255,143,3394,15,3907
1285,0.011224,216.58.221.0-255,97,3491,15,3907
1286,0.011302,216.58.221.0-255,105,3596,15,3907
1287,0.011508,172.31.36.0-255,66,3662,15,3907
1288,0.011551,172.31.36.0-255,105,3767,15,3907
1289,0.016697,216.58.221.0-255,66,3833,15,3907
1290,0.033857,172.31.36.0-255,74,3907,15,3907
1291,0.0,74.125.24.0-255,146,146,15,5085
1292,3.1e-05,74.125.24.0-255,97,243,15,5085
1293,7.8e-05,74.125.24.0-255,105,348,15,5085
1294,0.001105,172.31.36.0-255,66,414,15,5085
1295,0.001152,172.31.36.0-255,105,519,15,5085
1296,0.003001,172.31.36.0-255,675,1194,15,5085
1297,0.003241,172.31.36.0-255,97,1291,15,5085
1298,0.005578,74.125.24.0-255,66,1357,15,5085
1299,0.006951,74.125.24.0-255,146,1503,15,5085
1300,0.006978,74.125.24.0-255,97,1600,15,5085
1301,0.007058,74.125.24.0-255,105,1705,15,5085
1302,0.00758,172.31.36.0-255,66,1771,15,5085
1303,0.007621,172.31.36.0-255,105,1876,15,5085
1304,0.014214,74.125.24.0-255,66,1942,15,5085
1305,0.019922,172.31.36.0-255,101,2043,15,5085
1306,0.022519,74.125.24.0-255,66,2109,15,5085
1307,0.037687,172.31.36.0-255,74,2183,15,5085
1308,0.039732,157.240.13.0-255,74,2257,15,5085
1309,0.039753,172.31.36.0-255,66,2323,15,5085
1310,0.041484,172.31.36.0-255,606,2929,15,5085
1311,0.043502,157.240.13.0-255,66,2995,15,5085
1312,0.04399,157.240.13.0-255,278,3273,15,5085
1313,0.044002,172.31.36.0-255,66,3339,15,5085
1314,0.044732,172.31.36.0-255,130,3469,15,5085
1315,0.046173,172.31.36.0-255,236,3705,15,5085
1316,0.046202,172.31.36.0-255,539,4244,15,5085
1317,0.046804,157.240.13.0-255,230,4474,15,5085
1318,0.046856,157.240.13.0-255,140,4614,15,5085
1319,0.046935,172.31.36.0-255,66,4680,15,5085
1320,0.046967,172.31.36.0-255,97,4777,15,5085
1321,0.048208,157.240.13.0-255,66,4843,15,5085
1322,0.048594,157.240.13.0-255,110,4953,15,5085
1323,0.084702,172.31.36.0-255,66,5019,15,5085
1324,0.089598,157.240.13.0-255,66,5085,15,5085
1325,0.0,172.31.36.0-255,74,74,15,820
1326,0.067423,31.13.82.0-255,74,148,15,820
1327,0.067454,172.31.36.0-255,66,214,15,820
1328,0.069256,172.31.36.0-255,606,820,15,820
1329,0.0,172.217.194.0-255,66,66,15,886
1330,0.022251,172.31.36.0-255,74,140,15,886
1331,0.09003,31.13.82.0-255,74,214,15,886
1332,0.090051,172.31.36.0-255,66,280,15,886
1333,0.091753,172.31.36.0-255,606,886,15,886
