,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3200,0.023018,172.31.40.0-255,759,3657,78,6498
3201,0.02305,172.31.40.0-255,228,3885,78,6498
3202,0.023145,172.31.40.0-255,444,4329,78,6498
3203,0.025068,172.217.194.0-255,66,4395,78,6498
3204,0.025078,172.217.194.0-255,66,4461,78,6498
3205,0.025195,172.217.194.0-255,66,4527,78,6498
3206,0.028254,172.217.194.0-255,141,4668,78,6498
3207,0.028281,172.217.194.0-255,97,4765,78,6498
3208,0.028345,172.217.194.0-255,105,4870,78,6498
3209,0.030413,172.31.40.0-255,66,4936,78,6498
3210,0.030455,172.31.40.0-255,105,5041,78,6498
3211,0.032002,172.31.40.0-255,640,5681,78,6498
3212,0.032113,172.31.40.0-255,97,5778,78,6498
3213,0.03408,172.217.194.0-255,66,5844,78,6498
3214,0.035858,172.217.194.0-255,141,5985,78,6498
3215,0.03588,172.217.194.0-255,97,6082,78,6498
3216,0.035927,172.217.194.0-255,105,6187,78,6498
3217,0.036248,172.31.40.0-255,66,6253,78,6498
3218,0.036292,172.31.40.0-255,105,6358,78,6498
3219,0.041949,172.217.194.0-255,66,6424,78,6498
3220,0.056909,172.31.40.0-255,74,6498,78,6498
3221,0.0,172.31.40.0-255,241,241,78,8766
3222,3.4e-05,172.31.40.0-255,884,1125,78,8766
3223,0.00013,172.31.40.0-255,1484,2609,78,8766
3224,0.000132,172.31.40.0-255,651,3260,78,8766
3225,0.002054,74.125.24.0-255,66,3326,78,8766
3226,0.002068,74.125.24.0-255,66,3392,78,8766
3227,0.00217,74.125.24.0-255,66,3458,78,8766
3228,0.002176,74.125.24.0-255,66,3524,78,8766
3229,0.008869,74.125.24.0-255,142,3666,78,8766
3230,0.008888,74.125.24.0-255,368,4034,78,8766
3231,0.008921,74.125.24.0-255,341,4375,78,8766
3232,0.008958,74.125.24.0-255,105,4480,78,8766
3233,0.009297,172.31.40.0-255,66,4546,78,8766
3234,0.009341,172.31.40.0-255,105,4651,78,8766
3235,0.016224,74.125.24.0-255,66,4717,78,8766
3236,0.035203,172.31.40.0-255,790,5507,78,8766
3237,0.035233,172.31.40.0-255,184,5691,78,8766
3238,0.035321,172.31.40.0-255,488,6179,78,8766
3239,0.037268,74.125.24.0-255,66,6245,78,8766
3240,0.037279,74.125.24.0-255,66,6311,78,8766
3241,0.037322,74.125.24.0-255,66,6377,78,8766
3242,0.03967,172.31.40.0-255,671,7048,78,8766
3243,0.039914,172.31.40.0-255,97,7145,78,8766
3244,0.041693,74.125.24.0-255,66,7211,78,8766
3245,0.04192,74.125.24.0-255,66,7277,78,8766
3246,0.042557,74.125.24.0-255,141,7418,78,8766
3247,0.042596,74.125.24.0-255,97,7515,78,8766
3248,0.042654,74.125.24.0-255,105,7620,78,8766
3249,0.042874,172.31.40.0-255,66,7686,78,8766
3250,0.042914,172.31.40.0-255,105,7791,78,8766
3251,0.0433,74.125.24.0-255,141,7932,78,8766
3252,0.043353,74.125.24.0-255,97,8029,78,8766
3253,0.043959,172.31.40.0-255,66,8095,78,8766
3254,0.049226,74.125.24.0-255,66,8161,78,8766
3255,0.059971,172.31.40.0-255,74,8235,78,8766
3256,0.099324,74.125.24.0-255,158,8393,78,8766
3257,0.099351,74.125.24.0-255,97,8490,78,8766
3258,0.09943,74.125.24.0-255,105,8595,78,8766
3259,0.099738,172.31.40.0-255,66,8661,78,8766
3260,0.099786,172.31.40.0-255,105,8766,78,8766
3261,0.0,172.31.40.0-255,74,74,78,3007
3262,0.00176,157.240.13.0-255,74,148,78,3007
3263,0.001777,172.31.40.0-255,66,214,78,3007
3264,0.00345,172.31.40.0-255,606,820,78,3007
3265,0.005236,157.240.13.0-255,66,886,78,3007
3266,0.005999,157.240.13.0-255,278,1164,78,3007
3267,0.00601,172.31.40.0-255,66,1230,78,3007
3268,0.006722,172.31.40.0-255,130,1360,78,3007
3269,0.008464,172.31.40.0-255,236,1596,78,3007
3270,0.008494,172.31.40.0-255,570,2166,78,3007
3271,0.009209,157.240.13.0-255,230,2396,78,3007
3272,0.009263,157.240.13.0-255,140,2536,78,3007
3273,0.010189,172.31.40.0-255,66,2602,78,3007
3274,0.010241,157.240.13.0-255,66,2668,78,3007
3275,0.01031,172.31.40.0-255,97,2765,78,3007
3276,0.010552,157.240.13.0-255,110,2875,78,3007
3277,0.047784,172.31.40.0-255,66,2941,78,3007
3278,0.052672,157.240.13.0-255,66,3007,78,3007
3279,0.0,74.125.24.0-255,66,66,78,2894
3280,0.047048,172.31.40.0-255,74,140,78,2894
3281,0.048499,157.240.7.0-255,74,214,78,2894
3282,0.048519,172.31.40.0-255,66,280,78,2894
3283,0.050172,172.31.40.0-255,606,886,78,2894
3284,0.051588,157.240.7.0-255,66,952,78,2894
3285,0.051954,157.240.7.0-255,278,1230,78,2894
3286,0.051964,172.31.40.0-255,66,1296,78,2894
3287,0.055107,172.31.40.0-255,130,1426,78,2894
3288,0.056686,157.240.7.0-255,230,1656,78,2894
3289,0.056785,157.240.7.0-255,140,1796,78,2894
3290,0.05793,172.31.40.0-255,236,2032,78,2894
3291,0.057957,172.31.40.0-255,567,2599,78,2894
3292,0.059419,157.240.7.0-255,97,2696,78,2894
3293,0.059845,157.240.7.0-255,101,2797,78,2894
3294,0.060682,172.31.40.0-255,97,2894,78,2894
3295,0.0,157.240.7.0-255,66,66,78,66
3296,0.0,172.31.40.0-255,74,74,78,820
3297,0.068457,31.13.82.0-255,74,148,78,820
3298,0.068484,172.31.40.0-255,66,214,78,820
3299,0.070485,172.31.40.0-255,606,820,78,820
3300,0.0,172.217.194.0-255,66,66,78,3159
3301,0.041974,172.31.40.0-255,74,140,78,3159
3302,0.043981,157.240.13.0-255,74,214,78,3159
3303,0.043999,172.31.40.0-255,66,280,78,3159
3304,0.045655,172.31.40.0-255,606,886,78,3159
3305,0.047654,157.240.13.0-255,66,952,78,3159
3306,0.048006,157.240.13.0-255,278,1230,78,3159
3307,0.048015,172.31.40.0-255,66,1296,78,3159
3308,0.050733,172.31.40.0-255,130,1426,78,3159
3309,0.052335,172.31.40.0-255,236,1662,78,3159
3310,0.052365,172.31.40.0-255,568,2230,78,3159
3311,0.052859,157.240.13.0-255,230,2460,78,3159
3312,0.052906,157.240.13.0-255,140,2600,78,3159
3313,0.053075,172.31.40.0-255,66,2666,78,3159
3314,0.053852,172.31.40.0-255,97,2763,78,3159
3315,0.054349,157.240.13.0-255,66,2829,78,3159
3316,0.054399,157.240.13.0-255,97,2926,78,3159
3317,0.054813,157.240.13.0-255,101,3027,78,3159
3318,0.055954,172.31.40.0-255,66,3093,78,3159
3319,0.097744,157.240.13.0-255,66,3159,78,3159
3320,0.0,172.31.40.0-255,74,74,78,3096
3321,0.001733,157.240.13.0-255,74,148,78,3096
3322,0.001756,172.31.40.0-255,66,214,78,3096
3323,0.003479,172.31.40.0-255,606,820,78,3096
3324,0.005196,157.240.13.0-255,66,886,78,3096
3325,0.005646,157.240.13.0-255,278,1164,78,3096
3326,0.005659,172.31.40.0-255,66,1230,78,3096
3327,0.006339,172.31.40.0-255,130,1360,78,3096
3328,0.007872,172.31.40.0-255,236,1596,78,3096
3329,0.007902,172.31.40.0-255,571,2167,78,3096
3330,0.008157,157.240.13.0-255,230,2397,78,3096
3331,0.008203,157.240.13.0-255,140,2537,78,3096
3332,0.008552,172.31.40.0-255,66,2603,78,3096
3333,0.008634,172.31.40.0-255,97,2700,78,3096
3334,0.009608,157.240.13.0-255,66,2766,78,3096
3335,0.009616,157.240.13.0-255,97,2863,78,3096
3336,0.009913,157.240.13.0-255,101,2964,78,3096
3337,0.009977,172.31.40.0-255,66,3030,78,3096
3338,0.052156,157.240.13.0-255,66,3096,78,3096
3339,0.0,172.31.40.0-255,74,74,78,3006
3340,0.001726,157.240.13.0-255,74,148,78,3006
3341,0.001747,172.31.40.0-255,66,214,78,3006
3342,0.005671,172.31.40.0-255,606,820,78,3006
3343,0.007412,157.240.13.0-255,66,886,78,3006
3344,0.007801,157.240.13.0-255,278,1164,78,3006
3345,0.007812,172.31.40.0-255,66,1230,78,3006
3346,0.008498,172.31.40.0-255,130,1360,78,3006
3347,0.010014,172.31.40.0-255,236,1596,78,3006
3348,0.010044,172.31.40.0-255,569,2165,78,3006
3349,0.010346,157.240.13.0-255,230,2395,78,3006
3350,0.010401,157.240.13.0-255,140,2535,78,3006
3351,0.01074,172.31.40.0-255,66,2601,78,3006
3352,0.011591,172.31.40.0-255,97,2698,78,3006
3353,0.011737,157.240.13.0-255,66,2764,78,3006
3354,0.01242,157.240.13.0-255,110,2874,78,3006
3355,0.051968,172.31.40.0-255,66,2940,78,3006
3356,0.055314,157.240.13.0-255,66,3006,78,3006
3357,0.0,172.31.40.0-255,74,74,78,820
3358,0.076678,31.13.82.0-255,74,148,78,820
3359,0.076708,172.31.40.0-255,66,214,78,820
3360,0.078401,172.31.40.0-255,606,820,78,820
3361,0.0,172.31.40.0-255,74,74,78,3597
3362,0.001755,157.240.13.0-255,74,148,78,3597
3363,0.001776,172.31.40.0-255,66,214,78,3597
3364,0.003441,172.31.40.0-255,606,820,78,3597
3365,0.00516,157.240.13.0-255,66,886,78,3597
3366,0.005421,157.240.13.0-255,278,1164,78,3597
3367,0.005432,172.31.40.0-255,66,1230,78,3597
3368,0.00611,172.31.40.0-255,130,1360,78,3597
3369,0.007558,172.31.40.0-255,236,1596,78,3597
3370,0.007589,172.31.40.0-255,570,2166,78,3597
3371,0.007897,157.240.13.0-255,230,2396,78,3597
3372,0.007947,157.240.13.0-255,140,2536,78,3597
3373,0.00824,172.31.40.0-255,66,2602,78,3597
3374,0.008328,172.31.40.0-255,97,2699,78,3597
3375,0.009302,157.240.13.0-255,66,2765,78,3597
3376,0.009613,157.240.13.0-255,110,2875,78,3597
3377,0.047558,172.31.40.0-255,66,2941,78,3597
3378,0.050689,157.240.13.0-255,66,3007,78,3597
3379,0.089295,74.125.24.0-255,151,3158,78,3597
3380,0.089466,74.125.24.0-255,97,3255,78,3597
3381,0.089575,74.125.24.0-255,105,3360,78,3597
3382,0.089703,172.31.40.0-255,66,3426,78,3597
3383,0.089747,172.31.40.0-255,105,3531,78,3597
3384,0.091993,74.125.24.0-255,66,3597,78,3597
3385,0.0,172.31.40.0-255,74,74,78,820
3386,0.067851,31.13.82.0-255,74,148,78,820
3387,0.067882,172.31.40.0-255,66,214,78,820
3388,0.069634,172.31.40.0-255,606,820,78,820
3389,0.0,172.31.40.0-255,74,74,78,3094
3390,0.001746,157.240.13.0-255,74,148,78,3094
3391,0.001767,172.31.40.0-255,66,214,78,3094
3392,0.003554,172.31.40.0-255,606,820,78,3094
3393,0.005285,157.240.13.0-255,66,886,78,3094
3394,0.006811,157.240.13.0-255,278,1164,78,3094
3395,0.006824,172.31.40.0-255,66,1230,78,3094
3396,0.00751,172.31.40.0-255,130,1360,78,3094
3397,0.00907,172.31.40.0-255,236,1596,78,3094
3398,0.0091,172.31.40.0-255,569,2165,78,3094
3399,0.009315,157.240.13.0-255,230,2395,78,3094
3400,0.009366,157.240.13.0-255,140,2535,78,3094
3401,0.009894,172.31.40.0-255,66,2601,78,3094
3402,0.010807,157.240.13.0-255,66,2667,78,3094
3403,0.010816,157.240.13.0-255,97,2764,78,3094
3404,0.010835,172.31.40.0-255,97,2861,78,3094
3405,0.01112,157.240.13.0-255,101,2962,78,3094
3406,0.049457,172.31.40.0-255,66,3028,78,3094
3407,0.053239,157.240.13.0-255,66,3094,78,3094
3408,0.0,172.31.40.0-255,74,74,78,3007
3409,0.001434,157.240.7.0-255,74,148,78,3007
3410,0.001453,172.31.40.0-255,66,214,78,3007
3411,0.003085,172.31.40.0-255,606,820,78,3007
3412,0.004523,157.240.7.0-255,66,886,78,3007
3413,0.004873,157.240.7.0-255,278,1164,78,3007
3414,0.004886,172.31.40.0-255,66,1230,78,3007
3415,0.008233,172.31.40.0-255,130,1360,78,3007
3416,0.009766,157.240.7.0-255,230,1590,78,3007
3417,0.009809,157.240.7.0-255,140,1730,78,3007
3418,0.010047,172.31.40.0-255,66,1796,78,3007
3419,0.01027,172.31.40.0-255,236,2032,78,3007
3420,0.010296,172.31.40.0-255,570,2602,78,3007
3421,0.01095,172.31.40.0-255,97,2699,78,3007
3422,0.011722,157.240.7.0-255,66,2765,78,3007
3423,0.012145,157.240.7.0-255,110,2875,78,3007
3424,0.048369,172.31.40.0-255,66,2941,78,3007
3425,0.054043,157.240.7.0-255,66,3007,78,3007
3426,0.0,172.31.40.0-255,74,74,78,3006
3427,0.001733,157.240.7.0-255,74,148,78,3006
3428,0.001751,172.31.40.0-255,66,214,78,3006
3429,0.003837,172.31.40.0-255,606,820,78,3006
3430,0.005561,157.240.7.0-255,66,886,78,3006
3431,0.005939,157.240.7.0-255,278,1164,78,3006
3432,0.005951,172.31.40.0-255,66,1230,78,3006
3433,0.006606,172.31.40.0-255,130,1360,78,3006
3434,0.007973,172.31.40.0-255,236,1596,78,3006
3435,0.008003,172.31.40.0-255,569,2165,78,3006
3436,0.008389,157.240.7.0-255,230,2395,78,3006
3437,0.008437,157.240.7.0-255,140,2535,78,3006
3438,0.008635,172.31.40.0-255,66,2601,78,3006
3439,0.008733,172.31.40.0-255,97,2698,78,3006
3440,0.009738,157.240.7.0-255,66,2764,78,3006
3441,0.010114,157.240.7.0-255,110,2874,78,3006
3442,0.048976,172.31.40.0-255,66,2940,78,3006
3443,0.050699,157.240.7.0-255,66,3006,78,3006
3444,0.0,74.125.24.0-255,149,149,78,3684
3445,7.3e-05,74.125.24.0-255,97,246,78,3684
3446,0.000136,74.125.24.0-255,105,351,78,3684
3447,0.004175,172.31.40.0-255,66,417,78,3684
3448,0.00422,172.31.40.0-255,105,522,78,3684
3449,0.011742,74.125.24.0-255,66,588,78,3684
3450,0.044033,172.31.40.0-255,74,662,78,3684
3451,0.046056,157.240.7.0-255,74,736,78,3684
3452,0.046079,172.31.40.0-255,66,802,78,3684
3453,0.04789,172.31.40.0-255,606,1408,78,3684
3454,0.049897,157.240.7.0-255,66,1474,78,3684
3455,0.050171,157.240.7.0-255,278,1752,78,3684
3456,0.050181,172.31.40.0-255,66,1818,78,3684
3457,0.050776,172.31.40.0-255,130,1948,78,3684
3458,0.052177,172.31.40.0-255,236,2184,78,3684
3459,0.052205,172.31.40.0-255,571,2755,78,3684
3460,0.052849,157.240.7.0-255,230,2985,78,3684
3461,0.052878,157.240.7.0-255,140,3125,78,3684
3462,0.052946,172.31.40.0-255,66,3191,78,3684
3463,0.052977,172.31.40.0-255,97,3288,78,3684
3464,0.054209,157.240.7.0-255,66,3354,78,3684
3465,0.054485,157.240.7.0-255,97,3451,78,3684
3466,0.054919,157.240.7.0-255,101,3552,78,3684
3467,0.054997,172.31.40.0-255,66,3618,78,3684
3468,0.095668,157.240.7.0-255,66,3684,78,3684
3469,0.0,172.31.40.0-255,74,74,78,820
3470,0.068349,31.13.82.0-255,74,148,78,820
3471,0.068385,172.31.40.0-255,66,214,78,820
3472,0.070203,172.31.40.0-255,606,820,78,820
3473,0.0,172.31.40.0-255,74,74,78,3593
3474,0.002024,157.240.7.0-255,74,148,78,3593
3475,0.002043,172.31.40.0-255,66,214,78,3593
3476,0.00261,74.125.68.0-255,147,361,78,3593
3477,0.002642,74.125.68.0-255,97,458,78,3593
3478,0.002727,74.125.68.0-255,105,563,78,3593
3479,0.00438,172.31.40.0-255,606,1169,78,3593
3480,0.00468,172.31.40.0-255,66,1235,78,3593
3481,0.004714,172.31.40.0-255,105,1340,78,3593
3482,0.00639,157.240.7.0-255,66,1406,78,3593
3483,0.006667,157.240.7.0-255,278,1684,78,3593
3484,0.006679,172.31.40.0-255,66,1750,78,3593
3485,0.00734,172.31.40.0-255,130,1880,78,3593
3486,0.008762,172.31.40.0-255,236,2116,78,3593
3487,0.00879,172.31.40.0-255,570,2686,78,3593
3488,0.009426,157.240.7.0-255,230,2916,78,3593
3489,0.009518,157.240.7.0-255,140,3056,78,3593
3490,0.009547,172.31.40.0-255,66,3122,78,3593
3491,0.009578,172.31.40.0-255,97,3219,78,3593
3492,0.010797,157.240.7.0-255,66,3285,78,3593
3493,0.011124,157.240.7.0-255,110,3395,78,3593
3494,0.011676,74.125.68.0-255,66,3461,78,3593
3495,0.047477,172.31.40.0-255,66,3527,78,3593
3496,0.052616,157.240.7.0-255,66,3593,78,3593
3497,0.0,172.217.194.0-255,66,66,78,514
3498,0.001371,172.217.194.0-255,145,211,78,514
3499,0.001389,172.217.194.0-255,97,308,78,514
3500,0.001553,172.31.40.0-255,66,374,78,514
3501,0.004097,172.217.194.0-255,66,440,78,514
3502,0.051705,172.31.40.0-255,74,514,78,514
3503,0.0,74.125.24.0-255,66,66,78,3160
3504,0.033023,172.31.40.0-255,74,140,78,3160
3505,0.034805,157.240.13.0-255,74,214,78,3160
3506,0.034835,172.31.40.0-255,66,280,78,3160
3507,0.036598,172.31.40.0-255,606,886,78,3160
3508,0.038327,157.240.13.0-255,66,952,78,3160
3509,0.038572,157.240.13.0-255,278,1230,78,3160
3510,0.038583,172.31.40.0-255,66,1296,78,3160
3511,0.039309,172.31.40.0-255,130,1426,78,3160
3512,0.040893,172.31.40.0-255,236,1662,78,3160
3513,0.040923,172.31.40.0-255,569,2231,78,3160
3514,0.041099,157.240.13.0-255,230,2461,78,3160
3515,0.041203,157.240.13.0-255,140,2601,78,3160
3516,0.04164,172.31.40.0-255,66,2667,78,3160
3517,0.041731,172.31.40.0-255,97,2764,78,3160
3518,0.04262,157.240.13.0-255,66,2830,78,3160
3519,0.04267,157.240.13.0-255,97,2927,78,3160
3520,0.043115,157.240.13.0-255,101,3028,78,3160
3521,0.043155,172.31.40.0-255,66,3094,78,3160
3522,0.08405,157.240.13.0-255,66,3160,78,3160
3523,0.0,172.31.40.0-255,74,74,78,3095
3524,0.001752,157.240.7.0-255,74,148,78,3095
3525,0.001771,172.31.40.0-255,66,214,78,3095
3526,0.00326,172.31.40.0-255,606,820,78,3095
3527,0.004992,157.240.7.0-255,66,886,78,3095
3528,0.005308,157.240.7.0-255,278,1164,78,3095
3529,0.005316,172.31.40.0-255,66,1230,78,3095
3530,0.008327,172.31.40.0-255,130,1360,78,3095
3531,0.009709,172.31.40.0-255,236,1596,78,3095
3532,0.009737,172.31.40.0-255,570,2166,78,3095
3533,0.010139,157.240.7.0-255,230,2396,78,3095
3534,0.010202,157.240.7.0-255,140,2536,78,3095
3535,0.010366,172.31.40.0-255,66,2602,78,3095
3536,0.010438,172.31.40.0-255,97,2699,78,3095
3537,0.011466,157.240.7.0-255,66,2765,78,3095
3538,0.011486,157.240.7.0-255,97,2862,78,3095
3539,0.011791,157.240.7.0-255,101,2963,78,3095
3540,0.015608,172.31.40.0-255,66,3029,78,3095
3541,0.053329,157.240.7.0-255,66,3095,78,3095
3542,0.0,172.217.194.0-255,66,66,78,140
3543,0.037576,172.31.40.0-255,74,140,78,140
3544,0.0,172.31.40.0-255,74,74,78,820
3545,0.068267,31.13.82.0-255,74,148,78,820
3546,0.068294,172.31.40.0-255,66,214,78,820
3547,0.07038,172.31.40.0-255,606,820,78,820
3548,0.0,74.125.24.0-255,66,66,78,140
3549,0.044389,172.31.40.0-255,74,140,78,140
3550,0.0,172.31.40.0-255,74,74,78,820
3551,0.069806,31.13.82.0-255,74,148,78,820
3552,0.069827,172.31.40.0-255,66,214,78,820
3553,0.071553,172.31.40.0-255,606,820,78,820
3554,0.0,157.240.7.0-255,230,230,78,1888
3555,4.7e-05,157.240.7.0-255,140,370,78,1888
3556,0.005536,157.240.7.0-255,140,510,78,1888
3557,0.005549,172.31.40.0-255,78,588,78,1888
3558,0.010166,172.31.40.0-255,236,824,78,1888
3559,0.010199,172.31.40.0-255,571,1395,78,1888
3560,0.010711,172.31.40.0-255,97,1492,78,1888
3561,0.011636,157.240.7.0-255,66,1558,78,1888
3562,0.011647,157.240.7.0-255,97,1655,78,1888
3563,0.011953,157.240.7.0-255,101,1756,78,1888
3564,0.012576,172.31.40.0-255,66,1822,78,1888
3565,0.052547,157.240.7.0-255,66,1888,78,1888
3566,0.0,172.31.40.0-255,74,74,78,3028
3567,0.001726,157.240.13.0-255,74,148,78,3028
3568,0.001761,172.31.40.0-255,66,214,78,3028
3569,0.00357,172.31.40.0-255,606,820,78,3028
3570,0.00529,157.240.13.0-255,66,886,78,3028
3571,0.00569,157.240.13.0-255,278,1164,78,3028
3572,0.005701,172.31.40.0-255,66,1230,78,3028
3573,0.006504,172.31.40.0-255,130,1360,78,3028
3574,0.008314,172.31.40.0-255,236,1596,78,3028
3575,0.008326,157.240.13.0-255,230,1826,78,3028
3576,0.008363,172.31.40.0-255,569,2395,78,3028
3577,0.008371,157.240.13.0-255,140,2535,78,3028
3578,0.009086,172.31.40.0-255,97,2632,78,3028
3579,0.010082,157.240.13.0-255,66,2698,78,3028
3580,0.010089,157.240.13.0-255,97,2795,78,3028
3581,0.010436,157.240.13.0-255,101,2896,78,3028
3582,0.011362,172.31.40.0-255,66,2962,78,3028
3583,0.051814,157.240.13.0-255,66,3028,78,3028
3584,0.0,172.31.40.0-255,74,74,78,820
3585,0.073215,31.13.82.0-255,74,148,78,820
3586,0.073246,172.31.40.0-255,66,214,78,820
3587,0.074848,172.31.40.0-255,606,820,78,820
3588,0.0,172.31.40.0-255,105,105,78,2302
3589,0.001774,157.240.24.0-255,105,210,78,2302
3590,0.00179,172.31.40.0-255,66,276,78,2302
3591,0.081354,172.31.40.0-255,760,1036,78,2302
3592,0.081503,172.31.40.0-255,97,1133,78,2302
3593,0.08395,172.217.194.0-255,66,1199,78,2302
3594,0.084084,172.217.194.0-255,66,1265,78,2302
3595,0.097431,172.31.40.0-255,241,1506,78,2302
3596,0.097463,172.31.40.0-255,730,2236,78,2302
3597,0.099972,172.217.194.0-255,66,2302,78,2302
3598,0.0,172.31.40.0-255,606,606,78,2993
3599,0.001713,157.240.7.0-255,66,672,78,2993
3600,0.001989,157.240.7.0-255,278,950,78,2993
3601,0.001998,172.31.40.0-255,66,1016,78,2993
3602,0.00819,172.31.40.0-255,130,1146,78,2993
3603,0.009559,172.31.40.0-255,236,1382,78,2993
3604,0.009588,172.31.40.0-255,569,1951,78,2993
3605,0.009995,157.240.7.0-255,230,2181,78,2993
3606,0.010047,157.240.7.0-255,140,2321,78,2993
3607,0.010223,172.31.40.0-255,66,2387,78,2993
3608,0.010297,172.31.40.0-255,97,2484,78,2993
3609,0.0113,157.240.7.0-255,66,2550,78,2993
3610,0.011338,157.240.7.0-255,97,2647,78,2993
3611,0.011609,157.240.7.0-255,101,2748,78,2993
3612,0.019551,172.31.40.0-255,66,2814,78,2993
3613,0.019789,157.240.7.0-255,101,2915,78,2993
3614,0.019799,172.31.40.0-255,78,2993,78,2993
3615,0.0,74.125.24.0-255,150,150,78,1409
3616,3.4e-05,74.125.24.0-255,97,247,78,1409
3617,0.000122,74.125.24.0-255,105,352,78,1409
3618,0.000329,172.31.40.0-255,66,418,78,1409
3619,0.000371,172.31.40.0-255,105,523,78,1409
3620,0.004663,172.31.40.0-255,74,597,78,1409
3621,0.007737,74.125.24.0-255,66,663,78,1409
3622,0.080467,31.13.82.0-255,74,737,78,1409
3623,0.080506,172.31.40.0-255,66,803,78,1409
3624,0.082316,172.31.40.0-255,606,1409,78,1409
3625,0.0,172.31.40.0-255,74,74,78,3096
3626,0.001723,157.240.13.0-255,74,148,78,3096
3627,0.001745,172.31.40.0-255,66,214,78,3096
3628,0.00404,172.31.40.0-255,606,820,78,3096
3629,0.005769,157.240.13.0-255,66,886,78,3096
3630,0.006243,157.240.13.0-255,278,1164,78,3096
3631,0.006256,172.31.40.0-255,66,1230,78,3096
3632,0.007008,172.31.40.0-255,130,1360,78,3096
3633,0.008544,172.31.40.0-255,236,1596,78,3096
3634,0.008574,172.31.40.0-255,571,2167,78,3096
3635,0.008811,157.240.13.0-255,230,2397,78,3096
3636,0.008865,157.240.13.0-255,140,2537,78,3096
3637,0.009232,172.31.40.0-255,66,2603,78,3096
3638,0.009316,172.31.40.0-255,97,2700,78,3096
3639,0.010278,157.240.13.0-255,66,2766,78,3096
3640,0.010303,157.240.13.0-255,97,2863,78,3096
3641,0.010643,157.240.13.0-255,101,2964,78,3096
3642,0.010677,172.31.40.0-255,66,3030,78,3096
3643,0.052852,157.240.13.0-255,66,3096,78,3096
3644,0.0,172.31.40.0-255,74,74,78,820
3645,0.077165,31.13.82.0-255,74,148,78,820
3646,0.077198,172.31.40.0-255,66,214,78,820
3647,0.079194,172.31.40.0-255,606,820,78,820
3648,0.0,172.31.40.0-255,74,74,78,2939
3649,0.00173,157.240.13.0-255,74,148,78,2939
3650,0.001752,172.31.40.0-255,66,214,78,2939
3651,0.003475,172.31.40.0-255,606,820,78,2939
3652,0.005203,157.240.13.0-255,66,886,78,2939
3653,0.005648,157.240.13.0-255,278,1164,78,2939
3654,0.005657,172.31.40.0-255,66,1230,78,2939
3655,0.006206,172.31.40.0-255,130,1360,78,2939
3656,0.007498,172.31.40.0-255,236,1596,78,2939
3657,0.007526,172.31.40.0-255,568,2164,78,2939
3658,0.007993,157.240.13.0-255,230,2394,78,2939
3659,0.008049,157.240.13.0-255,140,2534,78,2939
3660,0.00828,172.31.40.0-255,66,2600,78,2939
3661,0.00924,157.240.13.0-255,66,2666,78,2939
3662,0.009594,157.240.13.0-255,110,2776,78,2939
3663,0.010174,172.31.40.0-255,97,2873,78,2939
3664,0.05252,157.240.13.0-255,66,2939,78,2939
3665,0.0,172.31.40.0-255,74,74,78,3005
3666,0.001443,157.240.7.0-255,74,148,78,3005
3667,0.001462,172.31.40.0-255,66,214,78,3005
3668,0.004443,172.31.40.0-255,606,820,78,3005
3669,0.005897,157.240.7.0-255,66,886,78,3005
3670,0.006225,157.240.7.0-255,278,1164,78,3005
3671,0.006234,172.31.40.0-255,66,1230,78,3005
3672,0.007446,172.31.40.0-255,130,1360,78,3005
3673,0.008726,172.31.40.0-255,236,1596,78,3005
3674,0.008755,172.31.40.0-255,568,2164,78,3005
3675,0.008977,157.240.7.0-255,230,2394,78,3005
3676,0.009028,157.240.7.0-255,140,2534,78,3005
3677,0.009462,172.31.40.0-255,66,2600,78,3005
3678,0.009544,172.31.40.0-255,97,2697,78,3005
3679,0.010173,157.240.7.0-255,66,2763,78,3005
3680,0.010656,157.240.7.0-255,110,2873,78,3005
3681,0.046795,172.31.40.0-255,66,2939,78,3005
3682,0.051241,157.240.7.0-255,66,3005,78,3005
3683,0.0,172.31.40.0-255,74,74,78,820
3684,0.067843,31.13.82.0-255,74,148,78,820
3685,0.067875,172.31.40.0-255,66,214,78,820
3686,0.069695,172.31.40.0-255,606,820,78,820
3687,0.0,172.31.40.0-255,74,74,78,3093
3688,0.002029,157.240.7.0-255,74,148,78,3093
3689,0.00205,172.31.40.0-255,66,214,78,3093
3690,0.003634,172.31.40.0-255,606,820,78,3093
3691,0.005655,157.240.7.0-255,66,886,78,3093
3692,0.005942,157.240.7.0-255,278,1164,78,3093
3693,0.005957,172.31.40.0-255,66,1230,78,3093
3694,0.006701,172.31.40.0-255,130,1360,78,3093
3695,0.008113,172.31.40.0-255,236,1596,78,3093
3696,0.00814,172.31.40.0-255,568,2164,78,3093
3697,0.008793,157.240.7.0-255,230,2394,78,3093
3698,0.008884,157.240.7.0-255,140,2534,78,3093
3699,0.008978,172.31.40.0-255,66,2600,78,3093
3700,0.009017,172.31.40.0-255,97,2697,78,3093
3701,0.010151,157.240.7.0-255,66,2763,78,3093
3702,0.010168,157.240.7.0-255,97,2860,78,3093
3703,0.010492,157.240.7.0-255,101,2961,78,3093
3704,0.010593,172.31.40.0-255,66,3027,78,3093
3705,0.051835,157.240.7.0-255,66,3093,78,3093
