,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1060,0.012565,172.217.194.0-255,105,2053,1,2364
1061,0.012766,172.31.36.0-255,66,2119,1,2364
1062,0.01279,172.31.36.0-255,105,2224,1,2364
1063,0.019971,172.217.194.0-255,66,2290,1,2364
1064,0.035283,172.31.36.0-255,74,2364,1,2364
1065,0.0,216.58.221.0-255,66,66,1,729
1066,0.001845,216.58.221.0-255,150,216,1,729
1067,0.001875,216.58.221.0-255,97,313,1,729
1068,0.001941,216.58.221.0-255,105,418,1,729
1069,0.00306,172.31.36.0-255,66,484,1,729
1070,0.003089,172.31.36.0-255,105,589,1,729
1071,0.009461,216.58.221.0-255,66,655,1,729
1072,0.035801,172.31.36.0-255,74,729,1,729
1073,0.0,31.13.82.0-255,74,74,1,2060
1074,3.1e-05,172.31.36.0-255,66,140,1,2060
1075,0.001817,172.31.36.0-255,606,746,1,2060
1076,0.073834,31.13.82.0-255,66,812,1,2060
1077,0.07409,31.13.82.0-255,278,1090,1,2060
1078,0.074106,172.31.36.0-255,66,1156,1,2060
1079,0.076287,172.31.36.0-255,130,1286,1,2060
1080,0.077669,172.31.36.0-255,236,1522,1,2060
1081,0.0777,172.31.36.0-255,538,2060,1,2060
1082,0.0,172.31.36.0-255,97,97,1,1638
1083,0.00089,172.217.194.0-255,66,163,1,1638
1084,0.00246,172.217.194.0-255,66,229,1,1638
1085,0.00359,172.217.194.0-255,150,379,1,1638
1086,0.003623,172.217.194.0-255,97,476,1,1638
1087,0.003675,172.217.194.0-255,105,581,1,1638
1088,0.003954,172.31.36.0-255,66,647,1,1638
1089,0.004,172.31.36.0-255,105,752,1,1638
1090,0.010328,172.217.194.0-255,66,818,1,1638
1091,0.02574,172.31.36.0-255,74,892,1,1638
1092,0.092957,31.13.82.0-255,74,966,1,1638
1093,0.09299,172.31.36.0-255,66,1032,1,1638
1094,0.09475,172.31.36.0-255,606,1638,1,1638
1095,0.0,172.31.36.0-255,74,74,1,820
1096,0.081324,31.13.82.0-255,74,148,1,820
1097,0.081355,172.31.36.0-255,66,214,1,820
1098,0.08309,172.31.36.0-255,606,820,1,820
