,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1060,0.009612,172.31.33.0-255,160,419,30,586
1061,0.011708,157.240.7.0-255,101,520,30,586
1062,0.048572,172.31.33.0-255,66,586,30,586
1063,0.0,172.217.194.0-255,66,66,30,2546
1064,0.000333,172.217.194.0-255,66,132,30,2546
1065,0.003111,172.217.194.0-255,152,284,30,2546
1066,0.003166,172.217.194.0-255,97,381,30,2546
1067,0.003178,172.217.194.0-255,105,486,30,2546
1068,0.003413,172.31.33.0-255,66,552,30,2546
1069,0.003451,172.31.33.0-255,105,657,30,2546
1070,0.010511,172.217.194.0-255,66,723,30,2546
1071,0.013191,172.31.33.0-255,679,1402,30,2546
1072,0.013342,172.31.33.0-255,97,1499,30,2546
1073,0.015642,172.217.194.0-255,66,1565,30,2546
1074,0.016877,172.217.194.0-255,152,1717,30,2546
1075,0.016927,172.217.194.0-255,97,1814,30,2546
1076,0.017,172.217.194.0-255,105,1919,30,2546
1077,0.017243,172.31.33.0-255,66,1985,30,2546
1078,0.017285,172.31.33.0-255,105,2090,30,2546
1079,0.023528,172.217.194.0-255,66,2156,30,2546
1080,0.035742,172.31.33.0-255,223,2379,30,2546
1081,0.037781,157.240.7.0-255,101,2480,30,2546
1082,0.037792,172.31.33.0-255,66,2546,30,2546
