,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3434,0.081462,172.31.47.0-255,130,1286,89,2065
3435,0.082865,172.31.47.0-255,236,1522,89,2065
3436,0.082892,172.31.47.0-255,543,2065,89,2065
3437,0.0,172.31.47.0-255,74,74,89,3069
3438,0.001455,157.240.7.0-255,74,148,89,3069
3439,0.00147,172.31.47.0-255,66,214,89,3069
3440,0.004083,172.31.47.0-255,606,820,89,3069
3441,0.005564,157.240.7.0-255,66,886,89,3069
3442,0.005902,157.240.7.0-255,278,1164,89,3069
3443,0.005927,172.31.47.0-255,66,1230,89,3069
3444,0.006618,172.31.47.0-255,130,1360,89,3069
3445,0.008404,172.31.47.0-255,236,1596,89,3069
3446,0.008428,172.31.47.0-255,544,2140,89,3069
3447,0.00858,157.240.7.0-255,230,2370,89,3069
3448,0.008641,157.240.7.0-255,140,2510,89,3069
3449,0.009225,172.31.47.0-255,66,2576,89,3069
3450,0.009496,172.31.47.0-255,97,2673,89,3069
3451,0.009868,157.240.7.0-255,66,2739,89,3069
3452,0.009973,157.240.7.0-255,97,2836,89,3069
3453,0.010409,157.240.7.0-255,101,2937,89,3069
3454,0.015232,172.31.47.0-255,66,3003,89,3069
3455,0.051288,157.240.7.0-255,66,3069,89,3069
3456,0.0,172.31.47.0-255,606,606,89,2853
3457,0.001726,157.240.13.0-255,66,672,89,2853
3458,0.002099,157.240.13.0-255,278,950,89,2853
3459,0.00211,172.31.47.0-255,66,1016,89,2853
3460,0.002727,172.31.47.0-255,130,1146,89,2853
3461,0.003979,172.31.47.0-255,236,1382,89,2853
3462,0.00401,172.31.47.0-255,542,1924,89,2853
3463,0.005029,157.240.13.0-255,230,2154,89,2853
3464,0.005077,157.240.13.0-255,140,2294,89,2853
3465,0.005163,172.31.47.0-255,66,2360,89,2853
3466,0.005185,172.31.47.0-255,97,2457,89,2853
3467,0.005713,157.240.13.0-255,66,2523,89,2853
3468,0.005726,157.240.13.0-255,97,2620,89,2853
3469,0.006166,157.240.13.0-255,101,2721,89,2853
3470,0.006229,172.31.47.0-255,66,2787,89,2853
3471,0.047531,157.240.13.0-255,66,2853,89,2853
3472,0.0,31.13.82.0-255,74,74,89,2064
3473,3.1e-05,172.31.47.0-255,66,140,89,2064
3474,0.001723,172.31.47.0-255,606,746,89,2064
3475,0.06856,31.13.82.0-255,66,812,89,2064
3476,0.068843,31.13.82.0-255,278,1090,89,2064
3477,0.068856,172.31.47.0-255,66,1156,89,2064
3478,0.069616,172.31.47.0-255,130,1286,89,2064
3479,0.071076,172.31.47.0-255,236,1522,89,2064
3480,0.071105,172.31.47.0-255,542,2064,89,2064
3481,0.0,172.31.47.0-255,74,74,89,3068
3482,0.001809,157.240.13.0-255,74,148,89,3068
3483,0.001836,172.31.47.0-255,66,214,89,3068
3484,0.003345,172.31.47.0-255,606,820,89,3068
3485,0.005072,157.240.13.0-255,66,886,89,3068
3486,0.005337,157.240.13.0-255,278,1164,89,3068
3487,0.005361,172.31.47.0-255,66,1230,89,3068
3488,0.006023,172.31.47.0-255,130,1360,89,3068
3489,0.007558,172.31.47.0-255,236,1596,89,3068
3490,0.007583,172.31.47.0-255,543,2139,89,3068
3491,0.007807,157.240.13.0-255,230,2369,89,3068
3492,0.007859,157.240.13.0-255,140,2509,89,3068
3493,0.008215,172.31.47.0-255,66,2575,89,3068
3494,0.008298,172.31.47.0-255,97,2672,89,3068
3495,0.009287,157.240.13.0-255,66,2738,89,3068
3496,0.009323,157.240.13.0-255,97,2835,89,3068
3497,0.009598,157.240.13.0-255,101,2936,89,3068
3498,0.011739,172.31.47.0-255,66,3002,89,3068
3499,0.050984,157.240.13.0-255,66,3068,89,3068
3500,0.0,172.31.47.0-255,74,74,89,3003
3501,0.00172,157.240.7.0-255,74,148,89,3003
3502,0.00174,172.31.47.0-255,66,214,89,3003
3503,0.003239,172.31.47.0-255,606,820,89,3003
3504,0.004954,157.240.7.0-255,66,886,89,3003
3505,0.005207,157.240.7.0-255,278,1164,89,3003
3506,0.005216,172.31.47.0-255,66,1230,89,3003
3507,0.006324,172.31.47.0-255,130,1360,89,3003
3508,0.008104,157.240.7.0-255,230,1590,89,3003
3509,0.008146,157.240.7.0-255,140,1730,89,3003
3510,0.011021,172.31.47.0-255,236,1966,89,3003
3511,0.01106,172.31.47.0-255,544,2510,89,3003
3512,0.011883,172.31.47.0-255,97,2607,89,3003
3513,0.012771,157.240.7.0-255,66,2673,89,3003
3514,0.012781,157.240.7.0-255,97,2770,89,3003
3515,0.013147,157.240.7.0-255,101,2871,89,3003
3516,0.013484,172.31.47.0-255,66,2937,89,3003
3517,0.053948,157.240.7.0-255,66,3003,89,3003
3518,0.0,31.13.82.0-255,74,74,89,2065
3519,3.8e-05,172.31.47.0-255,66,140,89,2065
3520,0.001533,172.31.47.0-255,606,746,89,2065
3521,0.068453,31.13.82.0-255,66,812,89,2065
3522,0.068718,31.13.82.0-255,278,1090,89,2065
3523,0.068741,172.31.47.0-255,66,1156,89,2065
3524,0.069749,172.31.47.0-255,130,1286,89,2065
3525,0.071216,172.31.47.0-255,236,1522,89,2065
3526,0.071243,172.31.47.0-255,543,2065,89,2065
3527,0.0,172.31.47.0-255,705,705,89,3575
3528,3.8e-05,172.31.47.0-255,293,998,89,3575
3529,0.000131,172.31.47.0-255,380,1378,89,3575
3530,0.001991,74.125.200.0-255,66,1444,89,3575
3531,0.002396,74.125.200.0-255,66,1510,89,3575
3532,0.006761,74.125.200.0-255,150,1660,89,3575
3533,0.006774,74.125.200.0-255,97,1757,89,3575
3534,0.006873,74.125.200.0-255,105,1862,89,3575
3535,0.00713,172.31.47.0-255,66,1928,89,3575
3536,0.007177,172.31.47.0-255,105,2033,89,3575
3537,0.014438,74.125.200.0-255,66,2099,89,3575
3538,0.016088,172.31.47.0-255,584,2683,89,3575
3539,0.016408,172.31.47.0-255,97,2780,89,3575
3540,0.018064,74.125.200.0-255,66,2846,89,3575
3541,0.01837,74.125.200.0-255,66,2912,89,3575
3542,0.019878,74.125.200.0-255,150,3062,89,3575
3543,0.019931,74.125.200.0-255,97,3159,89,3575
3544,0.019998,74.125.200.0-255,105,3264,89,3575
3545,0.020097,172.31.47.0-255,66,3330,89,3575
3546,0.020117,172.31.47.0-255,105,3435,89,3575
3547,0.027452,74.125.200.0-255,66,3501,89,3575
3548,0.042277,172.31.47.0-255,74,3575,89,3575
3549,0.0,172.31.47.0-255,74,74,89,3001
3550,0.001754,157.240.13.0-255,74,148,89,3001
3551,0.001772,172.31.47.0-255,66,214,89,3001
3552,0.00325,172.31.47.0-255,606,820,89,3001
3553,0.004971,157.240.13.0-255,66,886,89,3001
3554,0.005631,157.240.13.0-255,278,1164,89,3001
3555,0.005641,172.31.47.0-255,66,1230,89,3001
3556,0.012439,172.31.47.0-255,130,1360,89,3001
3557,0.013698,172.31.47.0-255,236,1596,89,3001
3558,0.013732,172.31.47.0-255,542,2138,89,3001
3559,0.014244,157.240.13.0-255,230,2368,89,3001
3560,0.014298,157.240.13.0-255,140,2508,89,3001
3561,0.014393,172.31.47.0-255,66,2574,89,3001
3562,0.014489,172.31.47.0-255,97,2671,89,3001
3563,0.015451,157.240.13.0-255,97,2768,89,3001
3564,0.0158,157.240.13.0-255,101,2869,89,3001
3565,0.015853,172.31.47.0-255,66,2935,89,3001
3566,0.058094,157.240.13.0-255,66,3001,89,3001
3567,0.0,172.31.47.0-255,74,74,89,820
3568,0.080878,31.13.82.0-255,74,148,89,820
3569,0.08091,172.31.47.0-255,66,214,89,820
3570,0.082925,172.31.47.0-255,606,820,89,820
3571,0.0,31.13.82.0-255,74,74,89,2062
3572,3e-05,172.31.47.0-255,66,140,89,2062
3573,0.001563,172.31.47.0-255,606,746,89,2062
3574,0.070177,31.13.82.0-255,66,812,89,2062
3575,0.070453,31.13.82.0-255,278,1090,89,2062
3576,0.070463,172.31.47.0-255,66,1156,89,2062
3577,0.071122,172.31.47.0-255,130,1286,89,2062
3578,0.072703,172.31.47.0-255,236,1522,89,2062
3579,0.072735,172.31.47.0-255,540,2062,89,2062
3580,0.0,172.31.47.0-255,66,66,89,1581
3581,0.000206,172.31.47.0-255,592,658,89,1581
3582,0.000284,172.31.47.0-255,105,763,89,1581
3583,0.00036,172.31.47.0-255,97,860,89,1581
3584,0.002898,74.125.24.0-255,66,926,89,1581
3585,0.004464,74.125.24.0-255,142,1068,89,1581
3586,0.004516,74.125.24.0-255,97,1165,89,1581
3587,0.004539,74.125.24.0-255,105,1270,89,1581
3588,0.008058,172.31.47.0-255,66,1336,89,1581
3589,0.008115,172.31.47.0-255,105,1441,89,1581
3590,0.015888,74.125.24.0-255,66,1507,89,1581
3591,0.050861,172.31.47.0-255,74,1581,89,1581
3592,0.0,172.31.47.0-255,74,74,89,820
3593,0.078305,31.13.82.0-255,74,148,89,820
3594,0.078338,172.31.47.0-255,66,214,89,820
3595,0.079778,172.31.47.0-255,606,820,89,820
3596,0.0,157.240.13.0-255,74,74,89,3278
3597,1.6e-05,172.31.47.0-255,66,140,89,3278
3598,0.0015,172.31.47.0-255,606,746,89,3278
3599,0.003217,157.240.13.0-255,66,812,89,3278
3600,0.003523,157.240.13.0-255,278,1090,89,3278
3601,0.003531,172.31.47.0-255,66,1156,89,3278
3602,0.012194,172.31.47.0-255,130,1286,89,3278
3603,0.01404,157.240.13.0-255,230,1516,89,3278
3604,0.01409,157.240.13.0-255,140,1656,89,3278
3605,0.019995,172.31.47.0-255,66,1722,89,3278
3606,0.020171,172.31.47.0-255,236,1958,89,3278
3607,0.020193,172.31.47.0-255,543,2501,89,3278
3608,0.020666,172.31.47.0-255,97,2598,89,3278
3609,0.021454,157.240.13.0-255,140,2738,89,3278
3610,0.021466,172.31.47.0-255,78,2816,89,3278
3611,0.021901,157.240.13.0-255,66,2882,89,3278
3612,0.021918,157.240.13.0-255,97,2979,89,3278
3613,0.021921,172.31.47.0-255,66,3045,89,3278
3614,0.022182,157.240.13.0-255,101,3146,89,3278
3615,0.022185,172.31.47.0-255,66,3212,89,3278
3616,0.063473,157.240.13.0-255,66,3278,89,3278
3617,0.0,172.31.47.0-255,74,74,89,2978
3618,0.002033,157.240.13.0-255,74,148,89,2978
3619,0.002053,172.31.47.0-255,66,214,89,2978
3620,0.003438,172.31.47.0-255,606,820,89,2978
3621,0.005461,157.240.13.0-255,66,886,89,2978
3622,0.005805,157.240.13.0-255,278,1164,89,2978
3623,0.00582,172.31.47.0-255,66,1230,89,2978
3624,0.006507,172.31.47.0-255,130,1360,89,2978
3625,0.007988,172.31.47.0-255,236,1596,89,2978
3626,0.008027,172.31.47.0-255,541,2137,89,2978
3627,0.008583,157.240.13.0-255,230,2367,89,2978
3628,0.008627,157.240.13.0-255,140,2507,89,2978
3629,0.008735,172.31.47.0-255,66,2573,89,2978
3630,0.008821,172.31.47.0-255,97,2670,89,2978
3631,0.010036,157.240.13.0-255,66,2736,89,2978
3632,0.010441,157.240.13.0-255,110,2846,89,2978
3633,0.049588,172.31.47.0-255,66,2912,89,2978
3634,0.051365,157.240.13.0-255,66,2978,89,2978
3635,0.0,172.31.47.0-255,74,74,89,3000
3636,0.002012,157.240.13.0-255,74,148,89,3000
3637,0.002032,172.31.47.0-255,66,214,89,3000
3638,0.007461,172.31.47.0-255,606,820,89,3000
3639,0.00947,157.240.13.0-255,66,886,89,3000
3640,0.009834,157.240.13.0-255,278,1164,89,3000
3641,0.009847,172.31.47.0-255,66,1230,89,3000
3642,0.016443,172.31.47.0-255,130,1360,89,3000
3643,0.017977,172.31.47.0-255,236,1596,89,3000
3644,0.018009,172.31.47.0-255,541,2137,89,3000
3645,0.018542,157.240.13.0-255,230,2367,89,3000
3646,0.018598,157.240.13.0-255,140,2507,89,3000
3647,0.018666,172.31.47.0-255,66,2573,89,3000
3648,0.018751,172.31.47.0-255,97,2670,89,3000
3649,0.020041,157.240.13.0-255,97,2767,89,3000
3650,0.020315,157.240.13.0-255,101,2868,89,3000
3651,0.020365,172.31.47.0-255,66,2934,89,3000
3652,0.061449,157.240.13.0-255,66,3000,89,3000
3653,0.0,172.217.194.0-255,66,66,89,3633
3654,0.001249,172.217.194.0-255,150,216,89,3633
3655,0.001282,172.217.194.0-255,97,313,89,3633
3656,0.001343,172.217.194.0-255,105,418,89,3633
3657,0.005412,172.31.47.0-255,66,484,89,3633
3658,0.005443,172.31.47.0-255,105,589,89,3633
3659,0.011131,172.217.194.0-255,66,655,89,3633
3660,0.034261,172.31.47.0-255,74,729,89,3633
3661,0.035687,157.240.13.0-255,74,803,89,3633
3662,0.035704,172.31.47.0-255,66,869,89,3633
3663,0.040894,172.31.47.0-255,606,1475,89,3633
3664,0.042329,157.240.13.0-255,66,1541,89,3633
3665,0.042718,157.240.13.0-255,278,1819,89,3633
3666,0.042727,172.31.47.0-255,66,1885,89,3633
3667,0.047964,172.31.47.0-255,130,2015,89,3633
3668,0.049284,172.31.47.0-255,236,2251,89,3633
3669,0.049309,172.31.47.0-255,541,2792,89,3633
3670,0.049448,157.240.13.0-255,230,3022,89,3633
3671,0.049502,157.240.13.0-255,140,3162,89,3633
3672,0.049912,172.31.47.0-255,66,3228,89,3633
3673,0.04999,172.31.47.0-255,97,3325,89,3633
3674,0.050728,157.240.13.0-255,66,3391,89,3633
3675,0.051085,157.240.13.0-255,110,3501,89,3633
3676,0.087322,172.31.47.0-255,66,3567,89,3633
3677,0.093244,157.240.13.0-255,66,3633,89,3633
3678,0.0,157.240.13.0-255,66,66,89,2247
3679,0.000333,157.240.13.0-255,278,344,89,2247
3680,0.00034,172.31.47.0-255,66,410,89,2247
3681,0.0072,172.31.47.0-255,130,540,89,2247
3682,0.008512,172.31.47.0-255,236,776,89,2247
3683,0.00854,172.31.47.0-255,542,1318,89,2247
3684,0.009034,157.240.13.0-255,230,1548,89,2247
3685,0.009087,157.240.13.0-255,140,1688,89,2247
3686,0.009192,172.31.47.0-255,66,1754,89,2247
3687,0.009276,172.31.47.0-255,97,1851,89,2247
3688,0.010258,157.240.13.0-255,66,1917,89,2247
3689,0.010288,157.240.13.0-255,97,2014,89,2247
3690,0.010584,157.240.13.0-255,101,2115,89,2247
3691,0.010617,172.31.47.0-255,66,2181,89,2247
3692,0.051624,157.240.13.0-255,66,2247,89,2247
3693,0.0,172.31.47.0-255,74,74,89,820
3694,0.072062,31.13.82.0-255,74,148,89,820
3695,0.072097,172.31.47.0-255,66,214,89,820
3696,0.073637,172.31.47.0-255,606,820,89,820
3697,0.0,172.31.47.0-255,74,74,89,3182
3698,0.001726,157.240.13.0-255,74,148,89,3182
3699,0.001747,172.31.47.0-255,66,214,89,3182
3700,0.00344,172.31.47.0-255,606,820,89,3182
3701,0.005156,157.240.13.0-255,66,886,89,3182
3702,0.005418,157.240.13.0-255,278,1164,89,3182
3703,0.005427,172.31.47.0-255,66,1230,89,3182
3704,0.00832,172.31.47.0-255,130,1360,89,3182
3705,0.009738,172.31.47.0-255,236,1596,89,3182
3706,0.009771,172.31.47.0-255,544,2140,89,3182
3707,0.010112,157.240.13.0-255,230,2370,89,3182
3708,0.01015,157.240.13.0-255,140,2510,89,3182
3709,0.010414,172.31.47.0-255,66,2576,89,3182
3710,0.010483,172.31.47.0-255,97,2673,89,3182
3711,0.011494,157.240.13.0-255,66,2739,89,3182
3712,0.011527,157.240.13.0-255,97,2836,89,3182
3713,0.011858,157.240.13.0-255,101,2937,89,3182
3714,0.019864,172.31.47.0-255,66,3003,89,3182
3715,0.019949,157.240.13.0-255,101,3104,89,3182
3716,0.01996,172.31.47.0-255,78,3182,89,3182
3717,0.0,172.31.47.0-255,74,74,89,820
3718,0.074138,31.13.82.0-255,74,148,89,820
3719,0.074168,172.31.47.0-255,66,214,89,820
3720,0.075655,172.31.47.0-255,606,820,89,820
3721,0.0,31.13.82.0-255,74,74,89,2063
3722,2.6e-05,172.31.47.0-255,66,140,89,2063
3723,0.001499,172.31.47.0-255,606,746,89,2063
3724,0.070058,31.13.82.0-255,66,812,89,2063
3725,0.070372,31.13.82.0-255,278,1090,89,2063
3726,0.070391,172.31.47.0-255,66,1156,89,2063
3727,0.070981,172.31.47.0-255,130,1286,89,2063
3728,0.07264,172.31.47.0-255,236,1522,89,2063
3729,0.072666,172.31.47.0-255,541,2063,89,2063
3730,0.0,172.31.47.0-255,74,74,89,3067
3731,0.001473,157.240.13.0-255,74,148,89,3067
3732,0.001491,172.31.47.0-255,66,214,89,3067
3733,0.003213,172.31.47.0-255,606,820,89,3067
3734,0.004651,157.240.13.0-255,66,886,89,3067
3735,0.005087,157.240.13.0-255,278,1164,89,3067
3736,0.005097,172.31.47.0-255,66,1230,89,3067
3737,0.005683,172.31.47.0-255,130,1360,89,3067
3738,0.006869,172.31.47.0-255,236,1596,89,3067
3739,0.006892,172.31.47.0-255,542,2138,89,3067
3740,0.00722,157.240.13.0-255,230,2368,89,3067
3741,0.00729,157.240.13.0-255,140,2508,89,3067
3742,0.007615,172.31.47.0-255,66,2574,89,3067
3743,0.007648,172.31.47.0-255,97,2671,89,3067
3744,0.00832,157.240.13.0-255,66,2737,89,3067
3745,0.008353,157.240.13.0-255,97,2834,89,3067
3746,0.00882,157.240.13.0-255,101,2935,89,3067
3747,0.008855,172.31.47.0-255,66,3001,89,3067
3748,0.049776,157.240.13.0-255,66,3067,89,3067
3749,0.0,31.13.82.0-255,74,74,89,2063
3750,3.3e-05,172.31.47.0-255,66,140,89,2063
3751,0.001569,172.31.47.0-255,606,746,89,2063
3752,0.070159,31.13.82.0-255,66,812,89,2063
3753,0.07041,31.13.82.0-255,278,1090,89,2063
3754,0.070427,172.31.47.0-255,66,1156,89,2063
3755,0.071019,172.31.47.0-255,130,1286,89,2063
3756,0.072247,172.31.47.0-255,236,1522,89,2063
3757,0.072271,172.31.47.0-255,541,2063,89,2063
3758,0.0,31.13.82.0-255,74,74,89,2063
3759,3.8e-05,172.31.47.0-255,66,140,89,2063
3760,0.001563,172.31.47.0-255,606,746,89,2063
3761,0.078094,31.13.82.0-255,66,812,89,2063
3762,0.078378,31.13.82.0-255,278,1090,89,2063
3763,0.078391,172.31.47.0-255,66,1156,89,2063
3764,0.079697,172.31.47.0-255,130,1286,89,2063
3765,0.081892,172.31.47.0-255,236,1522,89,2063
3766,0.081919,172.31.47.0-255,541,2063,89,2063
3767,0.0,31.13.82.0-255,74,74,89,2064
3768,3.6e-05,172.31.47.0-255,66,140,89,2064
3769,0.001602,172.31.47.0-255,606,746,89,2064
3770,0.073931,31.13.82.0-255,66,812,89,2064
3771,0.074149,31.13.82.0-255,278,1090,89,2064
3772,0.07417,172.31.47.0-255,66,1156,89,2064
3773,0.074796,172.31.47.0-255,130,1286,89,2064
3774,0.076357,172.31.47.0-255,236,1522,89,2064
3775,0.076381,172.31.47.0-255,542,2064,89,2064
3776,0.0,31.13.82.0-255,74,74,89,2063
3777,3.6e-05,172.31.47.0-255,66,140,89,2063
3778,0.002262,172.31.47.0-255,606,746,89,2063
3779,0.076092,31.13.82.0-255,66,812,89,2063
3780,0.076341,31.13.82.0-255,278,1090,89,2063
3781,0.07636,172.31.47.0-255,66,1156,89,2063
3782,0.077031,172.31.47.0-255,130,1286,89,2063
3783,0.078512,172.31.47.0-255,236,1522,89,2063
3784,0.078538,172.31.47.0-255,541,2063,89,2063
3785,0.0,74.125.200.0-255,66,66,89,280
3786,0.023355,172.31.47.0-255,74,140,89,280
3787,0.099227,31.13.82.0-255,74,214,89,280
3788,0.099246,172.31.47.0-255,66,280,89,280
3789,0.0,172.217.194.0-255,66,66,89,861
3790,0.002992,172.217.194.0-255,142,208,89,861
3791,0.003015,172.217.194.0-255,97,305,89,861
3792,0.003066,172.217.194.0-255,105,410,89,861
3793,0.003748,172.31.47.0-255,66,476,89,861
3794,0.003804,172.31.47.0-255,105,581,89,861
3795,0.009823,172.217.194.0-255,66,647,89,861
3796,0.032799,172.31.47.0-255,74,721,89,861
3797,0.099637,31.13.82.0-255,74,795,89,861
3798,0.099672,172.31.47.0-255,66,861,89,861
3799,0.0,31.13.82.0-255,74,74,89,2064
3800,3.5e-05,172.31.47.0-255,66,140,89,2064
3801,0.002338,172.31.47.0-255,606,746,89,2064
3802,0.077854,31.13.82.0-255,66,812,89,2064
3803,0.078096,31.13.82.0-255,278,1090,89,2064
3804,0.07812,172.31.47.0-255,66,1156,89,2064
3805,0.078858,172.31.47.0-255,130,1286,89,2064
3806,0.080126,172.31.47.0-255,236,1522,89,2064
3807,0.080151,172.31.47.0-255,542,2064,89,2064
3808,0.0,172.31.47.0-255,74,74,89,820
3809,0.075142,31.13.82.0-255,74,148,89,820
3810,0.075181,172.31.47.0-255,66,214,89,820
3811,0.076709,172.31.47.0-255,606,820,89,820
3812,0.0,172.31.47.0-255,74,74,89,820
3813,0.075828,31.13.82.0-255,74,148,89,820
3814,0.075869,172.31.47.0-255,66,214,89,820
3815,0.077461,172.31.47.0-255,606,820,89,820
3816,0.0,172.31.47.0-255,74,74,89,3000
3817,0.001741,157.240.13.0-255,74,148,89,3000
3818,0.001775,172.31.47.0-255,66,214,89,3000
3819,0.003342,172.31.47.0-255,606,820,89,3000
3820,0.005067,157.240.13.0-255,66,886,89,3000
3821,0.005406,157.240.13.0-255,278,1164,89,3000
3822,0.005432,172.31.47.0-255,66,1230,89,3000
3823,0.006151,172.31.47.0-255,130,1360,89,3000
3824,0.007968,157.240.13.0-255,230,1590,89,3000
3825,0.008032,157.240.13.0-255,140,1730,89,3000
3826,0.008296,172.31.47.0-255,236,1966,89,3000
3827,0.008323,172.31.47.0-255,541,2507,89,3000
3828,0.009535,172.31.47.0-255,97,2604,89,3000
3829,0.010043,157.240.13.0-255,66,2670,89,3000
3830,0.01005,157.240.13.0-255,97,2767,89,3000
3831,0.01054,157.240.13.0-255,101,2868,89,3000
3832,0.010582,172.31.47.0-255,66,2934,89,3000
3833,0.051542,157.240.13.0-255,66,3000,89,3000
3834,0.0,172.31.47.0-255,74,74,89,3068
3835,0.00203,157.240.13.0-255,74,148,89,3068
3836,0.00205,172.31.47.0-255,66,214,89,3068
3837,0.003722,172.31.47.0-255,606,820,89,3068
3838,0.005744,157.240.13.0-255,66,886,89,3068
3839,0.006186,157.240.13.0-255,278,1164,89,3068
3840,0.006203,172.31.47.0-255,66,1230,89,3068
3841,0.006906,172.31.47.0-255,130,1360,89,3068
3842,0.008181,172.31.47.0-255,236,1596,89,3068
3843,0.008207,172.31.47.0-255,543,2139,89,3068
3844,0.009154,157.240.13.0-255,230,2369,89,3068
3845,0.009213,157.240.13.0-255,140,2509,89,3068
3846,0.00927,172.31.47.0-255,66,2575,89,3068
3847,0.009299,172.31.47.0-255,97,2672,89,3068
3848,0.010221,157.240.13.0-255,66,2738,89,3068
3849,0.010231,157.240.13.0-255,97,2835,89,3068
3850,0.010525,157.240.13.0-255,101,2936,89,3068
3851,0.010561,172.31.47.0-255,66,3002,89,3068
3852,0.052948,157.240.13.0-255,66,3068,89,3068
3853,0.0,172.31.47.0-255,74,74,89,2979
3854,0.001749,157.240.13.0-255,74,148,89,2979
3855,0.001772,172.31.47.0-255,66,214,89,2979
3856,0.004367,172.31.47.0-255,606,820,89,2979
3857,0.006109,157.240.13.0-255,66,886,89,2979
3858,0.006754,157.240.13.0-255,278,1164,89,2979
3859,0.006766,172.31.47.0-255,66,1230,89,2979
3860,0.011477,172.31.47.0-255,130,1360,89,2979
3861,0.012952,172.31.47.0-255,236,1596,89,2979
3862,0.012988,172.31.47.0-255,542,2138,89,2979
3863,0.013398,157.240.13.0-255,230,2368,89,2979
3864,0.013444,157.240.13.0-255,140,2508,89,2979
3865,0.013758,172.31.47.0-255,66,2574,89,2979
3866,0.013863,172.31.47.0-255,97,2671,89,2979
3867,0.014719,157.240.13.0-255,66,2737,89,2979
3868,0.015193,157.240.13.0-255,110,2847,89,2979
3869,0.054662,172.31.47.0-255,66,2913,89,2979
3870,0.05635,157.240.13.0-255,66,2979,89,2979
3871,0.0,74.125.68.0-255,66,66,89,140
3872,0.049118,172.31.47.0-255,74,140,89,140
3873,0.0,172.31.47.0-255,74,74,89,2980
3874,0.001727,157.240.13.0-255,74,148,89,2980
3875,0.001746,172.31.47.0-255,66,214,89,2980
3876,0.010134,172.31.47.0-255,606,820,89,2980
3877,0.011859,157.240.13.0-255,66,886,89,2980
3878,0.013339,157.240.13.0-255,278,1164,89,2980
3879,0.013357,172.31.47.0-255,66,1230,89,2980
3880,0.013911,172.31.47.0-255,130,1360,89,2980
3881,0.015113,172.31.47.0-255,236,1596,89,2980
3882,0.015136,172.31.47.0-255,543,2139,89,2980
3883,0.015733,157.240.13.0-255,230,2369,89,2980
3884,0.015996,157.240.13.0-255,140,2509,89,2980
3885,0.016629,172.31.47.0-255,66,2575,89,2980
3886,0.016702,172.31.47.0-255,97,2672,89,2980
3887,0.016848,157.240.13.0-255,66,2738,89,2980
3888,0.0172,157.240.13.0-255,110,2848,89,2980
3889,0.056585,172.31.47.0-255,66,2914,89,2980
3890,0.058767,157.240.13.0-255,66,2980,89,2980
3891,0.0,172.31.47.0-255,74,74,89,2936
3892,0.001441,157.240.13.0-255,74,148,89,2936
3893,0.001462,172.31.47.0-255,66,214,89,2936
3894,0.009282,172.31.47.0-255,606,820,89,2936
3895,0.010715,157.240.13.0-255,66,886,89,2936
3896,0.011012,157.240.13.0-255,278,1164,89,2936
3897,0.011023,172.31.47.0-255,66,1230,89,2936
3898,0.013032,172.31.47.0-255,130,1360,89,2936
3899,0.014544,157.240.13.0-255,230,1590,89,2936
3900,0.01459,157.240.13.0-255,140,1730,89,2936
3901,0.014677,172.31.47.0-255,236,1966,89,2936
3902,0.014699,172.31.47.0-255,543,2509,89,2936
3903,0.016113,157.240.13.0-255,66,2575,89,2936
3904,0.016137,157.240.13.0-255,97,2672,89,2936
3905,0.016482,157.240.13.0-255,101,2773,89,2936
3906,0.020102,172.31.47.0-255,97,2870,89,2936
3907,0.061963,157.240.13.0-255,66,2936,89,2936
3908,0.0,172.31.47.0-255,606,606,89,2765
3909,0.002039,157.240.13.0-255,66,672,89,2765
3910,0.002322,157.240.13.0-255,278,950,89,2765
3911,0.002335,172.31.47.0-255,66,1016,89,2765
3912,0.003665,172.31.47.0-255,130,1146,89,2765
3913,0.004955,172.31.47.0-255,236,1382,89,2765
3914,0.004978,172.31.47.0-255,542,1924,89,2765
3915,0.005769,157.240.13.0-255,230,2154,89,2765
3916,0.005817,157.240.13.0-255,140,2294,89,2765
3917,0.006428,172.31.47.0-255,66,2360,89,2765
3918,0.006458,172.31.47.0-255,97,2457,89,2765
3919,0.006989,157.240.13.0-255,66,2523,89,2765
3920,0.007377,157.240.13.0-255,110,2633,89,2765
3921,0.047021,172.31.47.0-255,66,2699,89,2765
3922,0.049949,157.240.13.0-255,66,2765,89,2765
3923,0.0,172.217.194.0-255,66,66,89,140
3924,0.024198,172.31.47.0-255,74,140,89,140
3925,0.0,31.13.82.0-255,74,74,89,2063
3926,3.5e-05,172.31.47.0-255,66,140,89,2063
3927,0.001625,172.31.47.0-255,606,746,89,2063
3928,0.072788,31.13.82.0-255,66,812,89,2063
3929,0.073026,31.13.82.0-255,278,1090,89,2063
3930,0.073045,172.31.47.0-255,66,1156,89,2063
3931,0.073704,172.31.47.0-255,130,1286,89,2063
3932,0.075028,172.31.47.0-255,236,1522,89,2063
3933,0.075056,172.31.47.0-255,541,2063,89,2063
3934,0.0,172.31.47.0-255,74,74,89,2980
3935,0.001795,157.240.13.0-255,74,148,89,2980
3936,0.001821,172.31.47.0-255,66,214,89,2980
3937,0.003204,172.31.47.0-255,606,820,89,2980
3938,0.004936,157.240.13.0-255,66,886,89,2980
3939,0.005308,157.240.13.0-255,278,1164,89,2980
