,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2399,0.078434,31.13.82.0-255,74,214,10,886
2400,0.078458,172.31.36.0-255,66,280,10,886
2401,0.08101,172.31.36.0-255,606,886,10,886
2402,0.0,172.31.36.0-255,74,74,10,820
2403,0.067853,31.13.82.0-255,74,148,10,820
2404,0.067875,172.31.36.0-255,66,214,10,820
2405,0.069662,172.31.36.0-255,606,820,10,820
2406,0.0,74.125.24.0-255,66,66,10,140
2407,0.037571,172.31.36.0-255,74,140,10,140
2408,0.0,172.31.36.0-255,74,74,10,3063
2409,0.002005,157.240.13.0-255,74,148,10,3063
2410,0.002023,172.31.36.0-255,66,214,10,3063
2411,0.004277,172.31.36.0-255,606,820,10,3063
2412,0.006293,157.240.13.0-255,66,886,10,3063
2413,0.006596,157.240.13.0-255,278,1164,10,3063
2414,0.006615,172.31.36.0-255,66,1230,10,3063
2415,0.007256,172.31.36.0-255,130,1360,10,3063
2416,0.008626,172.31.36.0-255,236,1596,10,3063
2417,0.008657,172.31.36.0-255,538,2134,10,3063
2418,0.009387,157.240.13.0-255,230,2364,10,3063
2419,0.009434,157.240.13.0-255,140,2504,10,3063
2420,0.00985,172.31.36.0-255,66,2570,10,3063
2421,0.00988,172.31.36.0-255,97,2667,10,3063
2422,0.010642,157.240.13.0-255,66,2733,10,3063
2423,0.010656,157.240.13.0-255,97,2830,10,3063
2424,0.01096,157.240.13.0-255,101,2931,10,3063
2425,0.010999,172.31.36.0-255,66,2997,10,3063
2426,0.051894,157.240.13.0-255,66,3063,10,3063
2427,0.0,74.125.24.0-255,66,66,10,4631
2428,2.8e-05,74.125.24.0-255,66,132,10,4631
2429,0.017857,74.125.24.0-255,146,278,10,4631
2430,0.017882,74.125.24.0-255,368,646,10,4631
2431,0.017888,74.125.24.0-255,303,949,10,4631
2432,0.018216,172.31.36.0-255,66,1015,10,4631
2433,0.018246,172.31.36.0-255,105,1120,10,4631
2434,0.024976,74.125.24.0-255,66,1186,10,4631
2435,0.03886,172.31.36.0-255,780,1966,10,4631
2436,0.038887,172.31.36.0-255,198,2164,10,4631
2437,0.038941,172.31.36.0-255,474,2638,10,4631
2438,0.041345,74.125.24.0-255,66,2704,10,4631
2439,0.041365,74.125.24.0-255,66,2770,10,4631
2440,0.041471,74.125.24.0-255,66,2836,10,4631
2441,0.043883,172.31.36.0-255,662,3498,10,4631
2442,0.043965,172.31.36.0-255,97,3595,10,4631
2443,0.045304,74.125.24.0-255,147,3742,10,4631
2444,0.046205,74.125.24.0-255,97,3839,10,4631
2445,0.046255,172.31.36.0-255,66,3905,10,4631
2446,0.046303,74.125.24.0-255,105,4010,10,4631
2447,0.046365,172.31.36.0-255,105,4115,10,4631
2448,0.046747,74.125.24.0-255,66,4181,10,4631
2449,0.048382,74.125.24.0-255,147,4328,10,4631
2450,0.04842,74.125.24.0-255,97,4425,10,4631
2451,0.048541,172.31.36.0-255,66,4491,10,4631
2452,0.052985,74.125.24.0-255,66,4557,10,4631
2453,0.064851,172.31.36.0-255,74,4631,10,4631
2454,0.0,74.125.24.0-255,66,66,10,886
2455,0.008956,172.31.36.0-255,74,140,10,886
2456,0.091496,31.13.82.0-255,74,214,10,886
2457,0.091529,172.31.36.0-255,66,280,10,886
2458,0.09375,172.31.36.0-255,606,886,10,886
2459,0.0,172.31.36.0-255,74,74,10,2972
2460,0.002034,157.240.13.0-255,74,148,10,2972
2461,0.002054,172.31.36.0-255,66,214,10,2972
2462,0.007739,172.31.36.0-255,606,820,10,2972
2463,0.009743,157.240.13.0-255,66,886,10,2972
2464,0.010021,157.240.13.0-255,278,1164,10,2972
2465,0.010029,172.31.36.0-255,66,1230,10,2972
2466,0.014298,172.31.36.0-255,130,1360,10,2972
2467,0.015801,172.31.36.0-255,236,1596,10,2972
2468,0.01583,172.31.36.0-255,535,2131,10,2972
2469,0.016381,157.240.13.0-255,230,2361,10,2972
2470,0.016432,157.240.13.0-255,140,2501,10,2972
2471,0.016544,172.31.36.0-255,66,2567,10,2972
2472,0.016628,172.31.36.0-255,97,2664,10,2972
2473,0.017833,157.240.13.0-255,66,2730,10,2972
2474,0.018199,157.240.13.0-255,110,2840,10,2972
2475,0.058011,172.31.36.0-255,66,2906,10,2972
2476,0.060269,157.240.13.0-255,66,2972,10,2972
2477,0.0,172.217.194.0-255,66,66,10,140
2478,0.031586,172.31.36.0-255,74,140,10,140
2479,0.0,172.31.36.0-255,74,74,10,3061
2480,0.002042,157.240.13.0-255,74,148,10,3061
2481,0.002067,172.31.36.0-255,66,214,10,3061
2482,0.00369,172.31.36.0-255,606,820,10,3061
2483,0.005723,157.240.13.0-255,66,886,10,3061
2484,0.006087,157.240.13.0-255,278,1164,10,3061
2485,0.006099,172.31.36.0-255,66,1230,10,3061
2486,0.006758,172.31.36.0-255,130,1360,10,3061
2487,0.008291,172.31.36.0-255,236,1596,10,3061
2488,0.008319,172.31.36.0-255,536,2132,10,3061
2489,0.008852,157.240.13.0-255,230,2362,10,3061
2490,0.008914,157.240.13.0-255,140,2502,10,3061
2491,0.009031,172.31.36.0-255,66,2568,10,3061
2492,0.009116,172.31.36.0-255,97,2665,10,3061
2493,0.010417,157.240.13.0-255,66,2731,10,3061
2494,0.01046,157.240.13.0-255,97,2828,10,3061
2495,0.010913,157.240.13.0-255,101,2929,10,3061
2496,0.010975,172.31.36.0-255,66,2995,10,3061
2497,0.051602,157.240.13.0-255,66,3061,10,3061
2498,0.0,172.31.36.0-255,74,74,10,820
2499,0.067091,31.13.82.0-255,74,148,10,820
2500,0.067132,172.31.36.0-255,66,214,10,820
2501,0.068929,172.31.36.0-255,606,820,10,820
2502,0.0,172.31.36.0-255,74,74,10,820
2503,0.081352,31.13.82.0-255,74,148,10,820
2504,0.081384,172.31.36.0-255,66,214,10,820
2505,0.083118,172.31.36.0-255,606,820,10,820
2506,0.0,74.125.130.0-255,66,66,10,3129
2507,0.030511,172.31.36.0-255,74,140,10,3129
2508,0.031969,157.240.13.0-255,74,214,10,3129
2509,0.031987,172.31.36.0-255,66,280,10,3129
2510,0.033653,172.31.36.0-255,606,886,10,3129
2511,0.035104,157.240.13.0-255,66,952,10,3129
2512,0.035422,157.240.13.0-255,278,1230,10,3129
2513,0.035432,172.31.36.0-255,66,1296,10,3129
2514,0.036089,172.31.36.0-255,130,1426,10,3129
2515,0.037408,172.31.36.0-255,236,1662,10,3129
2516,0.037438,172.31.36.0-255,538,2200,10,3129
2517,0.037647,157.240.13.0-255,230,2430,10,3129
2518,0.037741,157.240.13.0-255,140,2570,10,3129
2519,0.038111,172.31.36.0-255,66,2636,10,3129
2520,0.038191,172.31.36.0-255,97,2733,10,3129
2521,0.038861,157.240.13.0-255,66,2799,10,3129
2522,0.03891,157.240.13.0-255,97,2896,10,3129
2523,0.039223,157.240.13.0-255,101,2997,10,3129
2524,0.039253,172.31.36.0-255,66,3063,10,3129
2525,0.081315,157.240.13.0-255,66,3129,10,3129
2526,0.0,172.31.36.0-255,74,74,10,2977
2527,0.001436,157.240.13.0-255,74,148,10,2977
2528,0.001457,172.31.36.0-255,66,214,10,2977
2529,0.003314,172.31.36.0-255,606,820,10,2977
2530,0.004781,157.240.13.0-255,66,886,10,2977
2531,0.005109,157.240.13.0-255,278,1164,10,2977
2532,0.005119,172.31.36.0-255,66,1230,10,2977
2533,0.005811,172.31.36.0-255,130,1360,10,2977
2534,0.007216,172.31.36.0-255,236,1596,10,2977
2535,0.007247,172.31.36.0-255,540,2136,10,2977
2536,0.007337,157.240.13.0-255,230,2366,10,2977
2537,0.0074,157.240.13.0-255,140,2506,10,2977
2538,0.008501,172.31.36.0-255,66,2572,10,2977
2539,0.0086,172.31.36.0-255,97,2669,10,2977
2540,0.008721,157.240.13.0-255,66,2735,10,2977
2541,0.009083,157.240.13.0-255,110,2845,10,2977
2542,0.046071,172.31.36.0-255,66,2911,10,2977
2543,0.050661,157.240.13.0-255,66,2977,10,2977
2544,0.0,172.31.36.0-255,241,241,10,9157
2545,3e-05,172.31.36.0-255,885,1126,10,9157
2546,0.000107,172.31.36.0-255,444,1570,10,9157
2547,0.002022,74.125.24.0-255,66,1636,10,9157
2548,0.002047,74.125.24.0-255,66,1702,10,9157
2549,0.002114,74.125.24.0-255,66,1768,10,9157
2550,0.009825,74.125.24.0-255,138,1906,10,9157
2551,0.009838,74.125.24.0-255,225,2131,10,9157
2552,0.009843,74.125.24.0-255,130,2261,10,9157
2553,0.009909,74.125.24.0-255,105,2366,10,9157
2554,0.010125,172.31.36.0-255,66,2432,10,9157
2555,0.010165,172.31.36.0-255,105,2537,10,9157
2556,0.016475,74.125.24.0-255,66,2603,10,9157
2557,0.019269,172.31.36.0-255,788,3391,10,9157
2558,0.019299,172.31.36.0-255,187,3578,10,9157
2559,0.019375,172.31.36.0-255,486,4064,10,9157
2560,0.0213,74.125.24.0-255,66,4130,10,9157
2561,0.021311,74.125.24.0-255,66,4196,10,9157
2562,0.021416,74.125.24.0-255,66,4262,10,9157
2563,0.023598,172.31.36.0-255,670,4932,10,9157
2564,0.023701,172.31.36.0-255,97,5029,10,9157
2565,0.023803,74.125.24.0-255,138,5167,10,9157
2566,0.023863,74.125.24.0-255,97,5264,10,9157
2567,0.023933,74.125.24.0-255,105,5369,10,9157
2568,0.024073,172.31.36.0-255,66,5435,10,9157
2569,0.024106,172.31.36.0-255,105,5540,10,9157
2570,0.025989,74.125.24.0-255,66,5606,10,9157
2571,0.027544,74.125.24.0-255,138,5744,10,9157
2572,0.027597,74.125.24.0-255,97,5841,10,9157
2573,0.02764,74.125.24.0-255,105,5946,10,9157
2574,0.027839,172.31.36.0-255,66,6012,10,9157
2575,0.027879,172.31.36.0-255,105,6117,10,9157
2576,0.033475,74.125.24.0-255,66,6183,10,9157
2577,0.045829,172.31.36.0-255,74,6257,10,9157
2578,0.047865,157.240.13.0-255,74,6331,10,9157
2579,0.047884,172.31.36.0-255,66,6397,10,9157
2580,0.049963,172.31.36.0-255,606,7003,10,9157
2581,0.051979,157.240.13.0-255,66,7069,10,9157
2582,0.052519,157.240.13.0-255,278,7347,10,9157
2583,0.05253,172.31.36.0-255,66,7413,10,9157
2584,0.053206,172.31.36.0-255,130,7543,10,9157
2585,0.054531,172.31.36.0-255,236,7779,10,9157
2586,0.054559,172.31.36.0-255,537,8316,10,9157
2587,0.05532,157.240.13.0-255,230,8546,10,9157
2588,0.055367,157.240.13.0-255,140,8686,10,9157
2589,0.055426,172.31.36.0-255,66,8752,10,9157
2590,0.055461,172.31.36.0-255,97,8849,10,9157
2591,0.056612,157.240.13.0-255,66,8915,10,9157
2592,0.056932,157.240.13.0-255,110,9025,10,9157
2593,0.096391,172.31.36.0-255,66,9091,10,9157
2594,0.097599,157.240.13.0-255,66,9157,10,9157
2595,0.0,74.125.24.0-255,66,66,10,721
2596,0.001359,74.125.24.0-255,142,208,10,721
2597,0.001394,74.125.24.0-255,97,305,10,721
2598,0.001437,74.125.24.0-255,105,410,10,721
2599,0.003247,172.31.36.0-255,66,476,10,721
2600,0.003291,172.31.36.0-255,105,581,10,721
2601,0.010409,74.125.24.0-255,66,647,10,721
2602,0.035246,172.31.36.0-255,74,721,10,721
2603,0.0,172.31.36.0-255,74,74,10,3061
2604,0.002063,157.240.13.0-255,74,148,10,3061
2605,0.002087,172.31.36.0-255,66,214,10,3061
2606,0.003905,172.31.36.0-255,606,820,10,3061
2607,0.005923,157.240.13.0-255,66,886,10,3061
2608,0.006216,157.240.13.0-255,278,1164,10,3061
2609,0.006226,172.31.36.0-255,66,1230,10,3061
2610,0.00688,172.31.36.0-255,130,1360,10,3061
2611,0.008355,172.31.36.0-255,236,1596,10,3061
2612,0.008383,172.31.36.0-255,536,2132,10,3061
2613,0.008966,157.240.13.0-255,230,2362,10,3061
2614,0.009026,157.240.13.0-255,140,2502,10,3061
2615,0.00952,172.31.36.0-255,66,2568,10,3061
2616,0.009606,172.31.36.0-255,97,2665,10,3061
2617,0.010387,157.240.13.0-255,66,2731,10,3061
2618,0.010405,157.240.13.0-255,97,2828,10,3061
2619,0.010644,157.240.13.0-255,101,2929,10,3061
2620,0.014297,172.31.36.0-255,66,2995,10,3061
2621,0.052001,157.240.13.0-255,66,3061,10,3061
2622,0.0,172.31.36.0-255,74,74,10,3060
2623,0.002055,157.240.13.0-255,74,148,10,3060
2624,0.002073,172.31.36.0-255,66,214,10,3060
2625,0.003807,172.31.36.0-255,606,820,10,3060
2626,0.005834,157.240.13.0-255,66,886,10,3060
2627,0.00609,157.240.13.0-255,278,1164,10,3060
2628,0.006102,172.31.36.0-255,66,1230,10,3060
2629,0.006748,172.31.36.0-255,130,1360,10,3060
2630,0.008399,172.31.36.0-255,236,1596,10,3060
2631,0.008425,172.31.36.0-255,535,2131,10,3060
2632,0.008885,157.240.13.0-255,230,2361,10,3060
2633,0.008919,157.240.13.0-255,140,2501,10,3060
2634,0.009341,172.31.36.0-255,66,2567,10,3060
2635,0.009436,172.31.36.0-255,97,2664,10,3060
2636,0.010431,157.240.13.0-255,66,2730,10,3060
2637,0.010467,157.240.13.0-255,97,2827,10,3060
2638,0.01082,157.240.13.0-255,101,2928,10,3060
2639,0.010841,172.31.36.0-255,66,2994,10,3060
2640,0.051487,157.240.13.0-255,66,3060,10,3060
2641,0.0,172.217.194.0-255,145,145,10,5190
2642,4.3e-05,172.217.194.0-255,97,242,10,5190
2643,9.1e-05,172.217.194.0-255,105,347,10,5190
2644,0.001646,172.31.36.0-255,66,413,10,5190
2645,0.001673,172.31.36.0-255,105,518,10,5190
2646,0.006603,172.31.36.0-255,685,1203,10,5190
2647,0.006702,172.31.36.0-255,97,1300,10,5190
2648,0.007647,172.217.194.0-255,66,1366,10,5190
2649,0.008848,172.217.194.0-255,66,1432,10,5190
2650,0.008912,172.217.194.0-255,66,1498,10,5190
2651,0.010813,172.217.194.0-255,145,1643,10,5190
2652,0.010848,172.217.194.0-255,97,1740,10,5190
2653,0.010962,172.217.194.0-255,105,1845,10,5190
2654,0.011087,172.31.36.0-255,66,1911,10,5190
2655,0.011113,172.31.36.0-255,105,2016,10,5190
2656,0.017661,172.217.194.0-255,66,2082,10,5190
2657,0.054335,172.31.36.0-255,74,2156,10,5190
2658,0.056055,157.240.13.0-255,74,2230,10,5190
2659,0.056074,172.31.36.0-255,66,2296,10,5190
2660,0.063913,172.31.36.0-255,606,2902,10,5190
2661,0.065619,157.240.13.0-255,66,2968,10,5190
2662,0.065878,157.240.13.0-255,278,3246,10,5190
2663,0.065887,172.31.36.0-255,66,3312,10,5190
2664,0.070735,172.31.36.0-255,130,3442,10,5190
2665,0.072159,172.31.36.0-255,236,3678,10,5190
2666,0.072195,172.31.36.0-255,536,4214,10,5190
2667,0.072516,157.240.13.0-255,230,4444,10,5190
2668,0.072559,157.240.13.0-255,140,4584,10,5190
2669,0.072956,172.31.36.0-255,66,4650,10,5190
2670,0.073045,172.31.36.0-255,97,4747,10,5190
2671,0.073896,157.240.13.0-255,66,4813,10,5190
2672,0.073911,157.240.13.0-255,97,4910,10,5190
2673,0.074205,157.240.13.0-255,101,5011,10,5190
2674,0.080964,157.240.13.0-255,101,5112,10,5190
2675,0.080971,172.31.36.0-255,78,5190,10,5190
2676,0.0,172.31.36.0-255,74,74,10,3060
2677,0.001429,157.240.13.0-255,74,148,10,3060
2678,0.001447,172.31.36.0-255,66,214,10,3060
2679,0.003111,172.31.36.0-255,606,820,10,3060
2680,0.004576,157.240.13.0-255,66,886,10,3060
2681,0.004958,157.240.13.0-255,278,1164,10,3060
2682,0.004968,172.31.36.0-255,66,1230,10,3060
2683,0.005598,172.31.36.0-255,130,1360,10,3060
2684,0.007077,157.240.13.0-255,230,1590,10,3060
2685,0.00713,157.240.13.0-255,140,1730,10,3060
2686,0.007461,172.31.36.0-255,66,1796,10,3060
2687,0.007665,172.31.36.0-255,236,2032,10,3060
2688,0.00769,172.31.36.0-255,535,2567,10,3060
2689,0.00844,172.31.36.0-255,97,2664,10,3060
2690,0.009099,157.240.13.0-255,66,2730,10,3060
2691,0.009108,157.240.13.0-255,97,2827,10,3060
2692,0.009338,157.240.13.0-255,101,2928,10,3060
2693,0.009418,172.31.36.0-255,66,2994,10,3060
2694,0.050889,157.240.13.0-255,66,3060,10,3060
2695,0.0,172.31.36.0-255,74,74,10,2996
2696,0.001424,157.240.13.0-255,74,148,10,2996
2697,0.001442,172.31.36.0-255,66,214,10,2996
2698,0.00313,172.31.36.0-255,606,820,10,2996
2699,0.004549,157.240.13.0-255,66,886,10,2996
2700,0.004858,157.240.13.0-255,278,1164,10,2996
2701,0.00487,172.31.36.0-255,66,1230,10,2996
2702,0.011842,172.31.36.0-255,130,1360,10,2996
2703,0.013339,157.240.13.0-255,230,1590,10,2996
2704,0.013391,157.240.13.0-255,140,1730,10,2996
2705,0.013416,172.31.36.0-255,236,1966,10,2996
2706,0.013444,172.31.36.0-255,537,2503,10,2996
2707,0.014269,172.31.36.0-255,97,2600,10,2996
2708,0.01485,157.240.13.0-255,66,2666,10,2996
2709,0.014892,157.240.13.0-255,97,2763,10,2996
2710,0.015249,157.240.13.0-255,101,2864,10,2996
2711,0.018811,172.31.36.0-255,66,2930,10,2996
2712,0.055981,157.240.13.0-255,66,2996,10,2996
2713,0.0,74.125.24.0-255,66,66,10,140
2714,0.02365,172.31.36.0-255,74,140,10,140
2715,0.0,172.31.36.0-255,74,74,10,820
2716,0.067262,31.13.82.0-255,74,148,10,820
2717,0.067289,172.31.36.0-255,66,214,10,820
2718,0.069,172.31.36.0-255,606,820,10,820
2719,0.0,172.31.36.0-255,74,74,10,3061
2720,0.001752,157.240.13.0-255,74,148,10,3061
2721,0.001772,172.31.36.0-255,66,214,10,3061
2722,0.003409,172.31.36.0-255,606,820,10,3061
2723,0.00515,157.240.13.0-255,66,886,10,3061
2724,0.00584,157.240.13.0-255,278,1164,10,3061
2725,0.005851,172.31.36.0-255,66,1230,10,3061
2726,0.00652,172.31.36.0-255,130,1360,10,3061
2727,0.007919,172.31.36.0-255,236,1596,10,3061
2728,0.007949,172.31.36.0-255,536,2132,10,3061
2729,0.008463,157.240.13.0-255,230,2362,10,3061
2730,0.008518,157.240.13.0-255,140,2502,10,3061
2731,0.008755,172.31.36.0-255,66,2568,10,3061
2732,0.00884,172.31.36.0-255,97,2665,10,3061
2733,0.009686,157.240.13.0-255,66,2731,10,3061
2734,0.009709,157.240.13.0-255,97,2828,10,3061
2735,0.010035,157.240.13.0-255,101,2929,10,3061
2736,0.010055,172.31.36.0-255,66,2995,10,3061
2737,0.051479,157.240.13.0-255,66,3061,10,3061
2738,0.0,172.31.36.0-255,74,74,10,820
2739,0.077046,31.13.82.0-255,74,148,10,820
2740,0.077078,172.31.36.0-255,66,214,10,820
2741,0.078827,172.31.36.0-255,606,820,10,820
2742,0.0,172.217.194.0-255,66,66,10,886
2743,0.009413,172.31.36.0-255,74,140,10,886
2744,0.076376,31.13.82.0-255,74,214,10,886
2745,0.076417,172.31.36.0-255,66,280,10,886
2746,0.078118,172.31.36.0-255,606,886,10,886
2747,0.0,172.31.36.0-255,606,606,10,2718
2748,0.002027,157.240.13.0-255,66,672,10,2718
2749,0.002361,157.240.13.0-255,278,950,10,2718
2750,0.002374,172.31.36.0-255,66,1016,10,2718
2751,0.003134,172.31.36.0-255,130,1146,10,2718
2752,0.004411,172.31.36.0-255,236,1382,10,2718
2753,0.004439,172.31.36.0-255,539,1921,10,2718
2754,0.005472,157.240.13.0-255,230,2151,10,2718
2755,0.005516,157.240.13.0-255,140,2291,10,2718
2756,0.006467,157.240.13.0-255,66,2357,10,2718
2757,0.006492,157.240.13.0-255,97,2454,10,2718
2758,0.006812,157.240.13.0-255,101,2555,10,2718
2759,0.0079,172.31.36.0-255,97,2652,10,2718
2760,0.050765,157.240.13.0-255,66,2718,10,2718
2761,0.0,172.31.36.0-255,101,101,10,1642
2762,0.000563,172.217.194.0-255,66,167,10,1642
2763,0.002473,172.217.194.0-255,66,233,10,1642
2764,0.019391,172.31.36.0-255,74,307,10,1642
2765,0.04127,172.217.194.0-255,150,457,10,1642
2766,0.041298,172.217.194.0-255,97,554,10,1642
2767,0.041339,172.217.194.0-255,105,659,10,1642
2768,0.041728,172.31.36.0-255,66,725,10,1642
2769,0.04176,172.31.36.0-255,105,830,10,1642
2770,0.048574,172.217.194.0-255,66,896,10,1642
2771,0.088727,31.13.82.0-255,74,970,10,1642
2772,0.088769,172.31.36.0-255,66,1036,10,1642
2773,0.090946,172.31.36.0-255,606,1642,10,1642
2774,0.0,172.31.36.0-255,74,74,10,3063
2775,0.001733,157.240.13.0-255,74,148,10,3063
2776,0.001752,172.31.36.0-255,66,214,10,3063
2777,0.003242,172.31.36.0-255,606,820,10,3063
2778,0.004959,157.240.13.0-255,66,886,10,3063
2779,0.005273,157.240.13.0-255,278,1164,10,3063
2780,0.005286,172.31.36.0-255,66,1230,10,3063
2781,0.005983,172.31.36.0-255,130,1360,10,3063
2782,0.007301,172.31.36.0-255,236,1596,10,3063
2783,0.00733,172.31.36.0-255,538,2134,10,3063
2784,0.007791,157.240.13.0-255,230,2364,10,3063
2785,0.007857,157.240.13.0-255,140,2504,10,3063
2786,0.007991,172.31.36.0-255,66,2570,10,3063
2787,0.008072,172.31.36.0-255,97,2667,10,3063
2788,0.009028,157.240.13.0-255,66,2733,10,3063
2789,0.009088,157.240.13.0-255,97,2830,10,3063
2790,0.009429,157.240.13.0-255,101,2931,10,3063
2791,0.009461,172.31.36.0-255,66,2997,10,3063
2792,0.051118,157.240.13.0-255,66,3063,10,3063
2793,0.0,172.31.36.0-255,74,74,10,820
2794,0.068234,31.13.82.0-255,74,148,10,820
2795,0.068263,172.31.36.0-255,66,214,10,820
2796,0.070069,172.31.36.0-255,606,820,10,820
2797,0.0,172.217.27.0-255,66,66,10,280
2798,0.026177,172.31.36.0-255,74,140,10,280
2799,0.098918,31.13.82.0-255,74,214,10,280
2800,0.098955,172.31.36.0-255,66,280,10,280
2801,0.0,172.31.36.0-255,74,74,10,2976
2802,0.001434,157.240.13.0-255,74,148,10,2976
2803,0.001454,172.31.36.0-255,66,214,10,2976
2804,0.003121,172.31.36.0-255,606,820,10,2976
2805,0.004549,157.240.13.0-255,66,886,10,2976
2806,0.004838,157.240.13.0-255,278,1164,10,2976
2807,0.00485,172.31.36.0-255,66,1230,10,2976
2808,0.005433,172.31.36.0-255,130,1360,10,2976
2809,0.006653,172.31.36.0-255,236,1596,10,2976
2810,0.006679,172.31.36.0-255,539,2135,10,2976
2811,0.007299,157.240.13.0-255,230,2365,10,2976
2812,0.007366,157.240.13.0-255,140,2505,10,2976
2813,0.007385,172.31.36.0-255,66,2571,10,2976
2814,0.007479,172.31.36.0-255,97,2668,10,2976
2815,0.008106,157.240.13.0-255,66,2734,10,2976
2816,0.008659,157.240.13.0-255,110,2844,10,2976
2817,0.048636,172.31.36.0-255,66,2910,10,2976
2818,0.050044,157.240.13.0-255,66,2976,10,2976
2819,0.0,172.31.36.0-255,241,241,10,8782
2820,2.9e-05,172.31.36.0-255,732,973,10,8782
2821,0.002319,172.217.194.0-255,66,1039,10,8782
2822,0.002328,172.217.194.0-255,66,1105,10,8782
2823,0.008019,172.217.194.0-255,145,1250,10,8782
2824,0.008041,172.217.194.0-255,332,1582,10,8782
2825,0.008059,172.217.194.0-255,219,1801,10,8782
2826,0.008102,172.217.194.0-255,105,1906,10,8782
2827,0.008303,172.31.36.0-255,66,1972,10,8782
2828,0.00833,172.31.36.0-255,105,2077,10,8782
2829,0.015071,172.217.194.0-255,66,2143,10,8782
2830,0.02302,172.31.36.0-255,777,2920,10,8782
2831,0.023046,172.31.36.0-255,197,3117,10,8782
2832,0.023108,172.31.36.0-255,475,3592,10,8782
2833,0.025318,172.217.194.0-255,66,3658,10,8782
2834,0.025329,172.217.194.0-255,66,3724,10,8782
2835,0.025376,172.217.194.0-255,66,3790,10,8782
2836,0.027228,172.31.36.0-255,664,4454,10,8782
2837,0.027321,172.31.36.0-255,97,4551,10,8782
2838,0.028431,172.217.194.0-255,146,4697,10,8782
2839,0.028472,172.217.194.0-255,97,4794,10,8782
2840,0.028505,172.217.194.0-255,105,4899,10,8782
2841,0.028688,172.31.36.0-255,66,4965,10,8782
2842,0.028713,172.31.36.0-255,105,5070,10,8782
2843,0.029888,172.217.194.0-255,66,5136,10,8782
2844,0.031362,172.217.194.0-255,146,5282,10,8782
2845,0.031413,172.217.194.0-255,97,5379,10,8782
2846,0.031449,172.217.194.0-255,105,5484,10,8782
2847,0.031612,172.31.36.0-255,66,5550,10,8782
2848,0.031637,172.31.36.0-255,105,5655,10,8782
2849,0.038078,172.217.194.0-255,66,5721,10,8782
2850,0.045855,172.31.36.0-255,74,5795,10,8782
2851,0.047296,157.240.13.0-255,74,5869,10,8782
2852,0.047326,172.31.36.0-255,66,5935,10,8782
2853,0.048866,172.31.36.0-255,606,6541,10,8782
2854,0.050323,157.240.13.0-255,66,6607,10,8782
2855,0.050626,157.240.13.0-255,278,6885,10,8782
2856,0.050643,172.31.36.0-255,66,6951,10,8782
2857,0.05121,172.31.36.0-255,130,7081,10,8782
2858,0.052318,172.31.36.0-255,236,7317,10,8782
2859,0.052341,172.31.36.0-255,536,7853,10,8782
2860,0.052696,157.240.13.0-255,230,8083,10,8782
2861,0.052844,157.240.13.0-255,140,8223,10,8782
2862,0.05298,172.31.36.0-255,66,8289,10,8782
2863,0.053005,172.31.36.0-255,97,8386,10,8782
2864,0.053754,157.240.13.0-255,66,8452,10,8782
2865,0.053786,157.240.13.0-255,97,8549,10,8782
2866,0.054122,157.240.13.0-255,101,8650,10,8782
2867,0.054772,172.31.36.0-255,66,8716,10,8782
2868,0.094756,157.240.13.0-255,66,8782,10,8782
2869,0.0,172.31.36.0-255,74,74,10,820
2870,0.067678,31.13.82.0-255,74,148,10,820
2871,0.067733,172.31.36.0-255,66,214,10,820
2872,0.069441,172.31.36.0-255,606,820,10,820
2873,0.0,172.31.36.0-255,74,74,10,820
2874,0.081711,31.13.82.0-255,74,148,10,820
2875,0.081741,172.31.36.0-255,66,214,10,820
2876,0.08353,172.31.36.0-255,606,820,10,820
2877,0.0,172.31.36.0-255,74,74,10,820
2878,0.068036,31.13.82.0-255,74,148,10,820
2879,0.068068,172.31.36.0-255,66,214,10,820
2880,0.069805,172.31.36.0-255,606,820,10,820
2881,0.0,172.253.118.0-255,66,66,10,886
2882,0.022346,172.31.36.0-255,74,140,10,886
2883,0.089344,31.13.82.0-255,74,214,10,886
2884,0.089375,172.31.36.0-255,66,280,10,886
2885,0.091208,172.31.36.0-255,606,886,10,886
2886,0.0,172.31.36.0-255,74,74,10,820
2887,0.069008,31.13.82.0-255,74,148,10,820
2888,0.069047,172.31.36.0-255,66,214,10,820
2889,0.070851,172.31.36.0-255,606,820,10,820
2890,0.0,172.31.36.0-255,74,74,10,820
2891,0.068584,31.13.82.0-255,74,148,10,820
2892,0.068615,172.31.36.0-255,66,214,10,820
2893,0.07039,172.31.36.0-255,606,820,10,820
2894,0.0,172.31.36.0-255,74,74,10,3062
2895,0.002067,157.240.13.0-255,74,148,10,3062
2896,0.002093,172.31.36.0-255,66,214,10,3062
2897,0.003796,172.31.36.0-255,606,820,10,3062
2898,0.005805,157.240.13.0-255,66,886,10,3062
2899,0.006636,157.240.13.0-255,278,1164,10,3062
2900,0.006647,172.31.36.0-255,66,1230,10,3062
2901,0.009914,172.31.36.0-255,130,1360,10,3062
2902,0.0112,172.31.36.0-255,236,1596,10,3062
2903,0.011228,172.31.36.0-255,537,2133,10,3062
2904,0.012041,157.240.13.0-255,230,2363,10,3062
2905,0.012204,157.240.13.0-255,140,2503,10,3062
