,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1599,0.000136,172.217.194.0-255,105,607,35,1398
1600,0.001921,172.31.33.0-255,101,708,35,1398
1601,0.001995,172.31.33.0-255,105,813,35,1398
1602,0.002416,172.31.33.0-255,90,903,35,1398
1603,0.002426,172.31.33.0-255,66,969,35,1398
1604,0.004498,172.217.194.0-255,66,1035,35,1398
1605,0.004894,172.217.194.0-255,66,1101,35,1398
1606,0.004909,172.31.33.0-255,66,1167,35,1398
1607,0.033982,172.31.33.0-255,231,1398,35,1398
1608,0.0,157.240.7.0-255,101,101,35,167
1609,1e-05,172.31.33.0-255,66,167,35,167
1610,0.0,74.125.24.0-255,66,66,35,534
1611,0.016209,172.31.33.0-255,301,367,35,534
1612,0.018592,157.240.7.0-255,101,468,35,534
1613,0.018604,172.31.33.0-255,66,534,35,534
1614,0.0,172.31.33.0-255,230,230,35,397
1615,0.076129,31.13.82.0-255,101,331,35,397
1616,0.076148,172.31.33.0-255,66,397,35,397
1617,0.0,172.217.194.0-255,66,66,35,296
1618,0.032359,172.31.33.0-255,230,296,35,296
1619,0.0,172.31.33.0-255,231,231,35,398
1620,0.077358,31.13.82.0-255,101,332,35,398
1621,0.077371,172.31.33.0-255,66,398,35,398
1622,0.0,31.13.82.0-255,101,101,35,167
1623,2.4e-05,172.31.33.0-255,66,167,35,167
1624,0.0,172.31.33.0-255,230,230,35,397
1625,0.00255,157.240.13.0-255,101,331,35,397
1626,0.002566,172.31.33.0-255,66,397,35,397
1627,0.0,157.240.7.0-255,218,218,35,618
1628,1.8e-05,172.31.33.0-255,66,284,35,618
1629,0.011671,172.31.33.0-255,167,451,35,618
1630,0.013175,157.240.7.0-255,101,552,35,618
1631,0.051724,172.31.33.0-255,66,618,35,618
1632,0.0,172.31.33.0-255,280,280,35,447
1633,0.002339,157.240.7.0-255,101,381,35,447
1634,0.002352,172.31.33.0-255,66,447,35,447
1635,0.0,172.31.33.0-255,300,300,35,467
1636,0.07575,31.13.82.0-255,101,401,35,467
1637,0.075777,172.31.33.0-255,66,467,35,467
1638,0.0,172.31.33.0-255,310,310,35,477
1639,0.06732,31.13.82.0-255,101,411,35,477
1640,0.067347,172.31.33.0-255,66,477,35,477
1641,0.0,157.240.7.0-255,101,101,35,167
1642,1.2e-05,172.31.33.0-255,66,167,35,167
1643,0.0,157.240.7.0-255,219,219,35,619
1644,1.2e-05,172.31.33.0-255,66,285,35,619
1645,0.01208,172.31.33.0-255,167,452,35,619
1646,0.014388,157.240.7.0-255,101,553,35,619
1647,0.053158,172.31.33.0-255,66,619,35,619
1648,0.0,172.31.33.0-255,230,230,35,397
1649,0.00213,157.240.7.0-255,101,331,35,397
1650,0.002143,172.31.33.0-255,66,397,35,397
1651,0.0,172.31.33.0-255,229,229,35,501
1652,0.068519,31.13.82.0-255,101,330,35,501
1653,0.068536,172.31.33.0-255,66,396,35,501
1654,0.082577,172.31.33.0-255,105,501,35,501
1655,0.0,172.31.33.0-255,230,230,35,397
1656,0.002403,157.240.7.0-255,101,331,35,397
1657,0.002423,172.31.33.0-255,66,397,35,397
1658,0.0,74.125.24.0-255,66,66,35,568
1659,0.030055,172.31.33.0-255,105,171,35,568
1660,0.036309,172.31.33.0-255,230,401,35,568
1661,0.038339,157.240.13.0-255,101,502,35,568
1662,0.038376,172.31.33.0-255,66,568,35,568
1663,0.0,172.31.33.0-255,229,229,35,396
1664,0.075788,31.13.82.0-255,101,330,35,396
1665,0.075802,172.31.33.0-255,66,396,35,396
1666,0.0,157.240.7.0-255,101,101,35,167
1667,1.3e-05,172.31.33.0-255,66,167,35,167
1668,0.0,172.31.33.0-255,230,230,35,397
1669,0.002011,157.240.7.0-255,101,331,35,397
1670,0.002025,172.31.33.0-255,66,397,35,397
1671,0.0,172.31.33.0-255,230,230,35,397
1672,0.001832,157.240.7.0-255,101,331,35,397
1673,0.001855,172.31.33.0-255,66,397,35,397
1674,0.0,157.240.7.0-255,216,216,35,1168
1675,1.7e-05,172.31.33.0-255,66,282,35,1168
1676,0.01338,172.31.33.0-255,167,449,35,1168
1677,0.015678,157.240.7.0-255,101,550,35,1168
1678,0.026357,172.31.33.0-255,105,655,35,1168
1679,0.026396,172.31.33.0-255,105,760,35,1168
1680,0.028144,157.240.7.0-255,105,865,35,1168
1681,0.028155,172.31.33.0-255,66,931,35,1168
1682,0.028161,157.240.7.0-255,105,1036,35,1168
1683,0.028164,172.31.33.0-255,66,1102,35,1168
1684,0.053686,172.31.33.0-255,66,1168,35,1168
1685,0.0,74.125.200.0-255,66,66,35,296
1686,0.030842,172.31.33.0-255,230,296,35,296
1687,0.0,172.217.194.0-255,66,66,35,296
1688,0.050186,172.31.33.0-255,230,296,35,296
1689,0.0,172.31.33.0-255,105,105,35,673
1690,0.018303,172.31.33.0-255,230,335,35,673
1691,0.020398,157.240.13.0-255,101,436,35,673
1692,0.020411,172.31.33.0-255,66,502,35,673
1693,0.073718,31.13.82.0-255,105,607,35,673
1694,0.073735,172.31.33.0-255,66,673,35,673
1695,0.0,31.13.82.0-255,105,105,35,338
1696,2.3e-05,172.31.33.0-255,66,171,35,338
1697,0.00889,31.13.82.0-255,101,272,35,338
1698,0.008906,172.31.33.0-255,66,338,35,338
1699,0.0,172.31.33.0-255,311,311,35,478
1700,0.00176,157.240.7.0-255,101,412,35,478
1701,0.001773,172.31.33.0-255,66,478,35,478
1702,0.0,172.31.33.0-255,229,229,35,396
1703,0.068672,31.13.82.0-255,101,330,35,396
1704,0.068683,172.31.33.0-255,66,396,35,396
1705,0.0,172.31.33.0-255,231,231,35,398
1706,0.001731,157.240.7.0-255,101,332,35,398
1707,0.001751,172.31.33.0-255,66,398,35,398
1708,0.0,31.13.82.0-255,101,101,35,167
1709,2.8e-05,172.31.33.0-255,66,167,35,167
1710,0.0,74.125.130.0-255,66,66,35,233
1711,0.066058,31.13.82.0-255,101,167,35,233
1712,0.066079,172.31.33.0-255,66,233,35,233
1713,0.0,74.125.200.0-255,150,150,35,1007
1714,2.6e-05,74.125.200.0-255,97,247,35,1007
1715,0.000102,74.125.200.0-255,105,352,35,1007
1716,0.000244,172.31.33.0-255,66,418,35,1007
1717,0.000281,172.31.33.0-255,105,523,35,1007
1718,0.003085,74.125.200.0-255,66,589,35,1007
1719,0.043817,172.31.33.0-255,251,840,35,1007
1720,0.045819,157.240.13.0-255,101,941,35,1007
1721,0.045839,172.31.33.0-255,66,1007,35,1007
1722,0.0,157.240.7.0-255,216,216,35,616
1723,3.2e-05,172.31.33.0-255,66,282,35,616
1724,0.01112,172.31.33.0-255,167,449,35,616
1725,0.013142,157.240.7.0-255,101,550,35,616
1726,0.052282,172.31.33.0-255,66,616,35,616
1727,0.0,172.31.33.0-255,230,230,35,397
1728,0.074074,31.13.82.0-255,101,331,35,397
1729,0.074093,172.31.33.0-255,66,397,35,397
1730,0.0,31.13.82.0-255,101,101,35,548
1731,1.8e-05,172.31.33.0-255,66,167,35,548
1732,0.060845,172.31.33.0-255,105,272,35,548
1733,0.060876,172.31.33.0-255,105,377,35,548
1734,0.062648,157.240.13.0-255,105,482,35,548
1735,0.062658,172.31.33.0-255,66,548,35,548
1736,0.0,74.125.24.0-255,66,66,35,1188
1737,0.000282,74.125.24.0-255,150,216,35,1188
1738,0.000644,172.31.33.0-255,66,282,35,1188
1739,0.000672,172.31.33.0-255,105,387,35,1188
1740,0.006069,172.31.33.0-255,101,488,35,1188
1741,0.00661,74.125.24.0-255,66,554,35,1188
1742,0.008029,74.125.24.0-255,66,620,35,1188
1743,0.020097,172.31.33.0-255,230,850,35,1188
1744,0.041624,31.13.82.0-255,105,955,35,1188
1745,0.04164,172.31.33.0-255,66,1021,35,1188
1746,0.094161,31.13.82.0-255,101,1122,35,1188
1747,0.094175,172.31.33.0-255,66,1188,35,1188
1748,0.0,157.240.7.0-255,216,216,35,616
1749,1.2e-05,172.31.33.0-255,66,282,35,616
1750,0.009553,172.31.33.0-255,167,449,35,616
1751,0.011086,157.240.7.0-255,101,550,35,616
1752,0.050438,172.31.33.0-255,66,616,35,616
1753,0.0,172.31.33.0-255,230,230,35,397
1754,0.001757,157.240.7.0-255,101,331,35,397
1755,0.001769,172.31.33.0-255,66,397,35,397
1756,0.0,172.253.118.0-255,145,145,35,1053
1757,5.4e-05,172.253.118.0-255,97,242,35,1053
1758,0.0001,172.253.118.0-255,105,347,35,1053
1759,0.002756,172.31.33.0-255,66,413,35,1053
1760,0.002797,172.31.33.0-255,105,518,35,1053
1761,0.010343,172.253.118.0-255,66,584,35,1053
1762,0.03212,172.31.33.0-255,302,886,35,1053
1763,0.033873,157.240.7.0-255,101,987,35,1053
1764,0.033886,172.31.33.0-255,66,1053,35,1053
1765,0.0,172.217.194.0-255,66,66,35,463
1766,0.033401,172.31.33.0-255,230,296,35,463
1767,0.035791,157.240.13.0-255,101,397,35,463
1768,0.035807,172.31.33.0-255,66,463,35,463
1769,0.0,31.13.82.0-255,105,105,35,568
1770,2e-05,172.31.33.0-255,66,171,35,568
1771,0.00048,172.31.33.0-255,230,401,35,568
1772,0.002882,157.240.7.0-255,101,502,35,568
1773,0.002889,172.31.33.0-255,66,568,35,568
1774,0.0,172.217.194.0-255,66,66,35,463
1775,0.010558,172.31.33.0-255,230,296,35,463
1776,0.012633,157.240.13.0-255,101,397,35,463
1777,0.012657,172.31.33.0-255,66,463,35,463
1778,0.0,157.240.7.0-255,101,101,35,101
1779,0.0,172.31.33.0-255,301,301,35,468
1780,0.002009,157.240.7.0-255,101,402,35,468
1781,0.002034,172.31.33.0-255,66,468,35,468
1782,0.0,172.31.33.0-255,105,105,35,949
1783,5.4e-05,172.31.33.0-255,105,210,35,949
1784,0.001762,157.240.13.0-255,105,315,35,949
1785,0.001776,172.31.33.0-255,66,381,35,949
1786,0.014354,172.31.33.0-255,230,611,35,949
1787,0.016197,157.240.13.0-255,101,712,35,949
1788,0.016219,172.31.33.0-255,66,778,35,949
1789,0.071589,31.13.82.0-255,105,883,35,949
1790,0.071612,172.31.33.0-255,66,949,35,949
1791,0.0,172.31.33.0-255,105,105,35,568
1792,0.006854,172.217.194.0-255,66,171,35,568
1793,0.019452,172.31.33.0-255,230,401,35,568
1794,0.021167,157.240.7.0-255,101,502,35,568
1795,0.021177,172.31.33.0-255,66,568,35,568
1796,0.0,172.31.33.0-255,230,230,35,397
1797,0.07776,31.13.82.0-255,101,331,35,397
1798,0.077779,172.31.33.0-255,66,397,35,397
1799,0.0,172.31.33.0-255,229,229,35,396
1800,0.002082,157.240.13.0-255,101,330,35,396
1801,0.002116,172.31.33.0-255,66,396,35,396
1802,0.0,172.31.33.0-255,230,230,35,502
1803,0.067163,172.31.33.0-255,105,335,35,502
1804,0.07167,31.13.82.0-255,101,436,35,502
1805,0.07168,172.31.33.0-255,66,502,35,502
1806,0.0,172.31.33.0-255,231,231,35,3652
1807,0.020912,172.31.33.0-255,130,361,35,3652
1808,0.021393,172.31.33.0-255,236,597,35,3652
1809,0.021416,172.31.33.0-255,852,1449,35,3652
1810,0.021982,172.31.33.0-255,97,1546,35,3652
1811,0.023371,172.253.118.0-255,630,2176,35,3652
1812,0.023385,172.31.33.0-255,66,2242,35,3652
1813,0.023432,172.253.118.0-255,97,2339,35,3652
1814,0.023439,172.31.33.0-255,66,2405,35,3652
1815,0.023535,172.31.33.0-255,97,2502,35,3652
1816,0.024323,172.253.118.0-255,66,2568,35,3652
1817,0.025484,172.253.118.0-255,478,3046,35,3652
1818,0.02552,172.253.118.0-255,97,3143,35,3652
1819,0.025569,172.253.118.0-255,105,3248,35,3652
1820,0.025936,172.31.33.0-255,66,3314,35,3652
1821,0.025963,172.31.33.0-255,105,3419,35,3652
1822,0.028317,172.253.118.0-255,66,3485,35,3652
1823,0.074377,31.13.82.0-255,101,3586,35,3652
1824,0.074391,172.31.33.0-255,66,3652,35,3652
1825,0.0,172.217.194.0-255,66,66,35,5105
1826,0.000449,172.217.194.0-255,66,132,35,5105
1827,0.000457,172.31.33.0-255,66,198,35,5105
1828,0.000479,172.217.194.0-255,66,264,35,5105
1829,0.00765,172.31.33.0-255,74,338,35,5105
1830,0.009878,172.217.194.0-255,74,412,35,5105
1831,0.009894,172.31.33.0-255,66,478,35,5105
1832,0.018252,172.31.33.0-255,697,1175,35,5105
1833,0.020497,172.217.194.0-255,66,1241,35,5105
1834,0.020847,172.217.194.0-255,278,1519,35,5105
1835,0.02086,172.31.33.0-255,66,1585,35,5105
1836,0.027734,172.31.33.0-255,130,1715,35,5105
1837,0.029208,172.31.33.0-255,236,1951,35,5105
1838,0.029239,172.31.33.0-255,811,2762,35,5105
1839,0.0303,172.217.194.0-255,630,3392,35,5105
1840,0.030869,172.31.33.0-255,97,3489,35,5105
1841,0.031021,172.31.33.0-255,97,3586,35,5105
1842,0.031451,172.217.194.0-255,66,3652,35,5105
1843,0.03146,172.217.194.0-255,97,3749,35,5105
1844,0.032926,172.217.194.0-255,478,4227,35,5105
1845,0.032932,172.217.194.0-255,97,4324,35,5105
1846,0.032994,172.217.194.0-255,118,4442,35,5105
1847,0.033214,172.217.194.0-255,66,4508,35,5105
1848,0.039645,172.217.194.0-255,118,4626,35,5105
1849,0.039665,172.31.33.0-255,78,4704,35,5105
1850,0.043542,172.31.33.0-255,105,4809,35,5105
1851,0.049899,172.217.194.0-255,66,4875,35,5105
1852,0.05702,172.31.33.0-255,230,5105,35,5105
1853,0.0,74.125.200.0-255,66,66,35,464
1854,0.022226,172.31.33.0-255,231,297,35,464
1855,0.024481,157.240.7.0-255,101,398,35,464
1856,0.024494,172.31.33.0-255,66,464,35,464
1857,0.0,157.240.7.0-255,101,101,35,167
1858,1.2e-05,172.31.33.0-255,66,167,35,167
1859,0.0,172.31.33.0-255,300,300,35,467
1860,0.002072,157.240.7.0-255,101,401,35,467
1861,0.002123,172.31.33.0-255,66,467,35,467
1862,0.0,172.31.33.0-255,105,105,35,1168
1863,5.3e-05,172.31.33.0-255,105,210,35,1168
1864,0.00174,157.240.7.0-255,105,315,35,1168
1865,0.001749,172.31.33.0-255,66,381,35,1168
1866,0.002206,157.240.7.0-255,105,486,35,1168
1867,0.002211,172.31.33.0-255,66,552,35,1168
1868,0.034087,157.240.7.0-255,216,768,35,1168
1869,0.034115,172.31.33.0-255,66,834,35,1168
1870,0.045368,172.31.33.0-255,167,1001,35,1168
1871,0.047781,157.240.7.0-255,101,1102,35,1168
1872,0.086298,172.31.33.0-255,66,1168,35,1168
1873,0.0,31.13.82.0-255,74,74,35,2098
1874,2.9e-05,172.31.33.0-255,66,140,35,2098
1875,0.001474,172.31.33.0-255,606,746,35,2098
1876,0.075303,31.13.82.0-255,66,812,35,2098
1877,0.075545,31.13.82.0-255,278,1090,35,2098
1878,0.075558,172.31.33.0-255,66,1156,35,2098
1879,0.076315,172.31.33.0-255,130,1286,35,2098
1880,0.077942,172.31.33.0-255,236,1522,35,2098
1881,0.077969,172.31.33.0-255,576,2098,35,2098
1882,0.0,172.217.194.0-255,66,66,35,295
1883,0.036797,172.31.33.0-255,229,295,35,295
1884,0.0,172.31.33.0-255,250,250,35,522
1885,0.038235,172.31.33.0-255,105,355,35,522
1886,0.075867,31.13.82.0-255,101,456,35,522
1887,0.07588,172.31.33.0-255,66,522,35,522
1888,0.0,74.125.24.0-255,66,66,35,463
1889,0.031384,172.31.33.0-255,230,296,35,463
1890,0.033712,157.240.7.0-255,101,397,35,463
1891,0.033725,172.31.33.0-255,66,463,35,463
1892,0.0,74.125.24.0-255,66,66,35,634
1893,0.003264,31.13.82.0-255,105,171,35,634
1894,0.003289,172.31.33.0-255,66,237,35,634
1895,0.00696,172.31.33.0-255,230,467,35,634
1896,0.084323,31.13.82.0-255,101,568,35,634
1897,0.084335,172.31.33.0-255,66,634,35,634
1898,0.0,172.31.33.0-255,230,230,35,397
1899,0.002531,157.240.7.0-255,101,331,35,397
1900,0.002543,172.31.33.0-255,66,397,35,397
1901,0.0,172.217.194.0-255,66,66,35,463
1902,0.012608,172.31.33.0-255,230,296,35,463
1903,0.014936,157.240.13.0-255,101,397,35,463
1904,0.014947,172.31.33.0-255,66,463,35,463
1905,0.0,74.125.24.0-255,66,66,35,296
1906,0.041321,172.31.33.0-255,230,296,35,296
1907,0.0,172.31.33.0-255,66,66,35,1467
1908,0.000514,74.125.24.0-255,66,132,35,1467
1909,0.017566,172.31.33.0-255,101,233,35,1467
1910,0.01982,74.125.24.0-255,143,376,35,1467
1911,0.019834,74.125.24.0-255,338,714,35,1467
1912,0.019841,74.125.24.0-255,181,895,35,1467
1913,0.019924,74.125.24.0-255,105,1000,35,1467
1914,0.020039,172.31.33.0-255,66,1066,35,1467
1915,0.020076,172.31.33.0-255,105,1171,35,1467
1916,0.02652,74.125.24.0-255,66,1237,35,1467
1917,0.051932,172.31.33.0-255,230,1467,35,1467
1918,0.0,74.125.68.0-255,66,66,35,464
1919,0.036309,172.31.33.0-255,231,297,35,464
1920,0.038039,157.240.7.0-255,101,398,35,464
1921,0.038061,172.31.33.0-255,66,464,35,464
1922,0.0,172.31.33.0-255,301,301,35,468
1923,0.07392,31.13.82.0-255,101,402,35,468
1924,0.073933,172.31.33.0-255,66,468,35,468
1925,0.0,172.31.33.0-255,105,105,35,1019
1926,3.5e-05,172.31.33.0-255,105,210,35,1019
1927,0.001457,157.240.7.0-255,105,315,35,1019
1928,0.001472,172.31.33.0-255,66,381,35,1019
1929,0.002122,69.171.250.0-255,105,486,35,1019
1930,0.002128,172.31.33.0-255,66,552,35,1019
1931,0.003601,172.31.33.0-255,300,852,35,1019
1932,0.005923,157.240.7.0-255,101,953,35,1019
1933,0.005942,172.31.33.0-255,66,1019,35,1019
1934,0.0,172.217.194.0-255,66,66,35,879
1935,0.045301,172.31.33.0-255,229,295,35,879
1936,0.049771,172.217.194.0-255,145,440,35,879
1937,0.049987,172.217.194.0-255,97,537,35,879
1938,0.050043,172.31.33.0-255,66,603,35,879
1939,0.050065,172.217.194.0-255,105,708,35,879
1940,0.050173,172.31.33.0-255,105,813,35,879
1941,0.052469,172.217.194.0-255,66,879,35,879
1942,0.0,74.125.24.0-255,66,66,35,464
1943,0.022355,172.31.33.0-255,231,297,35,464
1944,0.024507,157.240.7.0-255,101,398,35,464
1945,0.024519,172.31.33.0-255,66,464,35,464
1946,0.0,157.240.7.0-255,101,101,35,167
1947,1.2e-05,172.31.33.0-255,66,167,35,167
1948,0.0,172.31.33.0-255,105,105,35,826
1949,0.002079,157.240.7.0-255,105,210,35,826
1950,0.00209,172.31.33.0-255,66,276,35,826
1951,0.051421,157.240.7.0-255,216,492,35,826
1952,0.051438,172.31.33.0-255,66,558,35,826
1953,0.062991,172.31.33.0-255,167,725,35,826
1954,0.065062,157.240.7.0-255,101,826,35,826
1955,0.0,172.31.33.0-255,230,230,35,397
1956,0.002047,157.240.13.0-255,101,331,35,397
1957,0.002064,172.31.33.0-255,66,397,35,397
1958,0.0,172.31.33.0-255,231,231,35,398
1959,0.001845,157.240.7.0-255,101,332,35,398
1960,0.001859,172.31.33.0-255,66,398,35,398
1961,0.0,157.240.7.0-255,216,216,35,616
1962,1.5e-05,172.31.33.0-255,66,282,35,616
1963,0.011158,172.31.33.0-255,167,449,35,616
1964,0.01346,157.240.7.0-255,101,550,35,616
1965,0.052231,172.31.33.0-255,66,616,35,616
1966,0.0,172.31.33.0-255,231,231,35,398
1967,0.002106,157.240.13.0-255,101,332,35,398
1968,0.002124,172.31.33.0-255,66,398,35,398
1969,0.0,172.217.194.0-255,66,66,35,463
1970,0.033694,172.31.33.0-255,230,296,35,463
1971,0.036077,157.240.7.0-255,101,397,35,463
1972,0.03609,172.31.33.0-255,66,463,35,463
1973,0.0,172.31.33.0-255,230,230,35,502
1974,0.001743,157.240.13.0-255,101,331,35,502
1975,0.001773,172.31.33.0-255,66,397,35,502
1976,0.054926,172.31.33.0-255,105,502,35,502
1977,0.0,74.125.24.0-255,66,66,35,463
1978,0.019646,172.31.33.0-255,230,296,35,463
1979,0.093586,31.13.82.0-255,101,397,35,463
1980,0.093608,172.31.33.0-255,66,463,35,463
1981,0.0,74.125.68.0-255,66,66,35,462
1982,0.035033,172.31.33.0-255,229,295,35,462
1983,0.037053,157.240.7.0-255,101,396,35,462
1984,0.037066,172.31.33.0-255,66,462,35,462
1985,0.0,172.31.33.0-255,66,66,35,4131
1986,3.1e-05,172.31.33.0-255,105,171,35,4131
1987,0.000279,172.31.33.0-255,774,945,35,4131
1988,0.000305,172.31.33.0-255,202,1147,35,4131
1989,0.000365,172.31.33.0-255,470,1617,35,4131
1990,0.002801,74.125.130.0-255,66,1683,35,4131
1991,0.005789,74.125.130.0-255,146,1829,35,4131
1992,0.005803,74.125.130.0-255,97,1926,35,4131
1993,0.005881,74.125.130.0-255,105,2031,35,4131
1994,0.016331,74.125.130.0-255,105,2136,35,4131
1995,0.01635,172.31.33.0-255,78,2214,35,4131
1996,0.017149,172.31.33.0-255,105,2319,35,4131
1997,0.021443,172.31.33.0-255,667,2986,35,4131
1998,0.021718,172.31.33.0-255,97,3083,35,4131
1999,0.023943,74.125.130.0-255,66,3149,35,4131
2000,0.025727,74.125.130.0-255,146,3295,35,4131
2001,0.025762,74.125.130.0-255,97,3392,35,4131
2002,0.025867,74.125.130.0-255,105,3497,35,4131
2003,0.026871,172.31.33.0-255,66,3563,35,4131
2004,0.026909,172.31.33.0-255,105,3668,35,4131
2005,0.033267,74.125.130.0-255,66,3734,35,4131
2006,0.045006,172.31.33.0-255,230,3964,35,4131
2007,0.04679,157.240.13.0-255,101,4065,35,4131
2008,0.046805,172.31.33.0-255,66,4131,35,4131
2009,0.0,74.125.200.0-255,66,66,35,533
2010,0.041407,172.31.33.0-255,300,366,35,533
2011,0.043843,157.240.7.0-255,101,467,35,533
2012,0.043871,172.31.33.0-255,66,533,35,533
2013,0.0,172.31.33.0-255,230,230,35,397
2014,0.00182,157.240.13.0-255,101,331,35,397
2015,0.001845,172.31.33.0-255,66,397,35,397
2016,0.0,172.31.33.0-255,230,230,35,397
2017,0.002117,157.240.13.0-255,101,331,35,397
2018,0.002133,172.31.33.0-255,66,397,35,397
2019,0.0,172.31.33.0-255,279,279,35,446
2020,0.002416,157.240.7.0-255,101,380,35,446
2021,0.002432,172.31.33.0-255,66,446,35,446
2022,0.0,172.31.33.0-255,229,229,35,396
2023,0.002556,157.240.7.0-255,101,330,35,396
2024,0.00257,172.31.33.0-255,66,396,35,396
2025,0.0,157.240.7.0-255,200,200,35,600
2026,1.7e-05,172.31.33.0-255,66,266,35,600
2027,0.011473,172.31.33.0-255,167,433,35,600
2028,0.013153,157.240.7.0-255,101,534,35,600
2029,0.050346,172.31.33.0-255,66,600,35,600
2030,0.0,74.125.24.0-255,66,66,35,463
2031,0.042582,172.31.33.0-255,230,296,35,463
2032,0.044519,157.240.7.0-255,101,397,35,463
2033,0.044535,172.31.33.0-255,66,463,35,463
2034,0.0,172.31.33.0-255,105,105,35,443
2035,0.033628,31.13.82.0-255,101,206,35,443
2036,0.033639,172.31.33.0-255,66,272,35,443
2037,0.077782,31.13.82.0-255,105,377,35,443
2038,0.077796,172.31.33.0-255,66,443,35,443
2039,0.0,74.125.68.0-255,74,74,35,4897
2040,3e-05,172.31.33.0-255,66,140,35,4897
2041,0.00151,172.31.33.0-255,697,837,35,4897
2042,0.003853,74.125.68.0-255,66,903,35,4897
2043,0.004222,74.125.68.0-255,278,1181,35,4897
2044,0.004241,172.31.33.0-255,66,1247,35,4897
2045,0.004972,172.31.33.0-255,130,1377,35,4897
2046,0.006625,172.31.33.0-255,236,1613,35,4897
2047,0.006654,172.31.33.0-255,933,2546,35,4897
2048,0.007586,74.125.68.0-255,630,3176,35,4897
2049,0.008235,172.31.33.0-255,97,3273,35,4897
2050,0.008283,172.31.33.0-255,97,3370,35,4897
2051,0.008959,74.125.68.0-255,66,3436,35,4897
2052,0.009009,74.125.68.0-255,97,3533,35,4897
2053,0.010367,74.125.68.0-255,478,4011,35,4897
2054,0.010387,74.125.68.0-255,97,4108,35,4897
2055,0.010454,74.125.68.0-255,105,4213,35,4897
2056,0.010751,172.31.33.0-255,66,4279,35,4897
2057,0.010785,172.31.33.0-255,105,4384,35,4897
2058,0.018508,74.125.68.0-255,66,4450,35,4897
2059,0.020551,172.31.33.0-255,280,4730,35,4897
2060,0.022635,157.240.7.0-255,101,4831,35,4897
2061,0.022645,172.31.33.0-255,66,4897,35,4897
2062,0.0,172.31.33.0-255,231,231,35,398
2063,0.077931,31.13.82.0-255,101,332,35,398
2064,0.077943,172.31.33.0-255,66,398,35,398
2065,0.0,74.125.24.0-255,146,146,35,981
2066,1.5e-05,74.125.24.0-255,97,243,35,981
2067,8.5e-05,74.125.24.0-255,105,348,35,981
2068,0.000287,172.31.33.0-255,66,414,35,981
2069,0.000326,172.31.33.0-255,105,519,35,981
2070,0.006598,74.125.24.0-255,66,585,35,981
2071,0.012593,172.31.33.0-255,229,814,35,981
2072,0.015079,157.240.13.0-255,101,915,35,981
2073,0.015095,172.31.33.0-255,66,981,35,981
2074,0.0,172.31.33.0-255,230,230,35,397
2075,0.073498,31.13.82.0-255,101,331,35,397
2076,0.073513,172.31.33.0-255,66,397,35,397
2077,0.0,74.125.68.0-255,66,66,35,463
2078,0.035127,172.31.33.0-255,230,296,35,463
2079,0.037164,157.240.13.0-255,101,397,35,463
2080,0.037174,172.31.33.0-255,66,463,35,463
2081,0.0,172.31.33.0-255,231,231,35,398
2082,0.002053,157.240.7.0-255,101,332,35,398
2083,0.002066,172.31.33.0-255,66,398,35,398
2084,0.0,74.125.200.0-255,145,145,35,2392
2085,1e-05,74.125.200.0-255,97,242,35,2392
2086,2.4e-05,74.125.200.0-255,105,347,35,2392
2087,0.002001,172.31.33.0-255,66,413,35,2392
2088,0.002031,172.31.33.0-255,105,518,35,2392
2089,0.006575,172.31.33.0-255,598,1116,35,2392
2090,0.006657,172.31.33.0-255,97,1213,35,2392
2091,0.007659,74.125.200.0-255,66,1279,35,2392
2092,0.008793,74.125.200.0-255,66,1345,35,2392
2093,0.00915,74.125.200.0-255,66,1411,35,2392
2094,0.010626,74.125.200.0-255,145,1556,35,2392
2095,0.010662,74.125.200.0-255,97,1653,35,2392
2096,0.010701,74.125.200.0-255,105,1758,35,2392
2097,0.011007,172.31.33.0-255,66,1824,35,2392
2098,0.011038,172.31.33.0-255,105,1929,35,2392
2099,0.016678,74.125.200.0-255,66,1995,35,2392
2100,0.048728,172.31.33.0-255,230,2225,35,2392
2101,0.050705,157.240.13.0-255,101,2326,35,2392
2102,0.050717,172.31.33.0-255,66,2392,35,2392
2103,0.0,172.217.160.0-255,66,66,35,464
2104,0.009528,172.31.33.0-255,231,297,35,464
2105,0.077552,31.13.82.0-255,101,398,35,464
2106,0.077564,172.31.33.0-255,66,464,35,464
2107,0.0,172.31.33.0-255,66,66,35,1854
2108,3.7e-05,172.31.33.0-255,105,171,35,1854
2109,0.001619,172.31.33.0-255,702,873,35,1854
2110,0.001714,172.31.33.0-255,97,970,35,1854
2111,0.003686,74.125.68.0-255,66,1036,35,1854
2112,0.005499,74.125.68.0-255,150,1186,35,1854
2113,0.005528,74.125.68.0-255,97,1283,35,1854
2114,0.005596,74.125.68.0-255,105,1388,35,1854
2115,0.005882,172.31.33.0-255,66,1454,35,1854
2116,0.005921,172.31.33.0-255,105,1559,35,1854
2117,0.012872,74.125.68.0-255,66,1625,35,1854
2118,0.037065,172.31.33.0-255,229,1854,35,1854
2119,0.0,172.31.33.0-255,507,507,35,674
2120,0.069691,31.13.82.0-255,101,608,35,674
2121,0.069718,172.31.33.0-255,66,674,35,674
2122,0.0,74.125.24.0-255,66,66,35,534
