,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4105,0.006285,172.31.46.0-255,66,1230,51,3093
4106,0.006975,172.31.46.0-255,130,1360,51,3093
4107,0.008368,172.31.46.0-255,236,1596,51,3093
4108,0.008397,172.31.46.0-255,568,2164,51,3093
4109,0.009046,157.240.13.0-255,230,2394,51,3093
4110,0.009102,157.240.13.0-255,140,2534,51,3093
4111,0.009153,172.31.46.0-255,66,2600,51,3093
4112,0.009185,172.31.46.0-255,97,2697,51,3093
4113,0.010396,157.240.13.0-255,66,2763,51,3093
4114,0.010426,157.240.13.0-255,97,2860,51,3093
4115,0.010764,157.240.13.0-255,101,2961,51,3093
4116,0.010939,172.31.46.0-255,66,3027,51,3093
4117,0.051696,157.240.13.0-255,66,3093,51,3093
4118,0.0,172.31.46.0-255,74,74,51,3003
4119,0.001865,157.240.13.0-255,74,148,51,3003
4120,0.001887,172.31.46.0-255,66,214,51,3003
4121,0.003442,172.31.46.0-255,606,820,51,3003
4122,0.00527,157.240.13.0-255,66,886,51,3003
4123,0.005533,157.240.13.0-255,278,1164,51,3003
4124,0.005545,172.31.46.0-255,66,1230,51,3003
4125,0.006296,172.31.46.0-255,130,1360,51,3003
4126,0.007736,172.31.46.0-255,236,1596,51,3003
4127,0.007771,172.31.46.0-255,566,2162,51,3003
4128,0.008198,157.240.13.0-255,230,2392,51,3003
4129,0.008245,157.240.13.0-255,140,2532,51,3003
4130,0.008454,172.31.46.0-255,66,2598,51,3003
4131,0.00854,172.31.46.0-255,97,2695,51,3003
4132,0.00962,157.240.13.0-255,66,2761,51,3003
4133,0.00989,157.240.13.0-255,110,2871,51,3003
4134,0.049788,172.31.46.0-255,66,2937,51,3003
4135,0.050462,157.240.13.0-255,66,3003,51,3003
4136,0.0,172.31.46.0-255,74,74,51,820
4137,0.068748,31.13.82.0-255,74,148,51,820
4138,0.06877,172.31.46.0-255,66,214,51,820
4139,0.070497,172.31.46.0-255,606,820,51,820
4140,0.0,172.217.194.0-255,66,66,51,886
4141,0.019026,172.31.46.0-255,74,140,51,886
4142,0.096033,31.13.82.0-255,74,214,51,886
4143,0.096061,172.31.46.0-255,66,280,51,886
4144,0.097556,172.31.46.0-255,606,886,51,886
4145,0.0,74.125.68.0-255,66,66,51,3072
4146,0.018643,172.31.46.0-255,74,140,51,3072
4147,0.020098,157.240.7.0-255,74,214,51,3072
4148,0.020116,172.31.46.0-255,66,280,51,3072
4149,0.021691,172.31.46.0-255,606,886,51,3072
4150,0.023114,157.240.7.0-255,66,952,51,3072
4151,0.023391,157.240.7.0-255,278,1230,51,3072
4152,0.023401,172.31.46.0-255,66,1296,51,3072
4153,0.024036,172.31.46.0-255,130,1426,51,3072
4154,0.025219,172.31.46.0-255,236,1662,51,3072
4155,0.025244,172.31.46.0-255,569,2231,51,3072
4156,0.025547,157.240.7.0-255,230,2461,51,3072
4157,0.025604,157.240.7.0-255,140,2601,51,3072
4158,0.025826,172.31.46.0-255,66,2667,51,3072
4159,0.025893,172.31.46.0-255,97,2764,51,3072
4160,0.026664,157.240.7.0-255,66,2830,51,3072
4161,0.026975,157.240.7.0-255,110,2940,51,3072
4162,0.063463,172.31.46.0-255,66,3006,51,3072
4163,0.067962,157.240.7.0-255,66,3072,51,3072
4164,0.0,172.31.46.0-255,74,74,51,820
4165,0.068485,31.13.82.0-255,74,148,51,820
4166,0.068512,172.31.46.0-255,66,214,51,820
4167,0.070294,172.31.46.0-255,606,820,51,820
4168,0.0,74.125.24.0-255,66,66,51,3093
4169,0.028665,172.31.46.0-255,74,140,51,3093
4170,0.030119,157.240.13.0-255,74,214,51,3093
4171,0.030145,172.31.46.0-255,66,280,51,3093
4172,0.032206,172.31.46.0-255,606,886,51,3093
4173,0.033655,157.240.13.0-255,66,952,51,3093
4174,0.034245,157.240.13.0-255,278,1230,51,3093
4175,0.034261,172.31.46.0-255,66,1296,51,3093
4176,0.035001,172.31.46.0-255,130,1426,51,3093
4177,0.036534,157.240.13.0-255,230,1656,51,3093
4178,0.036609,172.31.46.0-255,236,1892,51,3093
4179,0.036633,172.31.46.0-255,568,2460,51,3093
4180,0.036647,157.240.13.0-255,140,2600,51,3093
4181,0.037377,172.31.46.0-255,97,2697,51,3093
4182,0.038064,157.240.13.0-255,66,2763,51,3093
4183,0.038185,157.240.13.0-255,97,2860,51,3093
4184,0.038754,157.240.13.0-255,101,2961,51,3093
4185,0.038793,172.31.46.0-255,66,3027,51,3093
4186,0.07929,157.240.13.0-255,66,3093,51,3093
4187,0.0,172.31.46.0-255,74,74,51,3004
4188,0.001449,157.240.13.0-255,74,148,51,3004
4189,0.001469,172.31.46.0-255,66,214,51,3004
4190,0.003138,172.31.46.0-255,606,820,51,3004
4191,0.004566,157.240.13.0-255,66,886,51,3004
4192,0.005254,157.240.13.0-255,278,1164,51,3004
4193,0.005263,172.31.46.0-255,66,1230,51,3004
4194,0.005899,172.31.46.0-255,130,1360,51,3004
4195,0.007454,157.240.13.0-255,230,1590,51,3004
4196,0.007498,157.240.13.0-255,140,1730,51,3004
4197,0.007766,172.31.46.0-255,66,1796,51,3004
4198,0.007974,172.31.46.0-255,236,2032,51,3004
4199,0.007999,172.31.46.0-255,567,2599,51,3004
4200,0.008625,172.31.46.0-255,97,2696,51,3004
4201,0.009417,157.240.13.0-255,66,2762,51,3004
4202,0.009793,157.240.13.0-255,110,2872,51,3004
4203,0.046442,172.31.46.0-255,66,2938,51,3004
4204,0.052034,157.240.13.0-255,66,3004,51,3004
4205,0.0,172.31.46.0-255,74,74,51,820
4206,0.083018,31.13.82.0-255,74,148,51,820
4207,0.083052,172.31.46.0-255,66,214,51,820
4208,0.08493,172.31.46.0-255,606,820,51,820
4209,0.0,172.31.46.0-255,74,74,51,820
4210,0.073627,31.13.82.0-255,74,148,51,820
4211,0.07366,172.31.46.0-255,66,214,51,820
4212,0.075435,172.31.46.0-255,606,820,51,820
4213,0.0,172.31.46.0-255,74,74,51,820
4214,0.073933,31.13.82.0-255,74,148,51,820
4215,0.073967,172.31.46.0-255,66,214,51,820
4216,0.075717,172.31.46.0-255,606,820,51,820
4217,0.0,172.31.46.0-255,74,74,51,820
4218,0.074188,31.13.82.0-255,74,148,51,820
4219,0.07421,172.31.46.0-255,66,214,51,820
4220,0.075924,172.31.46.0-255,606,820,51,820
4221,0.0,74.125.24.0-255,66,66,51,3157
4222,0.021641,172.31.46.0-255,74,140,51,3157
4223,0.023385,157.240.13.0-255,74,214,51,3157
4224,0.023408,172.31.46.0-255,66,280,51,3157
4225,0.025065,172.31.46.0-255,606,886,51,3157
4226,0.026782,157.240.13.0-255,66,952,51,3157
4227,0.027063,157.240.13.0-255,278,1230,51,3157
4228,0.027075,172.31.46.0-255,66,1296,51,3157
4229,0.027776,172.31.46.0-255,130,1426,51,3157
4230,0.029565,157.240.13.0-255,230,1656,51,3157
4231,0.029612,157.240.13.0-255,140,1796,51,3157
4232,0.029689,172.31.46.0-255,66,1862,51,3157
4233,0.029891,172.31.46.0-255,236,2098,51,3157
4234,0.029912,172.31.46.0-255,566,2664,51,3157
4235,0.030457,172.31.46.0-255,97,2761,51,3157
4236,0.031617,157.240.13.0-255,66,2827,51,3157
4237,0.031643,157.240.13.0-255,97,2924,51,3157
4238,0.031962,157.240.13.0-255,101,3025,51,3157
4239,0.032232,172.31.46.0-255,66,3091,51,3157
4240,0.073126,157.240.13.0-255,66,3157,51,3157
4241,0.0,172.31.46.0-255,74,74,51,820
4242,0.081461,31.13.82.0-255,74,148,51,820
4243,0.081493,172.31.46.0-255,66,214,51,820
4244,0.083308,172.31.46.0-255,606,820,51,820
4245,0.0,172.31.46.0-255,74,74,51,820
4246,0.068498,31.13.82.0-255,74,148,51,820
4247,0.068522,172.31.46.0-255,66,214,51,820
4248,0.070279,172.31.46.0-255,606,820,51,820
4249,0.0,74.125.24.0-255,66,66,51,3676
4250,0.002514,74.125.24.0-255,146,212,51,3676
4251,0.002852,74.125.24.0-255,97,309,51,3676
4252,0.00291,74.125.24.0-255,105,414,51,3676
4253,0.003423,172.31.46.0-255,66,480,51,3676
4254,0.003464,172.31.46.0-255,105,585,51,3676
4255,0.011019,74.125.24.0-255,66,651,51,3676
4256,0.051453,172.31.46.0-255,74,725,51,3676
4257,0.053227,157.240.13.0-255,74,799,51,3676
4258,0.053251,172.31.46.0-255,66,865,51,3676
4259,0.05497,172.31.46.0-255,606,1471,51,3676
4260,0.056686,157.240.13.0-255,66,1537,51,3676
4261,0.056977,157.240.13.0-255,278,1815,51,3676
4262,0.056992,172.31.46.0-255,66,1881,51,3676
4263,0.057717,172.31.46.0-255,130,2011,51,3676
4264,0.059289,172.31.46.0-255,236,2247,51,3676
4265,0.059321,172.31.46.0-255,566,2813,51,3676
4266,0.059495,157.240.13.0-255,230,3043,51,3676
4267,0.05954,157.240.13.0-255,140,3183,51,3676
4268,0.060174,172.31.46.0-255,66,3249,51,3676
4269,0.060273,172.31.46.0-255,97,3346,51,3676
4270,0.061021,157.240.13.0-255,66,3412,51,3676
4271,0.061034,157.240.13.0-255,97,3509,51,3676
4272,0.061356,157.240.13.0-255,101,3610,51,3676
4273,0.062697,172.31.46.0-255,66,3676,51,3676
4274,0.0,172.31.46.0-255,74,74,51,74
4275,0.0,172.31.46.0-255,74,74,51,839
4276,0.071841,31.13.82.0-255,74,148,51,839
4277,0.071873,172.31.46.0-255,66,214,51,839
4278,0.073717,172.31.46.0-255,625,839,51,839
4279,0.0,74.125.68.0-255,66,66,51,3158
4280,0.014029,172.31.46.0-255,74,140,51,3158
4281,0.016061,157.240.13.0-255,74,214,51,3158
4282,0.016088,172.31.46.0-255,66,280,51,3158
4283,0.017751,172.31.46.0-255,606,886,51,3158
4284,0.019782,157.240.13.0-255,66,952,51,3158
4285,0.020669,157.240.13.0-255,278,1230,51,3158
4286,0.020681,172.31.46.0-255,66,1296,51,3158
4287,0.021325,172.31.46.0-255,130,1426,51,3158
4288,0.022804,172.31.46.0-255,236,1662,51,3158
4289,0.022831,172.31.46.0-255,567,2229,51,3158
4290,0.023467,157.240.13.0-255,230,2459,51,3158
4291,0.023537,157.240.13.0-255,140,2599,51,3158
4292,0.023574,172.31.46.0-255,66,2665,51,3158
4293,0.023608,172.31.46.0-255,97,2762,51,3158
4294,0.024847,157.240.13.0-255,66,2828,51,3158
4295,0.024909,157.240.13.0-255,97,2925,51,3158
4296,0.025408,157.240.13.0-255,101,3026,51,3158
4297,0.025437,172.31.46.0-255,66,3092,51,3158
4298,0.067363,157.240.13.0-255,66,3158,51,3158
4299,0.0,157.240.13.0-255,66,66,51,443
4300,1.6e-05,157.240.13.0-255,97,163,51,443
4301,0.000294,157.240.13.0-255,101,264,51,443
4302,0.007159,157.240.13.0-255,101,365,51,443
4303,0.007174,172.31.46.0-255,78,443,51,443
4304,0.0,172.31.46.0-255,74,74,51,3094
4305,0.001744,157.240.13.0-255,74,148,51,3094
4306,0.00176,172.31.46.0-255,66,214,51,3094
4307,0.003642,172.31.46.0-255,606,820,51,3094
4308,0.005397,157.240.13.0-255,66,886,51,3094
4309,0.00573,157.240.13.0-255,278,1164,51,3094
4310,0.005738,172.31.46.0-255,66,1230,51,3094
4311,0.006769,172.31.46.0-255,130,1360,51,3094
4312,0.008188,172.31.46.0-255,236,1596,51,3094
4313,0.008221,172.31.46.0-255,569,2165,51,3094
4314,0.008588,157.240.13.0-255,230,2395,51,3094
4315,0.008657,157.240.13.0-255,140,2535,51,3094
4316,0.008758,172.31.46.0-255,66,2601,51,3094
4317,0.008839,172.31.46.0-255,97,2698,51,3094
4318,0.009964,157.240.13.0-255,66,2764,51,3094
4319,0.009972,157.240.13.0-255,97,2861,51,3094
4320,0.010499,157.240.13.0-255,101,2962,51,3094
4321,0.010798,172.31.46.0-255,66,3028,51,3094
4322,0.051187,157.240.13.0-255,66,3094,51,3094
4323,0.0,172.31.46.0-255,74,74,51,820
4324,0.07237,31.13.82.0-255,74,148,51,820
4325,0.072399,172.31.46.0-255,66,214,51,820
4326,0.07425,172.31.46.0-255,606,820,51,820
4327,0.0,172.31.46.0-255,74,74,51,820
4328,0.074078,31.13.82.0-255,74,148,51,820
4329,0.074107,172.31.46.0-255,66,214,51,820
4330,0.075603,172.31.46.0-255,606,820,51,820
4331,0.0,172.31.46.0-255,74,74,51,3005
4332,0.001741,157.240.13.0-255,74,148,51,3005
4333,0.001762,172.31.46.0-255,66,214,51,3005
4334,0.007406,172.31.46.0-255,606,820,51,3005
4335,0.009158,157.240.13.0-255,66,886,51,3005
4336,0.009891,157.240.13.0-255,278,1164,51,3005
4337,0.009913,172.31.46.0-255,66,1230,51,3005
4338,0.010713,172.31.46.0-255,130,1360,51,3005
4339,0.012257,172.31.46.0-255,236,1596,51,3005
4340,0.012292,172.31.46.0-255,568,2164,51,3005
4341,0.012502,157.240.13.0-255,230,2394,51,3005
4342,0.012557,157.240.13.0-255,140,2534,51,3005
4343,0.013001,172.31.46.0-255,66,2600,51,3005
4344,0.013102,172.31.46.0-255,97,2697,51,3005
4345,0.014011,157.240.13.0-255,66,2763,51,3005
4346,0.01454,157.240.13.0-255,110,2873,51,3005
4347,0.054544,172.31.46.0-255,66,2939,51,3005
4348,0.05495,157.240.13.0-255,66,3005,51,3005
4349,0.0,172.31.46.0-255,74,74,51,820
4350,0.068754,31.13.82.0-255,74,148,51,820
4351,0.068776,172.31.46.0-255,66,214,51,820
4352,0.070613,172.31.46.0-255,606,820,51,820
4353,0.0,74.125.200.0-255,66,66,51,3157
4354,0.039373,172.31.46.0-255,74,140,51,3157
4355,0.041183,157.240.13.0-255,74,214,51,3157
4356,0.041202,172.31.46.0-255,66,280,51,3157
4357,0.04283,172.31.46.0-255,606,886,51,3157
4358,0.044544,157.240.13.0-255,66,952,51,3157
4359,0.045079,157.240.13.0-255,278,1230,51,3157
4360,0.045091,172.31.46.0-255,66,1296,51,3157
4361,0.046171,172.31.46.0-255,130,1426,51,3157
4362,0.047654,172.31.46.0-255,236,1662,51,3157
4363,0.047682,172.31.46.0-255,566,2228,51,3157
4364,0.047955,157.240.13.0-255,230,2458,51,3157
4365,0.048299,157.240.13.0-255,140,2598,51,3157
4366,0.048361,172.31.46.0-255,66,2664,51,3157
4367,0.048458,172.31.46.0-255,97,2761,51,3157
4368,0.049391,157.240.13.0-255,66,2827,51,3157
4369,0.049433,157.240.13.0-255,97,2924,51,3157
4370,0.049821,157.240.13.0-255,101,3025,51,3157
4371,0.049854,172.31.46.0-255,66,3091,51,3157
4372,0.091081,157.240.13.0-255,66,3157,51,3157
4373,0.0,74.125.130.0-255,66,66,51,886
4374,0.021399,172.31.46.0-255,74,140,51,886
4375,0.0952,31.13.82.0-255,74,214,51,886
4376,0.095229,172.31.46.0-255,66,280,51,886
4377,0.097014,172.31.46.0-255,606,886,51,886
4378,0.0,172.31.46.0-255,800,800,51,6772
4379,3.1e-05,172.31.46.0-255,169,969,51,6772
4380,0.000108,172.31.46.0-255,503,1472,51,6772
4381,0.001991,74.125.130.0-255,66,1538,51,6772
4382,0.002005,74.125.130.0-255,66,1604,51,6772
4383,0.002085,74.125.130.0-255,66,1670,51,6772
4384,0.006701,74.125.130.0-255,145,1815,51,6772
4385,0.00674,74.125.130.0-255,97,1912,51,6772
4386,0.006772,74.125.130.0-255,105,2017,51,6772
4387,0.007105,172.31.46.0-255,66,2083,51,6772
4388,0.00715,172.31.46.0-255,105,2188,51,6772
4389,0.010366,172.31.46.0-255,745,2933,51,6772
4390,0.01047,172.31.46.0-255,97,3030,51,6772
4391,0.012352,74.125.130.0-255,66,3096,51,6772
4392,0.01423,74.125.130.0-255,145,3241,51,6772
4393,0.014266,74.125.130.0-255,97,3338,51,6772
4394,0.014331,74.125.130.0-255,105,3443,51,6772
4395,0.01454,172.31.46.0-255,66,3509,51,6772
4396,0.014576,172.31.46.0-255,105,3614,51,6772
4397,0.021041,74.125.130.0-255,66,3680,51,6772
4398,0.039486,172.31.46.0-255,74,3754,51,6772
4399,0.041258,157.240.13.0-255,74,3828,51,6772
4400,0.041279,172.31.46.0-255,66,3894,51,6772
4401,0.042975,172.31.46.0-255,606,4500,51,6772
4402,0.044689,157.240.13.0-255,66,4566,51,6772
4403,0.045329,157.240.13.0-255,278,4844,51,6772
4404,0.04534,172.31.46.0-255,66,4910,51,6772
4405,0.046046,172.31.46.0-255,130,5040,51,6772
4406,0.047457,172.31.46.0-255,236,5276,51,6772
4407,0.047486,172.31.46.0-255,567,5843,51,6772
4408,0.047869,157.240.13.0-255,230,6073,51,6772
4409,0.047906,157.240.13.0-255,140,6213,51,6772
4410,0.048152,172.31.46.0-255,66,6279,51,6772
4411,0.048231,172.31.46.0-255,97,6376,51,6772
4412,0.049198,157.240.13.0-255,66,6442,51,6772
4413,0.049217,157.240.13.0-255,97,6539,51,6772
4414,0.049582,157.240.13.0-255,101,6640,51,6772
4415,0.050776,172.31.46.0-255,66,6706,51,6772
4416,0.090721,157.240.13.0-255,66,6772,51,6772
4417,0.0,172.31.46.0-255,862,862,51,3798
4418,4.6e-05,172.31.46.0-255,575,1437,51,3798
4419,0.002567,74.125.24.0-255,66,1503,51,3798
4420,0.002612,74.125.24.0-255,66,1569,51,3798
4421,0.005787,74.125.24.0-255,150,1719,51,3798
4422,0.00587,74.125.24.0-255,97,1816,51,3798
4423,0.005933,74.125.24.0-255,105,1921,51,3798
4424,0.006228,172.31.46.0-255,66,1987,51,3798
4425,0.006275,172.31.46.0-255,105,2092,51,3798
4426,0.012442,74.125.24.0-255,66,2158,51,3798
4427,0.020142,172.31.46.0-255,748,2906,51,3798
4428,0.020279,172.31.46.0-255,97,3003,51,3798
4429,0.022726,74.125.24.0-255,66,3069,51,3798
4430,0.023229,74.125.24.0-255,66,3135,51,3798
4431,0.024876,74.125.24.0-255,150,3285,51,3798
4432,0.024904,74.125.24.0-255,97,3382,51,3798
4433,0.024973,74.125.24.0-255,105,3487,51,3798
4434,0.025219,172.31.46.0-255,66,3553,51,3798
4435,0.025258,172.31.46.0-255,105,3658,51,3798
4436,0.031447,74.125.24.0-255,66,3724,51,3798
4437,0.058469,172.31.46.0-255,74,3798,51,3798
4438,0.0,172.217.194.0-255,66,66,51,3157
4439,0.018825,172.31.46.0-255,74,140,51,3157
4440,0.020847,157.240.13.0-255,74,214,51,3157
4441,0.020864,172.31.46.0-255,66,280,51,3157
4442,0.022526,172.31.46.0-255,606,886,51,3157
4443,0.024553,157.240.13.0-255,66,952,51,3157
4444,0.025476,157.240.13.0-255,278,1230,51,3157
4445,0.025487,172.31.46.0-255,66,1296,51,3157
4446,0.026306,172.31.46.0-255,130,1426,51,3157
4447,0.027731,172.31.46.0-255,236,1662,51,3157
4448,0.027761,172.31.46.0-255,566,2228,51,3157
4449,0.028428,157.240.13.0-255,230,2458,51,3157
4450,0.028522,157.240.13.0-255,140,2598,51,3157
4451,0.028789,172.31.46.0-255,66,2664,51,3157
4452,0.028825,172.31.46.0-255,97,2761,51,3157
4453,0.029786,157.240.13.0-255,66,2827,51,3157
4454,0.029795,157.240.13.0-255,97,2924,51,3157
4455,0.030222,157.240.13.0-255,101,3025,51,3157
4456,0.030256,172.31.46.0-255,66,3091,51,3157
4457,0.072279,157.240.13.0-255,66,3157,51,3157
4458,0.0,172.31.46.0-255,74,74,51,3094
4459,0.002009,157.240.13.0-255,74,148,51,3094
4460,0.002027,172.31.46.0-255,66,214,51,3094
4461,0.003591,172.31.46.0-255,606,820,51,3094
4462,0.005595,157.240.13.0-255,66,886,51,3094
4463,0.006258,157.240.13.0-255,278,1164,51,3094
4464,0.006268,172.31.46.0-255,66,1230,51,3094
4465,0.00962,172.31.46.0-255,130,1360,51,3094
4466,0.010911,172.31.46.0-255,236,1596,51,3094
4467,0.010935,172.31.46.0-255,569,2165,51,3094
4468,0.011777,157.240.13.0-255,230,2395,51,3094
4469,0.011818,157.240.13.0-255,140,2535,51,3094
4470,0.011935,172.31.46.0-255,66,2601,51,3094
4471,0.011965,172.31.46.0-255,97,2698,51,3094
4472,0.012952,157.240.13.0-255,66,2764,51,3094
4473,0.012959,157.240.13.0-255,97,2861,51,3094
4474,0.013296,157.240.13.0-255,101,2962,51,3094
4475,0.013559,172.31.46.0-255,66,3028,51,3094
4476,0.054642,157.240.13.0-255,66,3094,51,3094
4477,0.0,172.217.27.0-255,66,66,51,3178
4478,0.027148,172.31.46.0-255,74,140,51,3178
4479,0.029237,157.240.13.0-255,74,214,51,3178
4480,0.029254,172.31.46.0-255,66,280,51,3178
4481,0.030683,172.31.46.0-255,625,905,51,3178
4482,0.032692,157.240.13.0-255,66,971,51,3178
4483,0.032995,157.240.13.0-255,278,1249,51,3178
4484,0.033005,172.31.46.0-255,66,1315,51,3178
4485,0.033635,172.31.46.0-255,130,1445,51,3178
4486,0.034924,172.31.46.0-255,236,1681,51,3178
4487,0.034948,172.31.46.0-255,568,2249,51,3178
4488,0.035696,157.240.13.0-255,230,2479,51,3178
4489,0.035744,157.240.13.0-255,140,2619,51,3178
4490,0.035791,172.31.46.0-255,66,2685,51,3178
4491,0.03582,172.31.46.0-255,97,2782,51,3178
4492,0.036942,157.240.13.0-255,66,2848,51,3178
4493,0.036956,157.240.13.0-255,97,2945,51,3178
4494,0.037278,157.240.13.0-255,101,3046,51,3178
4495,0.037304,172.31.46.0-255,66,3112,51,3178
4496,0.079174,157.240.13.0-255,66,3178,51,3178
4497,0.0,172.31.46.0-255,74,74,51,820
4498,0.081061,31.13.82.0-255,74,148,51,820
4499,0.081093,172.31.46.0-255,66,214,51,820
4500,0.082665,172.31.46.0-255,606,820,51,820
4501,0.0,172.31.46.0-255,74,74,51,3009
4502,0.001799,157.240.13.0-255,74,148,51,3009
4503,0.001822,172.31.46.0-255,66,214,51,3009
4504,0.003216,172.31.46.0-255,606,820,51,3009
4505,0.004918,157.240.13.0-255,66,886,51,3009
4506,0.005239,157.240.13.0-255,278,1164,51,3009
4507,0.00525,172.31.46.0-255,66,1230,51,3009
4508,0.005919,172.31.46.0-255,130,1360,51,3009
4509,0.007202,172.31.46.0-255,236,1596,51,3009
4510,0.007228,172.31.46.0-255,572,2168,51,3009
4511,0.007699,157.240.13.0-255,230,2398,51,3009
4512,0.007749,157.240.13.0-255,140,2538,51,3009
4513,0.007988,172.31.46.0-255,66,2604,51,3009
4514,0.008069,172.31.46.0-255,97,2701,51,3009
4515,0.008952,157.240.13.0-255,66,2767,51,3009
4516,0.009353,157.240.13.0-255,110,2877,51,3009
4517,0.047403,172.31.46.0-255,66,2943,51,3009
4518,0.050179,157.240.13.0-255,66,3009,51,3009
4519,0.0,172.217.194.0-255,66,66,51,140
4520,0.037845,172.31.46.0-255,74,140,51,140
4521,0.0,157.240.13.0-255,230,230,51,1732
4522,6.1e-05,157.240.13.0-255,140,370,51,1732
4523,0.004065,172.31.46.0-255,66,436,51,1732
4524,0.004318,172.31.46.0-255,236,672,51,1732
4525,0.004342,172.31.46.0-255,567,1239,51,1732
4526,0.005958,172.31.46.0-255,97,1336,51,1732
4527,0.006056,157.240.13.0-255,66,1402,51,1732
4528,0.006078,157.240.13.0-255,97,1499,51,1732
4529,0.006378,157.240.13.0-255,101,1600,51,1732
4530,0.009993,172.31.46.0-255,66,1666,51,1732
4531,0.048483,157.240.13.0-255,66,1732,51,1732
4532,0.0,172.217.194.0-255,66,66,51,3808
4533,0.000104,172.217.194.0-255,66,132,51,3808
4534,0.001782,172.217.194.0-255,144,276,51,3808
4535,0.001831,172.217.194.0-255,97,373,51,3808
4536,0.001882,172.217.194.0-255,105,478,51,3808
4537,0.002106,172.31.46.0-255,66,544,51,3808
4538,0.002147,172.31.46.0-255,105,649,51,3808
4539,0.009074,172.217.194.0-255,66,715,51,3808
4540,0.034102,172.31.46.0-255,74,789,51,3808
4541,0.035852,157.240.13.0-255,74,863,51,3808
4542,0.035871,172.31.46.0-255,66,929,51,3808
4543,0.037551,172.31.46.0-255,606,1535,51,3808
4544,0.039295,157.240.13.0-255,66,1601,51,3808
4545,0.039604,157.240.13.0-255,278,1879,51,3808
4546,0.039618,172.31.46.0-255,66,1945,51,3808
4547,0.041456,172.31.46.0-255,130,2075,51,3808
4548,0.042906,172.31.46.0-255,236,2311,51,3808
4549,0.042939,172.31.46.0-255,568,2879,51,3808
4550,0.043348,157.240.13.0-255,230,3109,51,3808
4551,0.043429,157.240.13.0-255,140,3249,51,3808
4552,0.043648,172.31.46.0-255,66,3315,51,3808
4553,0.043723,172.31.46.0-255,97,3412,51,3808
4554,0.044664,157.240.13.0-255,66,3478,51,3808
4555,0.044682,157.240.13.0-255,97,3575,51,3808
4556,0.045053,157.240.13.0-255,101,3676,51,3808
4557,0.045118,172.31.46.0-255,66,3742,51,3808
4558,0.086933,157.240.13.0-255,66,3808,51,3808
4559,0.0,172.31.46.0-255,74,74,51,3093
4560,0.002016,157.240.7.0-255,74,148,51,3093
4561,0.002033,172.31.46.0-255,66,214,51,3093
4562,0.003429,172.31.46.0-255,606,820,51,3093
4563,0.005435,157.240.7.0-255,66,886,51,3093
4564,0.005692,157.240.7.0-255,278,1164,51,3093
4565,0.005701,172.31.46.0-255,66,1230,51,3093
4566,0.006289,172.31.46.0-255,130,1360,51,3093
4567,0.007619,172.31.46.0-255,236,1596,51,3093
4568,0.00765,172.31.46.0-255,568,2164,51,3093
4569,0.00837,157.240.7.0-255,230,2394,51,3093
4570,0.008437,157.240.7.0-255,140,2534,51,3093
4571,0.008932,172.31.46.0-255,66,2600,51,3093
4572,0.008963,172.31.46.0-255,97,2697,51,3093
4573,0.00965,157.240.7.0-255,66,2763,51,3093
4574,0.009675,157.240.7.0-255,97,2860,51,3093
4575,0.010021,157.240.7.0-255,101,2961,51,3093
4576,0.010095,172.31.46.0-255,66,3027,51,3093
4577,0.051115,157.240.7.0-255,66,3093,51,3093
4578,0.0,172.31.46.0-255,74,74,51,820
4579,0.080795,31.13.82.0-255,74,148,51,820
4580,0.080824,172.31.46.0-255,66,214,51,820
4581,0.082572,172.31.46.0-255,606,820,51,820
4582,0.0,172.31.46.0-255,606,606,51,2790
4583,0.001726,157.240.13.0-255,66,672,51,2790
4584,0.002001,157.240.13.0-255,278,950,51,2790
4585,0.002009,172.31.46.0-255,66,1016,51,2790
4586,0.002687,172.31.46.0-255,130,1146,51,2790
4587,0.004325,172.31.46.0-255,236,1382,51,2790
4588,0.004351,172.31.46.0-255,567,1949,51,2790
4589,0.004734,157.240.13.0-255,230,2179,51,2790
4590,0.00479,157.240.13.0-255,140,2319,51,2790
4591,0.004929,172.31.46.0-255,66,2385,51,2790
4592,0.005002,172.31.46.0-255,97,2482,51,2790
4593,0.006072,157.240.13.0-255,66,2548,51,2790
4594,0.006435,157.240.13.0-255,110,2658,51,2790
4595,0.04371,172.31.46.0-255,66,2724,51,2790
4596,0.047202,157.240.13.0-255,66,2790,51,2790
4597,0.0,172.31.46.0-255,74,74,51,3092
4598,0.001756,157.240.13.0-255,74,148,51,3092
4599,0.001781,172.31.46.0-255,66,214,51,3092
4600,0.003439,172.31.46.0-255,606,820,51,3092
4601,0.005143,157.240.13.0-255,66,886,51,3092
4602,0.005527,157.240.13.0-255,278,1164,51,3092
4603,0.005535,172.31.46.0-255,66,1230,51,3092
4604,0.006112,172.31.46.0-255,130,1360,51,3092
4605,0.007907,172.31.46.0-255,236,1596,51,3092
4606,0.007942,172.31.46.0-255,567,2163,51,3092
4607,0.007991,157.240.13.0-255,230,2393,51,3092
4608,0.008063,157.240.13.0-255,140,2533,51,3092
4609,0.008642,172.31.46.0-255,66,2599,51,3092
4610,0.008813,172.31.46.0-255,97,2696,51,3092
4611,0.009647,157.240.13.0-255,66,2762,51,3092
4612,0.009706,157.240.13.0-255,97,2859,51,3092
