,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4303,0.009243,172.31.40.0-255,66,2603,73,3008
4304,0.009343,172.31.40.0-255,97,2700,73,3008
4305,0.010557,157.240.13.0-255,66,2766,73,3008
4306,0.010876,157.240.13.0-255,110,2876,73,3008
4307,0.05071,172.31.40.0-255,66,2942,73,3008
4308,0.051442,157.240.13.0-255,66,3008,73,3008
4309,0.0,172.31.40.0-255,74,74,73,3094
4310,0.002044,157.240.13.0-255,74,148,73,3094
4311,0.002075,172.31.40.0-255,66,214,73,3094
4312,0.005492,172.31.40.0-255,606,820,73,3094
4313,0.00751,157.240.13.0-255,66,886,73,3094
4314,0.008024,157.240.13.0-255,278,1164,73,3094
4315,0.008034,172.31.40.0-255,66,1230,73,3094
4316,0.008722,172.31.40.0-255,130,1360,73,3094
4317,0.01028,172.31.40.0-255,236,1596,73,3094
4318,0.01031,172.31.40.0-255,569,2165,73,3094
4319,0.010837,157.240.13.0-255,230,2395,73,3094
4320,0.010912,157.240.13.0-255,140,2535,73,3094
4321,0.010996,172.31.40.0-255,66,2601,73,3094
4322,0.011074,172.31.40.0-255,97,2698,73,3094
4323,0.012318,157.240.13.0-255,66,2764,73,3094
4324,0.012372,157.240.13.0-255,97,2861,73,3094
4325,0.012777,157.240.13.0-255,101,2962,73,3094
4326,0.012942,172.31.40.0-255,66,3028,73,3094
4327,0.054377,157.240.13.0-255,66,3094,73,3094
4328,0.0,172.31.40.0-255,74,74,73,3096
4329,0.002021,157.240.7.0-255,74,148,73,3096
4330,0.002042,172.31.40.0-255,66,214,73,3096
4331,0.003597,172.31.40.0-255,606,820,73,3096
4332,0.005643,157.240.7.0-255,66,886,73,3096
4333,0.005897,157.240.7.0-255,278,1164,73,3096
4334,0.005905,172.31.40.0-255,66,1230,73,3096
4335,0.006457,172.31.40.0-255,130,1360,73,3096
4336,0.007672,172.31.40.0-255,236,1596,73,3096
4337,0.007696,172.31.40.0-255,571,2167,73,3096
4338,0.00853,157.240.7.0-255,230,2397,73,3096
4339,0.008579,157.240.7.0-255,140,2537,73,3096
4340,0.008816,172.31.40.0-255,66,2603,73,3096
4341,0.008846,172.31.40.0-255,97,2700,73,3096
4342,0.009711,157.240.7.0-255,66,2766,73,3096
4343,0.009735,157.240.7.0-255,97,2863,73,3096
4344,0.010048,157.240.7.0-255,101,2964,73,3096
4345,0.010082,172.31.40.0-255,66,3030,73,3096
4346,0.052833,157.240.7.0-255,66,3096,73,3096
4347,0.0,172.31.40.0-255,74,74,73,3094
4348,0.00145,157.240.7.0-255,74,148,73,3094
4349,0.001469,172.31.40.0-255,66,214,73,3094
4350,0.003106,172.31.40.0-255,606,820,73,3094
4351,0.004545,157.240.7.0-255,66,886,73,3094
4352,0.004828,157.240.7.0-255,278,1164,73,3094
4353,0.00484,172.31.40.0-255,66,1230,73,3094
4354,0.005651,172.31.40.0-255,130,1360,73,3094
4355,0.007029,172.31.40.0-255,236,1596,73,3094
4356,0.007058,172.31.40.0-255,569,2165,73,3094
4357,0.007154,157.240.7.0-255,230,2395,73,3094
4358,0.007203,157.240.7.0-255,140,2535,73,3094
4359,0.00784,172.31.40.0-255,66,2601,73,3094
4360,0.007924,172.31.40.0-255,97,2698,73,3094
4361,0.008485,157.240.7.0-255,66,2764,73,3094
4362,0.00851,157.240.7.0-255,97,2861,73,3094
4363,0.008804,157.240.7.0-255,101,2962,73,3094
4364,0.009178,172.31.40.0-255,66,3028,73,3094
4365,0.050294,157.240.7.0-255,66,3094,73,3094
4366,0.0,172.31.40.0-255,74,74,73,3010
4367,0.001728,157.240.13.0-255,74,148,73,3010
4368,0.001749,172.31.40.0-255,66,214,73,3010
4369,0.00502,172.31.40.0-255,606,820,73,3010
4370,0.00677,157.240.13.0-255,66,886,73,3010
4371,0.007078,157.240.13.0-255,278,1164,73,3010
4372,0.007088,172.31.40.0-255,66,1230,73,3010
4373,0.007807,172.31.40.0-255,130,1360,73,3010
4374,0.00924,172.31.40.0-255,236,1596,73,3010
4375,0.00927,172.31.40.0-255,573,2169,73,3010
4376,0.009579,157.240.13.0-255,230,2399,73,3010
4377,0.009635,157.240.13.0-255,140,2539,73,3010
4378,0.010789,172.31.40.0-255,66,2605,73,3010
4379,0.01088,172.31.40.0-255,97,2702,73,3010
4380,0.010981,157.240.13.0-255,66,2768,73,3010
4381,0.011442,157.240.13.0-255,110,2878,73,3010
4382,0.051342,172.31.40.0-255,66,2944,73,3010
4383,0.053261,157.240.13.0-255,66,3010,73,3010
4384,0.0,172.31.40.0-255,74,74,73,820
4385,0.075519,31.13.82.0-255,74,148,73,820
4386,0.075551,172.31.40.0-255,66,214,73,820
4387,0.077473,172.31.40.0-255,606,820,73,820
4388,0.0,172.31.40.0-255,810,810,73,6298
4389,3.4e-05,172.31.40.0-255,575,1385,73,6298
4390,0.001533,172.31.40.0-255,703,2088,73,6298
4391,0.001608,172.31.40.0-255,97,2185,73,6298
4392,0.002032,172.217.194.0-255,66,2251,73,6298
4393,0.002056,172.217.194.0-255,66,2317,73,6298
4394,0.002147,172.31.40.0-255,101,2418,73,6298
4395,0.003544,172.217.194.0-255,66,2484,73,6298
4396,0.003601,172.217.194.0-255,66,2550,73,6298
4397,0.00416,172.217.194.0-255,66,2616,73,6298
4398,0.005259,172.217.194.0-255,147,2763,73,6298
4399,0.005307,172.217.194.0-255,97,2860,73,6298
4400,0.005353,172.217.194.0-255,105,2965,73,6298
4401,0.005513,172.31.40.0-255,66,3031,73,6298
4402,0.005545,172.31.40.0-255,105,3136,73,6298
4403,0.012026,172.217.194.0-255,66,3202,73,6298
4404,0.044572,172.31.40.0-255,74,3276,73,6298
4405,0.046585,157.240.7.0-255,74,3350,73,6298
4406,0.046605,172.31.40.0-255,66,3416,73,6298
4407,0.048462,172.31.40.0-255,606,4022,73,6298
4408,0.050479,157.240.7.0-255,66,4088,73,6298
4409,0.050734,157.240.7.0-255,278,4366,73,6298
4410,0.050744,172.31.40.0-255,66,4432,73,6298
4411,0.051562,172.31.40.0-255,130,4562,73,6298
4412,0.053026,172.31.40.0-255,236,4798,73,6298
4413,0.053053,172.31.40.0-255,571,5369,73,6298
4414,0.053617,157.240.7.0-255,230,5599,73,6298
4415,0.053664,157.240.7.0-255,140,5739,73,6298
4416,0.053728,172.31.40.0-255,66,5805,73,6298
4417,0.053755,172.31.40.0-255,97,5902,73,6298
4418,0.055047,157.240.7.0-255,66,5968,73,6298
4419,0.055054,157.240.7.0-255,97,6065,73,6298
4420,0.055312,157.240.7.0-255,101,6166,73,6298
4421,0.055336,172.31.40.0-255,66,6232,73,6298
4422,0.096538,157.240.7.0-255,66,6298,73,6298
4423,0.0,172.217.194.0-255,66,66,73,4054
4424,0.00123,172.217.194.0-255,150,216,73,4054
4425,0.001283,172.217.194.0-255,97,313,73,4054
4426,0.002642,172.31.40.0-255,101,414,73,4054
4427,0.002798,172.31.40.0-255,105,519,73,4054
4428,0.002969,172.31.40.0-255,105,624,73,4054
4429,0.00329,172.31.40.0-255,90,714,73,4054
4430,0.003302,172.31.40.0-255,66,780,73,4054
4431,0.005047,172.217.194.0-255,66,846,73,4054
4432,0.005553,172.217.194.0-255,66,912,73,4054
4433,0.005567,172.217.194.0-255,66,978,73,4054
4434,0.005583,172.31.40.0-255,66,1044,73,4054
4435,0.018556,172.31.40.0-255,74,1118,73,4054
4436,0.020067,157.240.7.0-255,74,1192,73,4054
4437,0.020094,172.31.40.0-255,66,1258,73,4054
4438,0.021669,172.31.40.0-255,606,1864,73,4054
4439,0.023088,157.240.7.0-255,66,1930,73,4054
4440,0.023376,157.240.7.0-255,278,2208,73,4054
4441,0.023385,172.31.40.0-255,66,2274,73,4054
4442,0.024063,172.31.40.0-255,130,2404,73,4054
4443,0.025347,172.31.40.0-255,236,2640,73,4054
4444,0.025372,172.31.40.0-255,573,3213,73,4054
4445,0.025557,157.240.7.0-255,230,3443,73,4054
4446,0.025606,157.240.7.0-255,140,3583,73,4054
4447,0.025987,172.31.40.0-255,66,3649,73,4054
4448,0.026051,172.31.40.0-255,97,3746,73,4054
4449,0.026793,157.240.7.0-255,66,3812,73,4054
4450,0.027093,157.240.7.0-255,110,3922,73,4054
4451,0.063534,172.31.40.0-255,66,3988,73,4054
4452,0.068338,157.240.7.0-255,66,4054,73,4054
4453,0.0,172.31.40.0-255,74,74,73,3094
4454,0.00144,157.240.7.0-255,74,148,73,3094
4455,0.00146,172.31.40.0-255,66,214,73,3094
4456,0.003143,172.31.40.0-255,606,820,73,3094
4457,0.004588,157.240.7.0-255,66,886,73,3094
4458,0.005247,157.240.7.0-255,278,1164,73,3094
4459,0.005257,172.31.40.0-255,66,1230,73,3094
4460,0.005874,172.31.40.0-255,130,1360,73,3094
4461,0.007286,172.31.40.0-255,236,1596,73,3094
4462,0.007312,172.31.40.0-255,569,2165,73,3094
4463,0.007399,157.240.7.0-255,230,2395,73,3094
4464,0.00745,157.240.7.0-255,140,2535,73,3094
4465,0.008086,172.31.40.0-255,66,2601,73,3094
4466,0.008167,172.31.40.0-255,97,2698,73,3094
4467,0.008734,157.240.7.0-255,66,2764,73,3094
4468,0.008742,157.240.7.0-255,97,2861,73,3094
4469,0.009052,157.240.7.0-255,101,2962,73,3094
4470,0.009085,172.31.40.0-255,66,3028,73,3094
4471,0.050525,157.240.7.0-255,66,3094,73,3094
4472,0.0,172.31.40.0-255,74,74,73,820
4473,0.068183,31.13.82.0-255,74,148,73,820
4474,0.068215,172.31.40.0-255,66,214,73,820
4475,0.069983,172.31.40.0-255,606,820,73,820
4476,0.0,172.31.40.0-255,74,74,73,3097
4477,0.001728,157.240.7.0-255,74,148,73,3097
4478,0.001744,172.31.40.0-255,66,214,73,3097
4479,0.003479,172.31.40.0-255,606,820,73,3097
4480,0.005208,157.240.7.0-255,66,886,73,3097
4481,0.005466,157.240.7.0-255,278,1164,73,3097
4482,0.005476,172.31.40.0-255,66,1230,73,3097
4483,0.006281,172.31.40.0-255,130,1360,73,3097
4484,0.007704,172.31.40.0-255,236,1596,73,3097
4485,0.007732,172.31.40.0-255,572,2168,73,3097
4486,0.00809,157.240.7.0-255,230,2398,73,3097
4487,0.008125,157.240.7.0-255,140,2538,73,3097
4488,0.0084,172.31.40.0-255,66,2604,73,3097
4489,0.008499,172.31.40.0-255,97,2701,73,3097
4490,0.00945,157.240.7.0-255,66,2767,73,3097
4491,0.009458,157.240.7.0-255,97,2864,73,3097
4492,0.00971,157.240.7.0-255,101,2965,73,3097
4493,0.010054,172.31.40.0-255,66,3031,73,3097
4494,0.050281,157.240.7.0-255,66,3097,73,3097
4495,0.0,172.31.40.0-255,74,74,73,3097
4496,0.002023,157.240.13.0-255,74,148,73,3097
4497,0.002068,172.31.40.0-255,66,214,73,3097
4498,0.003754,172.31.40.0-255,606,820,73,3097
4499,0.005784,157.240.13.0-255,66,886,73,3097
4500,0.006134,157.240.13.0-255,278,1164,73,3097
4501,0.006143,172.31.40.0-255,66,1230,73,3097
4502,0.006817,172.31.40.0-255,130,1360,73,3097
4503,0.008215,172.31.40.0-255,236,1596,73,3097
4504,0.008244,172.31.40.0-255,572,2168,73,3097
4505,0.008906,157.240.13.0-255,230,2398,73,3097
4506,0.008968,157.240.13.0-255,140,2538,73,3097
4507,0.00901,172.31.40.0-255,66,2604,73,3097
4508,0.009042,172.31.40.0-255,97,2701,73,3097
4509,0.010238,157.240.13.0-255,66,2767,73,3097
4510,0.01026,157.240.13.0-255,97,2864,73,3097
4511,0.01069,157.240.13.0-255,101,2965,73,3097
4512,0.010833,172.31.40.0-255,66,3031,73,3097
4513,0.051449,157.240.13.0-255,66,3097,73,3097
4514,0.0,172.31.40.0-255,74,74,73,820
4515,0.077116,31.13.82.0-255,74,148,73,820
4516,0.077145,172.31.40.0-255,66,214,73,820
4517,0.078861,172.31.40.0-255,606,820,73,820
4518,0.0,172.31.40.0-255,74,74,73,3029
4519,0.002006,157.240.7.0-255,74,148,73,3029
4520,0.002032,172.31.40.0-255,66,214,73,3029
4521,0.003469,172.31.40.0-255,606,820,73,3029
4522,0.005467,157.240.7.0-255,66,886,73,3029
4523,0.005726,157.240.7.0-255,278,1164,73,3029
4524,0.005737,172.31.40.0-255,66,1230,73,3029
4525,0.006432,172.31.40.0-255,130,1360,73,3029
4526,0.00785,172.31.40.0-255,236,1596,73,3029
4527,0.00788,172.31.40.0-255,570,2166,73,3029
4528,0.008483,157.240.7.0-255,230,2396,73,3029
4529,0.008521,157.240.7.0-255,140,2536,73,3029
4530,0.008582,172.31.40.0-255,66,2602,73,3029
4531,0.008665,172.31.40.0-255,97,2699,73,3029
4532,0.009876,157.240.7.0-255,97,2796,73,3029
4533,0.01015,157.240.7.0-255,101,2897,73,3029
4534,0.010269,172.31.40.0-255,66,2963,73,3029
4535,0.050752,157.240.7.0-255,66,3029,73,3029
4536,0.0,172.31.40.0-255,74,74,73,820
4537,0.067926,31.13.82.0-255,74,148,73,820
4538,0.067948,172.31.40.0-255,66,214,73,820
4539,0.070362,172.31.40.0-255,606,820,73,820
4540,0.0,74.125.24.0-255,66,66,73,140
4541,0.044053,172.31.40.0-255,74,140,73,140
4542,0.0,157.240.7.0-255,74,74,73,3021
4543,1.7e-05,172.31.40.0-255,66,140,73,3021
4544,0.003004,172.31.40.0-255,606,746,73,3021
4545,0.005026,157.240.7.0-255,66,812,73,3021
4546,0.005321,157.240.7.0-255,278,1090,73,3021
4547,0.005331,172.31.40.0-255,66,1156,73,3021
4548,0.006685,172.31.40.0-255,130,1286,73,3021
4549,0.008819,157.240.7.0-255,230,1516,73,3021
4550,0.008846,157.240.7.0-255,140,1656,73,3021
4551,0.009473,172.31.40.0-255,66,1722,73,3021
4552,0.011283,172.31.40.0-255,236,1958,73,3021
4553,0.011311,172.31.40.0-255,570,2528,73,3021
4554,0.011955,172.31.40.0-255,97,2625,73,3021
4555,0.01345,157.240.7.0-255,66,2691,73,3021
4556,0.013481,157.240.7.0-255,97,2788,73,3021
4557,0.013873,157.240.7.0-255,101,2889,73,3021
4558,0.015579,172.31.40.0-255,66,2955,73,3021
4559,0.054833,157.240.7.0-255,66,3021,73,3021
4560,0.0,172.31.40.0-255,74,74,73,3030
4561,0.001456,157.240.13.0-255,74,148,73,3030
4562,0.001476,172.31.40.0-255,66,214,73,3030
4563,0.003151,172.31.40.0-255,606,820,73,3030
4564,0.004638,157.240.13.0-255,66,886,73,3030
4565,0.004969,157.240.13.0-255,278,1164,73,3030
4566,0.004985,172.31.40.0-255,66,1230,73,3030
4567,0.005754,172.31.40.0-255,130,1360,73,3030
4568,0.007214,172.31.40.0-255,236,1596,73,3030
4569,0.007242,172.31.40.0-255,571,2167,73,3030
4570,0.007363,157.240.13.0-255,230,2397,73,3030
4571,0.007444,157.240.13.0-255,140,2537,73,3030
4572,0.007976,172.31.40.0-255,66,2603,73,3030
4573,0.00867,157.240.13.0-255,66,2669,73,3030
4574,0.008734,157.240.13.0-255,97,2766,73,3030
4575,0.009113,157.240.13.0-255,101,2867,73,3030
4576,0.014005,172.31.40.0-255,97,2964,73,3030
4577,0.056304,157.240.13.0-255,66,3030,73,3030
4578,0.0,172.31.40.0-255,74,74,73,3097
4579,0.002035,157.240.13.0-255,74,148,73,3097
4580,0.002058,172.31.40.0-255,66,214,73,3097
4581,0.003769,172.31.40.0-255,606,820,73,3097
4582,0.00581,157.240.13.0-255,66,886,73,3097
4583,0.006166,157.240.13.0-255,278,1164,73,3097
4584,0.006178,172.31.40.0-255,66,1230,73,3097
4585,0.006865,172.31.40.0-255,130,1360,73,3097
4586,0.008372,172.31.40.0-255,236,1596,73,3097
4587,0.008403,172.31.40.0-255,572,2168,73,3097
4588,0.008983,157.240.13.0-255,230,2398,73,3097
4589,0.009038,157.240.13.0-255,140,2538,73,3097
4590,0.009071,172.31.40.0-255,66,2604,73,3097
4591,0.009165,172.31.40.0-255,97,2701,73,3097
4592,0.010415,157.240.13.0-255,66,2767,73,3097
4593,0.010439,157.240.13.0-255,97,2864,73,3097
4594,0.011046,157.240.13.0-255,101,2965,73,3097
4595,0.011082,172.31.40.0-255,66,3031,73,3097
4596,0.052132,157.240.13.0-255,66,3097,73,3097
4597,0.0,74.125.200.0-255,150,150,73,663
4598,2.6e-05,74.125.200.0-255,97,247,73,663
4599,0.000144,74.125.200.0-255,105,352,73,663
4600,0.00044,172.31.40.0-255,66,418,73,663
4601,0.00048,172.31.40.0-255,105,523,73,663
4602,0.00656,74.125.200.0-255,66,589,73,663
4603,0.054846,172.31.40.0-255,74,663,73,663
4604,0.0,172.31.40.0-255,74,74,73,820
4605,0.068274,31.13.82.0-255,74,148,73,820
4606,0.068296,172.31.40.0-255,66,214,73,820
4607,0.070059,172.31.40.0-255,606,820,73,820
4608,0.0,172.31.40.0-255,74,74,73,3096
4609,0.001733,157.240.7.0-255,74,148,73,3096
4610,0.001753,172.31.40.0-255,66,214,73,3096
4611,0.003371,172.31.40.0-255,606,820,73,3096
4612,0.005097,157.240.7.0-255,66,886,73,3096
4613,0.005591,157.240.7.0-255,278,1164,73,3096
4614,0.005601,172.31.40.0-255,66,1230,73,3096
4615,0.006224,172.31.40.0-255,130,1360,73,3096
4616,0.007437,172.31.40.0-255,236,1596,73,3096
4617,0.007466,172.31.40.0-255,571,2167,73,3096
4618,0.008152,157.240.7.0-255,230,2397,73,3096
4619,0.008195,157.240.7.0-255,140,2537,73,3096
4620,0.00825,172.31.40.0-255,66,2603,73,3096
4621,0.008283,172.31.40.0-255,97,2700,73,3096
4622,0.009174,157.240.7.0-255,66,2766,73,3096
4623,0.009182,157.240.7.0-255,97,2863,73,3096
4624,0.00946,157.240.7.0-255,101,2964,73,3096
4625,0.009495,172.31.40.0-255,66,3030,73,3096
4626,0.051393,157.240.7.0-255,66,3096,73,3096
4627,0.0,172.31.40.0-255,74,74,73,820
4628,0.068208,31.13.82.0-255,74,148,73,820
4629,0.068228,172.31.40.0-255,66,214,73,820
4630,0.069994,172.31.40.0-255,606,820,73,820
4631,0.0,172.31.40.0-255,74,74,73,820
4632,0.074885,31.13.82.0-255,74,148,73,820
4633,0.074917,172.31.40.0-255,66,214,73,820
4634,0.076689,172.31.40.0-255,606,820,73,820
4635,0.0,172.31.40.0-255,74,74,73,820
4636,0.072,31.13.82.0-255,74,148,73,820
4637,0.072032,172.31.40.0-255,66,214,73,820
4638,0.073888,172.31.40.0-255,606,820,73,820
4639,0.0,74.125.130.0-255,66,66,73,140
4640,0.052336,172.31.40.0-255,74,140,73,140
4641,0.0,172.31.40.0-255,74,74,73,3097
4642,0.001763,157.240.13.0-255,74,148,73,3097
4643,0.001804,172.31.40.0-255,66,214,73,3097
4644,0.00362,172.31.40.0-255,606,820,73,3097
4645,0.005369,157.240.13.0-255,66,886,73,3097
4646,0.00609,157.240.13.0-255,278,1164,73,3097
4647,0.006103,172.31.40.0-255,66,1230,73,3097
4648,0.00673,172.31.40.0-255,130,1360,73,3097
4649,0.008166,172.31.40.0-255,236,1596,73,3097
4650,0.008198,172.31.40.0-255,572,2168,73,3097
4651,0.008733,157.240.13.0-255,230,2398,73,3097
4652,0.008786,157.240.13.0-255,140,2538,73,3097
4653,0.008838,172.31.40.0-255,66,2604,73,3097
4654,0.008871,172.31.40.0-255,97,2701,73,3097
4655,0.009947,157.240.13.0-255,66,2767,73,3097
4656,0.009957,157.240.13.0-255,97,2864,73,3097
4657,0.010235,157.240.13.0-255,101,2965,73,3097
4658,0.010262,172.31.40.0-255,66,3031,73,3097
4659,0.051783,157.240.13.0-255,66,3097,73,3097
4660,0.0,157.240.7.0-255,74,74,73,2933
4661,2e-05,172.31.40.0-255,66,140,73,2933
4662,0.004285,172.31.40.0-255,606,746,73,2933
4663,0.006024,157.240.7.0-255,66,812,73,2933
4664,0.006282,157.240.7.0-255,278,1090,73,2933
4665,0.006294,172.31.40.0-255,66,1156,73,2933
4666,0.007482,172.31.40.0-255,130,1286,73,2933
4667,0.009368,157.240.7.0-255,230,1516,73,2933
4668,0.009433,157.240.7.0-255,140,1656,73,2933
4669,0.010815,172.31.40.0-255,66,1722,73,2933
4670,0.011042,172.31.40.0-255,236,1958,73,2933
4671,0.011068,172.31.40.0-255,570,2528,73,2933
4672,0.011708,172.31.40.0-255,97,2625,73,2933
4673,0.012798,157.240.7.0-255,66,2691,73,2933
4674,0.013217,157.240.7.0-255,110,2801,73,2933
4675,0.050705,172.31.40.0-255,66,2867,73,2933
4676,0.054127,157.240.7.0-255,66,2933,73,2933
4677,0.0,172.31.40.0-255,74,74,73,3096
4678,0.002066,157.240.13.0-255,74,148,73,3096
4679,0.002087,172.31.40.0-255,66,214,73,3096
4680,0.003734,172.31.40.0-255,606,820,73,3096
4681,0.005728,157.240.13.0-255,66,886,73,3096
4682,0.006001,157.240.13.0-255,278,1164,73,3096
4683,0.006012,172.31.40.0-255,66,1230,73,3096
4684,0.006678,172.31.40.0-255,130,1360,73,3096
4685,0.008032,172.31.40.0-255,236,1596,73,3096
4686,0.008062,172.31.40.0-255,571,2167,73,3096
4687,0.008767,157.240.13.0-255,230,2397,73,3096
4688,0.00888,157.240.13.0-255,140,2537,73,3096
4689,0.008915,172.31.40.0-255,66,2603,73,3096
4690,0.008955,172.31.40.0-255,97,2700,73,3096
4691,0.010057,157.240.13.0-255,66,2766,73,3096
4692,0.010078,157.240.13.0-255,97,2863,73,3096
4693,0.010343,157.240.13.0-255,101,2964,73,3096
4694,0.010376,172.31.40.0-255,66,3030,73,3096
4695,0.052647,157.240.13.0-255,66,3096,73,3096
4696,0.0,172.31.40.0-255,74,74,73,3097
4697,0.001781,157.240.13.0-255,74,148,73,3097
4698,0.001805,172.31.40.0-255,66,214,73,3097
4699,0.003488,172.31.40.0-255,606,820,73,3097
4700,0.005207,157.240.13.0-255,66,886,73,3097
4701,0.005487,157.240.13.0-255,278,1164,73,3097
4702,0.005497,172.31.40.0-255,66,1230,73,3097
4703,0.00621,172.31.40.0-255,130,1360,73,3097
4704,0.007617,172.31.40.0-255,236,1596,73,3097
4705,0.007648,172.31.40.0-255,572,2168,73,3097
4706,0.008011,157.240.13.0-255,230,2398,73,3097
4707,0.008065,157.240.13.0-255,140,2538,73,3097
4708,0.008314,172.31.40.0-255,66,2604,73,3097
4709,0.00841,172.31.40.0-255,97,2701,73,3097
4710,0.00935,157.240.13.0-255,66,2767,73,3097
4711,0.009357,157.240.13.0-255,97,2864,73,3097
4712,0.009698,157.240.13.0-255,101,2965,73,3097
4713,0.009734,172.31.40.0-255,66,3031,73,3097
4714,0.050662,157.240.13.0-255,66,3097,73,3097
4715,0.0,172.31.40.0-255,74,74,73,820
4716,0.077895,31.13.82.0-255,74,148,73,820
4717,0.07793,172.31.40.0-255,66,214,73,820
4718,0.079746,172.31.40.0-255,606,820,73,820
4719,0.0,172.31.40.0-255,74,74,73,820
4720,0.067549,31.13.82.0-255,74,148,73,820
4721,0.067582,172.31.40.0-255,66,214,73,820
4722,0.069404,172.31.40.0-255,606,820,73,820
4723,0.0,172.31.40.0-255,74,74,73,3095
4724,0.001737,157.240.7.0-255,74,148,73,3095
4725,0.001756,172.31.40.0-255,66,214,73,3095
4726,0.003292,172.31.40.0-255,606,820,73,3095
4727,0.005019,157.240.7.0-255,66,886,73,3095
4728,0.005349,157.240.7.0-255,278,1164,73,3095
4729,0.00536,172.31.40.0-255,66,1230,73,3095
4730,0.005971,172.31.40.0-255,130,1360,73,3095
4731,0.007547,172.31.40.0-255,236,1596,73,3095
4732,0.007576,172.31.40.0-255,570,2166,73,3095
4733,0.007744,157.240.7.0-255,230,2396,73,3095
4734,0.007808,157.240.7.0-255,140,2536,73,3095
4735,0.008202,172.31.40.0-255,66,2602,73,3095
4736,0.008282,172.31.40.0-255,97,2699,73,3095
4737,0.009291,157.240.7.0-255,66,2765,73,3095
4738,0.009298,157.240.7.0-255,97,2862,73,3095
4739,0.009559,157.240.7.0-255,101,2963,73,3095
4740,0.009967,172.31.40.0-255,66,3029,73,3095
4741,0.050892,157.240.7.0-255,66,3095,73,3095
4742,0.0,172.31.40.0-255,74,74,73,3094
4743,0.001803,157.240.7.0-255,74,148,73,3094
4744,0.001823,172.31.40.0-255,66,214,73,3094
4745,0.007426,172.31.40.0-255,606,820,73,3094
4746,0.009154,157.240.7.0-255,66,886,73,3094
4747,0.009424,157.240.7.0-255,278,1164,73,3094
4748,0.009436,172.31.40.0-255,66,1230,73,3094
4749,0.010083,172.31.40.0-255,130,1360,73,3094
4750,0.011578,172.31.40.0-255,236,1596,73,3094
4751,0.011605,172.31.40.0-255,569,2165,73,3094
4752,0.011871,157.240.7.0-255,230,2395,73,3094
4753,0.011932,157.240.7.0-255,140,2535,73,3094
4754,0.01233,172.31.40.0-255,66,2601,73,3094
4755,0.012409,172.31.40.0-255,97,2698,73,3094
4756,0.013307,157.240.7.0-255,66,2764,73,3094
4757,0.013329,157.240.7.0-255,97,2861,73,3094
4758,0.013629,157.240.7.0-255,101,2962,73,3094
4759,0.013656,172.31.40.0-255,66,3028,73,3094
4760,0.05465,157.240.7.0-255,66,3094,73,3094
4761,0.0,172.31.40.0-255,74,74,73,820
4762,0.075852,31.13.82.0-255,74,148,73,820
4763,0.075882,172.31.40.0-255,66,214,73,820
4764,0.077978,172.31.40.0-255,606,820,73,820
4765,0.0,172.31.40.0-255,74,74,73,3097
4766,0.001723,157.240.7.0-255,74,148,73,3097
4767,0.001742,172.31.40.0-255,66,214,73,3097
4768,0.003247,172.31.40.0-255,606,820,73,3097
4769,0.004963,157.240.7.0-255,66,886,73,3097
4770,0.005211,157.240.7.0-255,278,1164,73,3097
4771,0.00522,172.31.40.0-255,66,1230,73,3097
4772,0.00869,172.31.40.0-255,130,1360,73,3097
4773,0.010185,172.31.40.0-255,236,1596,73,3097
4774,0.010213,172.31.40.0-255,572,2168,73,3097
4775,0.010517,157.240.7.0-255,230,2398,73,3097
4776,0.010568,157.240.7.0-255,140,2538,73,3097
4777,0.010876,172.31.40.0-255,66,2604,73,3097
4778,0.01098,172.31.40.0-255,97,2701,73,3097
4779,0.011924,157.240.7.0-255,66,2767,73,3097
4780,0.011932,157.240.7.0-255,97,2864,73,3097
4781,0.012217,157.240.7.0-255,101,2965,73,3097
4782,0.012355,172.31.40.0-255,66,3031,73,3097
4783,0.052771,157.240.7.0-255,66,3097,73,3097
4784,0.0,172.31.40.0-255,74,74,73,3007
4785,0.001442,157.240.13.0-255,74,148,73,3007
4786,0.001467,172.31.40.0-255,66,214,73,3007
4787,0.003174,172.31.40.0-255,606,820,73,3007
4788,0.004605,157.240.13.0-255,66,886,73,3007
4789,0.004913,157.240.13.0-255,278,1164,73,3007
4790,0.004923,172.31.40.0-255,66,1230,73,3007
4791,0.00568,172.31.40.0-255,130,1360,73,3007
4792,0.006905,172.31.40.0-255,236,1596,73,3007
4793,0.00693,172.31.40.0-255,570,2166,73,3007
4794,0.007187,157.240.13.0-255,230,2396,73,3007
4795,0.007239,157.240.13.0-255,140,2536,73,3007
4796,0.007525,172.31.40.0-255,66,2602,73,3007
4797,0.007598,172.31.40.0-255,97,2699,73,3007
4798,0.008349,157.240.13.0-255,66,2765,73,3007
4799,0.008884,157.240.13.0-255,110,2875,73,3007
4800,0.0454,172.31.40.0-255,66,2941,73,3007
4801,0.049897,157.240.13.0-255,66,3007,73,3007
4802,0.0,172.31.40.0-255,74,74,73,74
4803,0.0,172.31.40.0-255,74,74,73,3095
4804,0.002028,157.240.7.0-255,74,148,73,3095
4805,0.002053,172.31.40.0-255,66,214,73,3095
4806,0.003532,172.31.40.0-255,606,820,73,3095
4807,0.005557,157.240.7.0-255,66,886,73,3095
4808,0.005866,157.240.7.0-255,278,1164,73,3095
