,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2352,0.046233,172.31.47.0-255,130,1492,83,3068
2353,0.048101,157.240.13.0-255,230,1722,83,3068
2354,0.048174,157.240.13.0-255,140,1862,83,3068
2355,0.051612,172.31.47.0-255,236,2098,83,3068
2356,0.051643,172.31.47.0-255,543,2641,83,3068
2357,0.052358,172.31.47.0-255,97,2738,83,3068
2358,0.053383,157.240.13.0-255,97,2835,83,3068
2359,0.053689,157.240.13.0-255,101,2936,83,3068
2360,0.054471,172.31.47.0-255,66,3002,83,3068
2361,0.094724,157.240.13.0-255,66,3068,83,3068
2362,0.0,157.240.7.0-255,74,74,83,3213
2363,1.7e-05,172.31.47.0-255,66,140,83,3213
2364,0.003805,172.31.47.0-255,606,746,83,3213
2365,0.005556,157.240.7.0-255,66,812,83,3213
2366,0.00583,157.240.7.0-255,278,1090,83,3213
2367,0.005842,172.31.47.0-255,66,1156,83,3213
2368,0.007292,172.31.47.0-255,130,1286,83,3213
2369,0.009097,157.240.7.0-255,230,1516,83,3213
2370,0.009137,157.240.7.0-255,140,1656,83,3213
2371,0.013731,172.31.47.0-255,236,1892,83,3213
2372,0.013763,172.31.47.0-255,544,2436,83,3213
2373,0.014671,172.31.47.0-255,97,2533,83,3213
2374,0.01537,157.240.7.0-255,140,2673,83,3213
2375,0.015379,172.31.47.0-255,78,2751,83,3213
2376,0.015479,157.240.7.0-255,66,2817,83,3213
2377,0.015505,157.240.7.0-255,97,2914,83,3213
2378,0.015508,172.31.47.0-255,66,2980,83,3213
2379,0.015913,157.240.7.0-255,101,3081,83,3213
2380,0.015918,172.31.47.0-255,66,3147,83,3213
2381,0.057376,157.240.7.0-255,66,3213,83,3213
2382,0.0,172.31.47.0-255,74,74,83,820
2383,0.074854,31.13.82.0-255,74,148,83,820
2384,0.074876,172.31.47.0-255,66,214,83,820
2385,0.078341,172.31.47.0-255,606,820,83,820
2386,0.0,31.13.82.0-255,74,74,83,2063
2387,2.6e-05,172.31.47.0-255,66,140,83,2063
2388,0.001471,172.31.47.0-255,606,746,83,2063
2389,0.078247,31.13.82.0-255,66,812,83,2063
2390,0.078506,31.13.82.0-255,278,1090,83,2063
2391,0.078535,172.31.47.0-255,66,1156,83,2063
2392,0.079156,172.31.47.0-255,130,1286,83,2063
2393,0.080394,172.31.47.0-255,236,1522,83,2063
2394,0.080418,172.31.47.0-255,541,2063,83,2063
2395,0.0,74.125.24.0-255,66,66,83,886
2396,0.014623,172.31.47.0-255,74,140,83,886
2397,0.082554,31.13.82.0-255,74,214,83,886
2398,0.082582,172.31.47.0-255,66,280,83,886
2399,0.084301,172.31.47.0-255,606,886,83,886
2400,0.0,172.217.194.0-255,66,66,83,3723
2401,0.002558,172.217.194.0-255,150,216,83,3723
2402,0.002625,172.217.194.0-255,97,313,83,3723
2403,0.002686,172.217.194.0-255,105,418,83,3723
2404,0.003505,172.31.47.0-255,66,484,83,3723
2405,0.003547,172.31.47.0-255,105,589,83,3723
2406,0.009832,172.217.194.0-255,66,655,83,3723
2407,0.037998,172.31.47.0-255,74,729,83,3723
2408,0.039752,157.240.13.0-255,74,803,83,3723
2409,0.039773,172.31.47.0-255,66,869,83,3723
2410,0.041423,172.31.47.0-255,606,1475,83,3723
2411,0.043135,157.240.13.0-255,66,1541,83,3723
2412,0.043408,157.240.13.0-255,278,1819,83,3723
2413,0.043419,172.31.47.0-255,66,1885,83,3723
2414,0.044157,172.31.47.0-255,130,2015,83,3723
2415,0.04571,172.31.47.0-255,236,2251,83,3723
2416,0.045739,172.31.47.0-255,543,2794,83,3723
2417,0.045983,157.240.13.0-255,230,3024,83,3723
2418,0.046041,157.240.13.0-255,140,3164,83,3723
2419,0.046418,172.31.47.0-255,66,3230,83,3723
2420,0.046509,172.31.47.0-255,97,3327,83,3723
2421,0.047436,157.240.13.0-255,66,3393,83,3723
2422,0.047457,157.240.13.0-255,97,3490,83,3723
2423,0.047767,157.240.13.0-255,101,3591,83,3723
2424,0.047798,172.31.47.0-255,66,3657,83,3723
2425,0.089203,157.240.13.0-255,66,3723,83,3723
2426,0.0,172.31.47.0-255,74,74,83,820
2427,0.074395,31.13.82.0-255,74,148,83,820
2428,0.074431,172.31.47.0-255,66,214,83,820
2429,0.076091,172.31.47.0-255,606,820,83,820
2430,0.0,172.31.47.0-255,74,74,83,820
2431,0.081776,31.13.82.0-255,74,148,83,820
2432,0.081806,172.31.47.0-255,66,214,83,820
2433,0.08358,172.31.47.0-255,606,820,83,820
2434,0.0,172.31.47.0-255,74,74,83,820
2435,0.083235,31.13.82.0-255,74,148,83,820
2436,0.083271,172.31.47.0-255,66,214,83,820
2437,0.084955,172.31.47.0-255,606,820,83,820
2438,0.0,74.125.200.0-255,66,66,83,3213
2439,0.005886,172.31.47.0-255,101,167,83,3213
2440,0.008102,74.125.200.0-255,66,233,83,3213
2441,0.025911,172.31.47.0-255,74,307,83,3213
2442,0.027364,157.240.13.0-255,74,381,83,3213
2443,0.027384,172.31.47.0-255,66,447,83,3213
2444,0.034649,172.31.47.0-255,606,1053,83,3213
2445,0.036098,157.240.13.0-255,66,1119,83,3213
2446,0.036459,157.240.13.0-255,278,1397,83,3213
2447,0.036469,172.31.47.0-255,66,1463,83,3213
2448,0.04151,172.31.47.0-255,130,1593,83,3213
2449,0.042902,172.31.47.0-255,236,1829,83,3213
2450,0.042935,172.31.47.0-255,543,2372,83,3213
2451,0.043014,157.240.13.0-255,230,2602,83,3213
2452,0.043059,157.240.13.0-255,140,2742,83,3213
2453,0.043541,172.31.47.0-255,66,2808,83,3213
2454,0.043619,172.31.47.0-255,97,2905,83,3213
2455,0.04436,157.240.13.0-255,66,2971,83,3213
2456,0.044671,157.240.13.0-255,110,3081,83,3213
2457,0.08095,172.31.47.0-255,66,3147,83,3213
2458,0.085155,157.240.13.0-255,66,3213,83,3213
2459,0.0,172.31.47.0-255,74,74,83,820
2460,0.066935,31.13.82.0-255,74,148,83,820
2461,0.066966,172.31.47.0-255,66,214,83,820
2462,0.069328,172.31.47.0-255,606,820,83,820
2463,0.0,172.31.47.0-255,74,74,83,820
2464,0.066821,31.13.82.0-255,74,148,83,820
2465,0.066853,172.31.47.0-255,66,214,83,820
2466,0.068963,172.31.47.0-255,606,820,83,820
2467,0.0,31.13.82.0-255,74,74,83,2066
2468,2.5e-05,172.31.47.0-255,66,140,83,2066
2469,0.00177,172.31.47.0-255,606,746,83,2066
2470,0.07687,31.13.82.0-255,66,812,83,2066
2471,0.077467,31.13.82.0-255,278,1090,83,2066
2472,0.077494,172.31.47.0-255,66,1156,83,2066
2473,0.078271,172.31.47.0-255,130,1286,83,2066
2474,0.080779,172.31.47.0-255,236,1522,83,2066
2475,0.080806,172.31.47.0-255,544,2066,83,2066
2476,0.0,172.217.194.0-255,66,66,83,140
2477,0.047596,172.31.47.0-255,74,140,83,140
2478,0.0,172.31.47.0-255,74,74,83,3069
2479,0.001455,157.240.13.0-255,74,148,83,3069
2480,0.001471,172.31.47.0-255,66,214,83,3069
2481,0.002876,172.31.47.0-255,606,820,83,3069
2482,0.004317,157.240.13.0-255,66,886,83,3069
2483,0.004935,157.240.13.0-255,278,1164,83,3069
2484,0.004947,172.31.47.0-255,66,1230,83,3069
2485,0.005573,172.31.47.0-255,130,1360,83,3069
2486,0.006732,172.31.47.0-255,236,1596,83,3069
2487,0.006756,172.31.47.0-255,544,2140,83,3069
2488,0.007097,157.240.13.0-255,230,2370,83,3069
2489,0.007152,157.240.13.0-255,140,2510,83,3069
2490,0.007298,172.31.47.0-255,66,2576,83,3069
2491,0.007361,172.31.47.0-255,97,2673,83,3069
2492,0.008186,157.240.13.0-255,66,2739,83,3069
2493,0.00825,157.240.13.0-255,97,2836,83,3069
2494,0.008651,157.240.13.0-255,101,2937,83,3069
2495,0.008685,172.31.47.0-255,66,3003,83,3069
2496,0.050426,157.240.13.0-255,66,3069,83,3069
2497,0.0,31.13.82.0-255,74,74,83,2066
2498,2e-05,172.31.47.0-255,66,140,83,2066
2499,0.001534,172.31.47.0-255,606,746,83,2066
2500,0.069487,31.13.82.0-255,66,812,83,2066
2501,0.069727,31.13.82.0-255,278,1090,83,2066
2502,0.069741,172.31.47.0-255,66,1156,83,2066
2503,0.070412,172.31.47.0-255,130,1286,83,2066
2504,0.071683,172.31.47.0-255,236,1522,83,2066
2505,0.071708,172.31.47.0-255,544,2066,83,2066
2506,0.0,172.31.47.0-255,74,74,83,820
2507,0.075726,31.13.82.0-255,74,148,83,820
2508,0.075761,172.31.47.0-255,66,214,83,820
2509,0.07736,172.31.47.0-255,606,820,83,820
2510,0.0,157.240.7.0-255,74,74,83,2995
2511,2e-05,172.31.47.0-255,66,140,83,2995
2512,0.001563,172.31.47.0-255,606,746,83,2995
2513,0.00329,157.240.7.0-255,66,812,83,2995
2514,0.003575,157.240.7.0-255,278,1090,83,2995
2515,0.003585,172.31.47.0-255,66,1156,83,2995
2516,0.011141,172.31.47.0-255,130,1286,83,2995
2517,0.012718,172.31.47.0-255,236,1522,83,2995
2518,0.012757,172.31.47.0-255,544,2066,83,2995
2519,0.012929,157.240.7.0-255,230,2296,83,2995
2520,0.012983,157.240.7.0-255,140,2436,83,2995
2521,0.013843,172.31.47.0-255,66,2502,83,2995
2522,0.013915,172.31.47.0-255,97,2599,83,2995
2523,0.014466,157.240.7.0-255,66,2665,83,2995
2524,0.014487,157.240.7.0-255,97,2762,83,2995
2525,0.014777,157.240.7.0-255,101,2863,83,2995
2526,0.015456,172.31.47.0-255,66,2929,83,2995
2527,0.056214,157.240.7.0-255,66,2995,83,2995
2528,0.0,31.13.82.0-255,74,74,83,2066
2529,3.5e-05,172.31.47.0-255,66,140,83,2066
2530,0.002085,172.31.47.0-255,606,746,83,2066
2531,0.08053,31.13.82.0-255,66,812,83,2066
2532,0.080768,31.13.82.0-255,278,1090,83,2066
2533,0.080796,172.31.47.0-255,66,1156,83,2066
2534,0.081545,172.31.47.0-255,130,1286,83,2066
2535,0.082889,172.31.47.0-255,236,1522,83,2066
2536,0.082916,172.31.47.0-255,544,2066,83,2066
2537,0.0,172.31.47.0-255,74,74,83,820
2538,0.067127,31.13.82.0-255,74,148,83,820
2539,0.067157,172.31.47.0-255,66,214,83,820
2540,0.06924,172.31.47.0-255,606,820,83,820
2541,0.0,74.125.130.0-255,150,150,83,2514
2542,1.1e-05,74.125.130.0-255,202,352,83,2514
2543,5.2e-05,74.125.130.0-255,155,507,83,2514
2544,0.000114,74.125.130.0-255,105,612,83,2514
2545,0.0025,74.125.130.0-255,150,762,83,2514
2546,0.002594,74.125.130.0-255,97,859,83,2514
2547,0.002802,172.31.47.0-255,105,964,83,2514
2548,0.00911,74.125.130.0-255,66,1030,83,2514
2549,0.013651,172.31.47.0-255,592,1622,83,2514
2550,0.013778,172.31.47.0-255,97,1719,83,2514
2551,0.015969,74.125.130.0-255,66,1785,83,2514
2552,0.016055,74.125.130.0-255,66,1851,83,2514
2553,0.018463,74.125.130.0-255,150,2001,83,2514
2554,0.018489,74.125.130.0-255,97,2098,83,2514
2555,0.018573,74.125.130.0-255,105,2203,83,2514
2556,0.01887,172.31.47.0-255,66,2269,83,2514
2557,0.018915,172.31.47.0-255,105,2374,83,2514
2558,0.025124,74.125.130.0-255,66,2440,83,2514
2559,0.05458,172.31.47.0-255,74,2514,83,2514
2560,0.0,172.31.47.0-255,74,74,83,3067
2561,0.001448,157.240.13.0-255,74,148,83,3067
2562,0.001481,172.31.47.0-255,66,214,83,3067
2563,0.008222,172.31.47.0-255,606,820,83,3067
2564,0.009658,157.240.13.0-255,66,886,83,3067
2565,0.009939,157.240.13.0-255,278,1164,83,3067
2566,0.009949,172.31.47.0-255,66,1230,83,3067
2567,0.0106,172.31.47.0-255,130,1360,83,3067
2568,0.011923,172.31.47.0-255,236,1596,83,3067
2569,0.011953,172.31.47.0-255,542,2138,83,3067
2570,0.012097,157.240.13.0-255,230,2368,83,3067
2571,0.012147,157.240.13.0-255,140,2508,83,3067
2572,0.012619,172.31.47.0-255,66,2574,83,3067
2573,0.012696,172.31.47.0-255,97,2671,83,3067
2574,0.013377,157.240.13.0-255,66,2737,83,3067
2575,0.013405,157.240.13.0-255,97,2834,83,3067
2576,0.013854,157.240.13.0-255,101,2935,83,3067
2577,0.016964,172.31.47.0-255,66,3001,83,3067
2578,0.054663,157.240.13.0-255,66,3067,83,3067
2579,0.0,172.31.47.0-255,74,74,83,3066
2580,0.001745,157.240.13.0-255,74,148,83,3066
2581,0.001777,172.31.47.0-255,66,214,83,3066
2582,0.003283,172.31.47.0-255,606,820,83,3066
2583,0.005006,157.240.13.0-255,66,886,83,3066
2584,0.005444,157.240.13.0-255,278,1164,83,3066
2585,0.005467,172.31.47.0-255,66,1230,83,3066
2586,0.006161,172.31.47.0-255,130,1360,83,3066
2587,0.00748,172.31.47.0-255,236,1596,83,3066
2588,0.007503,172.31.47.0-255,541,2137,83,3066
2589,0.0083,157.240.13.0-255,230,2367,83,3066
2590,0.00839,157.240.13.0-255,140,2507,83,3066
2591,0.008563,172.31.47.0-255,66,2573,83,3066
2592,0.008591,172.31.47.0-255,97,2670,83,3066
2593,0.009214,157.240.13.0-255,66,2736,83,3066
2594,0.009259,157.240.13.0-255,97,2833,83,3066
2595,0.00962,157.240.13.0-255,101,2934,83,3066
2596,0.009661,172.31.47.0-255,66,3000,83,3066
2597,0.050655,157.240.13.0-255,66,3066,83,3066
2598,0.0,172.31.47.0-255,74,74,83,820
2599,0.069656,31.13.82.0-255,74,148,83,820
2600,0.069701,172.31.47.0-255,66,214,83,820
2601,0.071959,172.31.47.0-255,606,820,83,820
2602,0.0,172.31.47.0-255,705,705,83,7453
2603,4.8e-05,172.31.47.0-255,300,1005,83,7453
2604,0.000129,172.31.47.0-255,373,1378,83,7453
2605,0.002277,172.217.194.0-255,66,1444,83,7453
2606,0.002293,172.217.194.0-255,66,1510,83,7453
2607,0.002333,172.217.194.0-255,66,1576,83,7453
2608,0.005374,172.217.194.0-255,150,1726,83,7453
2609,0.005391,172.217.194.0-255,97,1823,83,7453
2610,0.00545,172.217.194.0-255,105,1928,83,7453
2611,0.005812,172.31.47.0-255,66,1994,83,7453
2612,0.005857,172.31.47.0-255,105,2099,83,7453
2613,0.01257,172.217.194.0-255,66,2165,83,7453
2614,0.022681,172.217.194.0-255,147,2312,83,7453
2615,0.022698,172.217.194.0-255,334,2646,83,7453
2616,0.022718,172.217.194.0-255,333,2979,83,7453
2617,0.022756,172.217.194.0-255,105,3084,83,7453
2618,0.023479,172.31.47.0-255,66,3150,83,7453
2619,0.023516,172.31.47.0-255,105,3255,83,7453
2620,0.024804,172.31.47.0-255,600,3855,83,7453
2621,0.024885,172.31.47.0-255,97,3952,83,7453
2622,0.027028,172.217.194.0-255,66,4018,83,7453
2623,0.028808,172.217.194.0-255,150,4168,83,7453
2624,0.028846,172.217.194.0-255,97,4265,83,7453
2625,0.02891,172.217.194.0-255,105,4370,83,7453
2626,0.029033,172.31.47.0-255,66,4436,83,7453
2627,0.029062,172.31.47.0-255,105,4541,83,7453
2628,0.03557,172.217.194.0-255,66,4607,83,7453
2629,0.068082,172.31.47.0-255,74,4681,83,7453
2630,0.069819,157.240.13.0-255,74,4755,83,7453
2631,0.069835,172.31.47.0-255,66,4821,83,7453
2632,0.071809,172.31.47.0-255,606,5427,83,7453
2633,0.073614,157.240.13.0-255,66,5493,83,7453
2634,0.073871,157.240.13.0-255,278,5771,83,7453
2635,0.073882,172.31.47.0-255,66,5837,83,7453
2636,0.074474,172.31.47.0-255,130,5967,83,7453
2637,0.075706,172.31.47.0-255,236,6203,83,7453
2638,0.075737,172.31.47.0-255,541,6744,83,7453
2639,0.076266,157.240.13.0-255,230,6974,83,7453
2640,0.076359,157.240.13.0-255,140,7114,83,7453
2641,0.076415,172.31.47.0-255,66,7180,83,7453
2642,0.076443,172.31.47.0-255,97,7277,83,7453
2643,0.077504,157.240.13.0-255,66,7343,83,7453
2644,0.078,157.240.13.0-255,110,7453,83,7453
2645,0.0,172.31.47.0-255,74,74,83,820
2646,0.076538,31.13.82.0-255,74,148,83,820
2647,0.076577,172.31.47.0-255,66,214,83,820
2648,0.078094,172.31.47.0-255,606,820,83,820
2649,0.0,172.31.47.0-255,606,606,83,2721
2650,0.001726,157.240.13.0-255,66,672,83,2721
2651,0.003005,157.240.13.0-255,278,950,83,2721
2652,0.003018,172.31.47.0-255,66,1016,83,2721
2653,0.003595,172.31.47.0-255,130,1146,83,2721
2654,0.00486,172.31.47.0-255,236,1382,83,2721
2655,0.004884,172.31.47.0-255,542,1924,83,2721
2656,0.005834,157.240.13.0-255,230,2154,83,2721
2657,0.0059,157.240.13.0-255,140,2294,83,2721
2658,0.006589,157.240.13.0-255,66,2360,83,2721
2659,0.006604,157.240.13.0-255,97,2457,83,2721
2660,0.006872,157.240.13.0-255,101,2558,83,2721
2661,0.006991,172.31.47.0-255,97,2655,83,2721
2662,0.049669,157.240.13.0-255,66,2721,83,2721
2663,0.0,172.31.47.0-255,74,74,83,3069
2664,0.001714,157.240.7.0-255,74,148,83,3069
2665,0.001745,172.31.47.0-255,66,214,83,3069
2666,0.003369,172.31.47.0-255,606,820,83,3069
2667,0.005086,157.240.7.0-255,66,886,83,3069
2668,0.005328,157.240.7.0-255,278,1164,83,3069
2669,0.00534,172.31.47.0-255,66,1230,83,3069
2670,0.00761,172.31.47.0-255,130,1360,83,3069
2671,0.00908,172.31.47.0-255,236,1596,83,3069
2672,0.009115,172.31.47.0-255,544,2140,83,3069
2673,0.009387,157.240.7.0-255,230,2370,83,3069
2674,0.009427,157.240.7.0-255,140,2510,83,3069
2675,0.009802,172.31.47.0-255,66,2576,83,3069
2676,0.009885,172.31.47.0-255,97,2673,83,3069
2677,0.010802,157.240.7.0-255,66,2739,83,3069
2678,0.010808,157.240.7.0-255,97,2836,83,3069
2679,0.011159,157.240.7.0-255,101,2937,83,3069
2680,0.014738,172.31.47.0-255,66,3003,83,3069
2681,0.051762,157.240.7.0-255,66,3069,83,3069
2682,0.0,172.31.47.0-255,74,74,83,2978
2683,0.001445,157.240.13.0-255,74,148,83,2978
2684,0.001464,172.31.47.0-255,66,214,83,2978
2685,0.00977,172.31.47.0-255,606,820,83,2978
2686,0.011208,157.240.13.0-255,66,886,83,2978
2687,0.011513,157.240.13.0-255,278,1164,83,2978
2688,0.011522,172.31.47.0-255,66,1230,83,2978
2689,0.016743,172.31.47.0-255,130,1360,83,2978
2690,0.018212,172.31.47.0-255,236,1596,83,2978
2691,0.018253,172.31.47.0-255,541,2137,83,2978
2692,0.018391,157.240.13.0-255,230,2367,83,2978
2693,0.018457,157.240.13.0-255,140,2507,83,2978
2694,0.019048,172.31.47.0-255,66,2573,83,2978
2695,0.019158,172.31.47.0-255,97,2670,83,2978
2696,0.019669,157.240.13.0-255,66,2736,83,2978
2697,0.020119,157.240.13.0-255,110,2846,83,2978
2698,0.059962,172.31.47.0-255,66,2912,83,2978
2699,0.061587,157.240.13.0-255,66,2978,83,2978
2700,0.0,172.31.47.0-255,74,74,83,2915
2701,0.00152,157.240.7.0-255,74,148,83,2915
2702,0.001534,172.31.47.0-255,66,214,83,2915
2703,0.002932,172.31.47.0-255,606,820,83,2915
2704,0.004579,157.240.7.0-255,66,886,83,2915
2705,0.004822,157.240.7.0-255,278,1164,83,2915
2706,0.004832,172.31.47.0-255,66,1230,83,2915
2707,0.006081,172.31.47.0-255,130,1360,83,2915
2708,0.007545,172.31.47.0-255,236,1596,83,2915
2709,0.007578,157.240.7.0-255,230,1826,83,2915
2710,0.007598,172.31.47.0-255,544,2370,83,2915
2711,0.00762,157.240.7.0-255,140,2510,83,2915
2712,0.00824,172.31.47.0-255,97,2607,83,2915
2713,0.009016,157.240.7.0-255,66,2673,83,2915
2714,0.009324,157.240.7.0-255,110,2783,83,2915
2715,0.045776,172.31.47.0-255,66,2849,83,2915
2716,0.049942,157.240.7.0-255,66,2915,83,2915
2717,0.0,31.13.82.0-255,74,74,83,2065
2718,3.6e-05,172.31.47.0-255,66,140,83,2065
2719,0.001808,172.31.47.0-255,606,746,83,2065
2720,0.069942,31.13.82.0-255,66,812,83,2065
2721,0.070204,31.13.82.0-255,278,1090,83,2065
2722,0.070226,172.31.47.0-255,66,1156,83,2065
2723,0.070962,172.31.47.0-255,130,1286,83,2065
2724,0.072833,172.31.47.0-255,236,1522,83,2065
2725,0.072857,172.31.47.0-255,543,2065,83,2065
2726,0.0,172.31.47.0-255,74,74,83,820
2727,0.082973,31.13.82.0-255,74,148,83,820
2728,0.083002,172.31.47.0-255,66,214,83,820
2729,0.085551,172.31.47.0-255,606,820,83,820
2730,0.0,172.31.47.0-255,74,74,83,820
2731,0.074181,31.13.82.0-255,74,148,83,820
2732,0.074208,172.31.47.0-255,66,214,83,820
2733,0.07576,172.31.47.0-255,606,820,83,820
2734,0.0,172.217.194.0-255,66,66,83,3652
2735,0.00177,172.217.194.0-255,144,210,83,3652
2736,0.001799,172.217.194.0-255,97,307,83,3652
2737,0.001867,172.217.194.0-255,105,412,83,3652
2738,0.002212,172.31.47.0-255,66,478,83,3652
2739,0.002238,172.31.47.0-255,105,583,83,3652
2740,0.009234,172.217.194.0-255,66,649,83,3652
2741,0.033697,172.31.47.0-255,74,723,83,3652
2742,0.035716,157.240.13.0-255,74,797,83,3652
2743,0.035747,172.31.47.0-255,66,863,83,3652
2744,0.037169,172.31.47.0-255,606,1469,83,3652
2745,0.03918,157.240.13.0-255,66,1535,83,3652
2746,0.039459,157.240.13.0-255,278,1813,83,3652
2747,0.03947,172.31.47.0-255,66,1879,83,3652
2748,0.043312,172.31.47.0-255,130,2009,83,3652
2749,0.04447,172.31.47.0-255,236,2245,83,3652
2750,0.044501,172.31.47.0-255,544,2789,83,3652
2751,0.045402,157.240.13.0-255,230,3019,83,3652
2752,0.045461,157.240.13.0-255,140,3159,83,3652
2753,0.046498,157.240.13.0-255,66,3225,83,3652
2754,0.046516,157.240.13.0-255,97,3322,83,3652
2755,0.046598,172.31.47.0-255,97,3419,83,3652
2756,0.0469,157.240.13.0-255,101,3520,83,3652
2757,0.086667,172.31.47.0-255,66,3586,83,3652
2758,0.088954,157.240.13.0-255,66,3652,83,3652
2759,0.0,172.31.47.0-255,74,74,83,820
2760,0.081053,31.13.82.0-255,74,148,83,820
2761,0.081081,172.31.47.0-255,66,214,83,820
2762,0.082551,172.31.47.0-255,606,820,83,820
2763,0.0,172.31.47.0-255,74,74,83,820
2764,0.067588,31.13.82.0-255,74,148,83,820
2765,0.067624,172.31.47.0-255,66,214,83,820
2766,0.069083,172.31.47.0-255,606,820,83,820
2767,0.0,157.240.13.0-255,66,66,83,2294
2768,0.000654,157.240.13.0-255,278,344,83,2294
2769,0.000663,172.31.47.0-255,66,410,83,2294
2770,0.005377,172.31.47.0-255,130,540,83,2294
2771,0.00662,172.31.47.0-255,236,776,83,2294
2772,0.006653,172.31.47.0-255,542,1318,83,2294
2773,0.007239,157.240.13.0-255,230,1548,83,2294
2774,0.007251,157.240.13.0-255,140,1688,83,2294
2775,0.008353,157.240.13.0-255,66,1754,83,2294
2776,0.008402,157.240.13.0-255,97,1851,83,2294
2777,0.008948,157.240.13.0-255,101,1952,83,2294
2778,0.014796,172.31.47.0-255,97,2049,83,2294
2779,0.015445,157.240.13.0-255,101,2150,83,2294
2780,0.015456,172.31.47.0-255,78,2228,83,2294
2781,0.058416,157.240.13.0-255,66,2294,83,2294
2782,0.0,74.125.24.0-255,66,66,83,3066
2783,0.046014,172.31.47.0-255,74,140,83,3066
2784,0.047818,157.240.13.0-255,74,214,83,3066
2785,0.047852,172.31.47.0-255,66,280,83,3066
2786,0.049693,172.31.47.0-255,606,886,83,3066
2787,0.051425,157.240.13.0-255,66,952,83,3066
2788,0.051856,157.240.13.0-255,278,1230,83,3066
2789,0.051873,172.31.47.0-255,66,1296,83,3066
2790,0.052635,172.31.47.0-255,130,1426,83,3066
2791,0.05445,157.240.13.0-255,230,1656,83,3066
2792,0.054612,157.240.13.0-255,140,1796,83,3066
2793,0.054695,172.31.47.0-255,236,2032,83,3066
2794,0.054724,172.31.47.0-255,541,2573,83,3066
2795,0.05561,172.31.47.0-255,97,2670,83,3066
2796,0.056452,157.240.13.0-255,66,2736,83,3066
2797,0.056612,157.240.13.0-255,97,2833,83,3066
2798,0.057175,157.240.13.0-255,101,2934,83,3066
2799,0.057317,172.31.47.0-255,66,3000,83,3066
2800,0.097502,157.240.13.0-255,66,3066,83,3066
2801,0.0,74.125.200.0-255,66,66,83,2980
2802,0.01992,172.31.47.0-255,74,140,83,2980
2803,0.021372,157.240.13.0-255,74,214,83,2980
2804,0.021397,172.31.47.0-255,66,280,83,2980
2805,0.022803,172.31.47.0-255,606,886,83,2980
2806,0.024239,157.240.13.0-255,66,952,83,2980
2807,0.02477,157.240.13.0-255,278,1230,83,2980
2808,0.0248,172.31.47.0-255,66,1296,83,2980
2809,0.025541,172.31.47.0-255,130,1426,83,2980
2810,0.027008,172.31.47.0-255,236,1662,83,2980
2811,0.02704,172.31.47.0-255,543,2205,83,2980
2812,0.027673,157.240.13.0-255,230,2435,83,2980
2813,0.027787,157.240.13.0-255,140,2575,83,2980
2814,0.027884,172.31.47.0-255,66,2641,83,2980
2815,0.027911,172.31.47.0-255,97,2738,83,2980
2816,0.028465,157.240.13.0-255,66,2804,83,2980
2817,0.029535,157.240.13.0-255,110,2914,83,2980
2818,0.068993,172.31.47.0-255,66,2980,83,2980
2819,0.0,172.31.47.0-255,74,74,83,3069
2820,0.001717,157.240.13.0-255,74,148,83,3069
2821,0.001732,172.31.47.0-255,66,214,83,3069
2822,0.009027,172.31.47.0-255,606,820,83,3069
2823,0.010771,157.240.13.0-255,66,886,83,3069
2824,0.011097,157.240.13.0-255,278,1164,83,3069
2825,0.011107,172.31.47.0-255,66,1230,83,3069
2826,0.012888,172.31.47.0-255,130,1360,83,3069
2827,0.014511,172.31.47.0-255,236,1596,83,3069
2828,0.014536,172.31.47.0-255,544,2140,83,3069
2829,0.014692,157.240.13.0-255,230,2370,83,3069
2830,0.014752,157.240.13.0-255,140,2510,83,3069
2831,0.015343,172.31.47.0-255,66,2576,83,3069
2832,0.015411,172.31.47.0-255,97,2673,83,3069
2833,0.016226,157.240.13.0-255,66,2739,83,3069
2834,0.016265,157.240.13.0-255,97,2836,83,3069
2835,0.016558,157.240.13.0-255,101,2937,83,3069
2836,0.016599,172.31.47.0-255,66,3003,83,3069
2837,0.058146,157.240.13.0-255,66,3069,83,3069
2838,0.0,74.125.68.0-255,150,150,83,2099
2839,1.8e-05,74.125.68.0-255,97,247,83,2099
2840,7.9e-05,74.125.68.0-255,105,352,83,2099
2841,0.000352,172.31.47.0-255,66,418,83,2099
2842,0.00039,172.31.47.0-255,105,523,83,2099
2843,0.003431,172.31.47.0-255,583,1106,83,2099
2844,0.003608,172.31.47.0-255,97,1203,83,2099
2845,0.005615,74.125.68.0-255,66,1269,83,2099
2846,0.006879,74.125.68.0-255,150,1419,83,2099
2847,0.006892,74.125.68.0-255,97,1516,83,2099
2848,0.006973,74.125.68.0-255,105,1621,83,2099
2849,0.00724,172.31.47.0-255,66,1687,83,2099
2850,0.007284,172.31.47.0-255,105,1792,83,2099
2851,0.014985,74.125.68.0-255,66,1858,83,2099
2852,0.018214,172.31.47.0-255,101,1959,83,2099
2853,0.020432,74.125.68.0-255,66,2025,83,2099
2854,0.040554,172.31.47.0-255,74,2099,83,2099
2855,0.0,172.217.194.0-255,66,66,83,3044
2856,0.003146,172.31.47.0-255,74,140,83,3044
2857,0.004856,157.240.13.0-255,74,214,83,3044
2858,0.004873,172.31.47.0-255,66,280,83,3044
