,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2236,0.081094,172.31.47.0-255,66,214,88,820
2237,0.082626,172.31.47.0-255,606,820,88,820
2238,0.0,172.31.47.0-255,74,74,88,820
2239,0.07549,31.13.82.0-255,74,148,88,820
2240,0.075525,172.31.47.0-255,66,214,88,820
2241,0.077681,172.31.47.0-255,606,820,88,820
2242,0.0,172.31.47.0-255,702,702,88,3637
2243,3.7e-05,172.31.47.0-255,308,1010,88,3637
2244,0.000128,172.31.47.0-255,365,1375,88,3637
2245,0.002796,172.217.194.0-255,66,1441,88,3637
2246,0.002806,172.217.194.0-255,66,1507,88,3637
2247,0.002885,172.217.194.0-255,66,1573,88,3637
2248,0.010128,172.217.194.0-255,146,1719,88,3637
2249,0.010187,172.217.194.0-255,97,1816,88,3637
2250,0.010247,172.217.194.0-255,105,1921,88,3637
2251,0.012091,172.31.47.0-255,66,1987,88,3637
2252,0.012146,172.31.47.0-255,105,2092,88,3637
2253,0.01965,172.217.194.0-255,66,2158,88,3637
2254,0.024025,172.31.47.0-255,591,2749,88,3637
2255,0.024193,172.31.47.0-255,97,2846,88,3637
2256,0.028518,172.217.194.0-255,66,2912,88,3637
2257,0.028711,172.217.194.0-255,66,2978,88,3637
2258,0.030663,172.217.194.0-255,146,3124,88,3637
2259,0.030714,172.217.194.0-255,97,3221,88,3637
2260,0.030771,172.217.194.0-255,105,3326,88,3637
2261,0.036009,172.31.47.0-255,66,3392,88,3637
2262,0.036065,172.31.47.0-255,105,3497,88,3637
2263,0.045644,172.217.194.0-255,66,3563,88,3637
2264,0.064593,172.31.47.0-255,74,3637,88,3637
2265,0.0,157.240.13.0-255,74,74,88,2854
2266,1.8e-05,172.31.47.0-255,66,140,88,2854
2267,0.004672,172.31.47.0-255,606,746,88,2854
2268,0.006688,157.240.13.0-255,66,812,88,2854
2269,0.007081,157.240.13.0-255,278,1090,88,2854
2270,0.007093,172.31.47.0-255,66,1156,88,2854
2271,0.008158,172.31.47.0-255,130,1286,88,2854
2272,0.009398,172.31.47.0-255,236,1522,88,2854
2273,0.009433,172.31.47.0-255,535,2057,88,2854
2274,0.010232,157.240.13.0-255,230,2287,88,2854
2275,0.010287,157.240.13.0-255,140,2427,88,2854
2276,0.011425,157.240.13.0-255,66,2493,88,2854
2277,0.011439,157.240.13.0-255,97,2590,88,2854
2278,0.011748,157.240.13.0-255,101,2691,88,2854
2279,0.012201,172.31.47.0-255,97,2788,88,2854
2280,0.054674,157.240.13.0-255,66,2854,88,2854
2281,0.0,172.217.194.0-255,66,66,88,3038
2282,0.005741,172.31.47.0-255,74,140,88,3038
2283,0.007175,157.240.13.0-255,74,214,88,3038
2284,0.007199,172.31.47.0-255,66,280,88,3038
2285,0.008573,172.31.47.0-255,606,886,88,3038
2286,0.010004,157.240.13.0-255,66,952,88,3038
2287,0.010848,157.240.13.0-255,278,1230,88,3038
2288,0.010858,172.31.47.0-255,66,1296,88,3038
2289,0.011564,172.31.47.0-255,130,1426,88,3038
2290,0.012882,172.31.47.0-255,236,1662,88,3038
2291,0.012909,172.31.47.0-255,535,2197,88,3038
2292,0.013094,157.240.13.0-255,230,2427,88,3038
2293,0.013183,157.240.13.0-255,140,2567,88,3038
2294,0.013584,172.31.47.0-255,66,2633,88,3038
2295,0.013657,172.31.47.0-255,97,2730,88,3038
2296,0.014334,157.240.13.0-255,66,2796,88,3038
2297,0.015052,157.240.13.0-255,110,2906,88,3038
2298,0.053927,172.31.47.0-255,66,2972,88,3038
2299,0.056523,157.240.13.0-255,66,3038,88,3038
2300,0.0,172.31.47.0-255,74,74,88,3057
2301,0.001434,157.240.13.0-255,74,148,88,3057
2302,0.001453,172.31.47.0-255,66,214,88,3057
2303,0.008639,172.31.47.0-255,606,820,88,3057
2304,0.010068,157.240.13.0-255,66,886,88,3057
2305,0.010352,157.240.13.0-255,278,1164,88,3057
2306,0.010372,172.31.47.0-255,66,1230,88,3057
2307,0.010959,172.31.47.0-255,130,1360,88,3057
2308,0.012214,172.31.47.0-255,236,1596,88,3057
2309,0.012242,172.31.47.0-255,532,2128,88,3057
2310,0.01244,157.240.13.0-255,230,2358,88,3057
2311,0.012485,157.240.13.0-255,140,2498,88,3057
2312,0.012873,172.31.47.0-255,66,2564,88,3057
2313,0.012947,172.31.47.0-255,97,2661,88,3057
2314,0.013661,157.240.13.0-255,66,2727,88,3057
2315,0.013679,157.240.13.0-255,97,2824,88,3057
2316,0.013978,157.240.13.0-255,101,2925,88,3057
2317,0.014927,172.31.47.0-255,66,2991,88,3057
2318,0.054826,157.240.13.0-255,66,3057,88,3057
2319,0.0,172.31.47.0-255,685,685,88,4554
2320,9.8e-05,172.31.47.0-255,97,782,88,4554
2321,0.002588,172.217.194.0-255,66,848,88,4554
2322,0.002649,172.217.194.0-255,66,914,88,4554
2323,0.004556,172.31.47.0-255,74,988,88,4554
2324,0.004999,172.217.194.0-255,142,1130,88,4554
2325,0.005043,172.217.194.0-255,97,1227,88,4554
2326,0.005109,172.217.194.0-255,105,1332,88,4554
2327,0.005277,172.31.47.0-255,66,1398,88,4554
2328,0.005315,172.31.47.0-255,105,1503,88,4554
2329,0.005993,157.240.7.0-255,74,1577,88,4554
2330,0.006007,172.31.47.0-255,66,1643,88,4554
2331,0.007747,172.31.47.0-255,606,2249,88,4554
2332,0.009176,157.240.7.0-255,66,2315,88,4554
2333,0.009436,157.240.7.0-255,278,2593,88,4554
2334,0.009448,172.31.47.0-255,66,2659,88,4554
2335,0.010144,172.31.47.0-255,130,2789,88,4554
2336,0.0116,172.31.47.0-255,236,3025,88,4554
2337,0.011628,172.31.47.0-255,534,3559,88,4554
2338,0.011653,157.240.7.0-255,230,3789,88,4554
2339,0.011691,172.217.194.0-255,66,3855,88,4554
2340,0.011719,157.240.7.0-255,140,3995,88,4554
2341,0.012362,172.31.47.0-255,66,4061,88,4554
2342,0.012445,172.31.47.0-255,97,4158,88,4554
2343,0.01304,157.240.7.0-255,66,4224,88,4554
2344,0.013072,157.240.7.0-255,97,4321,88,4554
2345,0.013374,157.240.7.0-255,101,4422,88,4554
2346,0.013705,172.31.47.0-255,66,4488,88,4554
2347,0.054044,157.240.7.0-255,66,4554,88,4554
2348,0.0,172.31.47.0-255,74,74,88,2971
2349,0.002023,157.240.13.0-255,74,148,88,2971
2350,0.002042,172.31.47.0-255,66,214,88,2971
2351,0.004295,172.31.47.0-255,606,820,88,2971
2352,0.006416,157.240.13.0-255,66,886,88,2971
2353,0.006775,157.240.13.0-255,278,1164,88,2971
2354,0.006796,172.31.47.0-255,66,1230,88,2971
2355,0.007359,172.31.47.0-255,130,1360,88,2971
2356,0.008639,172.31.47.0-255,236,1596,88,2971
2357,0.008666,172.31.47.0-255,534,2130,88,2971
2358,0.009466,157.240.13.0-255,230,2360,88,2971
2359,0.009518,157.240.13.0-255,140,2500,88,2971
2360,0.009698,172.31.47.0-255,66,2566,88,2971
2361,0.009719,172.31.47.0-255,97,2663,88,2971
2362,0.010657,157.240.13.0-255,66,2729,88,2971
2363,0.011073,157.240.13.0-255,110,2839,88,2971
2364,0.048907,172.31.47.0-255,66,2905,88,2971
2365,0.052158,157.240.13.0-255,66,2971,88,2971
2366,0.0,74.125.200.0-255,74,74,88,7387
2367,1.8e-05,172.31.47.0-255,66,140,88,7387
2368,0.003425,172.31.47.0-255,697,837,88,7387
2369,0.005353,74.125.200.0-255,66,903,88,7387
2370,0.005717,74.125.200.0-255,278,1181,88,7387
2371,0.00573,172.31.47.0-255,66,1247,88,7387
2372,0.008258,172.31.47.0-255,130,1377,88,7387
2373,0.010513,74.125.200.0-255,630,2007,88,7387
2374,0.01181,172.31.47.0-255,236,2243,88,7387
2375,0.011839,172.31.47.0-255,878,3121,88,7387
2376,0.012835,172.31.47.0-255,97,3218,88,7387
2377,0.012887,172.31.47.0-255,97,3315,88,7387
2378,0.013753,74.125.200.0-255,66,3381,88,7387
2379,0.013762,74.125.200.0-255,97,3478,88,7387
2380,0.014691,172.31.47.0-255,74,3552,88,7387
2381,0.014887,74.125.200.0-255,66,3618,88,7387
2382,0.01594,74.125.200.0-255,478,4096,88,7387
2383,0.015974,74.125.200.0-255,97,4193,88,7387
2384,0.016053,74.125.200.0-255,105,4298,88,7387
2385,0.016263,172.31.47.0-255,66,4364,88,7387
2386,0.016298,172.31.47.0-255,105,4469,88,7387
2387,0.016404,157.240.13.0-255,74,4543,88,7387
2388,0.01642,172.31.47.0-255,66,4609,88,7387
2389,0.019091,172.31.47.0-255,606,5215,88,7387
2390,0.020809,157.240.13.0-255,66,5281,88,7387
2391,0.021122,157.240.13.0-255,278,5559,88,7387
2392,0.021131,172.31.47.0-255,66,5625,88,7387
2393,0.021672,172.31.47.0-255,130,5755,88,7387
2394,0.023055,172.31.47.0-255,236,5991,88,7387
2395,0.02308,172.31.47.0-255,533,6524,88,7387
2396,0.023444,157.240.13.0-255,230,6754,88,7387
2397,0.023505,157.240.13.0-255,140,6894,88,7387
2398,0.023632,74.125.200.0-255,66,6960,88,7387
2399,0.024785,157.240.13.0-255,66,7026,88,7387
2400,0.024817,157.240.13.0-255,97,7123,88,7387
2401,0.025145,157.240.13.0-255,101,7224,88,7387
2402,0.02757,172.31.47.0-255,97,7321,88,7387
2403,0.070075,157.240.13.0-255,66,7387,88,7387
2404,0.0,74.125.24.0-255,66,66,88,2925
2405,0.032941,172.31.47.0-255,74,140,88,2925
2406,0.034995,157.240.13.0-255,74,214,88,2925
2407,0.035014,172.31.47.0-255,66,280,88,2925
2408,0.042302,172.31.47.0-255,606,886,88,2925
2409,0.04436,157.240.13.0-255,66,952,88,2925
2410,0.044736,157.240.13.0-255,278,1230,88,2925
2411,0.044746,172.31.47.0-255,66,1296,88,2925
2412,0.04924,172.31.47.0-255,130,1426,88,2925
2413,0.05072,172.31.47.0-255,236,1662,88,2925
2414,0.050765,172.31.47.0-255,532,2194,88,2925
2415,0.05148,157.240.13.0-255,230,2424,88,2925
2416,0.051827,157.240.13.0-255,140,2564,88,2925
2417,0.05278,157.240.13.0-255,66,2630,88,2925
2418,0.052824,157.240.13.0-255,97,2727,88,2925
2419,0.053339,157.240.13.0-255,101,2828,88,2925
2420,0.05817,172.31.47.0-255,97,2925,88,2925
2421,0.0,157.240.13.0-255,66,66,88,606
2422,7.2e-05,157.240.13.0-255,97,163,88,606
2423,0.000364,157.240.13.0-255,101,264,88,606
2424,0.007034,157.240.13.0-255,101,365,88,606
2425,0.007045,172.31.47.0-255,78,443,88,606
2426,0.007734,172.31.47.0-255,97,540,88,606
2427,0.05005,157.240.13.0-255,66,606,88,606
2428,0.0,31.13.82.0-255,74,74,88,2053
2429,3.9e-05,172.31.47.0-255,66,140,88,2053
2430,0.001552,172.31.47.0-255,606,746,88,2053
2431,0.068569,31.13.82.0-255,66,812,88,2053
2432,0.068822,31.13.82.0-255,278,1090,88,2053
2433,0.068847,172.31.47.0-255,66,1156,88,2053
2434,0.069575,172.31.47.0-255,130,1286,88,2053
2435,0.070858,172.31.47.0-255,236,1522,88,2053
2436,0.070881,172.31.47.0-255,531,2053,88,2053
2437,0.0,74.125.68.0-255,66,66,88,140
2438,0.030572,172.31.47.0-255,74,140,88,140
2439,0.0,157.240.13.0-255,66,66,88,66
2440,0.0,172.31.47.0-255,606,606,88,2892
2441,0.001736,157.240.13.0-255,66,672,88,2892
2442,0.002332,157.240.13.0-255,278,950,88,2892
2443,0.002344,172.31.47.0-255,66,1016,88,2892
2444,0.004689,172.31.47.0-255,130,1146,88,2892
2445,0.006271,172.31.47.0-255,236,1382,88,2892
2446,0.006308,172.31.47.0-255,534,1916,88,2892
2447,0.006502,157.240.13.0-255,230,2146,88,2892
2448,0.006583,157.240.13.0-255,140,2286,88,2892
2449,0.007051,172.31.47.0-255,66,2352,88,2892
2450,0.007142,172.31.47.0-255,97,2449,88,2892
2451,0.008021,157.240.13.0-255,66,2515,88,2892
2452,0.008041,157.240.13.0-255,97,2612,88,2892
2453,0.008318,157.240.13.0-255,101,2713,88,2892
2454,0.014786,157.240.13.0-255,101,2814,88,2892
2455,0.014795,172.31.47.0-255,78,2892,88,2892
2456,0.0,74.125.24.0-255,149,149,88,3548
2457,0.000209,74.125.24.0-255,105,254,88,3548
2458,0.000346,172.31.47.0-255,66,320,88,3548
2459,0.000377,172.31.47.0-255,105,425,88,3548
2460,0.007968,74.125.24.0-255,66,491,88,3548
2461,0.03748,172.31.47.0-255,74,565,88,3548
2462,0.039213,157.240.13.0-255,74,639,88,3548
2463,0.039247,172.31.47.0-255,66,705,88,3548
2464,0.040752,172.31.47.0-255,606,1311,88,3548
2465,0.042469,157.240.13.0-255,66,1377,88,3548
2466,0.042798,157.240.13.0-255,278,1655,88,3548
2467,0.042809,172.31.47.0-255,66,1721,88,3548
2468,0.043495,172.31.47.0-255,130,1851,88,3548
2469,0.044889,172.31.47.0-255,236,2087,88,3548
2470,0.044914,172.31.47.0-255,532,2619,88,3548
2471,0.045267,157.240.13.0-255,230,2849,88,3548
2472,0.045327,157.240.13.0-255,140,2989,88,3548
2473,0.046138,172.31.47.0-255,66,3055,88,3548
2474,0.046198,172.31.47.0-255,97,3152,88,3548
2475,0.04661,157.240.13.0-255,66,3218,88,3548
2476,0.046642,157.240.13.0-255,97,3315,88,3548
2477,0.046939,157.240.13.0-255,101,3416,88,3548
2478,0.04698,172.31.47.0-255,66,3482,88,3548
2479,0.089561,157.240.13.0-255,66,3548,88,3548
2480,0.0,172.31.47.0-255,606,606,88,2892
2481,0.001711,157.240.7.0-255,66,672,88,2892
2482,0.002006,157.240.7.0-255,278,950,88,2892
2483,0.002015,172.31.47.0-255,66,1016,88,2892
2484,0.004831,172.31.47.0-255,130,1146,88,2892
2485,0.006065,172.31.47.0-255,236,1382,88,2892
2486,0.006091,172.31.47.0-255,534,1916,88,2892
2487,0.006669,157.240.7.0-255,230,2146,88,2892
2488,0.006717,157.240.7.0-255,140,2286,88,2892
2489,0.007786,157.240.7.0-255,66,2352,88,2892
2490,0.007803,157.240.7.0-255,97,2449,88,2892
2491,0.008056,157.240.7.0-255,101,2550,88,2892
2492,0.013875,172.31.47.0-255,97,2647,88,2892
2493,0.01492,157.240.7.0-255,101,2748,88,2892
2494,0.014934,172.31.47.0-255,78,2826,88,2892
2495,0.055963,157.240.7.0-255,66,2892,88,2892
2496,0.0,172.31.47.0-255,74,74,88,820
2497,0.081314,31.13.82.0-255,74,148,88,820
2498,0.081357,172.31.47.0-255,66,214,88,820
2499,0.083083,172.31.47.0-255,606,820,88,820
2500,0.0,172.31.47.0-255,606,606,88,2758
2501,0.001717,157.240.13.0-255,66,672,88,2758
2502,0.00203,157.240.13.0-255,278,950,88,2758
2503,0.00204,172.31.47.0-255,66,1016,88,2758
2504,0.007782,172.31.47.0-255,130,1146,88,2758
2505,0.009377,172.31.47.0-255,236,1382,88,2758
2506,0.009404,172.31.47.0-255,535,1917,88,2758
2507,0.009575,157.240.13.0-255,230,2147,88,2758
2508,0.009618,157.240.13.0-255,140,2287,88,2758
2509,0.010083,172.31.47.0-255,66,2353,88,2758
2510,0.010156,172.31.47.0-255,97,2450,88,2758
2511,0.011117,157.240.13.0-255,66,2516,88,2758
2512,0.011637,157.240.13.0-255,110,2626,88,2758
2513,0.051046,172.31.47.0-255,66,2692,88,2758
2514,0.052884,157.240.13.0-255,66,2758,88,2758
2515,0.0,172.31.47.0-255,74,74,88,3059
2516,0.001717,157.240.13.0-255,74,148,88,3059
2517,0.001749,172.31.47.0-255,66,214,88,3059
2518,0.003309,172.31.47.0-255,606,820,88,3059
2519,0.005024,157.240.13.0-255,66,886,88,3059
2520,0.005323,157.240.13.0-255,278,1164,88,3059
2521,0.005332,172.31.47.0-255,66,1230,88,3059
2522,0.007077,172.31.47.0-255,130,1360,88,3059
2523,0.008523,172.31.47.0-255,236,1596,88,3059
2524,0.00855,172.31.47.0-255,534,2130,88,3059
2525,0.008851,157.240.13.0-255,230,2360,88,3059
2526,0.008981,157.240.13.0-255,140,2500,88,3059
2527,0.00914,172.31.47.0-255,66,2566,88,3059
2528,0.009216,172.31.47.0-255,97,2663,88,3059
2529,0.010268,157.240.13.0-255,66,2729,88,3059
2530,0.010295,157.240.13.0-255,97,2826,88,3059
2531,0.010677,157.240.13.0-255,101,2927,88,3059
2532,0.01074,172.31.47.0-255,66,2993,88,3059
2533,0.051131,157.240.13.0-255,66,3059,88,3059
2534,0.0,157.240.13.0-255,66,66,88,2084
2535,0.000415,157.240.13.0-255,278,344,88,2084
2536,0.000424,172.31.47.0-255,66,410,88,2084
2537,0.001506,172.31.47.0-255,130,540,88,2084
2538,0.00268,172.217.194.0-255,66,606,88,2084
2539,0.002842,172.31.47.0-255,236,842,88,2084
2540,0.002866,172.31.47.0-255,533,1375,88,2084
2541,0.003313,157.240.13.0-255,230,1605,88,2084
2542,0.003358,157.240.13.0-255,140,1745,88,2084
2543,0.004591,157.240.13.0-255,66,1811,88,2084
2544,0.0049,157.240.13.0-255,110,1921,88,2084
2545,0.006932,172.31.47.0-255,97,2018,88,2084
2546,0.049242,157.240.13.0-255,66,2084,88,2084
2547,0.0,172.31.47.0-255,74,74,88,820
2548,0.074107,31.13.82.0-255,74,148,88,820
2549,0.074131,172.31.47.0-255,66,214,88,820
2550,0.075733,172.31.47.0-255,606,820,88,820
2551,0.0,172.31.47.0-255,74,74,88,2927
2552,0.002021,157.240.13.0-255,74,148,88,2927
2553,0.002038,172.31.47.0-255,66,214,88,2927
2554,0.007011,172.31.47.0-255,606,820,88,2927
2555,0.009026,157.240.13.0-255,66,886,88,2927
2556,0.00929,157.240.13.0-255,278,1164,88,2927
2557,0.0093,172.31.47.0-255,66,1230,88,2927
2558,0.01413,172.31.47.0-255,130,1360,88,2927
2559,0.015536,172.31.47.0-255,236,1596,88,2927
2560,0.015573,172.31.47.0-255,534,2130,88,2927
2561,0.016273,157.240.13.0-255,230,2360,88,2927
2562,0.016295,157.240.13.0-255,140,2500,88,2927
2563,0.01758,157.240.13.0-255,66,2566,88,2927
2564,0.017627,157.240.13.0-255,97,2663,88,2927
2565,0.018096,157.240.13.0-255,101,2764,88,2927
2566,0.02032,172.31.47.0-255,97,2861,88,2927
2567,0.062787,157.240.13.0-255,66,2927,88,2927
2568,0.0,172.31.47.0-255,74,74,88,820
2569,0.073597,31.13.82.0-255,74,148,88,820
2570,0.073628,172.31.47.0-255,66,214,88,820
2571,0.075372,172.31.47.0-255,606,820,88,820
2572,0.0,157.240.13.0-255,74,74,88,2983
2573,1.8e-05,172.31.47.0-255,66,140,88,2983
2574,0.004107,172.31.47.0-255,606,746,88,2983
2575,0.00583,157.240.13.0-255,66,812,88,2983
2576,0.006129,157.240.13.0-255,278,1090,88,2983
2577,0.006137,172.31.47.0-255,66,1156,88,2983
2578,0.00668,172.31.47.0-255,130,1286,88,2983
2579,0.007874,172.31.47.0-255,236,1522,88,2983
2580,0.007897,172.31.47.0-255,532,2054,88,2983
2581,0.008494,157.240.13.0-255,230,2284,88,2983
2582,0.008592,157.240.13.0-255,140,2424,88,2983
2583,0.008641,172.31.47.0-255,66,2490,88,2983
2584,0.008664,172.31.47.0-255,97,2587,88,2983
2585,0.00961,157.240.13.0-255,66,2653,88,2983
2586,0.009653,157.240.13.0-255,97,2750,88,2983
2587,0.009972,157.240.13.0-255,101,2851,88,2983
2588,0.010008,172.31.47.0-255,66,2917,88,2983
2589,0.050507,157.240.13.0-255,66,2983,88,2983
2590,0.0,172.31.47.0-255,74,74,88,2971
2591,0.002023,157.240.7.0-255,74,148,88,2971
2592,0.002052,172.31.47.0-255,66,214,88,2971
2593,0.003428,172.31.47.0-255,606,820,88,2971
2594,0.005441,157.240.7.0-255,66,886,88,2971
2595,0.005693,157.240.7.0-255,278,1164,88,2971
2596,0.005717,172.31.47.0-255,66,1230,88,2971
2597,0.006305,172.31.47.0-255,130,1360,88,2971
2598,0.007592,172.31.47.0-255,236,1596,88,2971
2599,0.007618,172.31.47.0-255,534,2130,88,2971
2600,0.008364,157.240.7.0-255,230,2360,88,2971
2601,0.008407,157.240.7.0-255,140,2500,88,2971
2602,0.008634,172.31.47.0-255,66,2566,88,2971
2603,0.008697,172.31.47.0-255,97,2663,88,2971
2604,0.009629,157.240.7.0-255,66,2729,88,2971
2605,0.009946,157.240.7.0-255,110,2839,88,2971
2606,0.04777,172.31.47.0-255,66,2905,88,2971
2607,0.051683,157.240.7.0-255,66,2971,88,2971
2608,0.0,172.31.47.0-255,74,74,88,820
2609,0.075151,31.13.82.0-255,74,148,88,820
2610,0.075197,172.31.47.0-255,66,214,88,820
2611,0.07743,172.31.47.0-255,606,820,88,820
2612,0.0,172.31.47.0-255,74,74,88,3060
2613,0.001441,157.240.7.0-255,74,148,88,3060
2614,0.001463,172.31.47.0-255,66,214,88,3060
2615,0.004863,172.31.47.0-255,606,820,88,3060
2616,0.006288,157.240.7.0-255,66,886,88,3060
2617,0.006611,157.240.7.0-255,278,1164,88,3060
2618,0.006623,172.31.47.0-255,66,1230,88,3060
2619,0.007296,172.31.47.0-255,130,1360,88,3060
2620,0.008506,172.31.47.0-255,236,1596,88,3060
2621,0.008532,172.31.47.0-255,535,2131,88,3060
2622,0.008789,157.240.7.0-255,230,2361,88,3060
2623,0.008832,157.240.7.0-255,140,2501,88,3060
2624,0.009121,172.31.47.0-255,66,2567,88,3060
2625,0.009191,172.31.47.0-255,97,2664,88,3060
2626,0.009949,157.240.7.0-255,66,2730,88,3060
2627,0.009956,157.240.7.0-255,97,2827,88,3060
2628,0.010228,157.240.7.0-255,101,2928,88,3060
2629,0.012266,172.31.47.0-255,66,2994,88,3060
2630,0.051169,157.240.7.0-255,66,3060,88,3060
2631,0.0,172.31.47.0-255,74,74,88,3058
2632,0.001737,157.240.13.0-255,74,148,88,3058
2633,0.001755,172.31.47.0-255,66,214,88,3058
2634,0.003566,172.31.47.0-255,606,820,88,3058
2635,0.005336,157.240.13.0-255,66,886,88,3058
2636,0.005717,157.240.13.0-255,278,1164,88,3058
2637,0.005738,172.31.47.0-255,66,1230,88,3058
2638,0.006304,172.31.47.0-255,130,1360,88,3058
2639,0.007553,172.31.47.0-255,236,1596,88,3058
2640,0.007576,172.31.47.0-255,533,2129,88,3058
2641,0.008131,157.240.13.0-255,230,2359,88,3058
2642,0.008203,157.240.13.0-255,140,2499,88,3058
2643,0.008257,172.31.47.0-255,66,2565,88,3058
2644,0.008281,172.31.47.0-255,97,2662,88,3058
2645,0.009288,157.240.13.0-255,66,2728,88,3058
2646,0.009325,157.240.13.0-255,97,2825,88,3058
2647,0.009823,157.240.13.0-255,101,2926,88,3058
2648,0.014715,172.31.47.0-255,66,2992,88,3058
2649,0.051383,157.240.13.0-255,66,3058,88,3058
2650,0.0,74.125.68.0-255,66,66,88,3707
2651,0.001361,74.125.68.0-255,145,211,88,3707
2652,0.001404,74.125.68.0-255,97,308,88,3707
2653,0.001471,74.125.68.0-255,105,413,88,3707
2654,0.003235,172.31.47.0-255,66,479,88,3707
2655,0.003263,172.31.47.0-255,105,584,88,3707
2656,0.010766,74.125.68.0-255,66,650,88,3707
2657,0.032613,172.31.47.0-255,74,724,88,3707
2658,0.03406,157.240.13.0-255,74,798,88,3707
2659,0.034076,172.31.47.0-255,66,864,88,3707
2660,0.037174,172.31.47.0-255,606,1470,88,3707
2661,0.038718,157.240.13.0-255,66,1536,88,3707
2662,0.039026,157.240.13.0-255,278,1814,88,3707
2663,0.039046,172.31.47.0-255,66,1880,88,3707
2664,0.039692,172.31.47.0-255,130,2010,88,3707
2665,0.041082,172.31.47.0-255,236,2246,88,3707
2666,0.041108,172.31.47.0-255,532,2778,88,3707
2667,0.04119,157.240.13.0-255,230,3008,88,3707
2668,0.041251,157.240.13.0-255,140,3148,88,3707
2669,0.041675,172.31.47.0-255,66,3214,88,3707
2670,0.041738,172.31.47.0-255,97,3311,88,3707
2671,0.042536,157.240.13.0-255,66,3377,88,3707
2672,0.042565,157.240.13.0-255,97,3474,88,3707
2673,0.042938,157.240.13.0-255,101,3575,88,3707
2674,0.042986,172.31.47.0-255,66,3641,88,3707
2675,0.084709,157.240.13.0-255,66,3707,88,3707
2676,0.0,157.240.13.0-255,278,278,88,2218
2677,8e-06,172.31.47.0-255,66,344,88,2218
2678,0.008649,172.31.47.0-255,130,474,88,2218
2679,0.009995,172.31.47.0-255,236,710,88,2218
2680,0.010025,172.31.47.0-255,532,1242,88,2218
2681,0.01072,157.240.13.0-255,230,1472,88,2218
2682,0.010765,157.240.13.0-255,140,1612,88,2218
2683,0.012011,157.240.13.0-255,66,1678,88,2218
2684,0.012031,157.240.13.0-255,97,1775,88,2218
2685,0.012308,157.240.13.0-255,101,1876,88,2218
2686,0.018046,172.31.47.0-255,97,1973,88,2218
2687,0.019569,157.240.13.0-255,101,2074,88,2218
2688,0.019581,172.31.47.0-255,78,2152,88,2218
2689,0.0606,157.240.13.0-255,66,2218,88,2218
2690,0.0,157.240.13.0-255,74,74,88,3507
2691,1.9e-05,172.31.47.0-255,66,140,88,3507
2692,0.001781,172.31.47.0-255,606,746,88,3507
2693,0.003216,157.240.13.0-255,66,812,88,3507
2694,0.003618,157.240.13.0-255,278,1090,88,3507
2695,0.003627,172.31.47.0-255,66,1156,88,3507
2696,0.008266,172.31.47.0-255,130,1286,88,3507
2697,0.009783,172.31.47.0-255,236,1522,88,3507
2698,0.009786,157.240.13.0-255,230,1752,88,3507
2699,0.009806,172.31.47.0-255,533,2285,88,3507
2700,0.009817,157.240.13.0-255,140,2425,88,3507
2701,0.010602,172.31.47.0-255,97,2522,88,3507
2702,0.011232,157.240.13.0-255,66,2588,88,3507
2703,0.011262,157.240.13.0-255,97,2685,88,3507
2704,0.01154,157.240.13.0-255,101,2786,88,3507
2705,0.011648,172.31.47.0-255,66,2852,88,3507
2706,0.034417,74.125.200.0-255,150,3002,88,3507
2707,0.034533,74.125.200.0-255,97,3099,88,3507
2708,0.034659,74.125.200.0-255,105,3204,88,3507
2709,0.034805,172.31.47.0-255,66,3270,88,3507
2710,0.034835,172.31.47.0-255,105,3375,88,3507
2711,0.042431,74.125.200.0-255,66,3441,88,3507
2712,0.053017,157.240.13.0-255,66,3507,88,3507
2713,0.0,172.31.47.0-255,74,74,88,2972
2714,0.001746,157.240.13.0-255,74,148,88,2972
2715,0.001766,172.31.47.0-255,66,214,88,2972
2716,0.009449,172.31.47.0-255,606,820,88,2972
2717,0.011157,157.240.13.0-255,66,886,88,2972
2718,0.011489,157.240.13.0-255,278,1164,88,2972
2719,0.011501,172.31.47.0-255,66,1230,88,2972
2720,0.012288,172.31.47.0-255,130,1360,88,2972
2721,0.013783,172.31.47.0-255,236,1596,88,2972
2722,0.013816,172.31.47.0-255,535,2131,88,2972
2723,0.014063,157.240.13.0-255,230,2361,88,2972
2724,0.014115,157.240.13.0-255,140,2501,88,2972
2725,0.014444,172.31.47.0-255,66,2567,88,2972
2726,0.014519,172.31.47.0-255,97,2664,88,2972
2727,0.015521,157.240.13.0-255,66,2730,88,2972
2728,0.015816,157.240.13.0-255,110,2840,88,2972
2729,0.055716,172.31.47.0-255,66,2906,88,2972
2730,0.056882,157.240.13.0-255,66,2972,88,2972
2731,0.0,157.240.13.0-255,74,74,88,2983
2732,2.5e-05,172.31.47.0-255,66,140,88,2983
2733,0.007944,172.31.47.0-255,606,746,88,2983
2734,0.009972,157.240.13.0-255,66,812,88,2983
2735,0.01023,157.240.13.0-255,278,1090,88,2983
2736,0.010241,172.31.47.0-255,66,1156,88,2983
2737,0.010759,172.31.47.0-255,130,1286,88,2983
2738,0.012126,172.31.47.0-255,236,1522,88,2983
2739,0.012154,172.31.47.0-255,532,2054,88,2983
