,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.010375,157.240.13.0-255,66,2768,48,3098
1048,0.010425,157.240.13.0-255,97,2865,48,3098
1049,0.010791,157.240.13.0-255,101,2966,48,3098
1050,0.011301,172.31.46.0-255,66,3032,48,3098
1051,0.053028,157.240.13.0-255,66,3098,48,3098
1052,0.0,74.125.24.0-255,66,66,48,3164
1053,0.024718,172.31.46.0-255,74,140,48,3164
1054,0.026456,157.240.13.0-255,74,214,48,3164
1055,0.026475,172.31.46.0-255,66,280,48,3164
1056,0.028216,172.31.46.0-255,606,886,48,3164
1057,0.02994,157.240.13.0-255,66,952,48,3164
1058,0.03022,157.240.13.0-255,278,1230,48,3164
1059,0.03023,172.31.46.0-255,66,1296,48,3164
1060,0.030848,172.31.46.0-255,130,1426,48,3164
1061,0.032065,172.31.46.0-255,236,1662,48,3164
1062,0.032089,172.31.46.0-255,573,2235,48,3164
1063,0.032719,157.240.13.0-255,230,2465,48,3164
1064,0.032771,157.240.13.0-255,140,2605,48,3164
1065,0.032825,172.31.46.0-255,66,2671,48,3164
1066,0.032859,172.31.46.0-255,97,2768,48,3164
1067,0.033818,157.240.13.0-255,66,2834,48,3164
1068,0.033868,157.240.13.0-255,97,2931,48,3164
1069,0.034168,157.240.13.0-255,101,3032,48,3164
1070,0.034199,172.31.46.0-255,66,3098,48,3164
1071,0.074707,157.240.13.0-255,66,3164,48,3164
1072,0.0,172.31.46.0-255,74,74,48,3597
1073,0.001749,157.240.13.0-255,74,148,48,3597
1074,0.001774,172.31.46.0-255,66,214,48,3597
1075,0.002918,74.125.24.0-255,149,363,48,3597
1076,0.003056,74.125.24.0-255,97,460,48,3597
1077,0.003155,74.125.24.0-255,105,565,48,3597
1078,0.003433,172.31.46.0-255,606,1171,48,3597
1079,0.003679,172.31.46.0-255,66,1237,48,3597
1080,0.003711,172.31.46.0-255,105,1342,48,3597
1081,0.005152,157.240.13.0-255,66,1408,48,3597
1082,0.00606,157.240.13.0-255,278,1686,48,3597
1083,0.00607,172.31.46.0-255,66,1752,48,3597
1084,0.006726,172.31.46.0-255,130,1882,48,3597
1085,0.007997,172.31.46.0-255,236,2118,48,3597
1086,0.008023,172.31.46.0-255,572,2690,48,3597
1087,0.008818,157.240.13.0-255,230,2920,48,3597
1088,0.008864,157.240.13.0-255,140,3060,48,3597
1089,0.008998,172.31.46.0-255,66,3126,48,3597
1090,0.009026,172.31.46.0-255,97,3223,48,3597
1091,0.009725,157.240.13.0-255,66,3289,48,3597
1092,0.010052,157.240.13.0-255,110,3399,48,3597
1093,0.011258,74.125.24.0-255,66,3465,48,3597
1094,0.048538,172.31.46.0-255,66,3531,48,3597
1095,0.051323,157.240.13.0-255,66,3597,48,3597
1096,0.0,172.31.46.0-255,74,74,48,2900
1097,0.001733,157.240.13.0-255,74,148,48,2900
1098,0.001755,172.31.46.0-255,66,214,48,2900
1099,0.003453,172.31.46.0-255,606,820,48,2900
1100,0.005189,157.240.13.0-255,66,886,48,2900
1101,0.00555,157.240.13.0-255,278,1164,48,2900
1102,0.005562,172.31.46.0-255,66,1230,48,2900
1103,0.006212,172.31.46.0-255,130,1360,48,2900
1104,0.008192,172.31.46.0-255,236,1596,48,2900
1105,0.008226,172.31.46.0-255,573,2169,48,2900
1106,0.00883,157.240.13.0-255,230,2399,48,2900
1107,0.009014,157.240.13.0-255,140,2539,48,2900
1108,0.009982,157.240.13.0-255,97,2636,48,2900
1109,0.010326,157.240.13.0-255,101,2737,48,2900
1110,0.010539,172.31.46.0-255,97,2834,48,2900
1111,0.052906,157.240.13.0-255,66,2900,48,2900
1112,0.0,172.31.46.0-255,74,74,48,820
1113,0.074087,31.13.82.0-255,74,148,48,820
1114,0.074129,172.31.46.0-255,66,214,48,820
1115,0.07597,172.31.46.0-255,606,820,48,820
1116,0.0,74.125.24.0-255,66,66,48,510
1117,0.024093,172.31.46.0-255,277,343,48,510
1118,0.026698,157.240.13.0-255,101,444,48,510
1119,0.026712,172.31.46.0-255,66,510,48,510
1120,0.0,172.31.46.0-255,74,74,48,3097
1121,0.001739,157.240.13.0-255,74,148,48,3097
1122,0.001756,172.31.46.0-255,66,214,48,3097
1123,0.003265,172.31.46.0-255,606,820,48,3097
1124,0.004975,157.240.13.0-255,66,886,48,3097
1125,0.005239,157.240.13.0-255,278,1164,48,3097
1126,0.005251,172.31.46.0-255,66,1230,48,3097
1127,0.00592,172.31.46.0-255,130,1360,48,3097
1128,0.00728,172.31.46.0-255,236,1596,48,3097
1129,0.00731,172.31.46.0-255,572,2168,48,3097
1130,0.007714,157.240.13.0-255,230,2398,48,3097
1131,0.007756,157.240.13.0-255,140,2538,48,3097
1132,0.007995,172.31.46.0-255,66,2604,48,3097
1133,0.008079,172.31.46.0-255,97,2701,48,3097
1134,0.009008,157.240.13.0-255,66,2767,48,3097
1135,0.009028,157.240.13.0-255,97,2864,48,3097
1136,0.009318,157.240.13.0-255,101,2965,48,3097
1137,0.00935,172.31.46.0-255,66,3031,48,3097
1138,0.05133,157.240.13.0-255,66,3097,48,3097
1139,0.0,172.31.46.0-255,74,74,48,820
1140,0.067304,31.13.82.0-255,74,148,48,820
1141,0.067337,172.31.46.0-255,66,214,48,820
1142,0.069061,172.31.46.0-255,606,820,48,820
1143,0.0,172.31.46.0-255,74,74,48,820
1144,0.082904,31.13.82.0-255,74,148,48,820
1145,0.082934,172.31.46.0-255,66,214,48,820
1146,0.084868,172.31.46.0-255,606,820,48,820
1147,0.0,172.31.46.0-255,74,74,48,3099
1148,0.001986,157.240.13.0-255,74,148,48,3099
1149,0.002003,172.31.46.0-255,66,214,48,3099
1150,0.003394,172.31.46.0-255,606,820,48,3099
1151,0.005241,157.240.13.0-255,66,886,48,3099
1152,0.005566,157.240.13.0-255,278,1164,48,3099
1153,0.005577,172.31.46.0-255,66,1230,48,3099
1154,0.006164,172.31.46.0-255,130,1360,48,3099
1155,0.007424,172.31.46.0-255,236,1596,48,3099
1156,0.007453,172.31.46.0-255,574,2170,48,3099
1157,0.008088,157.240.13.0-255,230,2400,48,3099
1158,0.008142,157.240.13.0-255,140,2540,48,3099
1159,0.00823,172.31.46.0-255,66,2606,48,3099
1160,0.008264,172.31.46.0-255,97,2703,48,3099
1161,0.009285,157.240.13.0-255,66,2769,48,3099
1162,0.009312,157.240.13.0-255,97,2866,48,3099
1163,0.00968,157.240.13.0-255,101,2967,48,3099
1164,0.009715,172.31.46.0-255,66,3033,48,3099
1165,0.05039,157.240.13.0-255,66,3099,48,3099
1166,0.0,172.31.46.0-255,74,74,48,3032
1167,0.001748,157.240.13.0-255,74,148,48,3032
1168,0.001769,172.31.46.0-255,66,214,48,3032
1169,0.003415,172.31.46.0-255,606,820,48,3032
1170,0.005125,157.240.13.0-255,66,886,48,3032
1171,0.005432,157.240.13.0-255,278,1164,48,3032
1172,0.00544,172.31.46.0-255,66,1230,48,3032
1173,0.006089,172.31.46.0-255,130,1360,48,3032
1174,0.007888,157.240.13.0-255,230,1590,48,3032
1175,0.007933,157.240.13.0-255,140,1730,48,3032
1176,0.008043,172.31.46.0-255,236,1966,48,3032
1177,0.008069,172.31.46.0-255,573,2539,48,3032
1178,0.008764,172.31.46.0-255,97,2636,48,3032
1179,0.009775,157.240.13.0-255,66,2702,48,3032
1180,0.009786,157.240.13.0-255,97,2799,48,3032
1181,0.010134,157.240.13.0-255,101,2900,48,3032
1182,0.01064,172.31.46.0-255,66,2966,48,3032
1183,0.051737,157.240.13.0-255,66,3032,48,3032
1184,0.0,31.13.82.0-255,74,74,48,2096
1185,3.4e-05,172.31.46.0-255,66,140,48,2096
1186,0.002184,172.31.46.0-255,606,746,48,2096
1187,0.069508,31.13.82.0-255,66,812,48,2096
1188,0.069731,31.13.82.0-255,278,1090,48,2096
1189,0.069746,172.31.46.0-255,66,1156,48,2096
1190,0.070485,172.31.46.0-255,130,1286,48,2096
1191,0.072286,172.31.46.0-255,236,1522,48,2096
1192,0.072319,172.31.46.0-255,574,2096,48,2096
1193,0.0,172.253.118.0-255,66,66,48,4194
1194,0.012711,172.31.46.0-255,761,827,48,4194
1195,0.012738,172.31.46.0-255,227,1054,48,4194
1196,0.012855,172.31.46.0-255,446,1500,48,4194
1197,0.014723,172.253.118.0-255,66,1566,48,4194
1198,0.014737,172.253.118.0-255,66,1632,48,4194
1199,0.014852,172.253.118.0-255,66,1698,48,4194
1200,0.017148,172.253.118.0-255,148,1846,48,4194
1201,0.017171,172.253.118.0-255,97,1943,48,4194
1202,0.017215,172.253.118.0-255,105,2048,48,4194
1203,0.0211,172.31.46.0-255,66,2114,48,4194
1204,0.021134,172.31.46.0-255,105,2219,48,4194
1205,0.028007,172.253.118.0-255,66,2285,48,4194
1206,0.03297,172.31.46.0-255,648,2933,48,4194
1207,0.033088,172.31.46.0-255,97,3030,48,4194
1208,0.034993,172.253.118.0-255,66,3096,48,4194
1209,0.035391,172.253.118.0-255,66,3162,48,4194
1210,0.036614,172.253.118.0-255,148,3310,48,4194
1211,0.036646,172.253.118.0-255,97,3407,48,4194
1212,0.036749,172.253.118.0-255,105,3512,48,4194
1213,0.037024,172.31.46.0-255,66,3578,48,4194
1214,0.037053,172.31.46.0-255,105,3683,48,4194
1215,0.04402,172.253.118.0-255,66,3749,48,4194
1216,0.049467,172.31.46.0-255,278,4027,48,4194
1217,0.051805,157.240.13.0-255,101,4128,48,4194
1218,0.051818,172.31.46.0-255,66,4194,48,4194
1219,0.0,172.217.194.0-255,66,66,48,6962
1220,0.004442,172.31.46.0-255,826,892,48,6962
1221,0.004471,172.31.46.0-255,139,1031,48,6962
1222,0.00456,172.31.46.0-255,534,1565,48,6962
1223,0.006754,172.217.194.0-255,66,1631,48,6962
1224,0.006765,172.217.194.0-255,66,1697,48,6962
1225,0.006852,172.217.194.0-255,66,1763,48,6962
1226,0.010097,172.217.194.0-255,142,1905,48,6962
1227,0.010286,172.217.194.0-255,97,2002,48,6962
1228,0.010325,172.31.46.0-255,66,2068,48,6962
1229,0.010363,172.217.194.0-255,105,2173,48,6962
1230,0.010463,172.31.46.0-255,105,2278,48,6962
1231,0.016995,172.217.194.0-255,66,2344,48,6962
1232,0.019884,172.31.46.0-255,710,3054,48,6962
1233,0.019995,172.31.46.0-255,97,3151,48,6962
1234,0.0222,172.217.194.0-255,66,3217,48,6962
1235,0.022252,172.217.194.0-255,66,3283,48,6962
1236,0.023859,172.217.194.0-255,142,3425,48,6962
1237,0.023901,172.217.194.0-255,97,3522,48,6962
1238,0.023928,172.217.194.0-255,105,3627,48,6962
1239,0.024211,172.31.46.0-255,66,3693,48,6962
1240,0.024248,172.31.46.0-255,105,3798,48,6962
1241,0.031013,172.217.194.0-255,66,3864,48,6962
1242,0.047202,172.31.46.0-255,74,3938,48,6962
1243,0.048652,157.240.13.0-255,74,4012,48,6962
1244,0.048672,172.31.46.0-255,66,4078,48,6962
1245,0.050489,172.31.46.0-255,606,4684,48,6962
1246,0.051916,157.240.13.0-255,66,4750,48,6962
1247,0.052206,157.240.13.0-255,278,5028,48,6962
1248,0.052216,172.31.46.0-255,66,5094,48,6962
1249,0.052899,172.31.46.0-255,130,5224,48,6962
1250,0.054325,172.31.46.0-255,236,5460,48,6962
1251,0.05436,172.31.46.0-255,573,6033,48,6962
1252,0.054395,157.240.13.0-255,230,6263,48,6962
1253,0.054444,157.240.13.0-255,140,6403,48,6962
1254,0.054608,172.31.46.0-255,66,6469,48,6962
1255,0.055149,172.31.46.0-255,97,6566,48,6962
1256,0.055775,157.240.13.0-255,66,6632,48,6962
1257,0.055785,157.240.13.0-255,97,6729,48,6962
1258,0.056147,157.240.13.0-255,101,6830,48,6962
1259,0.056183,172.31.46.0-255,66,6896,48,6962
1260,0.097521,157.240.13.0-255,66,6962,48,6962
1261,0.0,172.31.46.0-255,832,832,48,3768
1262,3.2e-05,172.31.46.0-255,128,960,48,3768
1263,0.000126,172.31.46.0-255,544,1504,48,3768
1264,0.002325,74.125.24.0-255,66,1570,48,3768
1265,0.002335,74.125.24.0-255,66,1636,48,3768
1266,0.00239,74.125.24.0-255,66,1702,48,3768
1267,0.004919,74.125.24.0-255,150,1852,48,3768
1268,0.004939,74.125.24.0-255,97,1949,48,3768
1269,0.005016,74.125.24.0-255,105,2054,48,3768
1270,0.005174,172.31.46.0-255,66,2120,48,3768
1271,0.005205,172.31.46.0-255,105,2225,48,3768
1272,0.008756,172.31.46.0-255,717,2942,48,3768
1273,0.008879,172.31.46.0-255,97,3039,48,3768
1274,0.01105,74.125.24.0-255,66,3105,48,3768
1275,0.012844,74.125.24.0-255,150,3255,48,3768
1276,0.012892,74.125.24.0-255,97,3352,48,3768
1277,0.013008,74.125.24.0-255,105,3457,48,3768
1278,0.013179,172.31.46.0-255,66,3523,48,3768
1279,0.013216,172.31.46.0-255,105,3628,48,3768
1280,0.019406,74.125.24.0-255,66,3694,48,3768
1281,0.034932,172.31.46.0-255,74,3768,48,3768
1282,0.0,172.31.46.0-255,74,74,48,3098
1283,0.001473,157.240.13.0-255,74,148,48,3098
1284,0.001496,172.31.46.0-255,66,214,48,3098
1285,0.003196,172.31.46.0-255,606,820,48,3098
1286,0.004617,157.240.13.0-255,66,886,48,3098
1287,0.004882,157.240.13.0-255,278,1164,48,3098
1288,0.004892,172.31.46.0-255,66,1230,48,3098
1289,0.005597,172.31.46.0-255,130,1360,48,3098
1290,0.0071,157.240.13.0-255,230,1590,48,3098
1291,0.007148,157.240.13.0-255,140,1730,48,3098
1292,0.007481,172.31.46.0-255,66,1796,48,3098
1293,0.007691,172.31.46.0-255,236,2032,48,3098
1294,0.007714,172.31.46.0-255,573,2605,48,3098
1295,0.008502,172.31.46.0-255,97,2702,48,3098
1296,0.00912,157.240.13.0-255,66,2768,48,3098
1297,0.009153,157.240.13.0-255,97,2865,48,3098
1298,0.009425,157.240.13.0-255,101,2966,48,3098
1299,0.009864,172.31.46.0-255,66,3032,48,3098
1300,0.051376,157.240.13.0-255,66,3098,48,3098
1301,0.0,172.31.46.0-255,228,228,48,395
1302,0.072085,31.13.82.0-255,101,329,48,395
1303,0.072101,172.31.46.0-255,66,395,48,395
1304,0.0,172.31.46.0-255,227,227,48,394
1305,0.002335,157.240.13.0-255,101,328,48,394
1306,0.002354,172.31.46.0-255,66,394,48,394
1307,0.0,172.217.194.0-255,66,66,48,886
1308,0.018484,172.31.46.0-255,74,140,48,886
1309,0.087292,31.13.82.0-255,74,214,48,886
1310,0.087322,172.31.46.0-255,66,280,48,886
1311,0.089525,172.31.46.0-255,606,886,48,886
1312,0.0,74.125.68.0-255,144,144,48,4914
1313,2.1e-05,74.125.68.0-255,324,468,48,4914
1314,4.8e-05,74.125.68.0-255,346,814,48,4914
1315,9.2e-05,74.125.68.0-255,105,919,48,4914
1316,0.001906,172.31.46.0-255,66,985,48,4914
1317,0.001955,172.31.46.0-255,105,1090,48,4914
1318,0.008377,74.125.68.0-255,66,1156,48,4914
1319,0.043576,172.31.46.0-255,832,1988,48,4914
1320,0.04361,172.31.46.0-255,129,2117,48,4914
1321,0.043704,172.31.46.0-255,544,2661,48,4914
1322,0.045779,74.125.68.0-255,66,2727,48,4914
1323,0.045792,74.125.68.0-255,66,2793,48,4914
1324,0.04588,74.125.68.0-255,66,2859,48,4914
1325,0.048896,74.125.68.0-255,145,3004,48,4914
1326,0.048929,74.125.68.0-255,97,3101,48,4914
1327,0.049005,74.125.68.0-255,105,3206,48,4914
1328,0.049419,172.31.46.0-255,66,3272,48,4914
1329,0.049607,172.31.46.0-255,716,3988,48,4914
1330,0.049676,172.31.46.0-255,105,4093,48,4914
1331,0.049765,172.31.46.0-255,97,4190,48,4914
1332,0.052142,74.125.68.0-255,66,4256,48,4914
1333,0.053667,74.125.68.0-255,145,4401,48,4914
1334,0.053775,74.125.68.0-255,97,4498,48,4914
1335,0.053852,74.125.68.0-255,105,4603,48,4914
1336,0.054056,172.31.46.0-255,66,4669,48,4914
1337,0.054099,172.31.46.0-255,105,4774,48,4914
1338,0.060362,74.125.68.0-255,66,4840,48,4914
1339,0.079681,172.31.46.0-255,74,4914,48,4914
1340,0.0,216.58.221.0-255,66,66,48,140
1341,0.039209,172.31.46.0-255,74,140,48,140
1342,0.0,172.31.46.0-255,74,74,48,3099
1343,0.00185,157.240.13.0-255,74,148,48,3099
1344,0.00187,172.31.46.0-255,66,214,48,3099
1345,0.003448,172.31.46.0-255,606,820,48,3099
1346,0.005263,157.240.13.0-255,66,886,48,3099
1347,0.005714,157.240.13.0-255,278,1164,48,3099
1348,0.005724,172.31.46.0-255,66,1230,48,3099
1349,0.006328,172.31.46.0-255,130,1360,48,3099
1350,0.008143,172.31.46.0-255,236,1596,48,3099
1351,0.008174,172.31.46.0-255,574,2170,48,3099
1352,0.00835,157.240.13.0-255,230,2400,48,3099
1353,0.008389,157.240.13.0-255,140,2540,48,3099
1354,0.008743,172.31.46.0-255,66,2606,48,3099
1355,0.008839,172.31.46.0-255,97,2703,48,3099
1356,0.009999,157.240.13.0-255,66,2769,48,3099
1357,0.010027,157.240.13.0-255,97,2866,48,3099
1358,0.010364,157.240.13.0-255,101,2967,48,3099
1359,0.010402,172.31.46.0-255,66,3033,48,3099
1360,0.050741,157.240.13.0-255,66,3099,48,3099
1361,0.0,172.31.46.0-255,74,74,48,3098
1362,0.001727,157.240.13.0-255,74,148,48,3098
1363,0.001746,172.31.46.0-255,66,214,48,3098
1364,0.003402,172.31.46.0-255,606,820,48,3098
1365,0.005332,157.240.13.0-255,66,886,48,3098
1366,0.005691,157.240.13.0-255,278,1164,48,3098
1367,0.005703,172.31.46.0-255,66,1230,48,3098
1368,0.0064,172.31.46.0-255,130,1360,48,3098
1369,0.007834,172.31.46.0-255,236,1596,48,3098
1370,0.007862,172.31.46.0-255,573,2169,48,3098
1371,0.008327,157.240.13.0-255,230,2399,48,3098
1372,0.008446,157.240.13.0-255,140,2539,48,3098
1373,0.00863,172.31.46.0-255,66,2605,48,3098
1374,0.008665,172.31.46.0-255,97,2702,48,3098
1375,0.009561,157.240.13.0-255,66,2768,48,3098
1376,0.009595,157.240.13.0-255,97,2865,48,3098
1377,0.009936,157.240.13.0-255,101,2966,48,3098
1378,0.009972,172.31.46.0-255,66,3032,48,3098
1379,0.050765,157.240.13.0-255,66,3098,48,3098
1380,0.0,172.31.46.0-255,249,249,48,416
1381,0.002412,157.240.13.0-255,101,350,48,416
1382,0.002426,172.31.46.0-255,66,416,48,416
1383,0.0,172.31.46.0-255,74,74,48,3097
1384,0.002031,157.240.13.0-255,74,148,48,3097
1385,0.002051,172.31.46.0-255,66,214,48,3097
1386,0.003631,172.31.46.0-255,606,820,48,3097
1387,0.00567,157.240.13.0-255,66,886,48,3097
1388,0.006031,157.240.13.0-255,278,1164,48,3097
1389,0.00604,172.31.46.0-255,66,1230,48,3097
1390,0.006724,172.31.46.0-255,130,1360,48,3097
1391,0.008765,172.31.46.0-255,236,1596,48,3097
1392,0.008794,172.31.46.0-255,572,2168,48,3097
1393,0.008812,157.240.13.0-255,230,2398,48,3097
1394,0.00887,157.240.13.0-255,140,2538,48,3097
1395,0.009475,172.31.46.0-255,66,2604,48,3097
1396,0.009567,172.31.46.0-255,97,2701,48,3097
1397,0.010799,157.240.13.0-255,66,2767,48,3097
1398,0.010808,157.240.13.0-255,97,2864,48,3097
1399,0.011098,157.240.13.0-255,101,2965,48,3097
1400,0.01136,172.31.46.0-255,66,3031,48,3097
1401,0.052725,157.240.13.0-255,66,3097,48,3097
1402,0.0,172.31.46.0-255,74,74,48,3011
1403,0.001633,157.240.13.0-255,74,148,48,3011
1404,0.001651,172.31.46.0-255,66,214,48,3011
1405,0.003291,172.31.46.0-255,606,820,48,3011
1406,0.004844,157.240.13.0-255,66,886,48,3011
1407,0.005379,157.240.13.0-255,278,1164,48,3011
1408,0.00539,172.31.46.0-255,66,1230,48,3011
1409,0.006131,172.31.46.0-255,130,1360,48,3011
1410,0.00777,157.240.13.0-255,230,1590,48,3011
1411,0.007844,157.240.13.0-255,140,1730,48,3011
1412,0.012501,172.31.46.0-255,66,1796,48,3011
1413,0.012749,172.31.46.0-255,236,2032,48,3011
1414,0.012775,172.31.46.0-255,574,2606,48,3011
1415,0.013509,172.31.46.0-255,97,2703,48,3011
1416,0.014314,157.240.13.0-255,66,2769,48,3011
1417,0.014958,157.240.13.0-255,110,2879,48,3011
1418,0.05301,172.31.46.0-255,66,2945,48,3011
1419,0.055542,157.240.13.0-255,66,3011,48,3011
1420,0.0,172.31.46.0-255,74,74,48,3098
1421,0.001457,157.240.13.0-255,74,148,48,3098
1422,0.001476,172.31.46.0-255,66,214,48,3098
1423,0.002854,172.31.46.0-255,606,820,48,3098
1424,0.004292,157.240.13.0-255,66,886,48,3098
1425,0.004562,157.240.13.0-255,278,1164,48,3098
1426,0.004572,172.31.46.0-255,66,1230,48,3098
1427,0.005097,172.31.46.0-255,130,1360,48,3098
1428,0.006413,172.31.46.0-255,236,1596,48,3098
1429,0.00644,172.31.46.0-255,573,2169,48,3098
1430,0.006642,157.240.13.0-255,230,2399,48,3098
1431,0.006699,157.240.13.0-255,140,2539,48,3098
1432,0.006906,172.31.46.0-255,66,2605,48,3098
1433,0.007404,172.31.46.0-255,97,2702,48,3098
1434,0.007868,157.240.13.0-255,66,2768,48,3098
1435,0.007907,157.240.13.0-255,97,2865,48,3098
1436,0.008186,157.240.13.0-255,101,2966,48,3098
1437,0.008216,172.31.46.0-255,66,3032,48,3098
1438,0.049192,157.240.13.0-255,66,3098,48,3098
1439,0.0,74.125.24.0-255,66,66,48,3167
1440,0.028197,172.31.46.0-255,74,140,48,3167
1441,0.030338,157.240.13.0-255,74,214,48,3167
1442,0.030367,172.31.46.0-255,66,280,48,3167
1443,0.032082,172.31.46.0-255,606,886,48,3167
1444,0.0343,157.240.13.0-255,66,952,48,3167
1445,0.034708,157.240.13.0-255,278,1230,48,3167
1446,0.034723,172.31.46.0-255,66,1296,48,3167
1447,0.035427,172.31.46.0-255,130,1426,48,3167
1448,0.036918,172.31.46.0-255,236,1662,48,3167
1449,0.03695,172.31.46.0-255,576,2238,48,3167
1450,0.037652,157.240.13.0-255,230,2468,48,3167
1451,0.037873,157.240.13.0-255,140,2608,48,3167
1452,0.037906,172.31.46.0-255,66,2674,48,3167
1453,0.037941,172.31.46.0-255,97,2771,48,3167
1454,0.039318,157.240.13.0-255,66,2837,48,3167
1455,0.039327,157.240.13.0-255,97,2934,48,3167
1456,0.039729,157.240.13.0-255,101,3035,48,3167
1457,0.039769,172.31.46.0-255,66,3101,48,3167
1458,0.081589,157.240.13.0-255,66,3167,48,3167
1459,0.0,172.217.194.0-255,66,66,48,4479
1460,0.005275,172.31.46.0-255,715,781,48,4479
1461,0.005409,172.31.46.0-255,97,878,48,4479
1462,0.007701,172.217.194.0-255,66,944,48,4479
1463,0.00781,172.217.194.0-255,66,1010,48,4479
1464,0.009327,172.217.194.0-255,151,1161,48,4479
1465,0.009354,172.217.194.0-255,97,1258,48,4479
1466,0.009411,172.217.194.0-255,105,1363,48,4479
1467,0.009558,172.31.46.0-255,66,1429,48,4479
1468,0.009586,172.31.46.0-255,105,1534,48,4479
1469,0.016,172.217.194.0-255,66,1600,48,4479
1470,0.022548,172.31.46.0-255,74,1674,48,4479
1471,0.024703,157.240.13.0-255,74,1748,48,4479
1472,0.024741,172.31.46.0-255,66,1814,48,4479
1473,0.026454,172.31.46.0-255,606,2420,48,4479
1474,0.028575,157.240.13.0-255,66,2486,48,4479
1475,0.028918,157.240.13.0-255,278,2764,48,4479
1476,0.028928,172.31.46.0-255,66,2830,48,4479
1477,0.02951,172.31.46.0-255,130,2960,48,4479
1478,0.030872,172.31.46.0-255,236,3196,48,4479
1479,0.030902,172.31.46.0-255,574,3770,48,4479
1480,0.0317,157.240.13.0-255,230,4000,48,4479
1481,0.031767,157.240.13.0-255,140,4140,48,4479
1482,0.033083,157.240.13.0-255,66,4206,48,4479
1483,0.033499,157.240.13.0-255,110,4316,48,4479
1484,0.033843,172.31.46.0-255,97,4413,48,4479
1485,0.077008,157.240.13.0-255,66,4479,48,4479
1486,0.0,172.31.46.0-255,74,74,48,3009
1487,0.001716,157.240.13.0-255,74,148,48,3009
1488,0.001734,172.31.46.0-255,66,214,48,3009
1489,0.003403,172.31.46.0-255,606,820,48,3009
1490,0.005112,157.240.13.0-255,66,886,48,3009
1491,0.005522,157.240.13.0-255,278,1164,48,3009
1492,0.005531,172.31.46.0-255,66,1230,48,3009
1493,0.007463,172.31.46.0-255,130,1360,48,3009
1494,0.009289,157.240.13.0-255,230,1590,48,3009
1495,0.009333,157.240.13.0-255,140,1730,48,3009
1496,0.010187,172.31.46.0-255,66,1796,48,3009
1497,0.010399,172.31.46.0-255,236,2032,48,3009
1498,0.010424,172.31.46.0-255,572,2604,48,3009
1499,0.011163,172.31.46.0-255,97,2701,48,3009
1500,0.01238,157.240.13.0-255,66,2767,48,3009
1501,0.012697,157.240.13.0-255,110,2877,48,3009
1502,0.050901,172.31.46.0-255,66,2943,48,3009
1503,0.054785,157.240.13.0-255,66,3009,48,3009
1504,0.0,74.125.24.0-255,148,148,48,3686
1505,0.000129,74.125.24.0-255,97,245,48,3686
1506,0.000188,74.125.24.0-255,105,350,48,3686
1507,0.000343,172.31.46.0-255,66,416,48,3686
1508,0.000377,172.31.46.0-255,105,521,48,3686
1509,0.007374,74.125.24.0-255,66,587,48,3686
1510,0.029286,172.31.46.0-255,74,661,48,3686
1511,0.031201,157.240.13.0-255,74,735,48,3686
1512,0.031222,172.31.46.0-255,66,801,48,3686
1513,0.032612,172.31.46.0-255,606,1407,48,3686
1514,0.034437,157.240.13.0-255,66,1473,48,3686
1515,0.034759,157.240.13.0-255,278,1751,48,3686
1516,0.034767,172.31.46.0-255,66,1817,48,3686
1517,0.035322,172.31.46.0-255,130,1947,48,3686
1518,0.036702,172.31.46.0-255,236,2183,48,3686
1519,0.03673,172.31.46.0-255,574,2757,48,3686
1520,0.037303,157.240.13.0-255,230,2987,48,3686
1521,0.037354,157.240.13.0-255,140,3127,48,3686
1522,0.037429,172.31.46.0-255,66,3193,48,3686
1523,0.037526,172.31.46.0-255,97,3290,48,3686
1524,0.038567,157.240.13.0-255,66,3356,48,3686
1525,0.038574,157.240.13.0-255,97,3453,48,3686
1526,0.038879,157.240.13.0-255,101,3554,48,3686
1527,0.038907,172.31.46.0-255,66,3620,48,3686
1528,0.080139,157.240.13.0-255,66,3686,48,3686
1529,0.0,172.31.46.0-255,834,834,48,6922
1530,3e-05,172.31.46.0-255,128,962,48,6922
1531,0.000118,172.31.46.0-255,545,1507,48,6922
1532,0.002446,74.125.200.0-255,66,1573,48,6922
1533,0.002502,74.125.200.0-255,66,1639,48,6922
1534,0.002553,74.125.200.0-255,66,1705,48,6922
1535,0.006843,74.125.200.0-255,147,1852,48,6922
1536,0.006874,74.125.200.0-255,97,1949,48,6922
1537,0.006908,74.125.200.0-255,105,2054,48,6922
1538,0.0072,172.31.46.0-255,66,2120,48,6922
1539,0.007243,172.31.46.0-255,105,2225,48,6922
1540,0.013786,74.125.200.0-255,66,2291,48,6922
1541,0.014232,172.31.46.0-255,718,3009,48,6922
1542,0.014355,172.31.46.0-255,97,3106,48,6922
1543,0.01671,74.125.200.0-255,66,3172,48,6922
1544,0.017076,74.125.200.0-255,66,3238,48,6922
1545,0.018557,74.125.200.0-255,147,3385,48,6922
1546,0.018587,74.125.200.0-255,97,3482,48,6922
1547,0.018648,74.125.200.0-255,105,3587,48,6922
1548,0.018901,172.31.46.0-255,66,3653,48,6922
1549,0.018941,172.31.46.0-255,105,3758,48,6922
1550,0.025789,74.125.200.0-255,66,3824,48,6922
