,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.020897,172.31.33.0-255,66,1563,26,2147
1058,0.020927,172.31.33.0-255,105,1668,26,2147
1059,0.027385,74.125.130.0-255,66,1734,26,2147
1060,0.04088,172.31.33.0-255,246,1980,26,2147
1061,0.042886,157.240.7.0-255,101,2081,26,2147
1062,0.042898,172.31.33.0-255,66,2147,26,2147
1063,0.0,172.217.194.0-255,142,142,26,581
1064,0.000559,172.217.194.0-255,97,239,26,581
1065,0.000602,172.31.33.0-255,66,305,26,581
1066,0.00063,172.217.194.0-255,105,410,26,581
1067,0.000697,172.31.33.0-255,105,515,26,581
1068,0.003185,172.217.194.0-255,66,581,26,581
1069,0.0,157.240.7.0-255,195,195,26,640
1070,2.1e-05,172.31.33.0-255,66,261,26,640
1071,0.009367,172.31.33.0-255,212,473,26,640
1072,0.011354,157.240.7.0-255,101,574,26,640
1073,0.050665,172.31.33.0-255,66,640,26,640
1074,0.0,172.217.194.0-255,66,66,26,567
1075,0.009721,172.31.33.0-255,105,171,26,567
1076,0.011193,157.240.7.0-255,105,276,26,567
1077,0.011209,172.31.33.0-255,66,342,26,567
1078,0.033584,172.31.33.0-255,225,567,26,567
1079,0.0,172.31.33.0-255,225,225,26,392
1080,0.002321,157.240.7.0-255,101,326,26,392
1081,0.002338,172.31.33.0-255,66,392,26,392
1082,0.0,74.125.68.0-255,66,66,26,458
1083,0.012125,172.31.33.0-255,225,291,26,458
1084,0.014247,157.240.7.0-255,101,392,26,458
1085,0.014276,172.31.33.0-255,66,458,26,458
1086,0.0,74.125.130.0-255,66,66,26,757
1087,0.019135,172.31.33.0-255,524,590,26,757
1088,0.021252,157.240.7.0-255,101,691,26,757
1089,0.021264,172.31.33.0-255,66,757,26,757
1090,0.0,74.125.24.0-255,66,66,26,458
1091,0.027448,172.31.33.0-255,225,291,26,458
1092,0.029524,157.240.7.0-255,101,392,26,458
1093,0.029538,172.31.33.0-255,66,458,26,458
1094,0.0,172.31.33.0-255,105,105,26,668
1095,0.000336,172.31.33.0-255,225,330,26,668
1096,0.001776,157.240.7.0-255,105,435,26,668
1097,0.001788,172.31.33.0-255,66,501,26,668
1098,0.002416,157.240.7.0-255,101,602,26,668
1099,0.002427,172.31.33.0-255,66,668,26,668
1100,0.0,74.125.24.0-255,66,66,26,291
1101,0.041445,172.31.33.0-255,225,291,26,291
1102,0.0,172.31.33.0-255,225,225,26,392
1103,0.002062,157.240.7.0-255,101,326,26,392
1104,0.002086,172.31.33.0-255,66,392,26,392
1105,0.0,172.31.33.0-255,275,275,26,442
1106,0.002078,157.240.7.0-255,101,376,26,442
1107,0.002089,172.31.33.0-255,66,442,26,442
