,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2593,0.008071,172.31.46.0-255,569,2165,57,3094
2594,0.008656,157.240.13.0-255,230,2395,57,3094
2595,0.008698,157.240.13.0-255,140,2535,57,3094
2596,0.009218,172.31.46.0-255,66,2601,57,3094
2597,0.009297,172.31.46.0-255,97,2698,57,3094
2598,0.010065,157.240.13.0-255,66,2764,57,3094
2599,0.010098,157.240.13.0-255,97,2861,57,3094
2600,0.010331,157.240.13.0-255,101,2962,57,3094
2601,0.010358,172.31.46.0-255,66,3028,57,3094
2602,0.051672,157.240.13.0-255,66,3094,57,3094
2603,0.0,157.240.13.0-255,74,74,57,2930
2604,2e-05,172.31.46.0-255,66,140,57,2930
2605,0.005052,172.31.46.0-255,606,746,57,2930
2606,0.006759,157.240.13.0-255,66,812,57,2930
2607,0.007064,157.240.13.0-255,278,1090,57,2930
2608,0.007078,172.31.46.0-255,66,1156,57,2930
2609,0.008361,172.31.46.0-255,130,1286,57,2930
2610,0.010173,157.240.13.0-255,230,1516,57,2930
2611,0.010218,157.240.13.0-255,140,1656,57,2930
2612,0.011106,172.31.46.0-255,66,1722,57,2930
2613,0.011335,172.31.46.0-255,236,1958,57,2930
2614,0.011362,172.31.46.0-255,567,2525,57,2930
2615,0.011939,172.31.46.0-255,97,2622,57,2930
2616,0.013056,157.240.13.0-255,66,2688,57,2930
2617,0.013376,157.240.13.0-255,110,2798,57,2930
2618,0.051671,172.31.46.0-255,66,2864,57,2930
2619,0.055228,157.240.13.0-255,66,2930,57,2930
2620,0.0,172.31.46.0-255,74,74,57,820
2621,0.068618,31.13.82.0-255,74,148,57,820
2622,0.068649,172.31.46.0-255,66,214,57,820
2623,0.070472,172.31.46.0-255,606,820,57,820
2624,0.0,172.217.194.0-255,66,66,57,2385
2625,1.5e-05,172.217.194.0-255,66,132,57,2385
2626,9.9e-05,172.217.194.0-255,66,198,57,2385
2627,0.002808,172.217.194.0-255,153,351,57,2385
2628,0.002899,172.217.194.0-255,97,448,57,2385
2629,0.002969,172.217.194.0-255,105,553,57,2385
2630,0.003724,172.31.46.0-255,66,619,57,2385
2631,0.003757,172.31.46.0-255,105,724,57,2385
2632,0.009437,172.217.194.0-255,66,790,57,2385
2633,0.017952,172.31.46.0-255,700,1490,57,2385
2634,0.018069,172.31.46.0-255,97,1587,57,2385
2635,0.019958,172.217.194.0-255,66,1653,57,2385
2636,0.020033,172.217.194.0-255,66,1719,57,2385
2637,0.022206,172.217.194.0-255,153,1872,57,2385
2638,0.02223,172.217.194.0-255,97,1969,57,2385
2639,0.022297,172.217.194.0-255,105,2074,57,2385
2640,0.022576,172.31.46.0-255,66,2140,57,2385
2641,0.022611,172.31.46.0-255,105,2245,57,2385
2642,0.028437,172.217.194.0-255,66,2311,57,2385
2643,0.054745,172.31.46.0-255,74,2385,57,2385
2644,0.0,172.31.46.0-255,74,74,57,820
2645,0.074649,31.13.82.0-255,74,148,57,820
2646,0.074672,172.31.46.0-255,66,214,57,820
2647,0.076429,172.31.46.0-255,606,820,57,820
2648,0.0,172.31.46.0-255,74,74,57,3096
2649,0.00174,157.240.13.0-255,74,148,57,3096
2650,0.001761,172.31.46.0-255,66,214,57,3096
2651,0.003445,172.31.46.0-255,606,820,57,3096
2652,0.005179,157.240.13.0-255,66,886,57,3096
2653,0.006412,157.240.13.0-255,278,1164,57,3096
2654,0.006426,172.31.46.0-255,66,1230,57,3096
2655,0.007157,172.31.46.0-255,130,1360,57,3096
2656,0.008555,172.31.46.0-255,236,1596,57,3096
2657,0.008585,172.31.46.0-255,571,2167,57,3096
2658,0.008979,157.240.13.0-255,230,2397,57,3096
2659,0.009047,157.240.13.0-255,140,2537,57,3096
2660,0.009223,172.31.46.0-255,66,2603,57,3096
2661,0.009304,172.31.46.0-255,97,2700,57,3096
2662,0.010294,157.240.13.0-255,66,2766,57,3096
2663,0.010325,157.240.13.0-255,97,2863,57,3096
2664,0.010793,157.240.13.0-255,101,2964,57,3096
2665,0.010969,172.31.46.0-255,66,3030,57,3096
2666,0.051397,157.240.13.0-255,66,3096,57,3096
2667,0.0,172.31.46.0-255,74,74,57,3094
2668,0.001453,157.240.13.0-255,74,148,57,3094
2669,0.001474,172.31.46.0-255,66,214,57,3094
2670,0.003173,172.31.46.0-255,606,820,57,3094
2671,0.004608,157.240.13.0-255,66,886,57,3094
2672,0.004902,157.240.13.0-255,278,1164,57,3094
2673,0.004912,172.31.46.0-255,66,1230,57,3094
2674,0.005619,172.31.46.0-255,130,1360,57,3094
2675,0.007046,172.31.46.0-255,236,1596,57,3094
2676,0.007076,172.31.46.0-255,569,2165,57,3094
2677,0.007292,157.240.13.0-255,230,2395,57,3094
2678,0.007354,157.240.13.0-255,140,2535,57,3094
2679,0.007736,172.31.46.0-255,66,2601,57,3094
2680,0.007809,172.31.46.0-255,97,2698,57,3094
2681,0.00849,157.240.13.0-255,66,2764,57,3094
2682,0.008509,157.240.13.0-255,97,2861,57,3094
2683,0.008851,157.240.13.0-255,101,2962,57,3094
2684,0.009033,172.31.46.0-255,66,3028,57,3094
2685,0.049754,157.240.13.0-255,66,3094,57,3094
2686,0.0,172.217.194.0-255,66,66,57,3159
2687,0.02673,172.31.46.0-255,74,140,57,3159
2688,0.028745,157.240.13.0-255,74,214,57,3159
2689,0.028764,172.31.46.0-255,66,280,57,3159
2690,0.030153,172.31.46.0-255,606,886,57,3159
2691,0.032183,157.240.13.0-255,66,952,57,3159
2692,0.032486,157.240.13.0-255,278,1230,57,3159
2693,0.032497,172.31.46.0-255,66,1296,57,3159
2694,0.033498,172.31.46.0-255,130,1426,57,3159
2695,0.034926,172.31.46.0-255,236,1662,57,3159
2696,0.034956,172.31.46.0-255,568,2230,57,3159
2697,0.035558,157.240.13.0-255,230,2460,57,3159
2698,0.035606,157.240.13.0-255,140,2600,57,3159
2699,0.035696,172.31.46.0-255,66,2666,57,3159
2700,0.035728,172.31.46.0-255,97,2763,57,3159
2701,0.03695,157.240.13.0-255,66,2829,57,3159
2702,0.036968,157.240.13.0-255,97,2926,57,3159
2703,0.037252,157.240.13.0-255,101,3027,57,3159
2704,0.037294,172.31.46.0-255,66,3093,57,3159
2705,0.078688,157.240.13.0-255,66,3159,57,3159
2706,0.0,172.31.46.0-255,74,74,57,3094
2707,0.001452,157.240.13.0-255,74,148,57,3094
2708,0.001472,172.31.46.0-255,66,214,57,3094
2709,0.00296,172.31.46.0-255,606,820,57,3094
2710,0.004385,157.240.13.0-255,66,886,57,3094
2711,0.004829,157.240.13.0-255,278,1164,57,3094
2712,0.00484,172.31.46.0-255,66,1230,57,3094
2713,0.005469,172.31.46.0-255,130,1360,57,3094
2714,0.006897,172.31.46.0-255,236,1596,57,3094
2715,0.006925,172.31.46.0-255,569,2165,57,3094
2716,0.006958,157.240.13.0-255,230,2395,57,3094
2717,0.007015,157.240.13.0-255,140,2535,57,3094
2718,0.008179,172.31.46.0-255,66,2601,57,3094
2719,0.008283,172.31.46.0-255,97,2698,57,3094
2720,0.008358,157.240.13.0-255,66,2764,57,3094
2721,0.008365,157.240.13.0-255,97,2861,57,3094
2722,0.008679,157.240.13.0-255,101,2962,57,3094
2723,0.00873,172.31.46.0-255,66,3028,57,3094
2724,0.050246,157.240.13.0-255,66,3094,57,3094
2725,0.0,172.31.46.0-255,74,74,57,820
2726,0.082679,31.13.82.0-255,74,148,57,820
2727,0.082712,172.31.46.0-255,66,214,57,820
2728,0.084336,172.31.46.0-255,606,820,57,820
2729,0.0,74.125.200.0-255,66,66,57,3160
2730,0.027529,172.31.46.0-255,74,140,57,3160
2731,0.029256,157.240.7.0-255,74,214,57,3160
2732,0.02928,172.31.46.0-255,66,280,57,3160
2733,0.031037,172.31.46.0-255,606,886,57,3160
2734,0.032755,157.240.7.0-255,66,952,57,3160
2735,0.03302,157.240.7.0-255,278,1230,57,3160
2736,0.033033,172.31.46.0-255,66,1296,57,3160
2737,0.034317,172.31.46.0-255,130,1426,57,3160
2738,0.035621,172.31.46.0-255,236,1662,57,3160
2739,0.035653,172.31.46.0-255,569,2231,57,3160
2740,0.036109,157.240.7.0-255,230,2461,57,3160
2741,0.036151,157.240.7.0-255,140,2601,57,3160
2742,0.036295,172.31.46.0-255,66,2667,57,3160
2743,0.03637,172.31.46.0-255,97,2764,57,3160
2744,0.037366,157.240.7.0-255,66,2830,57,3160
2745,0.037392,157.240.7.0-255,97,2927,57,3160
2746,0.037784,157.240.7.0-255,101,3028,57,3160
2747,0.037887,172.31.46.0-255,66,3094,57,3160
2748,0.078277,157.240.7.0-255,66,3160,57,3160
2749,0.0,172.31.46.0-255,74,74,57,3095
2750,0.001737,157.240.13.0-255,74,148,57,3095
2751,0.00177,172.31.46.0-255,66,214,57,3095
2752,0.003458,172.31.46.0-255,606,820,57,3095
2753,0.005199,157.240.13.0-255,66,886,57,3095
2754,0.005454,157.240.13.0-255,278,1164,57,3095
2755,0.005468,172.31.46.0-255,66,1230,57,3095
2756,0.006159,172.31.46.0-255,130,1360,57,3095
2757,0.007557,172.31.46.0-255,236,1596,57,3095
2758,0.007587,172.31.46.0-255,570,2166,57,3095
2759,0.007955,157.240.13.0-255,230,2396,57,3095
2760,0.008013,157.240.13.0-255,140,2536,57,3095
2761,0.008288,172.31.46.0-255,66,2602,57,3095
2762,0.008324,172.31.46.0-255,97,2699,57,3095
2763,0.009298,157.240.13.0-255,66,2765,57,3095
2764,0.009308,157.240.13.0-255,97,2862,57,3095
2765,0.009581,157.240.13.0-255,101,2963,57,3095
2766,0.009615,172.31.46.0-255,66,3029,57,3095
2767,0.050111,157.240.13.0-255,66,3095,57,3095
2768,0.0,172.31.46.0-255,74,74,57,820
2769,0.076703,31.13.82.0-255,74,148,57,820
2770,0.076738,172.31.46.0-255,66,214,57,820
2771,0.078487,172.31.46.0-255,606,820,57,820
2772,0.0,172.31.46.0-255,74,74,57,3094
2773,0.001757,157.240.7.0-255,74,148,57,3094
2774,0.001775,172.31.46.0-255,66,214,57,3094
2775,0.003269,172.31.46.0-255,606,820,57,3094
2776,0.004998,157.240.7.0-255,66,886,57,3094
2777,0.005302,157.240.7.0-255,278,1164,57,3094
2778,0.00531,172.31.46.0-255,66,1230,57,3094
2779,0.005911,172.31.46.0-255,130,1360,57,3094
2780,0.007349,172.31.46.0-255,236,1596,57,3094
2781,0.007408,172.31.46.0-255,569,2165,57,3094
2782,0.007722,157.240.7.0-255,230,2395,57,3094
2783,0.00777,157.240.7.0-255,140,2535,57,3094
2784,0.008101,172.31.46.0-255,66,2601,57,3094
2785,0.008189,172.31.46.0-255,97,2698,57,3094
2786,0.00913,157.240.7.0-255,66,2764,57,3094
2787,0.009139,157.240.7.0-255,97,2861,57,3094
2788,0.009502,157.240.7.0-255,101,2962,57,3094
2789,0.00954,172.31.46.0-255,66,3028,57,3094
2790,0.050369,157.240.7.0-255,66,3094,57,3094
2791,0.0,172.31.46.0-255,74,74,57,820
2792,0.074211,31.13.82.0-255,74,148,57,820
2793,0.074233,172.31.46.0-255,66,214,57,820
2794,0.076412,172.31.46.0-255,606,820,57,820
2795,0.0,172.31.46.0-255,74,74,57,820
2796,0.068122,31.13.82.0-255,74,148,57,820
2797,0.068152,172.31.46.0-255,66,214,57,820
2798,0.069943,172.31.46.0-255,606,820,57,820
2799,0.0,172.31.46.0-255,241,241,57,7005
2800,3e-05,172.31.46.0-255,888,1129,57,7005
2801,0.000114,172.31.46.0-255,991,2120,57,7005
2802,0.001973,172.217.194.0-255,66,2186,57,7005
2803,0.001984,172.217.194.0-255,66,2252,57,7005
2804,0.00208,172.217.194.0-255,66,2318,57,7005
2805,0.007727,172.217.194.0-255,144,2462,57,7005
2806,0.007744,172.217.194.0-255,295,2757,57,7005
2807,0.007748,172.217.194.0-255,240,2997,57,7005
2808,0.007787,172.217.194.0-255,105,3102,57,7005
2809,0.008109,172.31.46.0-255,66,3168,57,7005
2810,0.008152,172.31.46.0-255,105,3273,57,7005
2811,0.014862,172.217.194.0-255,66,3339,57,7005
2812,0.037136,172.31.46.0-255,861,4200,57,7005
2813,0.03717,172.31.46.0-255,575,4775,57,7005
2814,0.039107,172.217.194.0-255,66,4841,57,7005
2815,0.039117,172.217.194.0-255,66,4907,57,7005
2816,0.042083,172.217.194.0-255,145,5052,57,7005
2817,0.042122,172.217.194.0-255,97,5149,57,7005
2818,0.042153,172.217.194.0-255,105,5254,57,7005
2819,0.042562,172.31.46.0-255,66,5320,57,7005
2820,0.042752,172.31.46.0-255,759,6079,57,7005
2821,0.042819,172.31.46.0-255,105,6184,57,7005
2822,0.042893,172.31.46.0-255,97,6281,57,7005
2823,0.045065,172.217.194.0-255,66,6347,57,7005
2824,0.04677,172.217.194.0-255,145,6492,57,7005
2825,0.046808,172.217.194.0-255,97,6589,57,7005
2826,0.046866,172.217.194.0-255,105,6694,57,7005
2827,0.047089,172.31.46.0-255,66,6760,57,7005
2828,0.047129,172.31.46.0-255,105,6865,57,7005
2829,0.053868,172.217.194.0-255,66,6931,57,7005
2830,0.059827,172.31.46.0-255,74,7005,57,7005
2831,0.0,172.31.46.0-255,74,74,57,3095
2832,0.001447,157.240.13.0-255,74,148,57,3095
2833,0.001462,172.31.46.0-255,66,214,57,3095
2834,0.002844,172.31.46.0-255,606,820,57,3095
2835,0.004304,157.240.13.0-255,66,886,57,3095
2836,0.004657,157.240.13.0-255,278,1164,57,3095
2837,0.004665,172.31.46.0-255,66,1230,57,3095
2838,0.007628,172.31.46.0-255,130,1360,57,3095
2839,0.008895,172.31.46.0-255,236,1596,57,3095
2840,0.008922,172.31.46.0-255,570,2166,57,3095
2841,0.009284,157.240.13.0-255,230,2396,57,3095
2842,0.009334,157.240.13.0-255,140,2536,57,3095
2843,0.009629,172.31.46.0-255,66,2602,57,3095
2844,0.009717,172.31.46.0-255,97,2699,57,3095
2845,0.010366,157.240.13.0-255,66,2765,57,3095
2846,0.010418,157.240.13.0-255,97,2862,57,3095
2847,0.010804,157.240.13.0-255,101,2963,57,3095
2848,0.010909,172.31.46.0-255,66,3029,57,3095
2849,0.052063,157.240.13.0-255,66,3095,57,3095
2850,0.0,172.31.46.0-255,74,74,57,2940
2851,0.001734,157.240.13.0-255,74,148,57,2940
2852,0.001753,172.31.46.0-255,66,214,57,2940
2853,0.003373,172.31.46.0-255,606,820,57,2940
2854,0.0051,157.240.13.0-255,66,886,57,2940
2855,0.005388,157.240.13.0-255,278,1164,57,2940
2856,0.005399,172.31.46.0-255,66,1230,57,2940
2857,0.006076,172.31.46.0-255,130,1360,57,2940
2858,0.007879,157.240.13.0-255,230,1590,57,2940
2859,0.007903,157.240.13.0-255,140,1730,57,2940
2860,0.00806,172.31.46.0-255,236,1966,57,2940
2861,0.008088,172.31.46.0-255,569,2535,57,2940
2862,0.008789,172.31.46.0-255,97,2632,57,2940
2863,0.009802,157.240.13.0-255,66,2698,57,2940
2864,0.010079,157.240.13.0-255,110,2808,57,2940
2865,0.049501,172.31.46.0-255,66,2874,57,2940
2866,0.052457,157.240.13.0-255,66,2940,57,2940
2867,0.0,172.31.46.0-255,74,74,57,820
2868,0.06874,31.13.82.0-255,74,148,57,820
2869,0.06877,172.31.46.0-255,66,214,57,820
2870,0.071208,172.31.46.0-255,606,820,57,820
2871,0.0,172.31.46.0-255,74,74,57,820
2872,0.07816,31.13.82.0-255,74,148,57,820
2873,0.078201,172.31.46.0-255,66,214,57,820
2874,0.079981,172.31.46.0-255,606,820,57,820
2875,0.0,74.125.24.0-255,144,144,57,7677
2876,3e-05,74.125.24.0-255,254,398,57,7677
2877,0.000319,172.31.46.0-255,66,464,57,7677
2878,0.004316,74.125.24.0-255,315,779,57,7677
2879,0.004396,74.125.24.0-255,105,884,57,7677
2880,0.004503,172.31.46.0-255,66,950,57,7677
2881,0.004535,172.31.46.0-255,105,1055,57,7677
2882,0.012372,74.125.24.0-255,66,1121,57,7677
2883,0.012374,172.31.46.0-255,792,1913,57,7677
2884,0.012402,172.31.46.0-255,182,2095,57,7677
2885,0.012489,172.31.46.0-255,490,2585,57,7677
2886,0.014432,74.125.24.0-255,66,2651,57,7677
2887,0.014445,74.125.24.0-255,66,2717,57,7677
2888,0.014522,74.125.24.0-255,66,2783,57,7677
2889,0.01805,74.125.24.0-255,145,2928,57,7677
2890,0.018677,74.125.24.0-255,97,3025,57,7677
2891,0.018732,172.31.46.0-255,66,3091,57,7677
2892,0.018768,74.125.24.0-255,105,3196,57,7677
2893,0.018863,172.31.46.0-255,105,3301,57,7677
2894,0.02503,172.31.46.0-255,689,3990,57,7677
2895,0.025156,172.31.46.0-255,97,4087,57,7677
2896,0.026389,74.125.24.0-255,66,4153,57,7677
2897,0.027064,74.125.24.0-255,66,4219,57,7677
2898,0.02714,74.125.24.0-255,66,4285,57,7677
2899,0.030167,74.125.24.0-255,145,4430,57,7677
2900,0.03019,74.125.24.0-255,97,4527,57,7677
2901,0.030243,74.125.24.0-255,105,4632,57,7677
2902,0.030573,172.31.46.0-255,66,4698,57,7677
2903,0.030604,172.31.46.0-255,105,4803,57,7677
2904,0.038388,74.125.24.0-255,66,4869,57,7677
2905,0.071311,172.31.46.0-255,74,4943,57,7677
2906,0.072759,157.240.13.0-255,74,5017,57,7677
2907,0.072795,172.31.46.0-255,66,5083,57,7677
2908,0.075065,172.31.46.0-255,606,5689,57,7677
2909,0.076525,157.240.13.0-255,66,5755,57,7677
2910,0.076807,157.240.13.0-255,278,6033,57,7677
2911,0.076824,172.31.46.0-255,66,6099,57,7677
2912,0.078603,172.31.46.0-255,130,6229,57,7677
2913,0.080149,157.240.13.0-255,230,6459,57,7677
2914,0.080228,157.240.13.0-255,140,6599,57,7677
2915,0.080252,172.31.46.0-255,236,6835,57,7677
2916,0.080279,172.31.46.0-255,569,7404,57,7677
2917,0.08102,172.31.46.0-255,97,7501,57,7677
2918,0.081734,157.240.13.0-255,66,7567,57,7677
2919,0.082089,157.240.13.0-255,110,7677,57,7677
2920,0.0,172.31.46.0-255,74,74,57,3028
2921,0.001754,157.240.13.0-255,74,148,57,3028
2922,0.001777,172.31.46.0-255,66,214,57,3028
2923,0.003418,172.31.46.0-255,606,820,57,3028
2924,0.005137,157.240.13.0-255,66,886,57,3028
2925,0.005656,157.240.13.0-255,278,1164,57,3028
2926,0.005668,172.31.46.0-255,66,1230,57,3028
2927,0.00639,172.31.46.0-255,130,1360,57,3028
2928,0.008261,172.31.46.0-255,236,1596,57,3028
2929,0.008293,172.31.46.0-255,569,2165,57,3028
2930,0.008341,157.240.13.0-255,230,2395,57,3028
2931,0.008536,157.240.13.0-255,140,2535,57,3028
2932,0.008959,172.31.46.0-255,66,2601,57,3028
2933,0.009029,172.31.46.0-255,97,2698,57,3028
2934,0.010028,157.240.13.0-255,66,2764,57,3028
2935,0.010045,157.240.13.0-255,97,2861,57,3028
2936,0.010758,157.240.13.0-255,101,2962,57,3028
2937,0.010821,172.31.46.0-255,66,3028,57,3028
2938,0.0,172.217.194.0-255,66,66,57,886
2939,0.015163,172.31.46.0-255,74,140,57,886
2940,0.090988,31.13.82.0-255,74,214,57,886
2941,0.091019,172.31.46.0-255,66,280,57,886
2942,0.092779,172.31.46.0-255,606,886,57,886
2943,0.0,157.240.13.0-255,74,74,57,3021
2944,1.9e-05,172.31.46.0-255,66,140,57,3021
2945,0.014093,172.31.46.0-255,606,746,57,3021
2946,0.015526,157.240.13.0-255,66,812,57,3021
2947,0.015797,157.240.13.0-255,278,1090,57,3021
2948,0.015808,172.31.46.0-255,66,1156,57,3021
2949,0.016537,172.31.46.0-255,130,1286,57,3021
2950,0.017743,172.31.46.0-255,236,1522,57,3021
2951,0.017768,172.31.46.0-255,570,2092,57,3021
2952,0.018061,157.240.13.0-255,230,2322,57,3021
2953,0.018109,157.240.13.0-255,140,2462,57,3021
2954,0.018366,172.31.46.0-255,66,2528,57,3021
2955,0.018461,172.31.46.0-255,97,2625,57,3021
2956,0.019186,157.240.13.0-255,66,2691,57,3021
2957,0.01921,157.240.13.0-255,97,2788,57,3021
2958,0.019527,157.240.13.0-255,101,2889,57,3021
2959,0.019802,172.31.46.0-255,66,2955,57,3021
2960,0.06047,157.240.13.0-255,66,3021,57,3021
2961,0.0,172.31.46.0-255,74,74,57,3095
2962,0.001442,157.240.7.0-255,74,148,57,3095
2963,0.001466,172.31.46.0-255,66,214,57,3095
2964,0.003498,172.31.46.0-255,606,820,57,3095
2965,0.004919,157.240.7.0-255,66,886,57,3095
2966,0.006017,157.240.7.0-255,278,1164,57,3095
2967,0.006028,172.31.46.0-255,66,1230,57,3095
2968,0.006723,172.31.46.0-255,130,1360,57,3095
2969,0.008185,172.31.46.0-255,236,1596,57,3095
2970,0.008216,172.31.46.0-255,570,2166,57,3095
2971,0.008228,157.240.7.0-255,230,2396,57,3095
2972,0.00832,157.240.7.0-255,140,2536,57,3095
2973,0.008917,172.31.46.0-255,66,2602,57,3095
2974,0.009002,172.31.46.0-255,97,2699,57,3095
2975,0.009651,157.240.7.0-255,66,2765,57,3095
2976,0.009765,157.240.7.0-255,97,2862,57,3095
2977,0.01021,157.240.7.0-255,101,2963,57,3095
2978,0.010241,172.31.46.0-255,66,3029,57,3095
2979,0.050734,157.240.7.0-255,66,3095,57,3095
2980,0.0,172.31.46.0-255,74,74,57,3027
2981,0.001446,157.240.13.0-255,74,148,57,3027
2982,0.001464,172.31.46.0-255,66,214,57,3027
2983,0.003167,172.31.46.0-255,606,820,57,3027
2984,0.00461,157.240.13.0-255,66,886,57,3027
2985,0.00487,157.240.13.0-255,278,1164,57,3027
2986,0.004883,172.31.46.0-255,66,1230,57,3027
2987,0.005576,172.31.46.0-255,130,1360,57,3027
2988,0.00709,157.240.13.0-255,230,1590,57,3027
2989,0.007133,157.240.13.0-255,140,1730,57,3027
2990,0.00717,172.31.46.0-255,236,1966,57,3027
2991,0.007196,172.31.46.0-255,568,2534,57,3027
2992,0.007943,172.31.46.0-255,97,2631,57,3027
2993,0.008619,157.240.13.0-255,66,2697,57,3027
2994,0.008639,157.240.13.0-255,97,2794,57,3027
2995,0.008969,157.240.13.0-255,101,2895,57,3027
2996,0.009007,172.31.46.0-255,66,2961,57,3027
2997,0.049823,157.240.13.0-255,66,3027,57,3027
2998,0.0,172.31.46.0-255,74,74,57,3094
2999,0.001794,157.240.13.0-255,74,148,57,3094
3000,0.001814,172.31.46.0-255,66,214,57,3094
3001,0.004131,172.31.46.0-255,606,820,57,3094
3002,0.00587,157.240.13.0-255,66,886,57,3094
3003,0.006295,157.240.13.0-255,278,1164,57,3094
3004,0.006307,172.31.46.0-255,66,1230,57,3094
3005,0.006957,172.31.46.0-255,130,1360,57,3094
3006,0.00835,172.31.46.0-255,236,1596,57,3094
3007,0.00838,172.31.46.0-255,569,2165,57,3094
3008,0.008771,157.240.13.0-255,230,2395,57,3094
3009,0.008835,157.240.13.0-255,140,2535,57,3094
3010,0.00931,172.31.46.0-255,66,2601,57,3094
3011,0.009397,172.31.46.0-255,97,2698,57,3094
3012,0.010126,157.240.13.0-255,66,2764,57,3094
3013,0.010133,157.240.13.0-255,97,2861,57,3094
3014,0.010443,157.240.13.0-255,101,2962,57,3094
3015,0.014441,172.31.46.0-255,66,3028,57,3094
3016,0.052606,157.240.13.0-255,66,3094,57,3094
3017,0.0,172.31.46.0-255,74,74,57,820
3018,0.066969,31.13.82.0-255,74,148,57,820
3019,0.06699,172.31.46.0-255,66,214,57,820
3020,0.069809,172.31.46.0-255,606,820,57,820
3021,0.0,157.240.13.0-255,74,74,57,3020
3022,1.8e-05,172.31.46.0-255,66,140,57,3020
3023,0.002682,172.31.46.0-255,606,746,57,3020
3024,0.004406,157.240.13.0-255,66,812,57,3020
3025,0.00468,157.240.13.0-255,278,1090,57,3020
3026,0.004693,172.31.46.0-255,66,1156,57,3020
3027,0.007024,172.31.46.0-255,130,1286,57,3020
3028,0.009211,157.240.13.0-255,230,1516,57,3020
3029,0.009252,157.240.13.0-255,140,1656,57,3020
3030,0.010402,172.31.46.0-255,66,1722,57,3020
3031,0.01064,172.31.46.0-255,236,1958,57,3020
3032,0.010666,172.31.46.0-255,569,2527,57,3020
3033,0.012384,157.240.13.0-255,66,2593,57,3020
3034,0.012392,157.240.13.0-255,97,2690,57,3020
3035,0.012455,172.31.46.0-255,97,2787,57,3020
3036,0.012708,157.240.13.0-255,101,2888,57,3020
3037,0.050993,172.31.46.0-255,66,2954,57,3020
3038,0.055104,157.240.13.0-255,66,3020,57,3020
3039,0.0,74.125.24.0-255,66,66,57,6842
3040,1.2e-05,74.125.24.0-255,66,132,57,6842
3041,6.4e-05,74.125.24.0-255,66,198,57,6842
3042,0.013898,172.31.46.0-255,811,1009,57,6842
3043,0.013935,172.31.46.0-255,149,1158,57,6842
3044,0.014019,172.31.46.0-255,524,1682,57,6842
3045,0.016108,74.125.24.0-255,66,1748,57,6842
3046,0.016167,74.125.24.0-255,66,1814,57,6842
3047,0.016224,74.125.24.0-255,66,1880,57,6842
3048,0.018766,172.31.46.0-255,710,2590,57,6842
3049,0.018881,172.31.46.0-255,97,2687,57,6842
3050,0.02097,74.125.24.0-255,66,2753,57,6842
3051,0.021079,74.125.24.0-255,66,2819,57,6842
3052,0.021668,74.125.24.0-255,146,2965,57,6842
3053,0.021698,74.125.24.0-255,97,3062,57,6842
3054,0.021774,74.125.24.0-255,105,3167,57,6842
3055,0.02201,172.31.46.0-255,66,3233,57,6842
3056,0.022053,172.31.46.0-255,105,3338,57,6842
3057,0.023307,74.125.24.0-255,146,3484,57,6842
3058,0.02334,74.125.24.0-255,97,3581,57,6842
3059,0.023521,172.31.46.0-255,66,3647,57,6842
3060,0.023583,172.31.46.0-255,101,3748,57,6842
3061,0.025804,74.125.24.0-255,66,3814,57,6842
3062,0.038821,172.31.46.0-255,74,3888,57,6842
3063,0.040599,157.240.13.0-255,74,3962,57,6842
3064,0.040619,172.31.46.0-255,66,4028,57,6842
3065,0.042297,172.31.46.0-255,606,4634,57,6842
3066,0.044027,157.240.13.0-255,66,4700,57,6842
3067,0.045143,157.240.13.0-255,278,4978,57,6842
3068,0.045155,172.31.46.0-255,66,5044,57,6842
3069,0.045842,172.31.46.0-255,130,5174,57,6842
3070,0.047218,172.31.46.0-255,236,5410,57,6842
3071,0.04725,172.31.46.0-255,569,5979,57,6842
3072,0.047772,157.240.13.0-255,230,6209,57,6842
3073,0.047954,157.240.13.0-255,140,6349,57,6842
3074,0.048023,172.31.46.0-255,66,6415,57,6842
3075,0.04806,172.31.46.0-255,97,6512,57,6842
3076,0.048996,157.240.13.0-255,97,6609,57,6842
3077,0.049292,157.240.13.0-255,101,6710,57,6842
3078,0.049379,172.31.46.0-255,66,6776,57,6842
3079,0.090494,157.240.13.0-255,66,6842,57,6842
3080,0.0,74.125.24.0-255,143,143,57,7696
3081,2e-05,74.125.24.0-255,285,428,57,7696
3082,4.4e-05,74.125.24.0-255,309,737,57,7696
3083,9.4e-05,74.125.24.0-255,105,842,57,7696
3084,0.000588,172.31.46.0-255,66,908,57,7696
3085,0.000635,172.31.46.0-255,105,1013,57,7696
3086,0.007143,74.125.24.0-255,66,1079,57,7696
3087,0.043751,172.31.46.0-255,857,1936,57,7696
3088,0.043782,172.31.46.0-255,575,2511,57,7696
3089,0.046333,74.125.24.0-255,66,2577,57,7696
3090,0.04635,74.125.24.0-255,66,2643,57,7696
3091,0.049152,74.125.24.0-255,150,2793,57,7696
3092,0.049169,74.125.24.0-255,97,2890,57,7696
3093,0.049225,74.125.24.0-255,105,2995,57,7696
3094,0.049998,172.31.46.0-255,66,3061,57,7696
3095,0.050206,172.31.46.0-255,748,3809,57,7696
3096,0.050281,172.31.46.0-255,105,3914,57,7696
