,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2929,0.043615,172.31.40.0-255,66,1296,65,3160
2930,0.044335,172.31.40.0-255,130,1426,65,3160
2931,0.045786,172.31.40.0-255,236,1662,65,3160
2932,0.045817,172.31.40.0-255,569,2231,65,3160
2933,0.045979,157.240.13.0-255,230,2461,65,3160
2934,0.046105,157.240.13.0-255,140,2601,65,3160
2935,0.04644,172.31.40.0-255,66,2667,65,3160
2936,0.046533,172.31.40.0-255,97,2764,65,3160
2937,0.04723,157.240.13.0-255,66,2830,65,3160
2938,0.047245,157.240.13.0-255,97,2927,65,3160
2939,0.047635,157.240.13.0-255,101,3028,65,3160
2940,0.047696,172.31.40.0-255,66,3094,65,3160
2941,0.088037,157.240.13.0-255,66,3160,65,3160
2942,0.0,172.31.40.0-255,774,774,65,3664
2943,3e-05,172.31.40.0-255,202,976,65,3664
2944,0.000116,172.31.40.0-255,471,1447,65,3664
2945,0.002544,172.217.194.0-255,66,1513,65,3664
2946,0.002597,172.217.194.0-255,66,1579,65,3664
2947,0.002636,172.217.194.0-255,66,1645,65,3664
2948,0.006412,172.217.194.0-255,150,1795,65,3664
2949,0.006465,172.217.194.0-255,97,1892,65,3664
2950,0.006498,172.217.194.0-255,105,1997,65,3664
2951,0.006985,172.31.40.0-255,66,2063,65,3664
2952,0.007027,172.31.40.0-255,105,2168,65,3664
2953,0.009214,172.31.40.0-255,670,2838,65,3664
2954,0.009318,172.31.40.0-255,97,2935,65,3664
2955,0.01204,172.217.194.0-255,66,3001,65,3664
2956,0.015159,172.217.194.0-255,150,3151,65,3664
2957,0.015213,172.217.194.0-255,97,3248,65,3664
2958,0.015303,172.217.194.0-255,105,3353,65,3664
2959,0.015576,172.31.40.0-255,66,3419,65,3664
2960,0.015623,172.31.40.0-255,105,3524,65,3664
2961,0.023852,172.217.194.0-255,66,3590,65,3664
2962,0.050176,172.31.40.0-255,74,3664,65,3664
2963,0.0,74.125.68.0-255,66,66,65,3158
2964,0.021256,172.31.40.0-255,74,140,65,3158
2965,0.02273,157.240.7.0-255,74,214,65,3158
2966,0.022748,172.31.40.0-255,66,280,65,3158
2967,0.024156,172.31.40.0-255,606,886,65,3158
2968,0.025594,157.240.7.0-255,66,952,65,3158
2969,0.025885,157.240.7.0-255,278,1230,65,3158
2970,0.025893,172.31.40.0-255,66,1296,65,3158
2971,0.026565,172.31.40.0-255,130,1426,65,3158
2972,0.028057,157.240.7.0-255,230,1656,65,3158
2973,0.028105,157.240.7.0-255,140,1796,65,3158
2974,0.028249,172.31.40.0-255,66,1862,65,3158
2975,0.028427,172.31.40.0-255,236,2098,65,3158
2976,0.028448,172.31.40.0-255,567,2665,65,3158
2977,0.029059,172.31.40.0-255,97,2762,65,3158
2978,0.029887,157.240.7.0-255,66,2828,65,3158
2979,0.029996,157.240.7.0-255,97,2925,65,3158
2980,0.030286,157.240.7.0-255,101,3026,65,3158
2981,0.030319,172.31.40.0-255,66,3092,65,3158
2982,0.071254,157.240.7.0-255,66,3158,65,3158
2983,0.0,172.31.40.0-255,74,74,65,3093
2984,0.001431,157.240.7.0-255,74,148,65,3093
2985,0.001447,172.31.40.0-255,66,214,65,3093
2986,0.003101,172.31.40.0-255,606,820,65,3093
2987,0.004524,157.240.7.0-255,66,886,65,3093
2988,0.004799,157.240.7.0-255,278,1164,65,3093
2989,0.00481,172.31.40.0-255,66,1230,65,3093
2990,0.005408,172.31.40.0-255,130,1360,65,3093
2991,0.006897,157.240.7.0-255,230,1590,65,3093
2992,0.006953,157.240.7.0-255,140,1730,65,3093
2993,0.007313,172.31.40.0-255,66,1796,65,3093
2994,0.007522,172.31.40.0-255,236,2032,65,3093
2995,0.007547,172.31.40.0-255,568,2600,65,3093
2996,0.008134,172.31.40.0-255,97,2697,65,3093
2997,0.008964,157.240.7.0-255,66,2763,65,3093
2998,0.008972,157.240.7.0-255,97,2860,65,3093
2999,0.009281,157.240.7.0-255,101,2961,65,3093
3000,0.009834,172.31.40.0-255,66,3027,65,3093
3001,0.050636,157.240.7.0-255,66,3093,65,3093
3002,0.0,172.31.40.0-255,790,790,65,7460
3003,3e-05,172.31.40.0-255,183,973,65,7460
3004,0.000104,172.31.40.0-255,489,1462,65,7460
3005,0.002248,172.217.194.0-255,66,1528,65,7460
3006,0.002274,172.217.194.0-255,66,1594,65,7460
3007,0.00235,172.217.194.0-255,66,1660,65,7460
3008,0.005233,172.217.194.0-255,147,1807,65,7460
3009,0.005245,172.217.194.0-255,97,1904,65,7460
3010,0.00529,172.217.194.0-255,105,2009,65,7460
3011,0.005566,172.31.40.0-255,66,2075,65,7460
3012,0.005605,172.31.40.0-255,105,2180,65,7460
3013,0.009223,172.31.40.0-255,686,2866,65,7460
3014,0.009337,172.31.40.0-255,97,2963,65,7460
3015,0.011475,172.217.194.0-255,66,3029,65,7460
3016,0.012812,172.31.40.0-255,101,3130,65,7460
3017,0.01353,172.217.194.0-255,147,3277,65,7460
3018,0.013594,172.217.194.0-255,97,3374,65,7460
3019,0.013649,172.217.194.0-255,105,3479,65,7460
3020,0.013832,172.31.40.0-255,66,3545,65,7460
3021,0.013863,172.31.40.0-255,105,3650,65,7460
3022,0.014749,172.217.194.0-255,146,3796,65,7460
3023,0.014764,172.217.194.0-255,373,4169,65,7460
3024,0.01477,172.217.194.0-255,135,4304,65,7460
3025,0.014853,172.31.40.0-255,66,4370,65,7460
3026,0.016143,172.217.194.0-255,66,4436,65,7460
3027,0.05156,172.31.40.0-255,74,4510,65,7460
3028,0.053293,157.240.7.0-255,74,4584,65,7460
3029,0.05331,172.31.40.0-255,66,4650,65,7460
3030,0.055057,172.31.40.0-255,606,5256,65,7460
3031,0.056763,157.240.7.0-255,66,5322,65,7460
3032,0.057122,157.240.7.0-255,278,5600,65,7460
3033,0.05713,172.31.40.0-255,66,5666,65,7460
3034,0.058261,172.31.40.0-255,130,5796,65,7460
3035,0.060095,157.240.7.0-255,230,6026,65,7460
3036,0.060162,157.240.7.0-255,140,6166,65,7460
3037,0.064757,172.31.40.0-255,66,6232,65,7460
3038,0.06503,172.31.40.0-255,236,6468,65,7460
3039,0.065054,172.31.40.0-255,565,7033,65,7460
3040,0.065643,172.31.40.0-255,97,7130,65,7460
3041,0.066753,157.240.7.0-255,66,7196,65,7460
3042,0.066789,157.240.7.0-255,97,7293,65,7460
3043,0.067206,157.240.7.0-255,101,7394,65,7460
3044,0.069827,172.31.40.0-255,66,7460,65,7460
3045,0.0,172.31.40.0-255,74,74,65,3091
3046,0.001744,157.240.13.0-255,74,148,65,3091
3047,0.001769,172.31.40.0-255,66,214,65,3091
3048,0.003797,172.31.40.0-255,606,820,65,3091
3049,0.005512,157.240.13.0-255,66,886,65,3091
3050,0.005796,157.240.13.0-255,278,1164,65,3091
3051,0.005807,172.31.40.0-255,66,1230,65,3091
3052,0.006516,172.31.40.0-255,130,1360,65,3091
3053,0.00795,172.31.40.0-255,236,1596,65,3091
3054,0.007978,172.31.40.0-255,566,2162,65,3091
3055,0.008289,157.240.13.0-255,230,2392,65,3091
3056,0.008332,157.240.13.0-255,140,2532,65,3091
3057,0.008637,172.31.40.0-255,66,2598,65,3091
3058,0.008729,172.31.40.0-255,97,2695,65,3091
3059,0.009679,157.240.13.0-255,66,2761,65,3091
3060,0.009714,157.240.13.0-255,97,2858,65,3091
3061,0.010018,157.240.13.0-255,101,2959,65,3091
3062,0.010237,172.31.40.0-255,66,3025,65,3091
3063,0.051183,157.240.13.0-255,66,3091,65,3091
3064,0.0,172.31.40.0-255,74,74,65,3005
3065,0.001449,157.240.13.0-255,74,148,65,3005
3066,0.001471,172.31.40.0-255,66,214,65,3005
3067,0.003171,172.31.40.0-255,606,820,65,3005
3068,0.004605,157.240.13.0-255,66,886,65,3005
3069,0.005004,157.240.13.0-255,278,1164,65,3005
3070,0.005013,172.31.40.0-255,66,1230,65,3005
3071,0.006467,172.31.40.0-255,130,1360,65,3005
3072,0.007862,172.31.40.0-255,236,1596,65,3005
3073,0.00789,172.31.40.0-255,568,2164,65,3005
3074,0.007982,157.240.13.0-255,230,2394,65,3005
3075,0.008034,157.240.13.0-255,140,2534,65,3005
3076,0.00857,172.31.40.0-255,66,2600,65,3005
3077,0.008658,172.31.40.0-255,97,2697,65,3005
3078,0.00931,157.240.13.0-255,66,2763,65,3005
3079,0.00962,157.240.13.0-255,110,2873,65,3005
3080,0.048774,172.31.40.0-255,66,2939,65,3005
3081,0.05076,157.240.13.0-255,66,3005,65,3005
3082,0.0,172.31.40.0-255,74,74,65,3091
3083,0.002024,157.240.13.0-255,74,148,65,3091
3084,0.002045,172.31.40.0-255,66,214,65,3091
3085,0.003808,172.31.40.0-255,606,820,65,3091
3086,0.005829,157.240.13.0-255,66,886,65,3091
3087,0.006125,157.240.13.0-255,278,1164,65,3091
3088,0.00614,172.31.40.0-255,66,1230,65,3091
3089,0.006883,172.31.40.0-255,130,1360,65,3091
3090,0.008589,172.31.40.0-255,236,1596,65,3091
3091,0.008621,172.31.40.0-255,566,2162,65,3091
3092,0.008984,157.240.13.0-255,230,2392,65,3091
3093,0.009127,157.240.13.0-255,140,2532,65,3091
3094,0.009414,172.31.40.0-255,66,2598,65,3091
3095,0.009511,172.31.40.0-255,97,2695,65,3091
3096,0.010615,157.240.13.0-255,66,2761,65,3091
3097,0.010654,157.240.13.0-255,97,2858,65,3091
3098,0.010993,157.240.13.0-255,101,2959,65,3091
3099,0.011097,172.31.40.0-255,66,3025,65,3091
3100,0.051833,157.240.13.0-255,66,3091,65,3091
3101,0.0,172.217.194.0-255,66,66,65,140
3102,0.059424,172.31.40.0-255,74,140,65,140
3103,0.0,74.125.68.0-255,66,66,65,3523
3104,0.001532,74.125.68.0-255,144,210,65,3523
3105,0.00156,74.125.68.0-255,97,307,65,3523
3106,0.001634,74.125.68.0-255,105,412,65,3523
3107,0.00598,172.31.40.0-255,66,478,65,3523
3108,0.006036,172.31.40.0-255,105,583,65,3523
3109,0.013372,74.125.68.0-255,66,649,65,3523
3110,0.062026,172.31.40.0-255,74,723,65,3523
3111,0.063758,157.240.13.0-255,74,797,65,3523
3112,0.063775,172.31.40.0-255,66,863,65,3523
3113,0.065906,172.31.40.0-255,606,1469,65,3523
3114,0.067622,157.240.13.0-255,66,1535,65,3523
3115,0.068038,157.240.13.0-255,278,1813,65,3523
3116,0.068045,172.31.40.0-255,66,1879,65,3523
3117,0.068599,172.31.40.0-255,130,2009,65,3523
3118,0.070411,157.240.13.0-255,230,2239,65,3523
3119,0.070448,157.240.13.0-255,140,2379,65,3523
3120,0.072715,172.31.40.0-255,66,2445,65,3523
3121,0.072939,172.31.40.0-255,236,2681,65,3523
3122,0.072963,172.31.40.0-255,569,3250,65,3523
3123,0.073583,172.31.40.0-255,97,3347,65,3523
3124,0.074678,157.240.13.0-255,66,3413,65,3523
3125,0.075012,157.240.13.0-255,110,3523,65,3523
3126,0.0,172.217.194.0-255,66,66,65,140
3127,0.036998,172.31.40.0-255,74,140,65,140
3128,0.0,172.31.40.0-255,74,74,65,820
3129,0.078734,31.13.82.0-255,74,148,65,820
3130,0.078765,172.31.40.0-255,66,214,65,820
3131,0.080537,172.31.40.0-255,606,820,65,820
3132,0.0,172.31.40.0-255,74,74,65,3093
3133,0.001715,157.240.7.0-255,74,148,65,3093
3134,0.001733,172.31.40.0-255,66,214,65,3093
3135,0.003257,172.31.40.0-255,606,820,65,3093
3136,0.004971,157.240.7.0-255,66,886,65,3093
3137,0.005282,157.240.7.0-255,278,1164,65,3093
3138,0.005292,172.31.40.0-255,66,1230,65,3093
3139,0.006077,172.31.40.0-255,130,1360,65,3093
3140,0.007859,157.240.7.0-255,230,1590,65,3093
3141,0.007904,157.240.7.0-255,140,1730,65,3093
3142,0.011773,172.31.40.0-255,66,1796,65,3093
3143,0.01201,172.31.40.0-255,236,2032,65,3093
3144,0.012035,172.31.40.0-255,568,2600,65,3093
3145,0.012651,172.31.40.0-255,97,2697,65,3093
3146,0.013747,157.240.7.0-255,66,2763,65,3093
3147,0.013771,157.240.7.0-255,97,2860,65,3093
3148,0.014167,157.240.7.0-255,101,2961,65,3093
3149,0.014201,172.31.40.0-255,66,3027,65,3093
3150,0.054712,157.240.7.0-255,66,3093,65,3093
3151,0.0,172.31.40.0-255,74,74,65,820
3152,0.067527,31.13.82.0-255,74,148,65,820
3153,0.06756,172.31.40.0-255,66,214,65,820
3154,0.069935,172.31.40.0-255,606,820,65,820
3155,0.0,172.217.24.0-255,66,66,65,3159
3156,0.026952,172.31.40.0-255,74,140,65,3159
3157,0.028974,157.240.7.0-255,74,214,65,3159
3158,0.028991,172.31.40.0-255,66,280,65,3159
3159,0.035697,172.31.40.0-255,606,886,65,3159
3160,0.037729,157.240.7.0-255,66,952,65,3159
3161,0.038057,157.240.7.0-255,278,1230,65,3159
3162,0.038066,172.31.40.0-255,66,1296,65,3159
3163,0.039464,172.31.40.0-255,130,1426,65,3159
3164,0.041566,157.240.7.0-255,230,1656,65,3159
3165,0.041612,157.240.7.0-255,140,1796,65,3159
3166,0.041872,172.31.40.0-255,66,1862,65,3159
3167,0.042451,172.31.40.0-255,236,2098,65,3159
3168,0.042479,172.31.40.0-255,568,2666,65,3159
3169,0.043398,172.31.40.0-255,97,2763,65,3159
3170,0.04447,157.240.7.0-255,66,2829,65,3159
3171,0.044485,157.240.7.0-255,97,2926,65,3159
3172,0.044782,157.240.7.0-255,101,3027,65,3159
3173,0.044826,172.31.40.0-255,66,3093,65,3159
3174,0.08557,157.240.7.0-255,66,3159,65,3159
3175,0.0,172.31.40.0-255,74,74,65,3092
3176,0.002053,157.240.7.0-255,74,148,65,3092
3177,0.002073,172.31.40.0-255,66,214,65,3092
3178,0.003622,172.31.40.0-255,606,820,65,3092
3179,0.00565,157.240.7.0-255,66,886,65,3092
3180,0.005931,157.240.7.0-255,278,1164,65,3092
3181,0.005943,172.31.40.0-255,66,1230,65,3092
3182,0.006645,172.31.40.0-255,130,1360,65,3092
3183,0.008157,172.31.40.0-255,236,1596,65,3092
3184,0.008186,172.31.40.0-255,567,2163,65,3092
3185,0.008726,157.240.7.0-255,230,2393,65,3092
3186,0.008771,157.240.7.0-255,140,2533,65,3092
3187,0.008862,172.31.40.0-255,66,2599,65,3092
3188,0.008945,172.31.40.0-255,97,2696,65,3092
3189,0.010196,157.240.7.0-255,66,2762,65,3092
3190,0.010209,157.240.7.0-255,97,2859,65,3092
3191,0.010493,157.240.7.0-255,101,2960,65,3092
3192,0.010642,172.31.40.0-255,66,3026,65,3092
3193,0.051886,157.240.7.0-255,66,3092,65,3092
3194,0.0,74.125.68.0-255,141,141,65,1024
3195,4.1e-05,74.125.68.0-255,97,238,65,1024
3196,0.000116,74.125.68.0-255,105,343,65,1024
3197,0.000911,74.125.68.0-255,66,409,65,1024
3198,0.001657,172.31.40.0-255,66,475,65,1024
3199,0.001682,172.31.40.0-255,105,580,65,1024
3200,0.00338,74.125.68.0-255,141,721,65,1024
3201,0.003397,74.125.68.0-255,97,818,65,1024
3202,0.003752,172.31.40.0-255,66,884,65,1024
3203,0.008656,74.125.68.0-255,66,950,65,1024
3204,0.03372,172.31.40.0-255,74,1024,65,1024
3205,0.0,172.31.40.0-255,74,74,65,3094
3206,0.001744,157.240.13.0-255,74,148,65,3094
3207,0.00177,172.31.40.0-255,66,214,65,3094
3208,0.003468,172.31.40.0-255,606,820,65,3094
3209,0.005201,157.240.13.0-255,66,886,65,3094
3210,0.006533,157.240.13.0-255,278,1164,65,3094
3211,0.006557,172.31.40.0-255,66,1230,65,3094
3212,0.007373,172.31.40.0-255,130,1360,65,3094
3213,0.00886,172.31.40.0-255,236,1596,65,3094
3214,0.008891,172.31.40.0-255,569,2165,65,3094
3215,0.009291,157.240.13.0-255,230,2395,65,3094
3216,0.009364,157.240.13.0-255,140,2535,65,3094
3217,0.009577,172.31.40.0-255,66,2601,65,3094
3218,0.009669,172.31.40.0-255,97,2698,65,3094
3219,0.01061,157.240.13.0-255,66,2764,65,3094
3220,0.010643,157.240.13.0-255,97,2861,65,3094
3221,0.011119,157.240.13.0-255,101,2962,65,3094
3222,0.011157,172.31.40.0-255,66,3028,65,3094
3223,0.053232,157.240.13.0-255,66,3094,65,3094
3224,0.0,74.125.24.0-255,147,147,65,4002
3225,5.2e-05,74.125.24.0-255,97,244,65,4002
3226,0.000105,74.125.24.0-255,105,349,65,4002
3227,0.001393,74.125.24.0-255,66,415,65,4002
3228,0.003169,74.125.24.0-255,147,562,65,4002
3229,0.003234,74.125.24.0-255,97,659,65,4002
3230,0.005059,172.31.40.0-255,105,764,65,4002
3231,0.011737,74.125.24.0-255,66,830,65,4002
3232,0.019277,172.31.40.0-255,101,931,65,4002
3233,0.021525,74.125.24.0-255,66,997,65,4002
3234,0.044433,172.31.40.0-255,74,1071,65,4002
3235,0.046533,157.240.13.0-255,74,1145,65,4002
3236,0.046557,172.31.40.0-255,66,1211,65,4002
3237,0.048254,172.31.40.0-255,606,1817,65,4002
3238,0.050269,157.240.13.0-255,66,1883,65,4002
3239,0.050614,157.240.13.0-255,278,2161,65,4002
3240,0.050624,172.31.40.0-255,66,2227,65,4002
3241,0.05131,172.31.40.0-255,130,2357,65,4002
3242,0.052806,172.31.40.0-255,236,2593,65,4002
3243,0.052836,172.31.40.0-255,568,3161,65,4002
3244,0.053585,157.240.13.0-255,230,3391,65,4002
3245,0.053642,157.240.13.0-255,140,3531,65,4002
3246,0.053757,172.31.40.0-255,66,3597,65,4002
3247,0.053793,172.31.40.0-255,97,3694,65,4002
3248,0.054838,157.240.13.0-255,66,3760,65,4002
3249,0.055189,157.240.13.0-255,110,3870,65,4002
3250,0.091505,172.31.40.0-255,66,3936,65,4002
3251,0.0976,157.240.13.0-255,66,4002,65,4002
3252,0.0,172.31.40.0-255,74,74,65,3093
3253,0.00145,157.240.7.0-255,74,148,65,3093
3254,0.001468,172.31.40.0-255,66,214,65,3093
3255,0.003634,172.31.40.0-255,606,820,65,3093
3256,0.005071,157.240.7.0-255,66,886,65,3093
3257,0.007483,157.240.7.0-255,278,1164,65,3093
3258,0.007498,172.31.40.0-255,66,1230,65,3093
3259,0.008226,172.31.40.0-255,130,1360,65,3093
3260,0.009635,172.31.40.0-255,236,1596,65,3093
3261,0.009664,172.31.40.0-255,568,2164,65,3093
3262,0.009748,157.240.7.0-255,230,2394,65,3093
3263,0.009805,157.240.7.0-255,140,2534,65,3093
3264,0.010353,172.31.40.0-255,66,2600,65,3093
3265,0.010443,172.31.40.0-255,97,2697,65,3093
3266,0.011095,157.240.7.0-255,66,2763,65,3093
3267,0.011132,157.240.7.0-255,97,2860,65,3093
3268,0.011517,157.240.7.0-255,101,2961,65,3093
3269,0.011554,172.31.40.0-255,66,3027,65,3093
3270,0.052731,157.240.7.0-255,66,3093,65,3093
3271,0.0,172.31.40.0-255,74,74,65,3028
3272,0.001449,157.240.13.0-255,74,148,65,3028
3273,0.001471,172.31.40.0-255,66,214,65,3028
3274,0.009397,172.31.40.0-255,606,820,65,3028
3275,0.010854,157.240.13.0-255,66,886,65,3028
3276,0.011183,157.240.13.0-255,278,1164,65,3028
3277,0.011203,172.31.40.0-255,66,1230,65,3028
3278,0.013019,172.31.40.0-255,130,1360,65,3028
3279,0.014597,157.240.13.0-255,230,1590,65,3028
3280,0.014617,157.240.13.0-255,140,1730,65,3028
3281,0.014965,172.31.40.0-255,66,1796,65,3028
3282,0.022206,172.31.40.0-255,236,2032,65,3028
3283,0.022256,172.31.40.0-255,569,2601,65,3028
3284,0.023698,157.240.13.0-255,66,2667,65,3028
3285,0.023764,157.240.13.0-255,97,2764,65,3028
3286,0.024272,157.240.13.0-255,101,2865,65,3028
3287,0.02507,172.31.40.0-255,97,2962,65,3028
3288,0.067668,157.240.13.0-255,66,3028,65,3028
3289,0.0,172.31.40.0-255,74,74,65,3093
3290,0.001741,157.240.7.0-255,74,148,65,3093
3291,0.001759,172.31.40.0-255,66,214,65,3093
3292,0.003305,172.31.40.0-255,606,820,65,3093
3293,0.005025,157.240.7.0-255,66,886,65,3093
3294,0.005268,157.240.7.0-255,278,1164,65,3093
3295,0.005279,172.31.40.0-255,66,1230,65,3093
3296,0.005971,172.31.40.0-255,130,1360,65,3093
3297,0.007508,172.31.40.0-255,236,1596,65,3093
3298,0.007536,172.31.40.0-255,568,2164,65,3093
3299,0.007746,157.240.7.0-255,230,2394,65,3093
3300,0.007784,157.240.7.0-255,140,2534,65,3093
3301,0.008124,172.31.40.0-255,66,2600,65,3093
3302,0.008221,172.31.40.0-255,97,2697,65,3093
3303,0.009242,157.240.7.0-255,66,2763,65,3093
3304,0.009251,157.240.7.0-255,97,2860,65,3093
3305,0.009486,157.240.7.0-255,101,2961,65,3093
3306,0.009514,172.31.40.0-255,66,3027,65,3093
3307,0.050746,157.240.7.0-255,66,3093,65,3093
3308,0.0,172.217.194.0-255,66,66,65,3093
3309,0.041408,172.31.40.0-255,74,140,65,3093
3310,0.043141,157.240.13.0-255,74,214,65,3093
3311,0.043169,172.31.40.0-255,66,280,65,3093
3312,0.044865,172.31.40.0-255,606,886,65,3093
3313,0.046587,157.240.13.0-255,66,952,65,3093
3314,0.046829,157.240.13.0-255,278,1230,65,3093
3315,0.04684,172.31.40.0-255,66,1296,65,3093
3316,0.047479,172.31.40.0-255,130,1426,65,3093
3317,0.049401,157.240.13.0-255,230,1656,65,3093
3318,0.049427,172.31.40.0-255,236,1892,65,3093
3319,0.04945,172.31.40.0-255,568,2460,65,3093
3320,0.049484,157.240.13.0-255,140,2600,65,3093
3321,0.051041,172.31.40.0-255,97,2697,65,3093
3322,0.051152,157.240.13.0-255,66,2763,65,3093
3323,0.051203,157.240.13.0-255,97,2860,65,3093
3324,0.051558,157.240.13.0-255,101,2961,65,3093
3325,0.052787,172.31.40.0-255,66,3027,65,3093
3326,0.094576,157.240.13.0-255,66,3093,65,3093
3327,0.0,172.31.40.0-255,74,74,65,3091
3328,0.00173,157.240.7.0-255,74,148,65,3091
3329,0.00175,172.31.40.0-255,66,214,65,3091
3330,0.003898,172.31.40.0-255,606,820,65,3091
3331,0.005615,157.240.7.0-255,66,886,65,3091
3332,0.005893,157.240.7.0-255,278,1164,65,3091
3333,0.0059,172.31.40.0-255,66,1230,65,3091
3334,0.008434,172.31.40.0-255,130,1360,65,3091
3335,0.009777,172.31.40.0-255,236,1596,65,3091
3336,0.009806,172.31.40.0-255,566,2162,65,3091
3337,0.010222,157.240.7.0-255,230,2392,65,3091
3338,0.010271,157.240.7.0-255,140,2532,65,3091
3339,0.010469,172.31.40.0-255,66,2598,65,3091
3340,0.010548,172.31.40.0-255,97,2695,65,3091
3341,0.011535,157.240.7.0-255,66,2761,65,3091
3342,0.011542,157.240.7.0-255,97,2858,65,3091
3343,0.011838,157.240.7.0-255,101,2959,65,3091
3344,0.012179,172.31.40.0-255,66,3025,65,3091
3345,0.052522,157.240.7.0-255,66,3091,65,3091
3346,0.0,172.31.40.0-255,74,74,65,3093
3347,0.001433,157.240.7.0-255,74,148,65,3093
3348,0.001453,172.31.40.0-255,66,214,65,3093
3349,0.003093,172.31.40.0-255,606,820,65,3093
3350,0.00452,157.240.7.0-255,66,886,65,3093
3351,0.00482,157.240.7.0-255,278,1164,65,3093
3352,0.004831,172.31.40.0-255,66,1230,65,3093
3353,0.005453,172.31.40.0-255,130,1360,65,3093
3354,0.006586,172.31.40.0-255,236,1596,65,3093
3355,0.006614,172.31.40.0-255,568,2164,65,3093
3356,0.006938,157.240.7.0-255,230,2394,65,3093
3357,0.006989,157.240.7.0-255,140,2534,65,3093
3358,0.007045,172.31.40.0-255,66,2600,65,3093
3359,0.007075,172.31.40.0-255,97,2697,65,3093
3360,0.008023,157.240.7.0-255,66,2763,65,3093
3361,0.008031,157.240.7.0-255,97,2860,65,3093
3362,0.00832,157.240.7.0-255,101,2961,65,3093
3363,0.008351,172.31.40.0-255,66,3027,65,3093
3364,0.049494,157.240.7.0-255,66,3093,65,3093
3365,0.0,172.31.40.0-255,74,74,65,820
3366,0.071414,31.13.82.0-255,74,148,65,820
3367,0.071435,172.31.40.0-255,66,214,65,820
3368,0.073147,172.31.40.0-255,606,820,65,820
3369,0.0,172.31.40.0-255,74,74,65,3092
3370,0.001734,157.240.13.0-255,74,148,65,3092
3371,0.001755,172.31.40.0-255,66,214,65,3092
3372,0.003393,172.31.40.0-255,606,820,65,3092
3373,0.005135,157.240.13.0-255,66,886,65,3092
3374,0.005445,157.240.13.0-255,278,1164,65,3092
3375,0.005462,172.31.40.0-255,66,1230,65,3092
3376,0.006118,172.31.40.0-255,130,1360,65,3092
3377,0.00762,172.31.40.0-255,236,1596,65,3092
3378,0.007648,172.31.40.0-255,567,2163,65,3092
3379,0.007918,157.240.13.0-255,230,2393,65,3092
3380,0.007978,157.240.13.0-255,140,2533,65,3092
3381,0.008323,172.31.40.0-255,66,2599,65,3092
3382,0.008402,172.31.40.0-255,97,2696,65,3092
3383,0.009359,157.240.13.0-255,66,2762,65,3092
3384,0.009382,157.240.13.0-255,97,2859,65,3092
3385,0.009769,157.240.13.0-255,101,2960,65,3092
3386,0.009797,172.31.40.0-255,66,3026,65,3092
3387,0.051684,157.240.13.0-255,66,3092,65,3092
3388,0.0,74.125.130.0-255,66,66,65,3158
3389,0.02994,172.31.40.0-255,74,140,65,3158
3390,0.031393,157.240.13.0-255,74,214,65,3158
3391,0.031413,172.31.40.0-255,66,280,65,3158
3392,0.033063,172.31.40.0-255,606,886,65,3158
3393,0.034514,157.240.13.0-255,66,952,65,3158
3394,0.034854,157.240.13.0-255,278,1230,65,3158
3395,0.034866,172.31.40.0-255,66,1296,65,3158
3396,0.035496,172.31.40.0-255,130,1426,65,3158
3397,0.036816,172.31.40.0-255,236,1662,65,3158
3398,0.036845,172.31.40.0-255,567,2229,65,3158
3399,0.037006,157.240.13.0-255,230,2459,65,3158
3400,0.037064,157.240.13.0-255,140,2599,65,3158
3401,0.037461,172.31.40.0-255,66,2665,65,3158
3402,0.037545,172.31.40.0-255,97,2762,65,3158
3403,0.038265,157.240.13.0-255,66,2828,65,3158
3404,0.038325,157.240.13.0-255,97,2925,65,3158
3405,0.038611,157.240.13.0-255,101,3026,65,3158
3406,0.038734,172.31.40.0-255,66,3092,65,3158
3407,0.079342,157.240.13.0-255,66,3158,65,3158
3408,0.0,172.31.40.0-255,74,74,65,3004
3409,0.001738,157.240.7.0-255,74,148,65,3004
3410,0.001759,172.31.40.0-255,66,214,65,3004
3411,0.003467,172.31.40.0-255,606,820,65,3004
3412,0.005171,157.240.7.0-255,66,886,65,3004
3413,0.00553,157.240.7.0-255,278,1164,65,3004
3414,0.00554,172.31.40.0-255,66,1230,65,3004
3415,0.006186,172.31.40.0-255,130,1360,65,3004
3416,0.008014,157.240.7.0-255,230,1590,65,3004
3417,0.008055,157.240.7.0-255,140,1730,65,3004
3418,0.008104,172.31.40.0-255,66,1796,65,3004
3419,0.008323,172.31.40.0-255,236,2032,65,3004
3420,0.008347,172.31.40.0-255,567,2599,65,3004
3421,0.008989,172.31.40.0-255,97,2696,65,3004
3422,0.01006,157.240.7.0-255,66,2762,65,3004
3423,0.010399,157.240.7.0-255,110,2872,65,3004
3424,0.050125,172.31.40.0-255,66,2938,65,3004
3425,0.051363,157.240.7.0-255,66,3004,65,3004
3426,0.0,74.125.130.0-255,66,66,65,3091
3427,0.050894,172.31.40.0-255,74,140,65,3091
3428,0.052638,157.240.13.0-255,74,214,65,3091
3429,0.052665,172.31.40.0-255,66,280,65,3091
3430,0.054375,172.31.40.0-255,606,886,65,3091
3431,0.056123,157.240.13.0-255,66,952,65,3091
3432,0.056487,157.240.13.0-255,278,1230,65,3091
