,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2569,0.068561,172.31.46.0-255,66,214,49,820
2570,0.070169,172.31.46.0-255,606,820,49,820
2571,0.0,172.31.46.0-255,74,74,49,2965
2572,0.001749,157.240.13.0-255,74,148,49,2965
2573,0.001769,172.31.46.0-255,66,214,49,2965
2574,0.003299,172.31.46.0-255,606,820,49,2965
2575,0.005028,157.240.13.0-255,66,886,49,2965
2576,0.005407,157.240.13.0-255,278,1164,49,2965
2577,0.005418,172.31.46.0-255,66,1230,49,2965
2578,0.006099,172.31.46.0-255,130,1360,49,2965
2579,0.00748,172.31.46.0-255,236,1596,49,2965
2580,0.00751,172.31.46.0-255,572,2168,49,2965
2581,0.008007,157.240.13.0-255,230,2398,49,2965
2582,0.00825,157.240.13.0-255,140,2538,49,2965
2583,0.00923,157.240.13.0-255,66,2604,49,2965
2584,0.009268,157.240.13.0-255,97,2701,49,2965
2585,0.009629,157.240.13.0-255,101,2802,49,2965
2586,0.009938,172.31.46.0-255,97,2899,49,2965
2587,0.051805,157.240.13.0-255,66,2965,49,2965
2588,0.0,172.31.46.0-255,74,74,49,2942
2589,0.001443,157.240.13.0-255,74,148,49,2942
2590,0.001464,172.31.46.0-255,66,214,49,2942
2591,0.003099,172.31.46.0-255,606,820,49,2942
2592,0.004531,157.240.13.0-255,66,886,49,2942
2593,0.005646,157.240.13.0-255,278,1164,49,2942
2594,0.00566,172.31.46.0-255,66,1230,49,2942
2595,0.006295,172.31.46.0-255,130,1360,49,2942
2596,0.007684,172.31.46.0-255,236,1596,49,2942
2597,0.007713,172.31.46.0-255,571,2167,49,2942
2598,0.007802,157.240.13.0-255,230,2397,49,2942
2599,0.007856,157.240.13.0-255,140,2537,49,2942
2600,0.0083,172.31.46.0-255,66,2603,49,2942
2601,0.008381,172.31.46.0-255,97,2700,49,2942
2602,0.00914,157.240.13.0-255,66,2766,49,2942
2603,0.009961,157.240.13.0-255,110,2876,49,2942
2604,0.04718,172.31.46.0-255,66,2942,49,2942
2605,0.0,74.125.24.0-255,66,66,49,3012
2606,0.019085,172.31.46.0-255,74,140,49,3012
2607,0.020514,157.240.13.0-255,74,214,49,3012
2608,0.020529,172.31.46.0-255,66,280,49,3012
2609,0.022139,172.31.46.0-255,606,886,49,3012
2610,0.023555,157.240.13.0-255,66,952,49,3012
2611,0.023814,157.240.13.0-255,278,1230,49,3012
2612,0.023823,172.31.46.0-255,66,1296,49,3012
2613,0.024378,172.31.46.0-255,130,1426,49,3012
2614,0.025867,157.240.13.0-255,230,1656,49,3012
2615,0.025898,157.240.13.0-255,140,1796,49,3012
2616,0.026213,172.31.46.0-255,66,1862,49,3012
2617,0.02674,172.31.46.0-255,236,2098,49,3012
2618,0.026768,172.31.46.0-255,575,2673,49,3012
2619,0.028201,157.240.13.0-255,66,2739,49,3012
2620,0.028557,157.240.13.0-255,110,2849,49,3012
2621,0.031472,172.31.46.0-255,97,2946,49,3012
2622,0.073337,157.240.13.0-255,66,3012,49,3012
2623,0.0,172.31.46.0-255,74,74,49,3009
2624,0.001741,157.240.13.0-255,74,148,49,3009
2625,0.001759,172.31.46.0-255,66,214,49,3009
2626,0.003168,172.31.46.0-255,606,820,49,3009
2627,0.004896,157.240.13.0-255,66,886,49,3009
2628,0.005219,157.240.13.0-255,278,1164,49,3009
2629,0.005228,172.31.46.0-255,66,1230,49,3009
2630,0.005853,172.31.46.0-255,130,1360,49,3009
2631,0.007259,172.31.46.0-255,236,1596,49,3009
2632,0.007285,172.31.46.0-255,572,2168,49,3009
2633,0.007648,157.240.13.0-255,230,2398,49,3009
2634,0.007706,157.240.13.0-255,140,2538,49,3009
2635,0.008472,172.31.46.0-255,66,2604,49,3009
2636,0.008563,172.31.46.0-255,97,2701,49,3009
2637,0.009001,157.240.13.0-255,66,2767,49,3009
2638,0.009324,157.240.13.0-255,110,2877,49,3009
2639,0.047156,172.31.46.0-255,66,2943,49,3009
2640,0.050641,157.240.13.0-255,66,3009,49,3009
2641,0.0,172.31.46.0-255,74,74,49,3095
2642,0.001738,157.240.13.0-255,74,148,49,3095
2643,0.001762,172.31.46.0-255,66,214,49,3095
2644,0.003425,172.31.46.0-255,606,820,49,3095
2645,0.005185,157.240.13.0-255,66,886,49,3095
2646,0.00591,157.240.13.0-255,278,1164,49,3095
2647,0.005926,172.31.46.0-255,66,1230,49,3095
2648,0.006621,172.31.46.0-255,130,1360,49,3095
2649,0.008201,172.31.46.0-255,236,1596,49,3095
2650,0.008232,172.31.46.0-255,570,2166,49,3095
2651,0.00842,157.240.13.0-255,230,2396,49,3095
2652,0.008468,157.240.13.0-255,140,2536,49,3095
2653,0.008918,172.31.46.0-255,66,2602,49,3095
2654,0.009014,172.31.46.0-255,97,2699,49,3095
2655,0.009943,157.240.13.0-255,66,2765,49,3095
2656,0.009981,157.240.13.0-255,97,2862,49,3095
2657,0.010343,157.240.13.0-255,101,2963,49,3095
2658,0.010387,172.31.46.0-255,66,3029,49,3095
2659,0.05127,157.240.13.0-255,66,3095,49,3095
2660,0.0,172.31.46.0-255,74,74,49,3009
2661,0.001454,157.240.13.0-255,74,148,49,3009
2662,0.001471,172.31.46.0-255,66,214,49,3009
2663,0.003023,172.31.46.0-255,606,820,49,3009
2664,0.004608,157.240.13.0-255,66,886,49,3009
2665,0.004946,157.240.13.0-255,278,1164,49,3009
2666,0.004955,172.31.46.0-255,66,1230,49,3009
2667,0.00566,172.31.46.0-255,130,1360,49,3009
2668,0.006977,172.31.46.0-255,236,1596,49,3009
2669,0.007003,172.31.46.0-255,572,2168,49,3009
2670,0.007171,157.240.13.0-255,230,2398,49,3009
2671,0.007221,157.240.13.0-255,140,2538,49,3009
2672,0.007583,172.31.46.0-255,66,2604,49,3009
2673,0.007657,172.31.46.0-255,97,2701,49,3009
2674,0.008433,157.240.13.0-255,66,2767,49,3009
2675,0.008744,157.240.13.0-255,110,2877,49,3009
2676,0.044811,172.31.46.0-255,66,2943,49,3009
2677,0.050402,157.240.13.0-255,66,3009,49,3009
2678,0.0,172.31.46.0-255,74,74,49,820
2679,0.076102,31.13.82.0-255,74,148,49,820
2680,0.076135,172.31.46.0-255,66,214,49,820
2681,0.078671,172.31.46.0-255,606,820,49,820
2682,0.0,172.31.46.0-255,74,74,49,820
2683,0.067437,31.13.82.0-255,74,148,49,820
2684,0.067468,172.31.46.0-255,66,214,49,820
2685,0.069788,172.31.46.0-255,606,820,49,820
2686,0.0,172.31.46.0-255,74,74,49,820
2687,0.071511,31.13.82.0-255,74,148,49,820
2688,0.071542,172.31.46.0-255,66,214,49,820
2689,0.072817,172.31.46.0-255,606,820,49,820
2690,0.0,172.31.46.0-255,74,74,49,3094
2691,0.002023,157.240.13.0-255,74,148,49,3094
2692,0.002045,172.31.46.0-255,66,214,49,3094
2693,0.0035,172.31.46.0-255,606,820,49,3094
2694,0.005509,157.240.13.0-255,66,886,49,3094
2695,0.005994,157.240.13.0-255,278,1164,49,3094
2696,0.006004,172.31.46.0-255,66,1230,49,3094
2697,0.006631,172.31.46.0-255,130,1360,49,3094
2698,0.007954,172.31.46.0-255,236,1596,49,3094
2699,0.007979,172.31.46.0-255,569,2165,49,3094
2700,0.008736,157.240.13.0-255,230,2395,49,3094
2701,0.00881,157.240.13.0-255,140,2535,49,3094
2702,0.008835,172.31.46.0-255,66,2601,49,3094
2703,0.008864,172.31.46.0-255,97,2698,49,3094
2704,0.009983,157.240.13.0-255,66,2764,49,3094
2705,0.010026,157.240.13.0-255,97,2861,49,3094
2706,0.010402,157.240.13.0-255,101,2962,49,3094
2707,0.010427,172.31.46.0-255,66,3028,49,3094
2708,0.051805,157.240.13.0-255,66,3094,49,3094
2709,0.0,172.31.46.0-255,74,74,49,3097
2710,0.001748,157.240.13.0-255,74,148,49,3097
2711,0.001764,172.31.46.0-255,66,214,49,3097
2712,0.003157,172.31.46.0-255,606,820,49,3097
2713,0.004892,157.240.13.0-255,66,886,49,3097
2714,0.005165,157.240.13.0-255,278,1164,49,3097
2715,0.005176,172.31.46.0-255,66,1230,49,3097
2716,0.005821,172.31.46.0-255,130,1360,49,3097
2717,0.007525,172.31.46.0-255,236,1596,49,3097
2718,0.007549,172.31.46.0-255,572,2168,49,3097
2719,0.007605,157.240.13.0-255,230,2398,49,3097
2720,0.007648,157.240.13.0-255,140,2538,49,3097
2721,0.008121,172.31.46.0-255,66,2604,49,3097
2722,0.008197,172.31.46.0-255,97,2701,49,3097
2723,0.009268,157.240.13.0-255,66,2767,49,3097
2724,0.009284,157.240.13.0-255,97,2864,49,3097
2725,0.009565,157.240.13.0-255,101,2965,49,3097
2726,0.009595,172.31.46.0-255,66,3031,49,3097
2727,0.051233,157.240.13.0-255,66,3097,49,3097
2728,0.0,172.31.46.0-255,74,74,49,3098
2729,0.001741,157.240.7.0-255,74,148,49,3098
2730,0.001762,172.31.46.0-255,66,214,49,3098
2731,0.003465,172.31.46.0-255,606,820,49,3098
2732,0.005197,157.240.7.0-255,66,886,49,3098
2733,0.005423,157.240.7.0-255,278,1164,49,3098
2734,0.005438,172.31.46.0-255,66,1230,49,3098
2735,0.006058,172.31.46.0-255,130,1360,49,3098
2736,0.007303,172.31.46.0-255,236,1596,49,3098
2737,0.00733,172.31.46.0-255,573,2169,49,3098
2738,0.007841,157.240.7.0-255,230,2399,49,3098
2739,0.007886,157.240.7.0-255,140,2539,49,3098
2740,0.00792,172.31.46.0-255,66,2605,49,3098
2741,0.00799,172.31.46.0-255,97,2702,49,3098
2742,0.009039,157.240.7.0-255,66,2768,49,3098
2743,0.009055,157.240.7.0-255,97,2865,49,3098
2744,0.00939,157.240.7.0-255,101,2966,49,3098
2745,0.009421,172.31.46.0-255,66,3032,49,3098
2746,0.050172,157.240.7.0-255,66,3098,49,3098
2747,0.0,172.31.46.0-255,74,74,49,3097
2748,0.001771,157.240.13.0-255,74,148,49,3097
2749,0.001788,172.31.46.0-255,66,214,49,3097
2750,0.00344,172.31.46.0-255,606,820,49,3097
2751,0.005175,157.240.13.0-255,66,886,49,3097
2752,0.005607,157.240.13.0-255,278,1164,49,3097
2753,0.005617,172.31.46.0-255,66,1230,49,3097
2754,0.006178,172.31.46.0-255,130,1360,49,3097
2755,0.007401,172.31.46.0-255,236,1596,49,3097
2756,0.007426,172.31.46.0-255,572,2168,49,3097
2757,0.007995,157.240.13.0-255,230,2398,49,3097
2758,0.008048,157.240.13.0-255,140,2538,49,3097
2759,0.00808,172.31.46.0-255,66,2604,49,3097
2760,0.008159,172.31.46.0-255,97,2701,49,3097
2761,0.009133,157.240.13.0-255,66,2767,49,3097
2762,0.009168,157.240.13.0-255,97,2864,49,3097
2763,0.00948,157.240.13.0-255,101,2965,49,3097
2764,0.009559,172.31.46.0-255,66,3031,49,3097
2765,0.050123,157.240.13.0-255,66,3097,49,3097
2766,0.0,74.125.24.0-255,153,153,49,2898
2767,3.1e-05,74.125.24.0-255,97,250,49,2898
2768,9.7e-05,74.125.24.0-255,105,355,49,2898
2769,0.00076,157.240.7.0-255,278,633,49,2898
2770,0.000768,172.31.46.0-255,66,699,49,2898
2771,0.00512,172.31.46.0-255,130,829,49,2898
2772,0.006114,172.31.46.0-255,66,895,49,2898
2773,0.006151,172.31.46.0-255,105,1000,49,2898
2774,0.00664,157.240.7.0-255,230,1230,49,2898
2775,0.006679,157.240.7.0-255,140,1370,49,2898
2776,0.008177,74.125.24.0-255,105,1475,49,2898
2777,0.008186,172.31.46.0-255,78,1553,49,2898
2778,0.008431,172.31.46.0-255,66,1619,49,2898
2779,0.008922,172.31.46.0-255,236,1855,49,2898
2780,0.008949,172.31.46.0-255,572,2427,49,2898
2781,0.009575,172.31.46.0-255,97,2524,49,2898
2782,0.010384,157.240.7.0-255,66,2590,49,2898
2783,0.010711,157.240.7.0-255,110,2700,49,2898
2784,0.012154,74.125.24.0-255,66,2766,49,2898
2785,0.047221,172.31.46.0-255,66,2832,49,2898
2786,0.052746,157.240.7.0-255,66,2898,49,2898
2787,0.0,172.31.46.0-255,74,74,49,820
2788,0.081433,31.13.82.0-255,74,148,49,820
2789,0.081463,172.31.46.0-255,66,214,49,820
2790,0.082983,172.31.46.0-255,606,820,49,820
2791,0.0,31.13.82.0-255,74,74,49,2094
2792,2.5e-05,172.31.46.0-255,66,140,49,2094
2793,0.001472,172.31.46.0-255,606,746,49,2094
2794,0.084689,31.13.82.0-255,66,812,49,2094
2795,0.084924,31.13.82.0-255,278,1090,49,2094
2796,0.084935,172.31.46.0-255,66,1156,49,2094
2797,0.08555,172.31.46.0-255,130,1286,49,2094
2798,0.090033,172.31.46.0-255,236,1522,49,2094
2799,0.090071,172.31.46.0-255,572,2094,49,2094
2800,0.0,172.31.46.0-255,240,240,49,8580
2801,3.5e-05,172.31.46.0-255,881,1121,49,8580
2802,0.000119,172.31.46.0-255,448,1569,49,8580
2803,0.002303,172.217.194.0-255,66,1635,49,8580
2804,0.00232,172.217.194.0-255,66,1701,49,8580
2805,0.002378,172.217.194.0-255,66,1767,49,8580
2806,0.020728,172.31.46.0-255,831,2598,49,8580
2807,0.020762,172.31.46.0-255,123,2721,49,8580
2808,0.020847,172.31.46.0-255,550,3271,49,8580
2809,0.023006,172.217.194.0-255,66,3337,49,8580
2810,0.023017,172.217.194.0-255,66,3403,49,8580
2811,0.023106,172.217.194.0-255,66,3469,49,8580
2812,0.025508,172.31.46.0-255,710,4179,49,8580
2813,0.025584,172.217.194.0-255,147,4326,49,8580
2814,0.025633,172.31.46.0-255,97,4423,49,8580
2815,0.025651,172.217.194.0-255,97,4520,49,8580
2816,0.02569,172.217.194.0-255,105,4625,49,8580
2817,0.025885,172.31.46.0-255,66,4691,49,8580
2818,0.025916,172.31.46.0-255,105,4796,49,8580
2819,0.028246,172.217.194.0-255,66,4862,49,8580
2820,0.029826,172.217.194.0-255,147,5009,49,8580
2821,0.029833,172.217.194.0-255,97,5106,49,8580
2822,0.029856,172.31.46.0-255,101,5207,49,8580
2823,0.029908,172.217.194.0-255,105,5312,49,8580
2824,0.030151,172.31.46.0-255,105,5417,49,8580
2825,0.032601,172.217.194.0-255,66,5483,49,8580
2826,0.046611,172.31.46.0-255,74,5557,49,8580
2827,0.048054,157.240.13.0-255,74,5631,49,8580
2828,0.048073,172.31.46.0-255,66,5697,49,8580
2829,0.049872,172.31.46.0-255,606,6303,49,8580
2830,0.05132,157.240.13.0-255,66,6369,49,8580
2831,0.051977,157.240.13.0-255,278,6647,49,8580
2832,0.051991,172.31.46.0-255,66,6713,49,8580
2833,0.05271,172.31.46.0-255,130,6843,49,8580
2834,0.054118,172.31.46.0-255,236,7079,49,8580
2835,0.054147,172.31.46.0-255,572,7651,49,8580
2836,0.054252,157.240.13.0-255,230,7881,49,8580
2837,0.054307,157.240.13.0-255,140,8021,49,8580
2838,0.054384,172.31.46.0-255,66,8087,49,8580
2839,0.054905,172.31.46.0-255,97,8184,49,8580
2840,0.05557,157.240.13.0-255,66,8250,49,8580
2841,0.055592,157.240.13.0-255,97,8347,49,8580
2842,0.055976,157.240.13.0-255,101,8448,49,8580
2843,0.056114,172.31.46.0-255,66,8514,49,8580
2844,0.097316,157.240.13.0-255,66,8580,49,8580
2845,0.0,172.31.46.0-255,871,871,49,6769
2846,6.2e-05,172.31.46.0-255,575,1446,49,6769
2847,0.002267,74.125.24.0-255,66,1512,49,6769
2848,0.002284,74.125.24.0-255,66,1578,49,6769
2849,0.005136,74.125.24.0-255,151,1729,49,6769
2850,0.005181,74.125.24.0-255,97,1826,49,6769
2851,0.005201,74.125.24.0-255,105,1931,49,6769
2852,0.005558,172.31.46.0-255,66,1997,49,6769
2853,0.005606,172.31.46.0-255,105,2102,49,6769
2854,0.012469,74.125.24.0-255,66,2168,49,6769
2855,0.013796,172.31.46.0-255,748,2916,49,6769
2856,0.013913,172.31.46.0-255,97,3013,49,6769
2857,0.016084,74.125.24.0-255,66,3079,49,6769
2858,0.016554,74.125.24.0-255,66,3145,49,6769
2859,0.018233,74.125.24.0-255,151,3296,49,6769
2860,0.018253,74.125.24.0-255,97,3393,49,6769
2861,0.018329,74.125.24.0-255,105,3498,49,6769
2862,0.018654,172.31.46.0-255,66,3564,49,6769
2863,0.018706,172.31.46.0-255,105,3669,49,6769
2864,0.025464,74.125.24.0-255,66,3735,49,6769
2865,0.04709,172.31.46.0-255,74,3809,49,6769
2866,0.048538,157.240.13.0-255,74,3883,49,6769
2867,0.048577,172.31.46.0-255,66,3949,49,6769
2868,0.050575,172.31.46.0-255,606,4555,49,6769
2869,0.052011,157.240.13.0-255,66,4621,49,6769
2870,0.052392,157.240.13.0-255,278,4899,49,6769
2871,0.052405,172.31.46.0-255,66,4965,49,6769
2872,0.053574,172.31.46.0-255,130,5095,49,6769
2873,0.055112,157.240.13.0-255,230,5325,49,6769
2874,0.055156,157.240.13.0-255,140,5465,49,6769
2875,0.057359,172.31.46.0-255,66,5531,49,6769
2876,0.057624,172.31.46.0-255,236,5767,49,6769
2877,0.05765,172.31.46.0-255,575,6342,49,6769
2878,0.058376,172.31.46.0-255,97,6439,49,6769
2879,0.059086,157.240.13.0-255,66,6505,49,6769
2880,0.059102,157.240.13.0-255,97,6602,49,6769
2881,0.059637,157.240.13.0-255,101,6703,49,6769
2882,0.059732,172.31.46.0-255,66,6769,49,6769
2883,0.0,172.31.46.0-255,74,74,49,820
2884,0.076191,31.13.82.0-255,74,148,49,820
2885,0.076221,172.31.46.0-255,66,214,49,820
2886,0.077916,172.31.46.0-255,606,820,49,820
2887,0.0,172.31.46.0-255,74,74,49,820
2888,0.06803,31.13.82.0-255,74,148,49,820
2889,0.068062,172.31.46.0-255,66,214,49,820
2890,0.069865,172.31.46.0-255,606,820,49,820
2891,0.0,172.31.46.0-255,74,74,49,2966
2892,0.001733,157.240.7.0-255,74,148,49,2966
2893,0.001752,172.31.46.0-255,66,214,49,2966
2894,0.003148,172.31.46.0-255,606,820,49,2966
2895,0.004853,157.240.7.0-255,66,886,49,2966
2896,0.005139,157.240.7.0-255,278,1164,49,2966
2897,0.005148,172.31.46.0-255,66,1230,49,2966
2898,0.005686,172.31.46.0-255,130,1360,49,2966
2899,0.006891,172.31.46.0-255,236,1596,49,2966
2900,0.006916,172.31.46.0-255,573,2169,49,2966
2901,0.007458,157.240.7.0-255,230,2399,49,2966
2902,0.007512,157.240.7.0-255,140,2539,49,2966
2903,0.008608,157.240.7.0-255,66,2605,49,2966
2904,0.008651,157.240.7.0-255,97,2702,49,2966
2905,0.008971,157.240.7.0-255,101,2803,49,2966
2906,0.011672,172.31.46.0-255,97,2900,49,2966
2907,0.053709,157.240.7.0-255,66,2966,49,2966
2908,0.0,172.31.46.0-255,74,74,49,820
2909,0.071967,31.13.82.0-255,74,148,49,820
2910,0.071993,172.31.46.0-255,66,214,49,820
2911,0.07437,172.31.46.0-255,606,820,49,820
2912,0.0,172.31.46.0-255,583,583,49,7120
2913,0.001924,74.125.130.0-255,66,649,49,7120
2914,0.002281,172.31.46.0-255,66,715,49,7120
2915,0.022812,172.31.46.0-255,74,789,49,7120
2916,0.024255,157.240.7.0-255,74,863,49,7120
2917,0.024277,172.31.46.0-255,66,929,49,7120
2918,0.03357,172.31.46.0-255,606,1535,49,7120
2919,0.034601,172.31.46.0-255,130,1665,49,7120
2920,0.035012,157.240.7.0-255,66,1731,49,7120
2921,0.03528,157.240.7.0-255,278,2009,49,7120
2922,0.035286,172.31.46.0-255,66,2075,49,7120
2923,0.036853,74.125.130.0-255,630,2705,49,7120
2924,0.042511,172.31.46.0-255,236,2941,49,7120
2925,0.042552,172.31.46.0-255,856,3797,49,7120
2926,0.043566,172.31.46.0-255,97,3894,49,7120
2927,0.043626,172.31.46.0-255,97,3991,49,7120
2928,0.044145,172.31.46.0-255,130,4121,49,7120
2929,0.044469,74.125.130.0-255,97,4218,49,7120
2930,0.045495,74.125.130.0-255,66,4284,49,7120
2931,0.045652,157.240.7.0-255,230,4514,49,7120
2932,0.045712,157.240.7.0-255,140,4654,49,7120
2933,0.04652,74.125.130.0-255,478,5132,49,7120
2934,0.046578,74.125.130.0-255,97,5229,49,7120
2935,0.046649,74.125.130.0-255,105,5334,49,7120
2936,0.051501,157.240.7.0-255,140,5474,49,7120
2937,0.051514,172.31.46.0-255,78,5552,49,7120
2938,0.054381,74.125.130.0-255,105,5657,49,7120
2939,0.054389,172.31.46.0-255,78,5735,49,7120
2940,0.054738,172.31.46.0-255,236,5971,49,7120
2941,0.054762,172.31.46.0-255,573,6544,49,7120
2942,0.055407,172.31.46.0-255,105,6649,49,7120
2943,0.055433,172.31.46.0-255,97,6746,49,7120
2944,0.056204,157.240.7.0-255,66,6812,49,7120
2945,0.056545,157.240.7.0-255,110,6922,49,7120
2946,0.061994,74.125.130.0-255,66,6988,49,7120
2947,0.092911,172.31.46.0-255,66,7054,49,7120
2948,0.097511,157.240.7.0-255,66,7120,49,7120
2949,0.0,172.217.194.0-255,66,66,49,5372
2950,7e-06,172.217.194.0-255,66,132,49,5372
2951,0.002916,172.217.194.0-255,141,273,49,5372
2952,0.002977,172.217.194.0-255,97,370,49,5372
2953,0.002995,172.217.194.0-255,105,475,49,5372
2954,0.003203,172.31.46.0-255,66,541,49,5372
2955,0.003239,172.31.46.0-255,105,646,49,5372
2956,0.009606,172.217.194.0-255,66,712,49,5372
2957,0.015963,172.31.46.0-255,751,1463,49,5372
2958,0.016062,172.31.46.0-255,97,1560,49,5372
2959,0.018507,172.217.194.0-255,66,1626,49,5372
2960,0.018569,172.217.194.0-255,66,1692,49,5372
2961,0.020166,172.217.194.0-255,141,1833,49,5372
2962,0.020186,172.217.194.0-255,97,1930,49,5372
2963,0.020249,172.217.194.0-255,105,2035,49,5372
2964,0.020467,172.31.46.0-255,66,2101,49,5372
2965,0.020508,172.31.46.0-255,105,2206,49,5372
2966,0.027618,172.217.194.0-255,66,2272,49,5372
2967,0.036414,172.31.46.0-255,74,2346,49,5372
2968,0.038145,157.240.13.0-255,74,2420,49,5372
2969,0.038161,172.31.46.0-255,66,2486,49,5372
2970,0.039798,172.31.46.0-255,606,3092,49,5372
2971,0.041506,157.240.13.0-255,66,3158,49,5372
2972,0.041757,157.240.13.0-255,278,3436,49,5372
2973,0.041767,172.31.46.0-255,66,3502,49,5372
2974,0.042458,172.31.46.0-255,130,3632,49,5372
2975,0.044234,157.240.13.0-255,230,3862,49,5372
2976,0.044276,157.240.13.0-255,140,4002,49,5372
2977,0.047623,172.31.46.0-255,66,4068,49,5372
2978,0.047833,172.31.46.0-255,236,4304,49,5372
2979,0.047854,172.31.46.0-255,575,4879,49,5372
2980,0.048405,172.31.46.0-255,97,4976,49,5372
2981,0.049574,157.240.13.0-255,66,5042,49,5372
2982,0.049585,157.240.13.0-255,97,5139,49,5372
2983,0.049881,157.240.13.0-255,101,5240,49,5372
2984,0.049979,172.31.46.0-255,66,5306,49,5372
2985,0.091859,157.240.13.0-255,66,5372,49,5372
2986,0.0,172.31.46.0-255,74,74,49,3095
2987,0.001724,157.240.13.0-255,74,148,49,3095
2988,0.001745,172.31.46.0-255,66,214,49,3095
2989,0.003186,172.31.46.0-255,606,820,49,3095
2990,0.004899,157.240.13.0-255,66,886,49,3095
2991,0.005171,157.240.13.0-255,278,1164,49,3095
2992,0.005183,172.31.46.0-255,66,1230,49,3095
2993,0.005784,172.31.46.0-255,130,1360,49,3095
2994,0.007089,172.31.46.0-255,236,1596,49,3095
2995,0.007118,172.31.46.0-255,570,2166,49,3095
2996,0.007559,157.240.13.0-255,230,2396,49,3095
2997,0.007612,157.240.13.0-255,140,2536,49,3095
2998,0.007761,172.31.46.0-255,66,2602,49,3095
2999,0.007858,172.31.46.0-255,97,2699,49,3095
3000,0.008822,157.240.13.0-255,66,2765,49,3095
3001,0.008843,157.240.13.0-255,97,2862,49,3095
3002,0.009112,157.240.13.0-255,101,2963,49,3095
3003,0.009146,172.31.46.0-255,66,3029,49,3095
3004,0.049791,157.240.13.0-255,66,3095,49,3095
3005,0.0,74.125.24.0-255,66,66,49,886
3006,0.022393,172.31.46.0-255,74,140,49,886
3007,0.092354,31.13.82.0-255,74,214,49,886
3008,0.092386,172.31.46.0-255,66,280,49,886
3009,0.094182,172.31.46.0-255,606,886,49,886
3010,0.0,172.31.46.0-255,74,74,49,2942
3011,0.001726,157.240.13.0-255,74,148,49,2942
3012,0.001746,172.31.46.0-255,66,214,49,2942
3013,0.003445,172.31.46.0-255,606,820,49,2942
3014,0.00516,157.240.13.0-255,66,886,49,2942
3015,0.005492,157.240.13.0-255,278,1164,49,2942
3016,0.005501,172.31.46.0-255,66,1230,49,2942
3017,0.006152,172.31.46.0-255,130,1360,49,2942
3018,0.008083,157.240.13.0-255,230,1590,49,2942
3019,0.008151,157.240.13.0-255,140,1730,49,2942
3020,0.008211,172.31.46.0-255,236,1966,49,2942
3021,0.008235,172.31.46.0-255,571,2537,49,2942
3022,0.008913,172.31.46.0-255,97,2634,49,2942
3023,0.009968,157.240.13.0-255,66,2700,49,2942
3024,0.010379,157.240.13.0-255,110,2810,49,2942
3025,0.050283,172.31.46.0-255,66,2876,49,2942
3026,0.050701,157.240.13.0-255,66,2942,49,2942
3027,0.0,172.31.46.0-255,74,74,49,820
3028,0.0769,31.13.82.0-255,74,148,49,820
3029,0.076948,172.31.46.0-255,66,214,49,820
3030,0.078981,172.31.46.0-255,606,820,49,820
3031,0.0,172.31.46.0-255,74,74,49,3097
3032,0.001748,157.240.13.0-255,74,148,49,3097
3033,0.00177,172.31.46.0-255,66,214,49,3097
3034,0.003519,172.31.46.0-255,606,820,49,3097
3035,0.005251,157.240.13.0-255,66,886,49,3097
3036,0.00566,157.240.13.0-255,278,1164,49,3097
3037,0.00567,172.31.46.0-255,66,1230,49,3097
3038,0.006338,172.31.46.0-255,130,1360,49,3097
3039,0.008143,157.240.13.0-255,230,1590,49,3097
3040,0.008203,157.240.13.0-255,140,1730,49,3097
3041,0.008362,172.31.46.0-255,66,1796,49,3097
3042,0.008572,172.31.46.0-255,236,2032,49,3097
3043,0.008597,172.31.46.0-255,572,2604,49,3097
3044,0.009216,172.31.46.0-255,97,2701,49,3097
3045,0.010319,157.240.13.0-255,66,2767,49,3097
3046,0.010328,157.240.13.0-255,97,2864,49,3097
3047,0.010626,157.240.13.0-255,101,2965,49,3097
3048,0.011139,172.31.46.0-255,66,3031,49,3097
3049,0.052168,157.240.13.0-255,66,3097,49,3097
3050,0.0,172.31.46.0-255,74,74,49,2877
3051,0.001792,157.240.13.0-255,74,148,49,2877
3052,0.001817,172.31.46.0-255,66,214,49,2877
3053,0.003265,172.31.46.0-255,606,820,49,2877
3054,0.004981,157.240.13.0-255,66,886,49,2877
3055,0.008998,157.240.13.0-255,278,1164,49,2877
3056,0.009023,172.31.46.0-255,66,1230,49,2877
3057,0.009649,172.31.46.0-255,130,1360,49,2877
3058,0.010933,172.31.46.0-255,236,1596,49,2877
3059,0.010958,172.31.46.0-255,572,2168,49,2877
3060,0.011803,157.240.13.0-255,230,2398,49,2877
3061,0.012,157.240.13.0-255,140,2538,49,2877
3062,0.012742,157.240.13.0-255,66,2604,49,2877
3063,0.013096,157.240.13.0-255,110,2714,49,2877
3064,0.015846,172.31.46.0-255,97,2811,49,2877
3065,0.059256,157.240.13.0-255,66,2877,49,2877
3066,0.0,172.31.46.0-255,74,74,49,3100
3067,0.00204,157.240.13.0-255,74,148,49,3100
3068,0.002062,172.31.46.0-255,66,214,49,3100
3069,0.006361,172.31.46.0-255,606,820,49,3100
3070,0.008395,157.240.13.0-255,66,886,49,3100
3071,0.009077,157.240.13.0-255,278,1164,49,3100
3072,0.009089,172.31.46.0-255,66,1230,49,3100
3073,0.009779,172.31.46.0-255,130,1360,49,3100
