,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.070664,172.31.33.0-255,606,820,27,820
1082,0.0,172.31.33.0-255,224,224,27,391
1083,0.002015,157.240.13.0-255,101,325,27,391
1084,0.002035,172.31.33.0-255,66,391,27,391
1085,0.0,74.125.24.0-255,149,149,27,980
1086,5.7e-05,74.125.24.0-255,97,246,27,980
1087,0.000148,74.125.24.0-255,105,351,27,980
1088,0.002615,172.31.33.0-255,66,417,27,980
1089,0.002649,172.31.33.0-255,105,522,27,980
1090,0.009119,74.125.24.0-255,66,588,27,980
1091,0.023792,172.31.33.0-255,101,689,27,980
1092,0.025827,74.125.24.0-255,66,755,27,980
1093,0.049262,172.31.33.0-255,225,980,27,980
1094,0.0,172.217.194.0-255,66,66,27,488
1095,0.000303,172.217.194.0-255,66,132,27,488
1096,0.000645,172.217.194.0-255,66,198,27,488
1097,0.000653,172.31.33.0-255,66,264,27,488
1098,0.027079,172.31.33.0-255,224,488,27,488
1099,0.0,172.31.33.0-255,245,245,27,412
1100,0.002311,157.240.7.0-255,101,346,27,412
1101,0.002323,172.31.33.0-255,66,412,27,412
1102,0.0,172.31.33.0-255,224,224,27,391
1103,0.001774,157.240.7.0-255,101,325,27,391
1104,0.001795,172.31.33.0-255,66,391,27,391
1105,0.0,74.125.24.0-255,147,147,27,767
1106,2.8e-05,74.125.24.0-255,97,244,27,767
1107,0.001988,74.125.24.0-255,66,310,27,767
1108,0.00378,172.31.33.0-255,66,376,27,767
1109,0.029989,172.31.33.0-255,224,600,27,767
1110,0.031737,157.240.7.0-255,101,701,27,767
1111,0.031753,172.31.33.0-255,66,767,27,767
1112,0.0,74.125.68.0-255,66,66,27,870
1113,0.001236,74.125.68.0-255,141,207,27,870
1114,0.001299,74.125.68.0-255,97,304,27,870
1115,0.001334,74.125.68.0-255,105,409,27,870
1116,0.001505,172.31.33.0-255,66,475,27,870
1117,0.001539,172.31.33.0-255,105,580,27,870
1118,0.009051,74.125.68.0-255,66,646,27,870
1119,0.052294,172.31.33.0-255,224,870,27,870
1120,0.0,172.31.33.0-255,224,224,27,391
1121,0.002029,157.240.7.0-255,101,325,27,391
1122,0.002049,172.31.33.0-255,66,391,27,391
1123,0.0,172.31.33.0-255,224,224,27,391
1124,0.001821,157.240.13.0-255,101,325,27,391
1125,0.001839,172.31.33.0-255,66,391,27,391
1126,0.0,74.125.24.0-255,66,66,27,875
1127,0.001292,74.125.24.0-255,147,213,27,875
1128,0.001357,74.125.24.0-255,97,310,27,875
1129,0.001375,74.125.24.0-255,105,415,27,875
1130,0.003636,172.31.33.0-255,66,481,27,875
1131,0.003681,172.31.33.0-255,105,586,27,875
1132,0.009774,74.125.24.0-255,66,652,27,875
1133,0.046188,172.31.33.0-255,223,875,27,875
1134,0.0,172.31.33.0-255,224,224,27,391
1135,0.002105,157.240.7.0-255,101,325,27,391
1136,0.002124,172.31.33.0-255,66,391,27,391
1137,0.0,172.31.33.0-255,223,223,27,390
1138,0.075694,31.13.82.0-255,101,324,27,390
1139,0.07572,172.31.33.0-255,66,390,27,390
1140,0.0,172.31.33.0-255,225,225,27,392
1141,0.001963,157.240.7.0-255,101,326,27,392
1142,0.00198,172.31.33.0-255,66,392,27,392
1143,0.0,172.31.33.0-255,223,223,27,390
1144,0.076047,31.13.82.0-255,101,324,27,390
1145,0.076066,172.31.33.0-255,66,390,27,390
1146,0.0,74.125.24.0-255,66,66,27,508
1147,0.022733,172.31.33.0-255,275,341,27,508
1148,0.024885,157.240.7.0-255,101,442,27,508
1149,0.024899,172.31.33.0-255,66,508,27,508
1150,0.0,172.31.33.0-255,224,224,27,3514
1151,0.00157,172.31.33.0-255,130,354,27,3514
1152,0.002028,172.31.33.0-255,236,590,27,3514
1153,0.002051,172.31.33.0-255,919,1509,27,3514
1154,0.003401,172.31.33.0-255,97,1606,27,3514
1155,0.004599,74.125.68.0-255,66,1672,27,3514
1156,0.004702,74.125.68.0-255,630,2302,27,3514
1157,0.00511,74.125.68.0-255,97,2399,27,3514
1158,0.006495,74.125.68.0-255,478,2877,27,3514
1159,0.006522,74.125.68.0-255,97,2974,27,3514
1160,0.006602,74.125.68.0-255,105,3079,27,3514
1161,0.00863,172.31.33.0-255,97,3176,27,3514
1162,0.008969,172.31.33.0-255,105,3281,27,3514
1163,0.011421,74.125.68.0-255,66,3347,27,3514
1164,0.08175,31.13.82.0-255,101,3448,27,3514
1165,0.081775,172.31.33.0-255,66,3514,27,3514
1166,0.0,172.31.33.0-255,223,223,27,390
1167,0.002083,157.240.13.0-255,101,324,27,390
1168,0.002101,172.31.33.0-255,66,390,27,390
1169,0.0,172.217.194.0-255,66,66,27,290
1170,0.044114,172.31.33.0-255,224,290,27,290
1171,0.0,74.125.24.0-255,150,150,27,813
1172,0.000233,74.125.24.0-255,97,247,27,813
1173,0.000295,74.125.24.0-255,105,352,27,813
1174,0.00231,172.31.33.0-255,66,418,27,813
1175,0.002352,172.31.33.0-255,105,523,27,813
1176,0.008595,74.125.24.0-255,66,589,27,813
1177,0.033348,172.31.33.0-255,224,813,27,813
1178,0.0,172.31.33.0-255,74,74,27,3180
1179,0.002026,157.240.7.0-255,74,148,27,3180
1180,0.002048,172.31.33.0-255,66,214,27,3180
1181,0.00428,172.31.33.0-255,606,820,27,3180
1182,0.006329,157.240.7.0-255,66,886,27,3180
1183,0.006694,157.240.7.0-255,278,1164,27,3180
1184,0.006709,172.31.33.0-255,66,1230,27,3180
1185,0.00759,172.31.33.0-255,130,1360,27,3180
1186,0.00986,157.240.7.0-255,230,1590,27,3180
1187,0.009878,157.240.7.0-255,140,1730,27,3180
1188,0.018267,157.240.7.0-255,140,1870,27,3180
1189,0.01829,172.31.33.0-255,78,1948,27,3180
1190,0.027315,172.31.33.0-255,236,2184,27,3180
1191,0.027515,172.31.33.0-255,569,2753,27,3180
1192,0.028411,172.31.33.0-255,97,2850,27,3180
1193,0.029391,157.240.7.0-255,97,2947,27,3180
1194,0.029804,157.240.7.0-255,101,3048,27,3180
1195,0.030593,172.31.33.0-255,66,3114,27,3180
1196,0.07225,157.240.7.0-255,66,3180,27,3180
1197,0.0,74.125.130.0-255,66,66,27,140
1198,0.05185,172.31.33.0-255,74,140,27,140
1199,0.0,74.125.24.0-255,66,66,27,4007
1200,0.002233,74.125.24.0-255,278,344,27,4007
1201,0.002242,172.31.33.0-255,66,410,27,4007
1202,0.008151,172.31.33.0-255,130,540,27,4007
1203,0.009714,172.31.33.0-255,236,776,27,4007
1204,0.009746,172.31.33.0-255,893,1669,27,4007
1205,0.010713,74.125.24.0-255,630,2299,27,4007
1206,0.011919,172.31.33.0-255,97,2396,27,4007
1207,0.011965,172.31.33.0-255,97,2493,27,4007
1208,0.011986,74.125.24.0-255,66,2559,27,4007
1209,0.012711,74.125.24.0-255,97,2656,27,4007
1210,0.013785,74.125.24.0-255,478,3134,27,4007
1211,0.013812,74.125.24.0-255,97,3231,27,4007
1212,0.013862,74.125.24.0-255,118,3349,27,4007
1213,0.014198,74.125.24.0-255,66,3415,27,4007
1214,0.020609,74.125.24.0-255,118,3533,27,4007
1215,0.020624,172.31.33.0-255,78,3611,27,4007
1216,0.023707,172.31.33.0-255,105,3716,27,4007
1217,0.030152,74.125.24.0-255,66,3782,27,4007
1218,0.037353,172.31.33.0-255,225,4007,27,4007
1219,0.0,172.217.194.0-255,66,66,27,289
1220,0.058005,172.31.33.0-255,223,289,27,289
1221,0.0,172.31.33.0-255,225,225,27,392
1222,0.076436,31.13.82.0-255,101,326,27,392
1223,0.076455,172.31.33.0-255,66,392,27,392
1224,0.0,172.31.33.0-255,224,224,27,391
1225,0.002032,157.240.7.0-255,101,325,27,391
1226,0.002044,172.31.33.0-255,66,391,27,391
1227,0.0,172.31.33.0-255,105,105,27,660
1228,0.000215,172.31.33.0-255,90,195,27,660
1229,0.000224,172.31.33.0-255,66,261,27,660
1230,0.001768,157.240.7.0-255,105,366,27,660
1231,0.001788,172.31.33.0-255,54,420,27,660
1232,0.001792,157.240.7.0-255,66,486,27,660
1233,0.001795,172.31.33.0-255,54,540,27,660
1234,0.001913,157.240.7.0-255,60,600,27,660
1235,0.001924,157.240.7.0-255,60,660,27,660
1236,0.0,172.31.33.0-255,223,223,27,390
1237,0.002071,157.240.7.0-255,101,324,27,390
1238,0.002084,172.31.33.0-255,66,390,27,390
1239,0.0,31.13.82.0-255,101,101,27,167
1240,2.8e-05,172.31.33.0-255,66,167,27,167
1241,0.0,157.240.7.0-255,195,195,27,590
1242,2.2e-05,172.31.33.0-255,66,261,27,590
1243,0.009508,172.31.33.0-255,162,423,27,590
1244,0.011234,157.240.7.0-255,101,524,27,590
1245,0.047839,172.31.33.0-255,66,590,27,590
1246,0.0,31.13.82.0-255,101,101,27,167
1247,2.4e-05,172.31.33.0-255,66,167,27,167
1248,0.0,172.217.194.0-255,150,150,27,642
1249,3.5e-05,172.217.194.0-255,97,247,27,642
1250,0.001711,172.31.33.0-255,105,352,27,642
1251,0.007399,172.217.194.0-255,66,418,27,642
1252,0.053198,172.31.33.0-255,224,642,27,642
1253,0.0,157.240.7.0-255,101,101,27,167
1254,1.3e-05,172.31.33.0-255,66,167,27,167
1255,0.0,172.217.194.0-255,66,66,27,456
1256,0.010837,172.31.33.0-255,223,289,27,456
1257,0.013269,157.240.13.0-255,101,390,27,456
1258,0.013285,172.31.33.0-255,66,456,27,456
1259,0.0,74.125.24.0-255,142,142,27,973
1260,4e-05,74.125.24.0-255,97,239,27,973
1261,0.000117,74.125.24.0-255,105,344,27,973
1262,0.000259,172.31.33.0-255,66,410,27,973
1263,0.000294,172.31.33.0-255,105,515,27,973
1264,0.007952,74.125.24.0-255,66,581,27,973
1265,0.044075,172.31.33.0-255,225,806,27,973
1266,0.046411,157.240.7.0-255,101,907,27,973
1267,0.046436,172.31.33.0-255,66,973,27,973
1268,0.0,172.31.33.0-255,275,275,27,442
1269,0.083162,31.13.82.0-255,101,376,27,442
1270,0.083173,172.31.33.0-255,66,442,27,442
1271,0.0,172.31.33.0-255,224,224,27,391
1272,0.071051,31.13.82.0-255,101,325,27,391
1273,0.071087,172.31.33.0-255,66,391,27,391
1274,0.0,172.217.194.0-255,66,66,27,456
1275,0.013334,172.31.33.0-255,223,289,27,456
1276,0.015735,157.240.13.0-255,101,390,27,456
1277,0.015761,172.31.33.0-255,66,456,27,456
1278,0.0,31.13.82.0-255,101,101,27,167
1279,3.4e-05,172.31.33.0-255,66,167,27,167
1280,0.0,172.31.33.0-255,224,224,27,391
1281,0.002072,157.240.7.0-255,101,325,27,391
1282,0.002084,172.31.33.0-255,66,391,27,391
1283,0.0,157.240.7.0-255,195,195,27,590
1284,2.9e-05,172.31.33.0-255,66,261,27,590
1285,0.011587,172.31.33.0-255,162,423,27,590
1286,0.013598,157.240.7.0-255,101,524,27,590
1287,0.052804,172.31.33.0-255,66,590,27,590
1288,0.0,172.31.33.0-255,225,225,27,668
1289,0.002054,157.240.7.0-255,101,326,27,668
1290,0.002067,172.31.33.0-255,66,392,27,668
1291,0.094463,172.31.33.0-255,105,497,27,668
1292,0.096212,157.240.7.0-255,105,602,27,668
1293,0.096223,172.31.33.0-255,66,668,27,668
1294,0.0,157.240.7.0-255,197,197,27,592
1295,1.7e-05,172.31.33.0-255,66,263,27,592
1296,0.011428,172.31.33.0-255,162,425,27,592
1297,0.013443,157.240.7.0-255,101,526,27,592
1298,0.051826,172.31.33.0-255,66,592,27,592
1299,0.0,74.125.68.0-255,66,66,27,458
1300,0.022344,172.31.33.0-255,225,291,27,458
1301,0.02412,157.240.7.0-255,101,392,27,458
1302,0.024133,172.31.33.0-255,66,458,27,458
1303,0.0,172.253.118.0-255,66,66,27,457
1304,0.008032,172.31.33.0-255,224,290,27,457
1305,0.010594,157.240.7.0-255,101,391,27,457
1306,0.010609,172.31.33.0-255,66,457,27,457
1307,0.0,172.31.33.0-255,225,225,27,392
1308,0.001911,157.240.7.0-255,101,326,27,392
1309,0.001924,172.31.33.0-255,66,392,27,392
1310,0.0,172.31.33.0-255,224,224,27,391
1311,0.077336,31.13.82.0-255,101,325,27,391
1312,0.077355,172.31.33.0-255,66,391,27,391
1313,0.0,157.240.7.0-255,195,195,27,590
1314,2.2e-05,172.31.33.0-255,66,261,27,590
1315,0.008882,172.31.33.0-255,162,423,27,590
1316,0.010874,157.240.7.0-255,101,524,27,590
1317,0.049352,172.31.33.0-255,66,590,27,590
1318,0.0,172.31.33.0-255,224,224,27,391
1319,0.074126,31.13.82.0-255,101,325,27,391
1320,0.07414,172.31.33.0-255,66,391,27,391
1321,0.0,172.217.194.0-255,66,66,27,289
1322,0.047444,172.31.33.0-255,223,289,27,289
1323,0.0,172.31.33.0-255,74,74,27,820
1324,0.073865,31.13.82.0-255,74,148,27,820
1325,0.073895,172.31.33.0-255,66,214,27,820
1326,0.075327,172.31.33.0-255,606,820,27,820
1327,0.0,172.217.194.0-255,66,66,27,457
1328,0.025565,172.31.33.0-255,224,290,27,457
1329,0.028431,157.240.13.0-255,101,391,27,457
1330,0.028448,172.31.33.0-255,66,457,27,457
1331,0.0,172.31.33.0-255,741,741,27,3823
1332,2.7e-05,172.31.33.0-255,282,1023,27,3823
1333,0.0001,172.31.33.0-255,391,1414,27,3823
1334,0.002338,172.217.194.0-255,66,1480,27,3823
1335,0.002348,172.217.194.0-255,66,1546,27,3823
1336,0.00242,172.217.194.0-255,66,1612,27,3823
1337,0.005869,172.217.194.0-255,150,1762,27,3823
1338,0.005885,172.217.194.0-255,97,1859,27,3823
1339,0.005952,172.217.194.0-255,105,1964,27,3823
1340,0.006281,172.31.33.0-255,66,2030,27,3823
1341,0.006326,172.31.33.0-255,105,2135,27,3823
1342,0.012511,172.217.194.0-255,66,2201,27,3823
1343,0.017856,172.31.33.0-255,580,2781,27,3823
1344,0.017988,172.31.33.0-255,97,2878,27,3823
1345,0.020218,172.217.194.0-255,66,2944,27,3823
1346,0.020582,172.217.194.0-255,66,3010,27,3823
1347,0.023219,172.217.194.0-255,150,3160,27,3823
1348,0.023247,172.217.194.0-255,97,3257,27,3823
1349,0.023293,172.217.194.0-255,105,3362,27,3823
1350,0.023602,172.31.33.0-255,66,3428,27,3823
1351,0.023643,172.31.33.0-255,105,3533,27,3823
1352,0.029525,172.217.194.0-255,66,3599,27,3823
1353,0.054845,172.31.33.0-255,224,3823,27,3823
1354,0.0,172.31.33.0-255,687,687,27,2005
1355,0.000232,172.31.33.0-255,97,784,27,2005
1356,0.002668,172.217.194.0-255,66,850,27,2005
1357,0.003845,172.217.194.0-255,142,992,27,2005
1358,0.003906,172.217.194.0-255,97,1089,27,2005
1359,0.003938,172.217.194.0-255,105,1194,27,2005
1360,0.010727,172.31.33.0-255,224,1418,27,2005
1361,0.010823,172.31.33.0-255,66,1484,27,2005
1362,0.010857,172.31.33.0-255,105,1589,27,2005
1363,0.011488,172.217.194.0-255,105,1694,27,2005
1364,0.011499,172.31.33.0-255,78,1772,27,2005
1365,0.012853,157.240.7.0-255,101,1873,27,2005
1366,0.012865,172.31.33.0-255,66,1939,27,2005
1367,0.017303,172.217.194.0-255,66,2005,27,2005
1368,0.0,172.31.33.0-255,223,223,27,390
1369,0.002021,157.240.7.0-255,101,324,27,390
1370,0.002073,172.31.33.0-255,66,390,27,390
1371,0.0,172.31.33.0-255,224,224,27,391
1372,0.074346,31.13.82.0-255,101,325,27,391
1373,0.074379,172.31.33.0-255,66,391,27,391
1374,0.0,31.13.82.0-255,101,101,27,167
1375,3.7e-05,172.31.33.0-255,66,167,27,167
1376,0.0,172.31.33.0-255,224,224,27,391
1377,0.001809,157.240.7.0-255,101,325,27,391
1378,0.001825,172.31.33.0-255,66,391,27,391
1379,0.0,74.125.200.0-255,146,146,27,2239
1380,5e-05,74.125.200.0-255,97,243,27,2239
1381,0.00014,74.125.200.0-255,105,348,27,2239
1382,0.003773,172.31.33.0-255,66,414,27,2239
1383,0.003963,172.31.33.0-255,580,994,27,2239
1384,0.004044,172.31.33.0-255,105,1099,27,2239
1385,0.004137,172.31.33.0-255,97,1196,27,2239
1386,0.006876,74.125.200.0-255,66,1262,27,2239
1387,0.008174,74.125.200.0-255,146,1408,27,2239
1388,0.008182,74.125.200.0-255,97,1505,27,2239
1389,0.008245,74.125.200.0-255,105,1610,27,2239
1390,0.011778,172.31.33.0-255,66,1676,27,2239
1391,0.011822,172.31.33.0-255,105,1781,27,2239
1392,0.01923,74.125.200.0-255,66,1847,27,2239
1393,0.040162,172.31.33.0-255,225,2072,27,2239
1394,0.042253,157.240.13.0-255,101,2173,27,2239
1395,0.042269,172.31.33.0-255,66,2239,27,2239
1396,0.0,157.240.7.0-255,195,195,27,590
1397,1.4e-05,172.31.33.0-255,66,261,27,590
1398,0.012992,172.31.33.0-255,162,423,27,590
1399,0.014772,157.240.7.0-255,101,524,27,590
1400,0.052544,172.31.33.0-255,66,590,27,590
1401,0.0,172.217.194.0-255,66,66,27,458
1402,0.017123,172.31.33.0-255,225,291,27,458
1403,0.01889,157.240.7.0-255,101,392,27,458
1404,0.018908,172.31.33.0-255,66,458,27,458
1405,0.0,172.31.33.0-255,223,223,27,390
1406,0.068723,31.13.82.0-255,101,324,27,390
1407,0.068745,172.31.33.0-255,66,390,27,390
1408,0.0,74.125.24.0-255,66,66,27,456
1409,0.042044,172.31.33.0-255,223,289,27,456
1410,0.044016,157.240.7.0-255,101,390,27,456
1411,0.044047,172.31.33.0-255,66,456,27,456
1412,0.0,157.240.13.0-255,198,198,27,593
1413,2.9e-05,172.31.33.0-255,66,264,27,593
1414,0.013755,172.31.33.0-255,162,426,27,593
1415,0.016057,157.240.13.0-255,101,527,27,593
1416,0.055441,172.31.33.0-255,66,593,27,593
1417,0.0,172.31.33.0-255,225,225,27,458
1418,0.001072,172.217.194.0-255,66,291,27,458
1419,0.067888,31.13.82.0-255,101,392,27,458
1420,0.067913,172.31.33.0-255,66,458,27,458
1421,0.0,172.31.33.0-255,224,224,27,391
1422,0.002026,157.240.7.0-255,101,325,27,391
1423,0.002053,172.31.33.0-255,66,391,27,391
1424,0.0,172.31.33.0-255,273,273,27,440
1425,0.002208,157.240.7.0-255,101,374,27,440
1426,0.00222,172.31.33.0-255,66,440,27,440
1427,0.0,172.217.194.0-255,150,150,27,589
1428,8.5e-05,172.217.194.0-255,97,247,27,589
1429,0.000153,172.217.194.0-255,105,352,27,589
1430,0.002089,172.31.33.0-255,66,418,27,589
1431,0.002143,172.31.33.0-255,105,523,27,589
1432,0.004757,172.217.194.0-255,66,589,27,589
1433,0.0,172.217.194.0-255,66,66,27,732
1434,0.007321,172.31.33.0-255,105,171,27,732
1435,0.009069,157.240.7.0-255,105,276,27,732
1436,0.009086,172.31.33.0-255,66,342,27,732
1437,0.011412,172.31.33.0-255,223,565,27,732
1438,0.013321,157.240.13.0-255,101,666,27,732
1439,0.013336,172.31.33.0-255,66,732,27,732
1440,0.0,172.31.33.0-255,222,222,27,389
1441,0.002052,157.240.7.0-255,101,323,27,389
1442,0.002073,172.31.33.0-255,66,389,27,389
1443,0.0,172.31.33.0-255,224,224,27,391
1444,0.068133,31.13.82.0-255,101,325,27,391
1445,0.068151,172.31.33.0-255,66,391,27,391
1446,0.0,172.31.33.0-255,225,225,27,392
1447,0.002097,157.240.7.0-255,101,326,27,392
1448,0.002112,172.31.33.0-255,66,392,27,392
1449,0.0,172.31.33.0-255,224,224,27,391
1450,0.086101,31.13.82.0-255,101,325,27,391
1451,0.086132,172.31.33.0-255,66,391,27,391
1452,0.0,172.31.33.0-255,224,224,27,391
1453,0.002091,157.240.7.0-255,101,325,27,391
1454,0.002119,172.31.33.0-255,66,391,27,391
1455,0.0,74.125.24.0-255,150,150,27,3108
1456,5.7e-05,74.125.24.0-255,97,247,27,3108
1457,0.000135,74.125.24.0-255,105,352,27,3108
1458,0.000375,172.31.33.0-255,66,418,27,3108
1459,0.000423,172.31.33.0-255,105,523,27,3108
1460,0.007927,74.125.24.0-255,66,589,27,3108
1461,0.012389,172.31.33.0-255,650,1239,27,3108
1462,0.012554,172.31.33.0-255,97,1336,27,3108
1463,0.014947,74.125.24.0-255,66,1402,27,3108
1464,0.015119,74.125.24.0-255,66,1468,27,3108
1465,0.016997,74.125.24.0-255,150,1618,27,3108
1466,0.017115,74.125.24.0-255,97,1715,27,3108
1467,0.017154,74.125.24.0-255,105,1820,27,3108
1468,0.020483,172.31.33.0-255,66,1886,27,3108
1469,0.020516,172.31.33.0-255,105,1991,27,3108
1470,0.020588,172.31.33.0-255,105,2096,27,3108
1471,0.020857,172.31.33.0-255,90,2186,27,3108
1472,0.020868,172.31.33.0-255,66,2252,27,3108
1473,0.022356,157.240.7.0-255,105,2357,27,3108
1474,0.022379,172.31.33.0-255,54,2411,27,3108
1475,0.022385,157.240.7.0-255,66,2477,27,3108
1476,0.02239,172.31.33.0-255,54,2531,27,3108
1477,0.022588,157.240.7.0-255,60,2591,27,3108
1478,0.022591,157.240.7.0-255,60,2651,27,3108
1479,0.027913,74.125.24.0-255,66,2717,27,3108
1480,0.042761,172.31.33.0-255,224,2941,27,3108
1481,0.044494,157.240.13.0-255,101,3042,27,3108
1482,0.044522,172.31.33.0-255,66,3108,27,3108
1483,0.0,172.253.118.0-255,66,66,27,456
1484,0.008438,172.31.33.0-255,223,289,27,456
1485,0.082865,31.13.82.0-255,101,390,27,456
1486,0.082882,172.31.33.0-255,66,456,27,456
1487,0.0,172.31.33.0-255,224,224,27,391
1488,0.075717,31.13.82.0-255,101,325,27,391
1489,0.075743,172.31.33.0-255,66,391,27,391
1490,0.0,172.31.33.0-255,225,225,27,392
1491,0.002368,157.240.13.0-255,101,326,27,392
1492,0.002399,172.31.33.0-255,66,392,27,392
1493,0.0,172.31.33.0-255,224,224,27,391
1494,0.002293,157.240.7.0-255,101,325,27,391
1495,0.002309,172.31.33.0-255,66,391,27,391
1496,0.0,31.13.82.0-255,101,101,27,167
1497,2.7e-05,172.31.33.0-255,66,167,27,167
1498,0.0,172.31.33.0-255,223,223,27,390
1499,0.074747,31.13.82.0-255,101,324,27,390
1500,0.074769,172.31.33.0-255,66,390,27,390
1501,0.0,74.125.200.0-255,66,66,27,2916
1502,0.0004,74.125.200.0-255,66,132,27,2916
1503,0.00325,74.125.200.0-255,151,283,27,2916
1504,0.003291,74.125.200.0-255,97,380,27,2916
1505,0.003341,74.125.200.0-255,105,485,27,2916
1506,0.003762,172.31.33.0-255,66,551,27,2916
1507,0.003793,172.31.33.0-255,105,656,27,2916
1508,0.011839,74.125.200.0-255,66,722,27,2916
1509,0.016593,172.31.33.0-255,708,1430,27,2916
1510,0.016673,172.31.33.0-255,97,1527,27,2916
1511,0.01912,74.125.200.0-255,66,1593,27,2916
1512,0.019205,74.125.200.0-255,66,1659,27,2916
1513,0.021242,74.125.200.0-255,151,1810,27,2916
1514,0.021301,74.125.200.0-255,97,1907,27,2916
1515,0.021327,74.125.200.0-255,105,2012,27,2916
1516,0.021649,172.31.33.0-255,66,2078,27,2916
1517,0.021682,172.31.33.0-255,105,2183,27,2916
1518,0.02985,74.125.200.0-255,66,2249,27,2916
1519,0.039943,172.31.33.0-255,105,2354,27,2916
1520,0.041979,157.240.7.0-255,105,2459,27,2916
1521,0.041984,172.31.33.0-255,66,2525,27,2916
1522,0.064364,172.31.33.0-255,224,2749,27,2916
1523,0.066573,157.240.7.0-255,101,2850,27,2916
1524,0.066608,172.31.33.0-255,66,2916,27,2916
1525,0.0,74.125.24.0-255,66,66,27,457
1526,0.023981,172.31.33.0-255,224,290,27,457
1527,0.026378,157.240.7.0-255,101,391,27,457
1528,0.026388,172.31.33.0-255,66,457,27,457
1529,0.0,172.217.194.0-255,144,144,27,807
1530,7.6e-05,172.217.194.0-255,97,241,27,807
1531,0.00016,172.217.194.0-255,105,346,27,807
1532,0.000331,172.31.33.0-255,66,412,27,807
1533,0.00037,172.31.33.0-255,105,517,27,807
1534,0.006851,172.217.194.0-255,66,583,27,807
1535,0.049824,172.31.33.0-255,224,807,27,807
1536,0.0,172.31.33.0-255,682,682,27,2079
1537,9.4e-05,172.31.33.0-255,97,779,27,2079
1538,0.001008,172.217.194.0-255,151,930,27,2079
1539,0.001053,172.217.194.0-255,97,1027,27,2079
1540,0.001332,172.31.33.0-255,66,1093,27,2079
1541,0.001365,172.31.33.0-255,105,1198,27,2079
1542,0.002593,172.217.194.0-255,66,1264,27,2079
1543,0.004637,172.217.194.0-255,151,1415,27,2079
1544,0.004654,172.217.194.0-255,97,1512,27,2079
1545,0.004727,172.217.194.0-255,105,1617,27,2079
1546,0.005014,172.31.33.0-255,66,1683,27,2079
1547,0.005062,172.31.33.0-255,105,1788,27,2079
1548,0.011418,172.217.194.0-255,66,1854,27,2079
1549,0.049276,172.31.33.0-255,225,2079,27,2079
1550,0.0,172.31.33.0-255,706,706,27,3946
1551,3.5e-05,172.31.33.0-255,293,999,27,3946
1552,0.000113,172.31.33.0-255,380,1379,27,3946
1553,0.002089,74.125.24.0-255,66,1445,27,3946
1554,0.002099,74.125.24.0-255,66,1511,27,3946
1555,0.002207,74.125.24.0-255,66,1577,27,3946
1556,0.008362,74.125.24.0-255,150,1727,27,3946
1557,0.009429,74.125.24.0-255,97,1824,27,3946
1558,0.009499,74.125.24.0-255,105,1929,27,3946
1559,0.010288,172.31.33.0-255,66,1995,27,3946
1560,0.010341,172.31.33.0-255,105,2100,27,3946
1561,0.016768,74.125.24.0-255,66,2166,27,3946
1562,0.016813,172.31.33.0-255,101,2267,27,3946
1563,0.01886,74.125.24.0-255,66,2333,27,3946
1564,0.023306,172.31.33.0-255,571,2904,27,3946
1565,0.023454,172.31.33.0-255,97,3001,27,3946
1566,0.025451,74.125.24.0-255,66,3067,27,3946
1567,0.025536,74.125.24.0-255,66,3133,27,3946
1568,0.027128,74.125.24.0-255,150,3283,27,3946
1569,0.027157,74.125.24.0-255,97,3380,27,3946
1570,0.027207,74.125.24.0-255,105,3485,27,3946
1571,0.027534,172.31.33.0-255,66,3551,27,3946
1572,0.027582,172.31.33.0-255,105,3656,27,3946
1573,0.033781,74.125.24.0-255,66,3722,27,3946
1574,0.052347,172.31.33.0-255,224,3946,27,3946
1575,0.0,172.31.33.0-255,223,223,27,390
1576,0.068575,31.13.82.0-255,101,324,27,390
1577,0.068598,172.31.33.0-255,66,390,27,390
1578,0.0,172.217.194.0-255,66,66,27,457
1579,0.024242,172.31.33.0-255,224,290,27,457
1580,0.026573,157.240.13.0-255,101,391,27,457
1581,0.026602,172.31.33.0-255,66,457,27,457
1582,0.0,172.31.33.0-255,223,223,27,390
1583,0.001434,157.240.7.0-255,101,324,27,390
1584,0.001459,172.31.33.0-255,66,390,27,390
1585,0.0,157.240.7.0-255,211,211,27,606
1586,1.5e-05,172.31.33.0-255,66,277,27,606
1587,0.009603,172.31.33.0-255,162,439,27,606
1588,0.011906,157.240.7.0-255,101,540,27,606
1589,0.05131,172.31.33.0-255,66,606,27,606
1590,0.0,74.125.130.0-255,66,66,27,886
1591,0.009261,172.31.33.0-255,74,140,27,886
1592,0.084988,31.13.82.0-255,74,214,27,886
1593,0.085023,172.31.33.0-255,66,280,27,886
1594,0.086971,172.31.33.0-255,606,886,27,886
1595,0.0,74.125.24.0-255,66,66,27,1322
1596,0.000846,74.125.24.0-255,66,132,27,1322
1597,0.002487,74.125.24.0-255,146,278,27,1322
1598,0.002541,74.125.24.0-255,97,375,27,1322
1599,0.002605,74.125.24.0-255,105,480,27,1322
1600,0.002873,172.31.33.0-255,66,546,27,1322
1601,0.002915,172.31.33.0-255,105,651,27,1322
1602,0.009511,74.125.24.0-255,66,717,27,1322
1603,0.038045,172.31.33.0-255,105,822,27,1322
