,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2414,0.053543,172.31.36.0-255,66,2803,2,3296
2415,0.053623,172.31.36.0-255,97,2900,2,3296
2416,0.054554,157.240.13.0-255,66,2966,2,3296
2417,0.054602,157.240.13.0-255,97,3063,2,3296
2418,0.054951,157.240.13.0-255,101,3164,2,3296
2419,0.054999,172.31.36.0-255,66,3230,2,3296
2420,0.09604,157.240.13.0-255,66,3296,2,3296
2421,0.0,172.31.36.0-255,74,74,2,3062
2422,0.002038,157.240.13.0-255,74,148,2,3062
2423,0.00207,172.31.36.0-255,66,214,2,3062
2424,0.003697,172.31.36.0-255,606,820,2,3062
2425,0.005714,157.240.13.0-255,66,886,2,3062
2426,0.005993,157.240.13.0-255,278,1164,2,3062
2427,0.006016,172.31.36.0-255,66,1230,2,3062
2428,0.006677,172.31.36.0-255,130,1360,2,3062
2429,0.008041,172.31.36.0-255,236,1596,2,3062
2430,0.008068,172.31.36.0-255,537,2133,2,3062
2431,0.008813,157.240.13.0-255,230,2363,2,3062
2432,0.008895,157.240.13.0-255,140,2503,2,3062
2433,0.008932,172.31.36.0-255,66,2569,2,3062
2434,0.008957,172.31.36.0-255,97,2666,2,3062
2435,0.010092,157.240.13.0-255,66,2732,2,3062
2436,0.010128,157.240.13.0-255,97,2829,2,3062
2437,0.010701,157.240.13.0-255,101,2930,2,3062
2438,0.01075,172.31.36.0-255,66,2996,2,3062
2439,0.0518,157.240.13.0-255,66,3062,2,3062
2440,0.0,74.125.24.0-255,66,66,2,3127
2441,0.010212,172.31.36.0-255,74,140,2,3127
2442,0.011941,157.240.13.0-255,74,214,2,3127
2443,0.011969,172.31.36.0-255,66,280,2,3127
2444,0.013428,172.31.36.0-255,606,886,2,3127
2445,0.015135,157.240.13.0-255,66,952,2,3127
2446,0.015486,157.240.13.0-255,278,1230,2,3127
2447,0.015505,172.31.36.0-255,66,1296,2,3127
2448,0.01603,172.31.36.0-255,130,1426,2,3127
2449,0.017285,172.31.36.0-255,236,1662,2,3127
2450,0.017314,172.31.36.0-255,536,2198,2,3127
2451,0.017898,157.240.13.0-255,230,2428,2,3127
2452,0.017947,157.240.13.0-255,140,2568,2,3127
2453,0.018003,172.31.36.0-255,66,2634,2,3127
2454,0.018027,172.31.36.0-255,97,2731,2,3127
2455,0.019024,157.240.13.0-255,66,2797,2,3127
2456,0.019041,157.240.13.0-255,97,2894,2,3127
2457,0.019394,157.240.13.0-255,101,2995,2,3127
2458,0.021064,172.31.36.0-255,66,3061,2,3127
2459,0.059761,157.240.13.0-255,66,3127,2,3127
2460,0.0,172.31.36.0-255,74,74,2,820
2461,0.081329,31.13.82.0-255,74,148,2,820
2462,0.08136,172.31.36.0-255,66,214,2,820
2463,0.083098,172.31.36.0-255,606,820,2,820
2464,0.0,172.217.194.0-255,66,66,2,2364
2465,2.8e-05,172.217.194.0-255,66,132,2,2364
2466,8.5e-05,172.217.194.0-255,66,198,2,2364
2467,0.00313,172.217.194.0-255,152,350,2,2364
2468,0.003189,172.217.194.0-255,97,447,2,2364
2469,0.003216,172.217.194.0-255,105,552,2,2364
2470,0.003463,172.31.36.0-255,66,618,2,2364
2471,0.003506,172.31.36.0-255,105,723,2,2364
2472,0.009384,172.217.194.0-255,66,789,2,2364
2473,0.014165,172.31.36.0-255,681,1470,2,2364
2474,0.014317,172.31.36.0-255,97,1567,2,2364
2475,0.016441,172.217.194.0-255,66,1633,2,2364
2476,0.016514,172.217.194.0-255,66,1699,2,2364
2477,0.018187,172.217.194.0-255,152,1851,2,2364
2478,0.018196,172.217.194.0-255,97,1948,2,2364
2479,0.018251,172.217.194.0-255,105,2053,2,2364
2480,0.022711,172.31.36.0-255,66,2119,2,2364
2481,0.022774,172.31.36.0-255,105,2224,2,2364
2482,0.029389,172.217.194.0-255,66,2290,2,2364
2483,0.046717,172.31.36.0-255,74,2364,2,2364
2484,0.0,172.31.36.0-255,74,74,2,820
2485,0.081343,31.13.82.0-255,74,148,2,820
2486,0.081373,172.31.36.0-255,66,214,2,820
2487,0.083172,172.31.36.0-255,606,820,2,820
2488,0.0,172.31.36.0-255,74,74,2,3061
2489,0.002031,157.240.13.0-255,74,148,2,3061
2490,0.002052,172.31.36.0-255,66,214,2,3061
2491,0.003748,172.31.36.0-255,606,820,2,3061
2492,0.005774,157.240.13.0-255,66,886,2,3061
2493,0.006046,157.240.13.0-255,278,1164,2,3061
2494,0.006059,172.31.36.0-255,66,1230,2,3061
2495,0.006762,172.31.36.0-255,130,1360,2,3061
2496,0.008367,172.31.36.0-255,236,1596,2,3061
2497,0.008397,172.31.36.0-255,536,2132,2,3061
2498,0.008852,157.240.13.0-255,230,2362,2,3061
2499,0.008896,157.240.13.0-255,140,2502,2,3061
2500,0.009114,172.31.36.0-255,66,2568,2,3061
2501,0.009216,172.31.36.0-255,97,2665,2,3061
2502,0.010411,157.240.13.0-255,66,2731,2,3061
2503,0.010445,157.240.13.0-255,97,2828,2,3061
2504,0.010726,157.240.13.0-255,101,2929,2,3061
2505,0.010808,172.31.36.0-255,66,2995,2,3061
2506,0.052218,157.240.13.0-255,66,3061,2,3061
2507,0.0,172.31.36.0-255,74,74,2,820
2508,0.069092,31.13.82.0-255,74,148,2,820
2509,0.069124,172.31.36.0-255,66,214,2,820
2510,0.070892,172.31.36.0-255,606,820,2,820
2511,0.0,172.31.36.0-255,74,74,2,2932
2512,0.001424,157.240.13.0-255,74,148,2,2932
2513,0.001445,172.31.36.0-255,66,214,2,2932
2514,0.007654,172.31.36.0-255,606,820,2,2932
2515,0.00907,157.240.13.0-255,66,886,2,2932
2516,0.009345,157.240.13.0-255,278,1164,2,2932
2517,0.009356,172.31.36.0-255,66,1230,2,2932
2518,0.014781,172.31.36.0-255,130,1360,2,2932
2519,0.016275,172.31.36.0-255,236,1596,2,2932
2520,0.016285,157.240.13.0-255,230,1826,2,2932
2521,0.016327,157.240.13.0-255,140,1966,2,2932
2522,0.016342,172.31.36.0-255,539,2505,2,2932
2523,0.017151,172.31.36.0-255,97,2602,2,2932
2524,0.017743,157.240.13.0-255,97,2699,2,2932
2525,0.018101,157.240.13.0-255,101,2800,2,2932
2526,0.021884,172.31.36.0-255,66,2866,2,2932
2527,0.059112,157.240.13.0-255,66,2932,2,2932
2528,0.0,74.125.24.0-255,66,66,2,2342
2529,1.9e-05,74.125.24.0-255,66,132,2,2342
2530,0.000133,74.125.24.0-255,66,198,2,2342
2531,0.002728,74.125.24.0-255,150,348,2,2342
2532,0.002775,74.125.24.0-255,97,445,2,2342
2533,0.002841,74.125.24.0-255,105,550,2,2342
2534,0.003047,172.31.36.0-255,66,616,2,2342
2535,0.003096,172.31.36.0-255,105,721,2,2342
2536,0.00958,74.125.24.0-255,66,787,2,2342
2537,0.013598,172.31.36.0-255,663,1450,2,2342
2538,0.013764,172.31.36.0-255,97,1547,2,2342
2539,0.016121,74.125.24.0-255,66,1613,2,2342
2540,0.01655,74.125.24.0-255,66,1679,2,2342
2541,0.017876,74.125.24.0-255,150,1829,2,2342
2542,0.017931,74.125.24.0-255,97,1926,2,2342
2543,0.018031,74.125.24.0-255,105,2031,2,2342
2544,0.022087,172.31.36.0-255,66,2097,2,2342
2545,0.022138,172.31.36.0-255,105,2202,2,2342
2546,0.0286,74.125.24.0-255,66,2268,2,2342
2547,0.046186,172.31.36.0-255,74,2342,2,2342
2548,0.0,172.31.36.0-255,74,74,2,820
2549,0.068904,31.13.82.0-255,74,148,2,820
2550,0.068933,172.31.36.0-255,66,214,2,820
2551,0.071468,172.31.36.0-255,606,820,2,820
2552,0.0,172.31.36.0-255,74,74,2,820
2553,0.079068,31.13.82.0-255,74,148,2,820
2554,0.079101,172.31.36.0-255,66,214,2,820
2555,0.080854,172.31.36.0-255,606,820,2,820
2556,0.0,172.217.27.0-255,66,66,2,2380
2557,0.001974,172.31.36.0-255,679,745,2,2380
2558,0.00209,172.31.36.0-255,97,842,2,2380
2559,0.003611,172.217.27.0-255,66,908,2,2380
2560,0.003697,172.217.27.0-255,66,974,2,2380
2561,0.005656,172.217.27.0-255,147,1121,2,2380
2562,0.005696,172.217.27.0-255,97,1218,2,2380
2563,0.005746,172.217.27.0-255,105,1323,2,2380
2564,0.005919,172.31.36.0-255,66,1389,2,2380
2565,0.005952,172.31.36.0-255,105,1494,2,2380
2566,0.010987,172.217.27.0-255,66,1560,2,2380
2567,0.021226,172.31.36.0-255,74,1634,2,2380
2568,0.091522,31.13.82.0-255,74,1708,2,2380
2569,0.091564,172.31.36.0-255,66,1774,2,2380
2570,0.093296,172.31.36.0-255,606,2380,2,2380
2571,0.0,172.31.36.0-255,74,74,2,820
2572,0.077007,31.13.82.0-255,74,148,2,820
2573,0.077037,172.31.36.0-255,66,214,2,820
2574,0.079245,172.31.36.0-255,606,820,2,820
2575,0.0,172.31.36.0-255,74,74,2,820
2576,0.081739,31.13.82.0-255,74,148,2,820
2577,0.081761,172.31.36.0-255,66,214,2,820
2578,0.08403,172.31.36.0-255,606,820,2,820
2579,0.0,172.31.36.0-255,74,74,2,820
2580,0.066874,31.13.82.0-255,74,148,2,820
2581,0.066897,172.31.36.0-255,66,214,2,820
2582,0.06865,172.31.36.0-255,606,820,2,820
2583,0.0,172.31.36.0-255,74,74,2,3062
2584,0.001736,157.240.13.0-255,74,148,2,3062
2585,0.00176,172.31.36.0-255,66,214,2,3062
2586,0.0046,172.31.36.0-255,606,820,2,3062
2587,0.006328,157.240.13.0-255,66,886,2,3062
2588,0.006683,157.240.13.0-255,278,1164,2,3062
2589,0.006694,172.31.36.0-255,66,1230,2,3062
2590,0.008283,172.31.36.0-255,130,1360,2,3062
2591,0.010294,157.240.13.0-255,230,1590,2,3062
2592,0.010384,157.240.13.0-255,140,1730,2,3062
2593,0.01298,172.31.36.0-255,66,1796,2,3062
2594,0.013497,172.31.36.0-255,236,2032,2,3062
2595,0.013523,172.31.36.0-255,537,2569,2,3062
2596,0.015223,157.240.13.0-255,66,2635,2,3062
2597,0.01525,157.240.13.0-255,97,2732,2,3062
2598,0.015592,172.31.36.0-255,97,2829,2,3062
2599,0.015599,157.240.13.0-255,101,2930,2,3062
2600,0.054657,172.31.36.0-255,66,2996,2,3062
2601,0.057372,157.240.13.0-255,66,3062,2,3062
2602,0.0,172.31.36.0-255,74,74,2,3064
2603,0.001767,157.240.13.0-255,74,148,2,3064
2604,0.001796,172.31.36.0-255,66,214,2,3064
2605,0.003545,172.31.36.0-255,606,820,2,3064
2606,0.005266,157.240.13.0-255,66,886,2,3064
2607,0.005594,157.240.13.0-255,278,1164,2,3064
2608,0.005604,172.31.36.0-255,66,1230,2,3064
2609,0.00631,172.31.36.0-255,130,1360,2,3064
2610,0.007613,172.31.36.0-255,236,1596,2,3064
2611,0.007641,172.31.36.0-255,539,2135,2,3064
2612,0.008109,157.240.13.0-255,230,2365,2,3064
2613,0.008149,157.240.13.0-255,140,2505,2,3064
2614,0.008265,172.31.36.0-255,66,2571,2,3064
2615,0.008358,172.31.36.0-255,97,2668,2,3064
2616,0.009362,157.240.13.0-255,66,2734,2,3064
2617,0.00937,157.240.13.0-255,97,2831,2,3064
2618,0.009632,157.240.13.0-255,101,2932,2,3064
2619,0.009706,172.31.36.0-255,66,2998,2,3064
2620,0.050915,157.240.13.0-255,66,3064,2,3064
2621,0.0,172.31.36.0-255,777,777,2,6655
2622,2.7e-05,172.31.36.0-255,201,978,2,6655
2623,8.6e-05,172.31.36.0-255,471,1449,2,6655
2624,0.001936,74.125.130.0-255,66,1515,2,6655
2625,0.001948,74.125.130.0-255,66,1581,2,6655
2626,0.001999,74.125.130.0-255,66,1647,2,6655
2627,0.004549,74.125.130.0-255,150,1797,2,6655
2628,0.004574,74.125.130.0-255,97,1894,2,6655
2629,0.004634,74.125.130.0-255,105,1999,2,6655
2630,0.004838,172.31.36.0-255,66,2065,2,6655
2631,0.004871,172.31.36.0-255,105,2170,2,6655
2632,0.006507,172.31.36.0-255,670,2840,2,6655
2633,0.006618,172.31.36.0-255,97,2937,2,6655
2634,0.008493,74.125.130.0-255,66,3003,2,6655
2635,0.010659,74.125.130.0-255,150,3153,2,6655
2636,0.010693,74.125.130.0-255,97,3250,2,6655
2637,0.010777,74.125.130.0-255,105,3355,2,6655
2638,0.010976,172.31.36.0-255,66,3421,2,6655
2639,0.011011,172.31.36.0-255,105,3526,2,6655
2640,0.017092,74.125.130.0-255,66,3592,2,6655
2641,0.030219,172.31.36.0-255,74,3666,2,6655
2642,0.032261,157.240.13.0-255,74,3740,2,6655
2643,0.032283,172.31.36.0-255,66,3806,2,6655
2644,0.033713,172.31.36.0-255,606,4412,2,6655
2645,0.035717,157.240.13.0-255,66,4478,2,6655
2646,0.03658,157.240.13.0-255,278,4756,2,6655
2647,0.036591,172.31.36.0-255,66,4822,2,6655
2648,0.037248,172.31.36.0-255,130,4952,2,6655
2649,0.03865,172.31.36.0-255,236,5188,2,6655
2650,0.038676,172.31.36.0-255,538,5726,2,6655
2651,0.039348,157.240.13.0-255,230,5956,2,6655
2652,0.039408,157.240.13.0-255,140,6096,2,6655
2653,0.039652,172.31.36.0-255,66,6162,2,6655
2654,0.03969,172.31.36.0-255,97,6259,2,6655
2655,0.040679,157.240.13.0-255,66,6325,2,6655
2656,0.040695,157.240.13.0-255,97,6422,2,6655
2657,0.040999,157.240.13.0-255,101,6523,2,6655
2658,0.041018,172.31.36.0-255,66,6589,2,6655
2659,0.082498,157.240.13.0-255,66,6655,2,6655
2660,0.0,172.31.36.0-255,74,74,2,6149
2661,0.00145,157.240.13.0-255,74,148,2,6149
2662,0.001482,172.31.36.0-255,66,214,2,6149
2663,0.002977,172.31.36.0-255,583,797,2,6149
2664,0.0044,157.240.13.0-255,66,863,2,6149
2665,0.006383,157.240.13.0-255,3456,4319,2,6149
2666,0.006394,172.31.36.0-255,66,4385,2,6149
2667,0.011198,172.31.36.0-255,130,4515,2,6149
2668,0.01158,172.31.36.0-255,236,4751,2,6149
2669,0.011607,172.31.36.0-255,538,5289,2,6149
2670,0.013004,157.240.13.0-255,66,5355,2,6149
2671,0.013113,157.240.13.0-255,249,5604,2,6149
2672,0.013181,157.240.13.0-255,140,5744,2,6149
2673,0.013235,172.31.36.0-255,66,5810,2,6149
2674,0.01326,172.31.36.0-255,97,5907,2,6149
2675,0.013469,157.240.13.0-255,110,6017,2,6149
2676,0.052604,172.31.36.0-255,66,6083,2,6149
2677,0.055467,157.240.13.0-255,66,6149,2,6149
2678,0.0,172.31.36.0-255,74,74,2,3061
2679,0.001758,157.240.13.0-255,74,148,2,3061
2680,0.001783,172.31.36.0-255,66,214,2,3061
2681,0.003449,172.31.36.0-255,606,820,2,3061
2682,0.005172,157.240.13.0-255,66,886,2,3061
2683,0.005522,157.240.13.0-255,278,1164,2,3061
2684,0.005532,172.31.36.0-255,66,1230,2,3061
2685,0.006202,172.31.36.0-255,130,1360,2,3061
2686,0.007579,172.31.36.0-255,236,1596,2,3061
2687,0.00761,172.31.36.0-255,536,2132,2,3061
2688,0.007982,157.240.13.0-255,230,2362,2,3061
2689,0.008045,157.240.13.0-255,140,2502,2,3061
2690,0.008201,172.31.36.0-255,66,2568,2,3061
2691,0.008269,172.31.36.0-255,97,2665,2,3061
2692,0.009318,157.240.13.0-255,66,2731,2,3061
2693,0.009346,157.240.13.0-255,97,2828,2,3061
2694,0.009639,157.240.13.0-255,101,2929,2,3061
2695,0.010105,172.31.36.0-255,66,2995,2,3061
2696,0.050236,157.240.13.0-255,66,3061,2,3061
2697,0.0,172.31.36.0-255,74,74,2,820
2698,0.074086,31.13.82.0-255,74,148,2,820
2699,0.074114,172.31.36.0-255,66,214,2,820
2700,0.0759,172.31.36.0-255,606,820,2,820
2701,0.0,172.217.194.0-255,66,66,2,886
2702,0.011354,172.31.36.0-255,74,140,2,886
2703,0.095775,31.13.82.0-255,74,214,2,886
2704,0.095806,172.31.36.0-255,66,280,2,886
2705,0.09759,172.31.36.0-255,606,886,2,886
2706,0.0,74.125.24.0-255,150,150,2,3964
2707,2.9e-05,74.125.24.0-255,97,247,2,3964
2708,5.7e-05,74.125.24.0-255,105,352,2,3964
2709,0.000303,172.31.36.0-255,66,418,2,3964
2710,0.000341,172.31.36.0-255,105,523,2,3964
2711,0.001118,74.125.24.0-255,66,589,2,3964
2712,0.002753,74.125.24.0-255,150,739,2,3964
2713,0.002807,74.125.24.0-255,97,836,2,3964
2714,0.002954,172.31.36.0-255,66,902,2,3964
2715,0.007192,74.125.24.0-255,66,968,2,3964
2716,0.046115,172.31.36.0-255,74,1042,2,3964
2717,0.048135,157.240.13.0-255,74,1116,2,3964
2718,0.048166,172.31.36.0-255,66,1182,2,3964
2719,0.049785,172.31.36.0-255,606,1788,2,3964
2720,0.051793,157.240.13.0-255,66,1854,2,3964
2721,0.052103,157.240.13.0-255,278,2132,2,3964
2722,0.052115,172.31.36.0-255,66,2198,2,3964
2723,0.056252,172.31.36.0-255,130,2328,2,3964
2724,0.057698,172.31.36.0-255,236,2564,2,3964
2725,0.057726,172.31.36.0-255,537,3101,2,3964
2726,0.058344,157.240.13.0-255,230,3331,2,3964
2727,0.058394,157.240.13.0-255,140,3471,2,3964
2728,0.058458,172.31.36.0-255,66,3537,2,3964
2729,0.05848,172.31.36.0-255,97,3634,2,3964
2730,0.059728,157.240.13.0-255,66,3700,2,3964
2731,0.059765,157.240.13.0-255,97,3797,2,3964
2732,0.060051,157.240.13.0-255,101,3898,2,3964
2733,0.060939,172.31.36.0-255,66,3964,2,3964
2734,0.0,172.31.36.0-255,74,74,2,3062
2735,0.00145,157.240.13.0-255,74,148,2,3062
2736,0.00147,172.31.36.0-255,66,214,2,3062
2737,0.003174,172.31.36.0-255,606,820,2,3062
2738,0.004612,157.240.13.0-255,66,886,2,3062
2739,0.004915,157.240.13.0-255,278,1164,2,3062
2740,0.00493,172.31.36.0-255,66,1230,2,3062
2741,0.006695,172.31.36.0-255,130,1360,2,3062
2742,0.008136,172.31.36.0-255,236,1596,2,3062
2743,0.008165,172.31.36.0-255,537,2133,2,3062
2744,0.008195,157.240.13.0-255,230,2363,2,3062
2745,0.00825,157.240.13.0-255,140,2503,2,3062
2746,0.008858,172.31.36.0-255,66,2569,2,3062
2747,0.008958,172.31.36.0-255,97,2666,2,3062
2748,0.009587,157.240.13.0-255,66,2732,2,3062
2749,0.009679,157.240.13.0-255,97,2829,2,3062
2750,0.01002,157.240.13.0-255,101,2930,2,3062
2751,0.010889,172.31.36.0-255,66,2996,2,3062
2752,0.050596,157.240.13.0-255,66,3062,2,3062
2753,0.0,172.31.36.0-255,74,74,2,3062
2754,0.002023,157.240.13.0-255,74,148,2,3062
2755,0.002042,172.31.36.0-255,66,214,2,3062
2756,0.003693,172.31.36.0-255,606,820,2,3062
2757,0.005725,157.240.13.0-255,66,886,2,3062
2758,0.006062,157.240.13.0-255,278,1164,2,3062
2759,0.006072,172.31.36.0-255,66,1230,2,3062
2760,0.00677,172.31.36.0-255,130,1360,2,3062
2761,0.008143,172.31.36.0-255,236,1596,2,3062
2762,0.008173,172.31.36.0-255,537,2133,2,3062
2763,0.008871,157.240.13.0-255,230,2363,2,3062
2764,0.008927,157.240.13.0-255,140,2503,2,3062
2765,0.008968,172.31.36.0-255,66,2569,2,3062
2766,0.009001,172.31.36.0-255,97,2666,2,3062
2767,0.010178,157.240.13.0-255,66,2732,2,3062
2768,0.010201,157.240.13.0-255,97,2829,2,3062
2769,0.0105,157.240.13.0-255,101,2930,2,3062
2770,0.010535,172.31.36.0-255,66,2996,2,3062
2771,0.051324,157.240.13.0-255,66,3062,2,3062
2772,0.0,172.31.36.0-255,74,74,2,820
2773,0.067585,31.13.82.0-255,74,148,2,820
2774,0.067613,172.31.36.0-255,66,214,2,820
2775,0.069923,172.31.36.0-255,606,820,2,820
2776,0.0,172.31.36.0-255,74,74,2,2973
2777,0.00204,157.240.13.0-255,74,148,2,2973
2778,0.002063,172.31.36.0-255,66,214,2,2973
2779,0.003755,172.31.36.0-255,606,820,2,2973
2780,0.005775,157.240.13.0-255,66,886,2,2973
2781,0.006178,157.240.13.0-255,278,1164,2,2973
2782,0.006187,172.31.36.0-255,66,1230,2,2973
2783,0.006935,172.31.36.0-255,130,1360,2,2973
2784,0.008499,172.31.36.0-255,236,1596,2,2973
2785,0.008525,172.31.36.0-255,536,2132,2,2973
2786,0.00907,157.240.13.0-255,230,2362,2,2973
2787,0.009114,157.240.13.0-255,140,2502,2,2973
2788,0.009156,172.31.36.0-255,66,2568,2,2973
2789,0.009226,172.31.36.0-255,97,2665,2,2973
2790,0.010546,157.240.13.0-255,66,2731,2,2973
2791,0.01098,157.240.13.0-255,110,2841,2,2973
2792,0.048066,172.31.36.0-255,66,2907,2,2973
2793,0.051449,157.240.13.0-255,66,2973,2,2973
2794,0.0,172.31.36.0-255,74,74,2,820
2795,0.069569,31.13.82.0-255,74,148,2,820
2796,0.069596,172.31.36.0-255,66,214,2,820
2797,0.071366,172.31.36.0-255,606,820,2,820
2798,0.0,172.31.36.0-255,74,74,2,820
2799,0.081548,31.13.82.0-255,74,148,2,820
2800,0.08158,172.31.36.0-255,66,214,2,820
2801,0.083323,172.31.36.0-255,606,820,2,820
2802,0.0,172.31.36.0-255,74,74,2,2911
2803,0.001751,157.240.13.0-255,74,148,2,2911
2804,0.001774,172.31.36.0-255,66,214,2,2911
2805,0.003288,172.31.36.0-255,606,820,2,2911
2806,0.005038,157.240.13.0-255,66,886,2,2911
2807,0.005429,157.240.13.0-255,278,1164,2,2911
2808,0.005443,172.31.36.0-255,66,1230,2,2911
2809,0.006632,172.31.36.0-255,130,1360,2,2911
2810,0.0083,172.31.36.0-255,236,1596,2,2911
2811,0.008337,172.31.36.0-255,540,2136,2,2911
2812,0.008428,157.240.13.0-255,230,2366,2,2911
2813,0.008471,157.240.13.0-255,140,2506,2,2911
2814,0.009091,172.31.36.0-255,66,2572,2,2911
2815,0.009193,172.31.36.0-255,97,2669,2,2911
2816,0.01005,157.240.13.0-255,66,2735,2,2911
2817,0.010974,157.240.13.0-255,110,2845,2,2911
2818,0.047334,172.31.36.0-255,66,2911,2,2911
2819,0.0,31.13.82.0-255,74,74,2,2061
2820,3.5e-05,172.31.36.0-255,66,140,2,2061
2821,0.003236,172.31.36.0-255,606,746,2,2061
2822,0.070073,31.13.82.0-255,66,812,2,2061
2823,0.070317,31.13.82.0-255,278,1090,2,2061
2824,0.070342,172.31.36.0-255,66,1156,2,2061
2825,0.071058,172.31.36.0-255,130,1286,2,2061
2826,0.072857,172.31.36.0-255,236,1522,2,2061
2827,0.072886,172.31.36.0-255,539,2061,2,2061
2828,0.0,172.31.36.0-255,74,74,2,820
2829,0.073935,31.13.82.0-255,74,148,2,820
2830,0.07397,172.31.36.0-255,66,214,2,820
2831,0.075584,172.31.36.0-255,606,820,2,820
2832,0.0,74.125.24.0-255,66,66,2,3885
2833,0.000969,172.31.36.0-255,788,854,2,3885
2834,0.001,172.31.36.0-255,193,1047,2,3885
2835,0.001118,172.31.36.0-255,480,1527,2,3885
2836,0.003286,74.125.24.0-255,66,1593,2,3885
2837,0.00332,74.125.24.0-255,66,1659,2,3885
2838,0.003412,74.125.24.0-255,66,1725,2,3885
2839,0.005704,74.125.24.0-255,150,1875,2,3885
2840,0.005738,74.125.24.0-255,97,1972,2,3885
2841,0.005806,74.125.24.0-255,105,2077,2,3885
2842,0.006044,172.31.36.0-255,66,2143,2,3885
2843,0.006076,172.31.36.0-255,105,2248,2,3885
2844,0.013003,74.125.24.0-255,66,2314,2,3885
2845,0.078701,172.31.36.0-255,679,2993,2,3885
2846,0.078797,172.31.36.0-255,97,3090,2,3885
2847,0.081037,74.125.24.0-255,66,3156,2,3885
2848,0.081099,74.125.24.0-255,66,3222,2,3885
2849,0.082843,74.125.24.0-255,150,3372,2,3885
2850,0.082884,74.125.24.0-255,97,3469,2,3885
2851,0.082908,74.125.24.0-255,105,3574,2,3885
2852,0.083138,172.31.36.0-255,66,3640,2,3885
2853,0.083169,172.31.36.0-255,105,3745,2,3885
2854,0.087523,172.31.36.0-255,74,3819,2,3885
2855,0.090003,74.125.24.0-255,66,3885,2,3885
2856,0.0,172.31.36.0-255,606,606,2,2914
2857,0.00145,157.240.13.0-255,66,672,2,2914
2858,0.001778,157.240.13.0-255,278,950,2,2914
2859,0.001791,172.31.36.0-255,66,1016,2,2914
2860,0.005724,172.31.36.0-255,130,1146,2,2914
2861,0.007269,157.240.13.0-255,230,1376,2,2914
2862,0.007319,157.240.13.0-255,140,1516,2,2914
2863,0.012627,157.240.13.0-255,140,1656,2,2914
2864,0.012648,172.31.36.0-255,78,1734,2,2914
2865,0.013666,172.31.36.0-255,236,1970,2,2914
2866,0.013704,172.31.36.0-255,539,2509,2,2914
2867,0.014449,172.31.36.0-255,97,2606,2,2914
2868,0.015363,157.240.13.0-255,66,2672,2,2914
2869,0.015772,157.240.13.0-255,110,2782,2,2914
2870,0.053264,172.31.36.0-255,66,2848,2,2914
2871,0.057612,157.240.13.0-255,66,2914,2,2914
2872,0.0,172.31.36.0-255,74,74,2,3064
2873,0.001798,157.240.13.0-255,74,148,2,3064
2874,0.001814,172.31.36.0-255,66,214,2,3064
2875,0.007439,172.31.36.0-255,606,820,2,3064
2876,0.009157,157.240.13.0-255,66,886,2,3064
2877,0.009529,157.240.13.0-255,278,1164,2,3064
2878,0.009544,172.31.36.0-255,66,1230,2,3064
2879,0.014376,172.31.36.0-255,130,1360,2,3064
2880,0.015884,172.31.36.0-255,236,1596,2,3064
2881,0.015921,172.31.36.0-255,539,2135,2,3064
2882,0.016215,157.240.13.0-255,230,2365,2,3064
2883,0.016262,157.240.13.0-255,140,2505,2,3064
2884,0.016666,172.31.36.0-255,66,2571,2,3064
2885,0.016775,172.31.36.0-255,97,2668,2,3064
2886,0.017653,157.240.13.0-255,66,2734,2,3064
2887,0.017661,157.240.13.0-255,97,2831,2,3064
2888,0.018118,157.240.13.0-255,101,2932,2,3064
2889,0.018163,172.31.36.0-255,66,2998,2,3064
2890,0.059695,157.240.13.0-255,66,3064,2,3064
2891,0.0,172.217.194.0-255,66,66,2,2342
2892,1.9e-05,172.217.194.0-255,66,132,2,2342
2893,8.3e-05,172.217.194.0-255,66,198,2,2342
2894,0.003044,172.217.194.0-255,150,348,2,2342
2895,0.003053,172.217.194.0-255,97,445,2,2342
2896,0.003113,172.217.194.0-255,105,550,2,2342
2897,0.0038,172.31.36.0-255,66,616,2,2342
2898,0.003839,172.31.36.0-255,105,721,2,2342
2899,0.010657,172.217.194.0-255,66,787,2,2342
2900,0.018791,172.31.36.0-255,663,1450,2,2342
2901,0.018892,172.31.36.0-255,97,1547,2,2342
2902,0.021418,172.217.194.0-255,66,1613,2,2342
2903,0.021678,172.217.194.0-255,66,1679,2,2342
2904,0.023017,172.217.194.0-255,150,1829,2,2342
2905,0.023089,172.217.194.0-255,97,1926,2,2342
2906,0.023104,172.217.194.0-255,105,2031,2,2342
2907,0.023316,172.31.36.0-255,66,2097,2,2342
2908,0.023356,172.31.36.0-255,105,2202,2,2342
2909,0.029671,172.217.194.0-255,66,2268,2,2342
2910,0.044637,172.31.36.0-255,74,2342,2,2342
2911,0.0,74.125.24.0-255,150,150,2,1409
2912,5e-05,74.125.24.0-255,97,247,2,1409
2913,7.9e-05,74.125.24.0-255,105,352,2,1409
2914,0.000949,172.31.36.0-255,66,418,2,1409
2915,0.000983,172.31.36.0-255,105,523,2,1409
2916,0.008741,74.125.24.0-255,66,589,2,1409
2917,0.023477,172.31.36.0-255,74,663,2,1409
2918,0.094018,31.13.82.0-255,74,737,2,1409
2919,0.094047,172.31.36.0-255,66,803,2,1409
