,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2316,0.013386,172.31.47.0-255,236,1522,94,2837
2317,0.01342,172.31.47.0-255,540,2062,94,2837
2318,0.013667,157.240.13.0-255,230,2292,94,2837
2319,0.013709,157.240.13.0-255,140,2432,94,2837
2320,0.01413,172.31.47.0-255,66,2498,94,2837
2321,0.01422,172.31.47.0-255,97,2595,94,2837
2322,0.015169,157.240.13.0-255,66,2661,94,2837
2323,0.016297,157.240.13.0-255,110,2771,94,2837
2324,0.055084,172.31.47.0-255,66,2837,94,2837
2325,0.0,172.31.47.0-255,74,74,94,2934
2326,0.001707,157.240.13.0-255,74,148,94,2934
2327,0.001726,172.31.47.0-255,66,214,94,2934
2328,0.003408,172.31.47.0-255,606,820,94,2934
2329,0.005104,157.240.13.0-255,66,886,94,2934
2330,0.005456,157.240.13.0-255,278,1164,94,2934
2331,0.005466,172.31.47.0-255,66,1230,94,2934
2332,0.008856,172.31.47.0-255,130,1360,94,2934
2333,0.010108,172.31.47.0-255,236,1596,94,2934
2334,0.010132,172.31.47.0-255,541,2137,94,2934
2335,0.011522,157.240.13.0-255,230,2367,94,2934
2336,0.011564,157.240.13.0-255,140,2507,94,2934
2337,0.011815,157.240.13.0-255,66,2573,94,2934
2338,0.011848,157.240.13.0-255,97,2670,94,2934
2339,0.012109,157.240.13.0-255,101,2771,94,2934
2340,0.013053,172.31.47.0-255,97,2868,94,2934
2341,0.055652,157.240.13.0-255,66,2934,94,2934
2342,0.0,172.31.47.0-255,74,74,94,3065
2343,0.001705,157.240.13.0-255,74,148,94,3065
2344,0.001724,172.31.47.0-255,66,214,94,3065
2345,0.012392,172.31.47.0-255,606,820,94,3065
2346,0.014097,157.240.13.0-255,66,886,94,3065
2347,0.014424,157.240.13.0-255,278,1164,94,3065
2348,0.014445,172.31.47.0-255,66,1230,94,3065
2349,0.015117,172.31.47.0-255,130,1360,94,3065
2350,0.016793,172.31.47.0-255,236,1596,94,3065
2351,0.016816,172.31.47.0-255,540,2136,94,3065
2352,0.016875,157.240.13.0-255,230,2366,94,3065
2353,0.016967,157.240.13.0-255,140,2506,94,3065
2354,0.01763,172.31.47.0-255,66,2572,94,3065
2355,0.017693,172.31.47.0-255,97,2669,94,3065
2356,0.018515,157.240.13.0-255,66,2735,94,3065
2357,0.01854,157.240.13.0-255,97,2832,94,3065
2358,0.018951,157.240.13.0-255,101,2933,94,3065
2359,0.019295,172.31.47.0-255,66,2999,94,3065
2360,0.060353,157.240.13.0-255,66,3065,94,3065
2361,0.0,74.125.24.0-255,66,66,94,3132
2362,0.026563,172.31.47.0-255,74,140,94,3132
2363,0.028606,157.240.13.0-255,74,214,94,3132
2364,0.02865,172.31.47.0-255,66,280,94,3132
2365,0.030167,172.31.47.0-255,606,886,94,3132
2366,0.032194,157.240.13.0-255,66,952,94,3132
2367,0.032998,157.240.13.0-255,278,1230,94,3132
2368,0.03303,172.31.47.0-255,66,1296,94,3132
2369,0.033764,172.31.47.0-255,130,1426,94,3132
2370,0.035205,172.31.47.0-255,236,1662,94,3132
2371,0.035232,172.31.47.0-255,541,2203,94,3132
2372,0.03589,157.240.13.0-255,230,2433,94,3132
2373,0.035946,157.240.13.0-255,140,2573,94,3132
2374,0.036103,172.31.47.0-255,66,2639,94,3132
2375,0.036127,172.31.47.0-255,97,2736,94,3132
2376,0.037245,157.240.13.0-255,66,2802,94,3132
2377,0.037279,157.240.13.0-255,97,2899,94,3132
2378,0.03765,157.240.13.0-255,101,3000,94,3132
2379,0.037897,172.31.47.0-255,66,3066,94,3132
2380,0.079011,157.240.13.0-255,66,3132,94,3132
2381,0.0,216.58.203.0-255,66,66,94,140
2382,0.058669,172.31.47.0-255,74,140,94,140
2383,0.0,172.31.47.0-255,74,74,94,820
2384,0.078308,31.13.82.0-255,74,148,94,820
2385,0.078342,172.31.47.0-255,66,214,94,820
2386,0.080764,172.31.47.0-255,606,820,94,820
2387,0.0,172.31.47.0-255,771,771,94,6502
2388,0.000137,172.31.47.0-255,201,972,94,6502
2389,0.000319,172.31.47.0-255,471,1443,94,6502
2390,0.002071,74.125.24.0-255,66,1509,94,6502
2391,0.002154,74.125.24.0-255,66,1575,94,6502
2392,0.002341,74.125.24.0-255,66,1641,94,6502
2393,0.004613,74.125.24.0-255,142,1783,94,6502
2394,0.004669,74.125.24.0-255,97,1880,94,6502
2395,0.004707,74.125.24.0-255,105,1985,94,6502
2396,0.004908,172.31.47.0-255,66,2051,94,6502
2397,0.004941,172.31.47.0-255,105,2156,94,6502
2398,0.007929,172.31.47.0-255,655,2811,94,6502
2399,0.008035,172.31.47.0-255,97,2908,94,6502
2400,0.009959,74.125.24.0-255,66,2974,94,6502
2401,0.010361,172.31.47.0-255,101,3075,94,6502
2402,0.012004,74.125.24.0-255,142,3217,94,6502
2403,0.012053,74.125.24.0-255,97,3314,94,6502
2404,0.012114,74.125.24.0-255,105,3419,94,6502
2405,0.013325,172.31.47.0-255,66,3485,94,6502
2406,0.013354,172.31.47.0-255,105,3590,94,6502
2407,0.015359,74.125.24.0-255,66,3656,94,6502
2408,0.039605,172.31.47.0-255,74,3730,94,6502
2409,0.041062,157.240.13.0-255,74,3804,94,6502
2410,0.041078,172.31.47.0-255,66,3870,94,6502
2411,0.042765,172.31.47.0-255,606,4476,94,6502
2412,0.044186,157.240.13.0-255,66,4542,94,6502
2413,0.044461,157.240.13.0-255,278,4820,94,6502
2414,0.044467,172.31.47.0-255,66,4886,94,6502
2415,0.045017,172.31.47.0-255,130,5016,94,6502
2416,0.046335,172.31.47.0-255,236,5252,94,6502
2417,0.046363,172.31.47.0-255,541,5793,94,6502
2418,0.046541,157.240.13.0-255,230,6023,94,6502
2419,0.046586,157.240.13.0-255,140,6163,94,6502
2420,0.047784,157.240.13.0-255,66,6229,94,6502
2421,0.048176,157.240.13.0-255,110,6339,94,6502
2422,0.052076,172.31.47.0-255,97,6436,94,6502
2423,0.093823,157.240.13.0-255,66,6502,94,6502
2424,0.0,31.13.82.0-255,74,74,94,2064
2425,3.2e-05,172.31.47.0-255,66,140,94,2064
2426,0.002098,172.31.47.0-255,606,746,94,2064
2427,0.069815,31.13.82.0-255,66,812,94,2064
2428,0.070082,31.13.82.0-255,278,1090,94,2064
2429,0.070105,172.31.47.0-255,66,1156,94,2064
2430,0.070747,172.31.47.0-255,130,1286,94,2064
2431,0.072338,172.31.47.0-255,236,1522,94,2064
2432,0.072363,172.31.47.0-255,542,2064,94,2064
2433,0.0,74.125.24.0-255,66,66,94,3593
2434,0.001867,74.125.24.0-255,142,208,94,3593
2435,0.001886,74.125.24.0-255,97,305,94,3593
2436,0.001963,74.125.24.0-255,105,410,94,3593
2437,0.007203,172.31.47.0-255,66,476,94,3593
2438,0.007261,172.31.47.0-255,105,581,94,3593
2439,0.014823,74.125.24.0-255,66,647,94,3593
2440,0.01895,172.31.47.0-255,101,748,94,3593
2441,0.02144,74.125.24.0-255,66,814,94,3593
2442,0.055136,172.31.47.0-255,74,888,94,3593
2443,0.056713,157.240.13.0-255,74,962,94,3593
2444,0.056741,172.31.47.0-255,66,1028,94,3593
2445,0.064782,172.31.47.0-255,606,1634,94,3593
2446,0.066233,157.240.13.0-255,66,1700,94,3593
2447,0.066486,157.240.13.0-255,278,1978,94,3593
2448,0.066506,172.31.47.0-255,66,2044,94,3593
2449,0.075728,172.31.47.0-255,130,2174,94,3593
2450,0.077592,172.31.47.0-255,236,2410,94,3593
2451,0.077618,157.240.13.0-255,230,2640,94,3593
2452,0.07766,172.31.47.0-255,540,3180,94,3593
2453,0.077881,157.240.13.0-255,140,3320,94,3593
2454,0.078487,172.31.47.0-255,97,3417,94,3593
2455,0.079117,157.240.13.0-255,66,3483,94,3593
2456,0.079687,157.240.13.0-255,110,3593,94,3593
2457,0.0,31.13.82.0-255,74,74,94,2064
2458,2.9e-05,172.31.47.0-255,66,140,94,2064
2459,0.001754,172.31.47.0-255,606,746,94,2064
2460,0.069801,31.13.82.0-255,66,812,94,2064
2461,0.070028,31.13.82.0-255,278,1090,94,2064
2462,0.070053,172.31.47.0-255,66,1156,94,2064
2463,0.070707,172.31.47.0-255,130,1286,94,2064
2464,0.072347,172.31.47.0-255,236,1522,94,2064
2465,0.072371,172.31.47.0-255,542,2064,94,2064
2466,0.0,172.31.47.0-255,74,74,94,820
2467,0.081507,31.13.82.0-255,74,148,94,820
2468,0.081544,172.31.47.0-255,66,214,94,820
2469,0.083103,172.31.47.0-255,606,820,94,820
2470,0.0,172.31.47.0-255,74,74,94,3113
2471,0.001741,157.240.13.0-255,74,148,94,3113
2472,0.001778,172.31.47.0-255,66,214,94,3113
2473,0.003548,172.31.47.0-255,606,820,94,3113
2474,0.005263,157.240.13.0-255,66,886,94,3113
2475,0.005526,157.240.13.0-255,278,1164,94,3113
2476,0.005544,172.31.47.0-255,66,1230,94,3113
2477,0.006221,172.31.47.0-255,130,1360,94,3113
2478,0.007515,172.31.47.0-255,236,1596,94,3113
2479,0.007541,172.31.47.0-255,541,2137,94,3113
2480,0.008013,157.240.13.0-255,230,2367,94,3113
2481,0.008049,157.240.13.0-255,140,2507,94,3113
2482,0.008942,172.31.47.0-255,66,2573,94,3113
2483,0.00901,172.31.47.0-255,97,2670,94,3113
2484,0.009252,157.240.13.0-255,66,2736,94,3113
2485,0.009283,157.240.13.0-255,97,2833,94,3113
2486,0.009777,157.240.13.0-255,101,2934,94,3113
2487,0.017233,157.240.13.0-255,101,3035,94,3113
2488,0.017253,172.31.47.0-255,78,3113,94,3113
2489,0.0,172.217.194.0-255,66,66,94,272
2490,0.003447,172.217.194.0-255,66,132,94,272
2491,0.003475,172.31.47.0-255,66,198,94,272
2492,0.030335,172.31.47.0-255,74,272,94,272
2493,0.0,172.31.47.0-255,733,733,94,2363
2494,0.000128,172.31.47.0-255,97,830,94,2363
2495,0.002352,74.125.200.0-255,66,896,94,2363
2496,0.002442,74.125.200.0-255,66,962,94,2363
2497,0.002672,172.31.47.0-255,74,1036,94,2363
2498,0.004021,74.125.200.0-255,142,1178,94,2363
2499,0.004033,74.125.200.0-255,97,1275,94,2363
2500,0.004092,74.125.200.0-255,105,1380,94,2363
2501,0.006473,172.31.47.0-255,66,1446,94,2363
2502,0.006504,172.31.47.0-255,105,1551,94,2363
2503,0.012818,74.125.200.0-255,66,1617,94,2363
2504,0.088153,31.13.82.0-255,74,1691,94,2363
2505,0.088192,172.31.47.0-255,66,1757,94,2363
2506,0.089923,172.31.47.0-255,606,2363,94,2363
2507,0.0,31.13.82.0-255,74,74,94,2064
2508,4e-05,172.31.47.0-255,66,140,94,2064
2509,0.001801,172.31.47.0-255,606,746,94,2064
2510,0.076352,31.13.82.0-255,66,812,94,2064
2511,0.076858,31.13.82.0-255,278,1090,94,2064
2512,0.07687,172.31.47.0-255,66,1156,94,2064
2513,0.077553,172.31.47.0-255,130,1286,94,2064
2514,0.078689,172.31.47.0-255,236,1522,94,2064
2515,0.078712,172.31.47.0-255,542,2064,94,2064
2516,0.0,31.13.82.0-255,74,74,94,2062
2517,3.7e-05,172.31.47.0-255,66,140,94,2062
2518,0.003257,172.31.47.0-255,606,746,94,2062
2519,0.071371,31.13.82.0-255,66,812,94,2062
2520,0.07163,31.13.82.0-255,278,1090,94,2062
2521,0.071656,172.31.47.0-255,66,1156,94,2062
2522,0.07225,172.31.47.0-255,130,1286,94,2062
2523,0.073473,172.31.47.0-255,236,1522,94,2062
2524,0.073496,172.31.47.0-255,540,2062,94,2062
2525,0.0,172.31.47.0-255,130,130,94,1837
2526,0.001835,157.240.7.0-255,230,360,94,1837
2527,0.001884,157.240.7.0-255,140,500,94,1837
2528,0.005141,172.31.47.0-255,66,566,94,1837
2529,0.005539,172.31.47.0-255,236,802,94,1837
2530,0.005562,172.31.47.0-255,542,1344,94,1837
2531,0.006075,172.31.47.0-255,97,1441,94,1837
2532,0.007283,157.240.7.0-255,66,1507,94,1837
2533,0.007326,157.240.7.0-255,97,1604,94,1837
2534,0.007608,157.240.7.0-255,101,1705,94,1837
2535,0.008591,172.31.47.0-255,66,1771,94,1837
2536,0.048769,157.240.7.0-255,66,1837,94,1837
2537,0.0,172.31.47.0-255,74,74,94,820
2538,0.076128,31.13.82.0-255,74,148,94,820
2539,0.076167,172.31.47.0-255,66,214,94,820
2540,0.077399,172.31.47.0-255,606,820,94,820
2541,0.0,157.240.13.0-255,230,230,94,775
2542,0.001283,157.240.13.0-255,140,370,94,775
2543,0.00131,172.31.47.0-255,66,436,94,775
2544,0.001344,172.31.47.0-255,97,533,94,775
2545,0.002645,157.240.13.0-255,110,643,94,775
2546,0.038707,172.31.47.0-255,66,709,94,775
2547,0.044581,157.240.13.0-255,66,775,94,775
2548,0.0,172.31.47.0-255,74,74,94,2980
2549,0.001734,157.240.13.0-255,74,148,94,2980
2550,0.00175,172.31.47.0-255,66,214,94,2980
2551,0.003255,172.31.47.0-255,606,820,94,2980
2552,0.004981,157.240.13.0-255,66,886,94,2980
2553,0.005445,157.240.13.0-255,278,1164,94,2980
2554,0.005455,172.31.47.0-255,66,1230,94,2980
2555,0.006041,172.31.47.0-255,130,1360,94,2980
2556,0.007251,172.31.47.0-255,236,1596,94,2980
2557,0.007276,172.31.47.0-255,543,2139,94,2980
2558,0.007834,157.240.13.0-255,230,2369,94,2980
2559,0.007876,157.240.13.0-255,140,2509,94,2980
2560,0.007949,172.31.47.0-255,66,2575,94,2980
2561,0.007987,172.31.47.0-255,97,2672,94,2980
2562,0.008986,157.240.13.0-255,66,2738,94,2980
2563,0.009332,157.240.13.0-255,110,2848,94,2980
2564,0.04718,172.31.47.0-255,66,2914,94,2980
2565,0.050709,157.240.13.0-255,66,2980,94,2980
2566,0.0,172.31.47.0-255,74,74,94,3065
2567,0.00176,157.240.13.0-255,74,148,94,3065
2568,0.00179,172.31.47.0-255,66,214,94,3065
2569,0.003202,172.31.47.0-255,606,820,94,3065
2570,0.004923,157.240.13.0-255,66,886,94,3065
2571,0.005221,157.240.13.0-255,278,1164,94,3065
2572,0.005246,172.31.47.0-255,66,1230,94,3065
2573,0.005812,172.31.47.0-255,130,1360,94,3065
2574,0.007009,172.31.47.0-255,236,1596,94,3065
2575,0.007032,172.31.47.0-255,540,2136,94,3065
2576,0.007957,157.240.13.0-255,230,2366,94,3065
2577,0.00815,157.240.13.0-255,140,2506,94,3065
2578,0.00834,172.31.47.0-255,66,2572,94,3065
2579,0.00837,172.31.47.0-255,97,2669,94,3065
2580,0.00873,157.240.13.0-255,66,2735,94,3065
2581,0.008747,157.240.13.0-255,97,2832,94,3065
2582,0.009164,157.240.13.0-255,101,2933,94,3065
2583,0.009207,172.31.47.0-255,66,2999,94,3065
2584,0.051892,157.240.13.0-255,66,3065,94,3065
2585,0.0,172.31.47.0-255,74,74,94,3111
2586,0.00148,157.240.13.0-255,74,148,94,3111
2587,0.001498,172.31.47.0-255,66,214,94,3111
2588,0.002874,172.31.47.0-255,606,820,94,3111
2589,0.004568,157.240.13.0-255,66,886,94,3111
2590,0.004962,157.240.13.0-255,278,1164,94,3111
2591,0.004972,172.31.47.0-255,66,1230,94,3111
2592,0.005714,172.31.47.0-255,130,1360,94,3111
2593,0.007101,172.31.47.0-255,236,1596,94,3111
2594,0.007129,172.31.47.0-255,539,2135,94,3111
2595,0.007204,157.240.13.0-255,230,2365,94,3111
2596,0.007262,157.240.13.0-255,140,2505,94,3111
2597,0.007757,172.31.47.0-255,66,2571,94,3111
2598,0.007867,172.31.47.0-255,97,2668,94,3111
2599,0.008556,157.240.13.0-255,66,2734,94,3111
2600,0.008602,157.240.13.0-255,97,2831,94,3111
2601,0.008917,157.240.13.0-255,101,2932,94,3111
2602,0.015591,157.240.13.0-255,101,3033,94,3111
2603,0.015603,172.31.47.0-255,78,3111,94,3111
2604,0.0,172.217.194.0-255,66,66,94,886
2605,0.008619,172.31.47.0-255,74,140,94,886
2606,0.089949,31.13.82.0-255,74,214,94,886
2607,0.08997,172.31.47.0-255,66,280,94,886
2608,0.091773,172.31.47.0-255,606,886,94,886
2609,0.0,172.31.47.0-255,74,74,94,3068
2610,0.001749,157.240.13.0-255,74,148,94,3068
2611,0.001764,172.31.47.0-255,66,214,94,3068
2612,0.010139,172.31.47.0-255,606,820,94,3068
2613,0.011854,157.240.13.0-255,66,886,94,3068
2614,0.012134,157.240.13.0-255,278,1164,94,3068
2615,0.012144,172.31.47.0-255,66,1230,94,3068
2616,0.013483,172.31.47.0-255,130,1360,94,3068
2617,0.015045,172.31.47.0-255,236,1596,94,3068
2618,0.015067,172.31.47.0-255,543,2139,94,3068
2619,0.015269,157.240.13.0-255,230,2369,94,3068
2620,0.015324,157.240.13.0-255,140,2509,94,3068
2621,0.016036,172.31.47.0-255,66,2575,94,3068
2622,0.016116,172.31.47.0-255,97,2672,94,3068
2623,0.01677,157.240.13.0-255,66,2738,94,3068
2624,0.016801,157.240.13.0-255,97,2835,94,3068
2625,0.017077,157.240.13.0-255,101,2936,94,3068
2626,0.017687,172.31.47.0-255,66,3002,94,3068
2627,0.058403,157.240.13.0-255,66,3068,94,3068
2628,0.0,172.31.47.0-255,74,74,94,820
2629,0.081119,31.13.82.0-255,74,148,94,820
2630,0.08115,172.31.47.0-255,66,214,94,820
2631,0.084332,172.31.47.0-255,606,820,94,820
2632,0.0,157.240.13.0-255,74,74,94,2992
2633,1.4e-05,172.31.47.0-255,66,140,94,2992
2634,0.001788,172.31.47.0-255,606,746,94,2992
2635,0.003218,157.240.13.0-255,66,812,94,2992
2636,0.003535,157.240.13.0-255,278,1090,94,2992
2637,0.003545,172.31.47.0-255,66,1156,94,2992
2638,0.00413,172.217.194.0-255,66,1222,94,2992
2639,0.004195,172.31.47.0-255,130,1352,94,2992
2640,0.005556,172.31.47.0-255,236,1588,94,2992
2641,0.005585,172.31.47.0-255,541,2129,94,2992
2642,0.005697,157.240.13.0-255,230,2359,94,2992
2643,0.00577,157.240.13.0-255,140,2499,94,2992
2644,0.007006,157.240.13.0-255,66,2565,94,2992
2645,0.007014,157.240.13.0-255,97,2662,94,2992
2646,0.007124,172.31.47.0-255,97,2759,94,2992
2647,0.00731,157.240.13.0-255,101,2860,94,2992
2648,0.043984,172.31.47.0-255,66,2926,94,2992
2649,0.048731,157.240.13.0-255,66,2992,94,2992
2650,0.0,31.13.82.0-255,74,74,94,2064
2651,3.5e-05,172.31.47.0-255,66,140,94,2064
2652,0.001617,172.31.47.0-255,606,746,94,2064
2653,0.073371,31.13.82.0-255,66,812,94,2064
2654,0.07367,31.13.82.0-255,278,1090,94,2064
2655,0.073695,172.31.47.0-255,66,1156,94,2064
2656,0.074442,172.31.47.0-255,130,1286,94,2064
2657,0.075704,172.31.47.0-255,236,1522,94,2064
2658,0.075727,172.31.47.0-255,542,2064,94,2064
2659,0.0,172.31.47.0-255,74,74,94,3066
2660,0.001733,157.240.13.0-255,74,148,94,3066
2661,0.001763,172.31.47.0-255,66,214,94,3066
2662,0.003326,172.31.47.0-255,606,820,94,3066
2663,0.005047,157.240.13.0-255,66,886,94,3066
2664,0.005536,157.240.13.0-255,278,1164,94,3066
2665,0.005561,172.31.47.0-255,66,1230,94,3066
2666,0.006209,172.31.47.0-255,130,1360,94,3066
2667,0.008021,157.240.13.0-255,230,1590,94,3066
2668,0.008092,157.240.13.0-255,140,1730,94,3066
2669,0.008498,172.31.47.0-255,66,1796,94,3066
2670,0.008715,172.31.47.0-255,236,2032,94,3066
2671,0.008737,172.31.47.0-255,541,2573,94,3066
2672,0.009376,172.31.47.0-255,97,2670,94,3066
2673,0.010452,157.240.13.0-255,66,2736,94,3066
2674,0.010491,157.240.13.0-255,97,2833,94,3066
2675,0.010916,157.240.13.0-255,101,2934,94,3066
2676,0.014325,172.31.47.0-255,66,3000,94,3066
2677,0.051877,157.240.13.0-255,66,3066,94,3066
2678,0.0,172.31.47.0-255,74,74,94,3066
2679,0.002019,157.240.13.0-255,74,148,94,3066
2680,0.002036,172.31.47.0-255,66,214,94,3066
2681,0.003577,172.31.47.0-255,606,820,94,3066
2682,0.005611,157.240.13.0-255,66,886,94,3066
2683,0.005981,157.240.13.0-255,278,1164,94,3066
2684,0.005995,172.31.47.0-255,66,1230,94,3066
2685,0.006659,172.31.47.0-255,130,1360,94,3066
2686,0.007959,172.31.47.0-255,236,1596,94,3066
2687,0.007989,172.31.47.0-255,541,2137,94,3066
2688,0.008744,157.240.13.0-255,230,2367,94,3066
2689,0.0088,157.240.13.0-255,140,2507,94,3066
2690,0.008851,172.31.47.0-255,66,2573,94,3066
2691,0.00888,172.31.47.0-255,97,2670,94,3066
2692,0.00999,157.240.13.0-255,66,2736,94,3066
2693,0.010012,157.240.13.0-255,97,2833,94,3066
2694,0.010381,157.240.13.0-255,101,2934,94,3066
2695,0.010441,172.31.47.0-255,66,3000,94,3066
2696,0.051959,157.240.13.0-255,66,3066,94,3066
2697,0.0,172.31.47.0-255,130,130,94,1835
2698,0.002115,157.240.13.0-255,230,360,94,1835
2699,0.002152,157.240.13.0-255,140,500,94,1835
2700,0.005638,172.31.47.0-255,66,566,94,1835
2701,0.006113,172.31.47.0-255,236,802,94,1835
2702,0.006138,172.31.47.0-255,540,1342,94,1835
2703,0.006792,172.31.47.0-255,97,1439,94,1835
2704,0.00814,157.240.13.0-255,66,1505,94,1835
2705,0.008158,157.240.13.0-255,97,1602,94,1835
2706,0.008568,157.240.13.0-255,101,1703,94,1835
2707,0.011709,172.31.47.0-255,66,1769,94,1835
2708,0.049508,157.240.13.0-255,66,1835,94,1835
2709,0.0,172.31.47.0-255,74,74,94,820
2710,0.076287,31.13.82.0-255,74,148,94,820
2711,0.076317,172.31.47.0-255,66,214,94,820
2712,0.077863,172.31.47.0-255,606,820,94,820
2713,0.0,172.217.194.0-255,66,66,94,886
2714,0.013744,172.31.47.0-255,74,140,94,886
2715,0.085106,31.13.82.0-255,74,214,94,886
2716,0.085134,172.31.47.0-255,66,280,94,886
2717,0.08716,172.31.47.0-255,606,886,94,886
2718,0.0,172.31.47.0-255,74,74,94,820
2719,0.077962,31.13.82.0-255,74,148,94,820
2720,0.077983,172.31.47.0-255,66,214,94,820
2721,0.079576,172.31.47.0-255,606,820,94,820
2722,0.0,172.31.47.0-255,74,74,94,3180
2723,0.001449,157.240.13.0-255,74,148,94,3180
2724,0.001476,172.31.47.0-255,66,214,94,3180
2725,0.002847,172.31.47.0-255,606,820,94,3180
2726,0.004294,157.240.13.0-255,66,886,94,3180
2727,0.004627,157.240.13.0-255,278,1164,94,3180
2728,0.004645,172.31.47.0-255,66,1230,94,3180
2729,0.005261,172.31.47.0-255,130,1360,94,3180
2730,0.006406,172.31.47.0-255,236,1596,94,3180
2731,0.00643,172.31.47.0-255,542,2138,94,3180
2732,0.006754,157.240.13.0-255,230,2368,94,3180
2733,0.006836,157.240.13.0-255,140,2508,94,3180
2734,0.00692,172.31.47.0-255,66,2574,94,3180
2735,0.006987,172.31.47.0-255,97,2671,94,3180
2736,0.007853,157.240.13.0-255,66,2737,94,3180
2737,0.00789,157.240.13.0-255,97,2834,94,3180
2738,0.008254,157.240.13.0-255,101,2935,94,3180
2739,0.013812,172.31.47.0-255,66,3001,94,3180
2740,0.014104,157.240.13.0-255,101,3102,94,3180
2741,0.014119,172.31.47.0-255,78,3180,94,3180
2742,0.0,172.31.47.0-255,74,74,94,3000
2743,0.002037,157.240.13.0-255,74,148,94,3000
2744,0.002066,172.31.47.0-255,66,214,94,3000
2745,0.003821,172.31.47.0-255,606,820,94,3000
2746,0.005832,157.240.13.0-255,66,886,94,3000
2747,0.006082,157.240.13.0-255,278,1164,94,3000
2748,0.006095,172.31.47.0-255,66,1230,94,3000
2749,0.006859,172.31.47.0-255,130,1360,94,3000
2750,0.00897,157.240.13.0-255,230,1590,94,3000
2751,0.009007,157.240.13.0-255,140,1730,94,3000
2752,0.013995,172.31.47.0-255,236,1966,94,3000
2753,0.014041,172.31.47.0-255,541,2507,94,3000
2754,0.014866,172.31.47.0-255,97,2604,94,3000
2755,0.01604,157.240.13.0-255,66,2670,94,3000
2756,0.016089,157.240.13.0-255,97,2767,94,3000
2757,0.016341,157.240.13.0-255,101,2868,94,3000
2758,0.016366,172.31.47.0-255,66,2934,94,3000
2759,0.056941,157.240.13.0-255,66,3000,94,3000
2760,0.0,157.240.13.0-255,66,66,94,66
2761,0.0,172.31.47.0-255,74,74,94,820
2762,0.06724,31.13.82.0-255,74,148,94,820
2763,0.067277,172.31.47.0-255,66,214,94,820
2764,0.068954,172.31.47.0-255,606,820,94,820
2765,0.0,31.13.82.0-255,74,74,94,2063
2766,7.3e-05,172.31.47.0-255,66,140,94,2063
2767,0.001695,172.31.47.0-255,606,746,94,2063
2768,0.084356,31.13.82.0-255,66,812,94,2063
2769,0.084584,31.13.82.0-255,278,1090,94,2063
2770,0.084597,172.31.47.0-255,66,1156,94,2063
2771,0.086038,172.31.47.0-255,130,1286,94,2063
2772,0.08725,172.31.47.0-255,236,1522,94,2063
2773,0.087275,172.31.47.0-255,541,2063,94,2063
2774,0.0,172.31.47.0-255,74,74,94,3065
2775,0.001745,157.240.13.0-255,74,148,94,3065
2776,0.001762,172.31.47.0-255,66,214,94,3065
2777,0.008301,172.31.47.0-255,606,820,94,3065
2778,0.010188,157.240.13.0-255,66,886,94,3065
2779,0.010573,157.240.13.0-255,278,1164,94,3065
2780,0.010583,172.31.47.0-255,66,1230,94,3065
2781,0.011278,172.31.47.0-255,130,1360,94,3065
2782,0.012552,172.31.47.0-255,236,1596,94,3065
2783,0.012574,172.31.47.0-255,540,2136,94,3065
2784,0.013185,157.240.13.0-255,230,2366,94,3065
2785,0.013299,157.240.13.0-255,140,2506,94,3065
2786,0.014297,157.240.13.0-255,66,2572,94,3065
2787,0.014326,172.31.47.0-255,66,2638,94,3065
2788,0.01434,157.240.13.0-255,97,2735,94,3065
2789,0.014425,172.31.47.0-255,97,2832,94,3065
2790,0.014615,157.240.13.0-255,101,2933,94,3065
2791,0.050814,172.31.47.0-255,66,2999,94,3065
2792,0.057111,157.240.13.0-255,66,3065,94,3065
2793,0.0,172.31.47.0-255,74,74,94,820
2794,0.075442,31.13.82.0-255,74,148,94,820
2795,0.075476,172.31.47.0-255,66,214,94,820
2796,0.07731,172.31.47.0-255,606,820,94,820
2797,0.0,172.31.47.0-255,74,74,94,820
2798,0.06789,31.13.82.0-255,74,148,94,820
2799,0.067925,172.31.47.0-255,66,214,94,820
2800,0.069416,172.31.47.0-255,606,820,94,820
2801,0.0,31.13.82.0-255,74,74,94,2065
2802,3.7e-05,172.31.47.0-255,66,140,94,2065
2803,0.002071,172.31.47.0-255,606,746,94,2065
2804,0.079183,31.13.82.0-255,66,812,94,2065
2805,0.079488,31.13.82.0-255,278,1090,94,2065
2806,0.079528,172.31.47.0-255,66,1156,94,2065
2807,0.080266,172.31.47.0-255,130,1286,94,2065
2808,0.081601,172.31.47.0-255,236,1522,94,2065
2809,0.081624,172.31.47.0-255,543,2065,94,2065
2810,0.0,172.31.47.0-255,74,74,94,3065
2811,0.001745,157.240.13.0-255,74,148,94,3065
2812,0.00177,172.31.47.0-255,66,214,94,3065
2813,0.003285,172.31.47.0-255,606,820,94,3065
2814,0.005011,157.240.13.0-255,66,886,94,3065
2815,0.005284,157.240.13.0-255,278,1164,94,3065
2816,0.005296,172.31.47.0-255,66,1230,94,3065
2817,0.0062,172.31.47.0-255,130,1360,94,3065
2818,0.00751,172.31.47.0-255,236,1596,94,3065
2819,0.007534,172.31.47.0-255,540,2136,94,3065
2820,0.008695,157.240.13.0-255,230,2366,94,3065
2821,0.008734,157.240.13.0-255,140,2506,94,3065
2822,0.008798,172.31.47.0-255,66,2572,94,3065
