,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3632,0.005678,172.31.47.0-255,606,820,82,3107
3633,0.00742,157.240.13.0-255,66,886,82,3107
3634,0.007895,157.240.13.0-255,278,1164,82,3107
3635,0.007913,172.31.47.0-255,66,1230,82,3107
3636,0.016715,172.31.47.0-255,130,1360,82,3107
3637,0.018144,172.31.47.0-255,236,1596,82,3107
3638,0.01818,172.31.47.0-255,535,2131,82,3107
3639,0.018534,157.240.13.0-255,230,2361,82,3107
3640,0.018576,157.240.13.0-255,140,2501,82,3107
3641,0.018923,172.31.47.0-255,66,2567,82,3107
3642,0.019005,172.31.47.0-255,97,2664,82,3107
3643,0.019913,157.240.13.0-255,66,2730,82,3107
3644,0.019929,157.240.13.0-255,97,2827,82,3107
3645,0.020206,157.240.13.0-255,101,2928,82,3107
3646,0.026871,157.240.13.0-255,101,3029,82,3107
3647,0.026887,172.31.47.0-255,78,3107,82,3107
3648,0.0,172.31.47.0-255,74,74,82,820
3649,0.081124,31.13.82.0-255,74,148,82,820
3650,0.081166,172.31.47.0-255,66,214,82,820
3651,0.082991,172.31.47.0-255,606,820,82,820
3652,0.0,31.13.82.0-255,74,74,82,2056
3653,2.5e-05,172.31.47.0-255,66,140,82,2056
3654,0.001194,172.31.47.0-255,606,746,82,2056
3655,0.069857,31.13.82.0-255,66,812,82,2056
3656,0.070077,31.13.82.0-255,278,1090,82,2056
3657,0.070102,172.31.47.0-255,66,1156,82,2056
3658,0.070756,172.31.47.0-255,130,1286,82,2056
3659,0.072391,172.31.47.0-255,236,1522,82,2056
3660,0.072416,172.31.47.0-255,534,2056,82,2056
3661,0.0,157.240.13.0-255,66,66,82,2173
3662,0.000287,157.240.13.0-255,278,344,82,2173
3663,0.000298,172.31.47.0-255,66,410,82,2173
3664,0.004443,172.31.47.0-255,130,540,82,2173
3665,0.00622,157.240.13.0-255,230,770,82,2173
3666,0.006261,157.240.13.0-255,140,910,82,2173
3667,0.00793,172.31.47.0-255,236,1146,82,2173
3668,0.007957,172.31.47.0-255,534,1680,82,2173
3669,0.008587,172.31.47.0-255,97,1777,82,2173
3670,0.009662,157.240.13.0-255,66,1843,82,2173
3671,0.009697,157.240.13.0-255,97,1940,82,2173
3672,0.009981,157.240.13.0-255,101,2041,82,2173
3673,0.011462,172.31.47.0-255,66,2107,82,2173
3674,0.051202,157.240.13.0-255,66,2173,82,2173
3675,0.0,172.31.47.0-255,74,74,82,2975
3676,0.001743,157.240.13.0-255,74,148,82,2975
3677,0.001757,172.31.47.0-255,66,214,82,2975
3678,0.009941,172.31.47.0-255,606,820,82,2975
3679,0.011691,157.240.13.0-255,66,886,82,2975
3680,0.012099,157.240.13.0-255,278,1164,82,2975
3681,0.012109,172.31.47.0-255,66,1230,82,2975
3682,0.017177,172.31.47.0-255,130,1360,82,2975
3683,0.018415,172.31.47.0-255,236,1596,82,2975
3684,0.018443,172.31.47.0-255,538,2134,82,2975
3685,0.018999,157.240.13.0-255,230,2364,82,2975
3686,0.019059,157.240.13.0-255,140,2504,82,2975
3687,0.019104,172.31.47.0-255,66,2570,82,2975
3688,0.019179,172.31.47.0-255,97,2667,82,2975
3689,0.020177,157.240.13.0-255,66,2733,82,2975
3690,0.020743,157.240.13.0-255,110,2843,82,2975
3691,0.060491,172.31.47.0-255,66,2909,82,2975
3692,0.061679,157.240.13.0-255,66,2975,82,2975
3693,0.0,172.31.47.0-255,130,130,82,1832
3694,0.001355,172.31.47.0-255,236,366,82,1832
3695,0.001382,172.31.47.0-255,537,903,82,1832
3696,0.001794,157.240.7.0-255,230,1133,82,1832
3697,0.001856,157.240.7.0-255,140,1273,82,1832
3698,0.002028,172.31.47.0-255,66,1339,82,1832
3699,0.002108,172.31.47.0-255,97,1436,82,1832
3700,0.003087,157.240.7.0-255,66,1502,82,1832
3701,0.003114,157.240.7.0-255,97,1599,82,1832
3702,0.003447,157.240.7.0-255,101,1700,82,1832
3703,0.006895,172.31.47.0-255,66,1766,82,1832
3704,0.044063,157.240.7.0-255,66,1832,82,1832
3705,0.0,172.31.47.0-255,74,74,82,3211
3706,0.00144,157.240.13.0-255,74,148,82,3211
3707,0.001467,172.31.47.0-255,66,214,82,3211
3708,0.003756,172.31.47.0-255,606,820,82,3211
3709,0.00519,157.240.13.0-255,66,886,82,3211
3710,0.005533,157.240.13.0-255,278,1164,82,3211
3711,0.005549,172.31.47.0-255,66,1230,82,3211
3712,0.006635,172.31.47.0-255,130,1360,82,3211
3713,0.008141,157.240.13.0-255,230,1590,82,3211
3714,0.008179,157.240.13.0-255,140,1730,82,3211
3715,0.014326,157.240.13.0-255,140,1870,82,3211
3716,0.014346,172.31.47.0-255,78,1948,82,3211
3717,0.016027,172.31.47.0-255,236,2184,82,3211
3718,0.016054,172.31.47.0-255,534,2718,82,3211
3719,0.01677,172.31.47.0-255,97,2815,82,3211
3720,0.017468,157.240.13.0-255,66,2881,82,3211
3721,0.017499,157.240.13.0-255,97,2978,82,3211
3722,0.017845,157.240.13.0-255,101,3079,82,3211
3723,0.023088,172.31.47.0-255,66,3145,82,3211
3724,0.059321,157.240.13.0-255,66,3211,82,3211
3725,0.0,157.240.13.0-255,66,66,82,2085
3726,0.000455,157.240.13.0-255,278,344,82,2085
3727,0.00047,172.31.47.0-255,66,410,82,2085
3728,0.007727,172.31.47.0-255,130,540,82,2085
3729,0.009376,157.240.13.0-255,230,770,82,2085
3730,0.009431,157.240.13.0-255,140,910,82,2085
3731,0.010102,172.31.47.0-255,66,976,82,2085
3732,0.012008,172.31.47.0-255,236,1212,82,2085
3733,0.012031,172.31.47.0-255,534,1746,82,2085
3734,0.013478,157.240.13.0-255,66,1812,82,2085
3735,0.014021,157.240.13.0-255,110,1922,82,2085
3736,0.014836,172.31.47.0-255,97,2019,82,2085
3737,0.05721,157.240.13.0-255,66,2085,82,2085
3738,0.0,172.31.47.0-255,74,74,82,74
3739,0.0,172.31.47.0-255,74,74,82,2907
3740,0.00143,157.240.13.0-255,74,148,82,2907
3741,0.001449,172.31.47.0-255,66,214,82,2907
3742,0.003208,172.31.47.0-255,606,820,82,2907
3743,0.00462,157.240.13.0-255,66,886,82,2907
3744,0.004954,157.240.13.0-255,278,1164,82,2907
3745,0.00496,172.31.47.0-255,66,1230,82,2907
3746,0.015494,172.31.47.0-255,130,1360,82,2907
3747,0.01695,172.31.47.0-255,236,1596,82,2907
3748,0.016977,157.240.13.0-255,230,1826,82,2907
3749,0.016987,172.31.47.0-255,536,2362,82,2907
3750,0.017029,157.240.13.0-255,140,2502,82,2907
3751,0.018394,157.240.13.0-255,66,2568,82,2907
3752,0.018613,172.31.47.0-255,97,2665,82,2907
3753,0.018694,157.240.13.0-255,110,2775,82,2907
3754,0.056471,172.31.47.0-255,66,2841,82,2907
3755,0.060941,157.240.13.0-255,66,2907,82,2907
3756,0.0,172.31.47.0-255,74,74,82,820
3757,0.073495,31.13.82.0-255,74,148,82,820
3758,0.073527,172.31.47.0-255,66,214,82,820
3759,0.075746,172.31.47.0-255,606,820,82,820
3760,0.0,157.240.13.0-255,74,74,82,2901
3761,1.6e-05,172.31.47.0-255,66,140,82,2901
3762,0.005288,172.31.47.0-255,606,746,82,2901
3763,0.006722,157.240.13.0-255,66,812,82,2901
3764,0.007009,157.240.13.0-255,278,1090,82,2901
3765,0.007018,172.31.47.0-255,66,1156,82,2901
3766,0.008065,172.31.47.0-255,130,1286,82,2901
3767,0.009476,172.31.47.0-255,236,1522,82,2901
3768,0.0095,172.31.47.0-255,538,2060,82,2901
3769,0.009557,157.240.13.0-255,230,2290,82,2901
3770,0.009606,157.240.13.0-255,140,2430,82,2901
3771,0.009966,172.31.47.0-255,66,2496,82,2901
3772,0.010022,172.31.47.0-255,97,2593,82,2901
3773,0.010907,157.240.13.0-255,66,2659,82,2901
3774,0.011212,157.240.13.0-255,110,2769,82,2901
3775,0.047699,172.31.47.0-255,66,2835,82,2901
3776,0.052441,157.240.13.0-255,66,2901,82,2901
3777,0.0,31.13.82.0-255,74,74,82,2078
3778,2.8e-05,172.31.47.0-255,66,140,82,2078
3779,0.001726,172.31.47.0-255,625,765,82,2078
3780,0.075375,31.13.82.0-255,66,831,82,2078
3781,0.07561,31.13.82.0-255,278,1109,82,2078
3782,0.075619,172.31.47.0-255,66,1175,82,2078
3783,0.076184,172.31.47.0-255,130,1305,82,2078
3784,0.077383,172.31.47.0-255,236,1541,82,2078
3785,0.077407,172.31.47.0-255,537,2078,82,2078
3786,0.0,31.13.82.0-255,74,74,82,2056
3787,2.9e-05,172.31.47.0-255,66,140,82,2056
3788,0.001721,172.31.47.0-255,606,746,82,2056
3789,0.068824,31.13.82.0-255,66,812,82,2056
3790,0.069611,31.13.82.0-255,278,1090,82,2056
3791,0.069636,172.31.47.0-255,66,1156,82,2056
3792,0.070302,172.31.47.0-255,130,1286,82,2056
3793,0.071648,172.31.47.0-255,236,1522,82,2056
3794,0.071673,172.31.47.0-255,534,2056,82,2056
3795,0.0,172.31.47.0-255,606,606,82,2845
3796,0.00172,157.240.13.0-255,66,672,82,2845
3797,0.002091,157.240.13.0-255,278,950,82,2845
3798,0.002101,172.31.47.0-255,66,1016,82,2845
3799,0.00687,172.31.47.0-255,130,1146,82,2845
3800,0.008159,172.31.47.0-255,236,1382,82,2845
3801,0.008184,172.31.47.0-255,534,1916,82,2845
3802,0.008668,157.240.13.0-255,230,2146,82,2845
3803,0.008749,157.240.13.0-255,140,2286,82,2845
3804,0.008782,172.31.47.0-255,66,2352,82,2845
3805,0.008808,172.31.47.0-255,97,2449,82,2845
3806,0.009914,157.240.13.0-255,66,2515,82,2845
3807,0.009931,157.240.13.0-255,97,2612,82,2845
3808,0.01033,157.240.13.0-255,101,2713,82,2845
3809,0.010349,172.31.47.0-255,66,2779,82,2845
3810,0.052503,157.240.13.0-255,66,2845,82,2845
3811,0.0,157.240.13.0-255,66,66,82,299
3812,0.000454,157.240.13.0-255,101,167,82,299
3813,0.001646,172.31.47.0-255,66,233,82,299
3814,0.041534,157.240.13.0-255,66,299,82,299
3815,0.0,172.31.47.0-255,74,74,82,820
3816,0.067567,31.13.82.0-255,74,148,82,820
3817,0.067605,172.31.47.0-255,66,214,82,820
3818,0.069086,172.31.47.0-255,606,820,82,820
3819,0.0,172.31.47.0-255,74,74,82,820
3820,0.074425,31.13.82.0-255,74,148,82,820
3821,0.074457,172.31.47.0-255,66,214,82,820
3822,0.07593,172.31.47.0-255,606,820,82,820
3823,0.0,74.125.68.0-255,66,66,82,140
3824,0.036274,172.31.47.0-255,74,140,82,140
3825,0.0,172.31.47.0-255,74,74,82,820
3826,0.075058,31.13.82.0-255,74,148,82,820
3827,0.075093,172.31.47.0-255,66,214,82,820
3828,0.076965,172.31.47.0-255,606,820,82,820
3829,0.0,157.240.13.0-255,74,74,82,2986
3830,1.5e-05,172.31.47.0-255,66,140,82,2986
3831,0.0034,172.31.47.0-255,606,746,82,2986
3832,0.005147,157.240.13.0-255,66,812,82,2986
3833,0.00546,157.240.13.0-255,278,1090,82,2986
3834,0.005472,172.31.47.0-255,66,1156,82,2986
3835,0.006155,172.31.47.0-255,130,1286,82,2986
3836,0.007604,172.31.47.0-255,236,1522,82,2986
3837,0.007638,172.31.47.0-255,535,2057,82,2986
3838,0.008111,157.240.13.0-255,230,2287,82,2986
3839,0.008157,157.240.13.0-255,140,2427,82,2986
3840,0.008192,172.31.47.0-255,66,2493,82,2986
3841,0.00827,172.31.47.0-255,97,2590,82,2986
3842,0.009366,157.240.13.0-255,66,2656,82,2986
3843,0.00938,157.240.13.0-255,97,2753,82,2986
3844,0.009656,157.240.13.0-255,101,2854,82,2986
3845,0.010813,172.31.47.0-255,66,2920,82,2986
3846,0.050921,157.240.13.0-255,66,2986,82,2986
3847,0.0,172.217.194.0-255,66,66,82,886
3848,0.020771,172.31.47.0-255,74,140,82,886
3849,0.092113,31.13.82.0-255,74,214,82,886
3850,0.092143,172.31.47.0-255,66,280,82,886
3851,0.093817,172.31.47.0-255,606,886,82,886
3852,0.0,157.240.13.0-255,74,74,82,2966
3853,0.001615,172.31.47.0-255,606,680,82,2966
3854,0.003337,157.240.13.0-255,66,746,82,2966
3855,0.003792,157.240.13.0-255,278,1024,82,2966
3856,0.003808,172.31.47.0-255,66,1090,82,2966
3857,0.006052,172.31.47.0-255,130,1220,82,2966
3858,0.007477,172.31.47.0-255,236,1456,82,2966
3859,0.007506,172.31.47.0-255,534,1990,82,2966
3860,0.007847,157.240.13.0-255,230,2220,82,2966
3861,0.007886,157.240.13.0-255,140,2360,82,2966
3862,0.008227,172.31.47.0-255,66,2426,82,2966
3863,0.008314,172.31.47.0-255,97,2523,82,2966
3864,0.009208,157.240.13.0-255,66,2589,82,2966
3865,0.009234,157.240.13.0-255,97,2686,82,2966
3866,0.009574,157.240.13.0-255,101,2787,82,2966
3867,0.017534,157.240.13.0-255,101,2888,82,2966
3868,0.017556,172.31.47.0-255,78,2966,82,2966
3869,0.0,74.125.200.0-255,150,150,82,663
3870,4.3e-05,74.125.200.0-255,97,247,82,663
3871,0.000114,74.125.200.0-255,105,352,82,663
3872,0.00203,172.31.47.0-255,66,418,82,663
3873,0.00206,172.31.47.0-255,105,523,82,663
3874,0.007216,74.125.200.0-255,66,589,82,663
3875,0.03426,172.31.47.0-255,74,663,82,663
3876,0.0,172.31.47.0-255,74,74,82,2905
3877,0.002025,157.240.13.0-255,74,148,82,2905
3878,0.002041,172.31.47.0-255,66,214,82,2905
3879,0.008506,172.31.47.0-255,606,820,82,2905
3880,0.010522,157.240.13.0-255,66,886,82,2905
3881,0.011086,157.240.13.0-255,278,1164,82,2905
3882,0.011098,172.31.47.0-255,66,1230,82,2905
3883,0.013246,172.31.47.0-255,130,1360,82,2905
3884,0.015434,157.240.13.0-255,230,1590,82,2905
3885,0.015499,157.240.13.0-255,140,1730,82,2905
3886,0.015516,172.31.47.0-255,236,1966,82,2905
3887,0.015541,172.31.47.0-255,534,2500,82,2905
3888,0.016767,172.31.47.0-255,97,2597,82,2905
3889,0.017531,157.240.13.0-255,66,2663,82,2905
3890,0.017994,157.240.13.0-255,110,2773,82,2905
3891,0.055027,172.31.47.0-255,66,2839,82,2905
3892,0.060461,157.240.13.0-255,66,2905,82,2905
3893,0.0,74.125.200.0-255,142,142,82,4152
3894,2.3e-05,74.125.200.0-255,97,239,82,4152
3895,0.003243,172.31.47.0-255,101,340,82,4152
3896,0.003458,172.31.47.0-255,105,445,82,4152
3897,0.005776,74.125.200.0-255,66,511,82,4152
3898,0.015234,172.31.47.0-255,101,612,82,4152
3899,0.015357,172.31.47.0-255,105,717,82,4152
3900,0.015668,172.31.47.0-255,90,807,82,4152
3901,0.015678,172.31.47.0-255,66,873,82,4152
3902,0.017677,74.125.200.0-255,66,939,82,4152
3903,0.017991,74.125.200.0-255,66,1005,82,4152
3904,0.018001,172.31.47.0-255,66,1071,82,4152
3905,0.036855,172.31.47.0-255,74,1145,82,4152
3906,0.038589,157.240.13.0-255,74,1219,82,4152
3907,0.038609,172.31.47.0-255,66,1285,82,4152
3908,0.044817,172.31.47.0-255,606,1891,82,4152
3909,0.046555,157.240.13.0-255,66,1957,82,4152
3910,0.047705,157.240.13.0-255,278,2235,82,4152
3911,0.047719,172.31.47.0-255,66,2301,82,4152
3912,0.051952,172.31.47.0-255,130,2431,82,4152
3913,0.053775,157.240.13.0-255,230,2661,82,4152
3914,0.053817,157.240.13.0-255,140,2801,82,4152
3915,0.060533,157.240.13.0-255,140,2941,82,4152
3916,0.060553,172.31.47.0-255,78,3019,82,4152
3917,0.061546,172.31.47.0-255,236,3255,82,4152
3918,0.061572,172.31.47.0-255,536,3791,82,4152
3919,0.062561,172.31.47.0-255,97,3888,82,4152
3920,0.063363,157.240.13.0-255,97,3985,82,4152
3921,0.063832,157.240.13.0-255,101,4086,82,4152
3922,0.063883,172.31.47.0-255,66,4152,82,4152
3923,0.0,172.31.47.0-255,74,74,82,820
3924,0.081128,31.13.82.0-255,74,148,82,820
3925,0.081172,172.31.47.0-255,66,214,82,820
3926,0.083059,172.31.47.0-255,606,820,82,820
3927,0.0,74.125.68.0-255,66,66,82,886
3928,0.02616,172.31.47.0-255,74,140,82,886
3929,0.09764,31.13.82.0-255,74,214,82,886
3930,0.097675,172.31.47.0-255,66,280,82,886
3931,0.099529,172.31.47.0-255,606,886,82,886
3932,0.0,172.217.24.0-255,142,142,82,3432
3933,4.3e-05,172.217.24.0-255,97,239,82,3432
3934,0.002957,172.31.47.0-255,66,305,82,3432
3935,0.004053,172.217.24.0-255,66,371,82,3432
3936,0.030821,172.31.47.0-255,74,445,82,3432
3937,0.032266,157.240.13.0-255,74,519,82,3432
3938,0.032293,172.31.47.0-255,66,585,82,3432
3939,0.033632,172.31.47.0-255,606,1191,82,3432
3940,0.035072,157.240.13.0-255,66,1257,82,3432
3941,0.035398,157.240.13.0-255,278,1535,82,3432
3942,0.035417,172.31.47.0-255,66,1601,82,3432
3943,0.035991,172.31.47.0-255,130,1731,82,3432
3944,0.037154,172.31.47.0-255,236,1967,82,3432
3945,0.03718,172.31.47.0-255,536,2503,82,3432
3946,0.037517,157.240.13.0-255,230,2733,82,3432
3947,0.037581,157.240.13.0-255,140,2873,82,3432
3948,0.037761,172.31.47.0-255,66,2939,82,3432
3949,0.037832,172.31.47.0-255,97,3036,82,3432
3950,0.038612,157.240.13.0-255,66,3102,82,3432
3951,0.038643,157.240.13.0-255,97,3199,82,3432
3952,0.038915,157.240.13.0-255,101,3300,82,3432
3953,0.038972,172.31.47.0-255,66,3366,82,3432
3954,0.079598,157.240.13.0-255,66,3432,82,3432
3955,0.0,172.31.47.0-255,606,606,82,2716
3956,0.002016,157.240.13.0-255,66,672,82,2716
3957,0.002403,157.240.13.0-255,278,950,82,2716
3958,0.002418,172.31.47.0-255,66,1016,82,2716
3959,0.004114,172.31.47.0-255,130,1146,82,2716
3960,0.00531,172.31.47.0-255,236,1382,82,2716
3961,0.005336,172.31.47.0-255,537,1919,82,2716
3962,0.006178,157.240.13.0-255,230,2149,82,2716
3963,0.006221,157.240.13.0-255,140,2289,82,2716
3964,0.007331,157.240.13.0-255,66,2355,82,2716
3965,0.007366,157.240.13.0-255,97,2452,82,2716
3966,0.007637,157.240.13.0-255,101,2553,82,2716
3967,0.01029,172.31.47.0-255,97,2650,82,2716
3968,0.052341,157.240.13.0-255,66,2716,82,2716
3969,0.0,172.31.47.0-255,74,74,82,2971
3970,0.001829,157.240.13.0-255,74,148,82,2971
3971,0.001855,172.31.47.0-255,66,214,82,2971
3972,0.003234,172.31.47.0-255,606,820,82,2971
3973,0.004959,157.240.13.0-255,66,886,82,2971
3974,0.005479,157.240.13.0-255,278,1164,82,2971
3975,0.005501,172.31.47.0-255,66,1230,82,2971
3976,0.006184,172.31.47.0-255,130,1360,82,2971
3977,0.007468,172.31.47.0-255,236,1596,82,2971
3978,0.007493,172.31.47.0-255,534,2130,82,2971
3979,0.008001,157.240.13.0-255,230,2360,82,2971
3980,0.008064,157.240.13.0-255,140,2500,82,2971
3981,0.008523,172.31.47.0-255,66,2566,82,2971
3982,0.008591,172.31.47.0-255,97,2663,82,2971
3983,0.009208,157.240.13.0-255,66,2729,82,2971
3984,0.009554,157.240.13.0-255,110,2839,82,2971
3985,0.045747,172.31.47.0-255,66,2905,82,2971
3986,0.050486,157.240.13.0-255,66,2971,82,2971
3987,0.0,172.31.47.0-255,74,74,82,820
3988,0.067696,31.13.82.0-255,74,148,82,820
3989,0.067723,172.31.47.0-255,66,214,82,820
3990,0.069164,172.31.47.0-255,606,820,82,820
3991,0.0,172.31.47.0-255,74,74,82,820
3992,0.072167,31.13.82.0-255,74,148,82,820
3993,0.072195,172.31.47.0-255,66,214,82,820
3994,0.073985,172.31.47.0-255,606,820,82,820
3995,0.0,157.240.13.0-255,66,66,82,1944
3996,0.007903,172.31.47.0-255,130,196,82,1944
3997,0.009127,172.31.47.0-255,236,432,82,1944
3998,0.009154,172.31.47.0-255,536,968,82,1944
3999,0.009723,157.240.13.0-255,230,1198,82,1944
4000,0.009755,157.240.13.0-255,140,1338,82,1944
4001,0.010867,157.240.13.0-255,66,1404,82,1944
4002,0.010875,157.240.13.0-255,97,1501,82,1944
4003,0.011142,157.240.13.0-255,101,1602,82,1944
4004,0.017432,157.240.13.0-255,101,1703,82,1944
4005,0.017451,172.31.47.0-255,78,1781,82,1944
4006,0.019373,172.31.47.0-255,97,1878,82,1944
4007,0.061385,157.240.13.0-255,66,1944,82,1944
4008,0.0,172.31.47.0-255,74,74,82,74
4009,0.0,172.31.47.0-255,74,74,82,820
4010,0.073453,31.13.82.0-255,74,148,82,820
4011,0.073474,172.31.47.0-255,66,214,82,820
4012,0.075012,172.31.47.0-255,606,820,82,820
4013,0.0,172.31.47.0-255,74,74,82,820
4014,0.074729,31.13.82.0-255,74,148,82,820
4015,0.07477,172.31.47.0-255,66,214,82,820
4016,0.076581,172.31.47.0-255,606,820,82,820
4017,0.0,172.31.47.0-255,74,74,82,820
4018,0.071438,31.13.82.0-255,74,148,82,820
4019,0.071469,172.31.47.0-255,66,214,82,820
4020,0.073392,172.31.47.0-255,606,820,82,820
4021,0.0,157.240.7.0-255,74,74,82,3035
4022,2.4e-05,172.31.47.0-255,66,140,82,3035
4023,0.005522,172.31.47.0-255,606,746,82,3035
4024,0.007529,157.240.7.0-255,66,812,82,3035
4025,0.007769,157.240.7.0-255,278,1090,82,3035
4026,0.007779,172.31.47.0-255,66,1156,82,3035
4027,0.012228,172.31.47.0-255,130,1286,82,3035
4028,0.013541,172.31.47.0-255,236,1522,82,3035
4029,0.013575,172.31.47.0-255,537,2059,82,3035
4030,0.014307,157.240.7.0-255,230,2289,82,3035
4031,0.014349,157.240.7.0-255,140,2429,82,3035
4032,0.015568,157.240.7.0-255,66,2495,82,3035
4033,0.015603,157.240.7.0-255,97,2592,82,3035
4034,0.015848,157.240.7.0-255,101,2693,82,3035
4035,0.023712,157.240.7.0-255,101,2794,82,3035
4036,0.023729,172.31.47.0-255,78,2872,82,3035
4037,0.023835,172.31.47.0-255,97,2969,82,3035
4038,0.066707,157.240.7.0-255,66,3035,82,3035
4039,0.0,172.31.47.0-255,74,74,82,820
4040,0.081508,31.13.82.0-255,74,148,82,820
4041,0.081543,172.31.47.0-255,66,214,82,820
4042,0.083397,172.31.47.0-255,606,820,82,820
4043,0.0,172.31.47.0-255,74,74,82,2971
4044,0.001519,157.240.13.0-255,74,148,82,2971
4045,0.001536,172.31.47.0-255,66,214,82,2971
4046,0.004038,172.31.47.0-255,606,820,82,2971
4047,0.005567,157.240.13.0-255,66,886,82,2971
4048,0.00586,157.240.13.0-255,278,1164,82,2971
4049,0.005879,172.31.47.0-255,66,1230,82,2971
4050,0.006431,172.31.47.0-255,130,1360,82,2971
4051,0.00757,172.31.47.0-255,236,1596,82,2971
4052,0.007599,172.31.47.0-255,534,2130,82,2971
4053,0.008014,157.240.13.0-255,230,2360,82,2971
4054,0.008065,157.240.13.0-255,140,2500,82,2971
4055,0.008115,172.31.47.0-255,66,2566,82,2971
4056,0.008178,172.31.47.0-255,97,2663,82,2971
4057,0.009098,157.240.13.0-255,66,2729,82,2971
4058,0.00945,157.240.13.0-255,110,2839,82,2971
4059,0.04858,172.31.47.0-255,66,2905,82,2971
4060,0.050517,157.240.13.0-255,66,2971,82,2971
4061,0.0,172.31.47.0-255,74,74,82,820
4062,0.067888,31.13.82.0-255,74,148,82,820
4063,0.067915,172.31.47.0-255,66,214,82,820
4064,0.070913,172.31.47.0-255,606,820,82,820
4065,0.0,172.31.47.0-255,74,74,82,2971
4066,0.001739,157.240.13.0-255,74,148,82,2971
4067,0.001763,172.31.47.0-255,66,214,82,2971
4068,0.003193,172.31.47.0-255,606,820,82,2971
4069,0.004907,157.240.13.0-255,66,886,82,2971
4070,0.005764,157.240.13.0-255,278,1164,82,2971
4071,0.005784,172.31.47.0-255,66,1230,82,2971
4072,0.006424,172.31.47.0-255,130,1360,82,2971
4073,0.007947,172.31.47.0-255,236,1596,82,2971
4074,0.007972,172.31.47.0-255,534,2130,82,2971
4075,0.008213,157.240.13.0-255,230,2360,82,2971
4076,0.008317,157.240.13.0-255,140,2500,82,2971
4077,0.008788,172.31.47.0-255,66,2566,82,2971
4078,0.008867,172.31.47.0-255,97,2663,82,2971
4079,0.009687,157.240.13.0-255,66,2729,82,2971
4080,0.010155,157.240.13.0-255,110,2839,82,2971
4081,0.047944,172.31.47.0-255,66,2905,82,2971
4082,0.052419,157.240.13.0-255,66,2971,82,2971
4083,0.0,172.31.47.0-255,74,74,82,2909
4084,0.00175,157.240.13.0-255,74,148,82,2909
4085,0.001774,172.31.47.0-255,66,214,82,2909
4086,0.003597,172.31.47.0-255,606,820,82,2909
4087,0.005357,157.240.13.0-255,66,886,82,2909
4088,0.005662,157.240.13.0-255,278,1164,82,2909
4089,0.005673,172.31.47.0-255,66,1230,82,2909
4090,0.00634,172.31.47.0-255,130,1360,82,2909
4091,0.008174,157.240.13.0-255,230,1590,82,2909
4092,0.008214,157.240.13.0-255,140,1730,82,2909
4093,0.008326,172.31.47.0-255,236,1966,82,2909
4094,0.008356,172.31.47.0-255,538,2504,82,2909
4095,0.009012,172.31.47.0-255,97,2601,82,2909
4096,0.010096,157.240.13.0-255,66,2667,82,2909
4097,0.010515,157.240.13.0-255,110,2777,82,2909
4098,0.047316,172.31.47.0-255,66,2843,82,2909
4099,0.051095,157.240.13.0-255,66,2909,82,2909
4100,0.0,31.13.82.0-255,74,74,82,2058
4101,3.7e-05,172.31.47.0-255,66,140,82,2058
4102,0.001627,172.31.47.0-255,606,746,82,2058
4103,0.075846,31.13.82.0-255,66,812,82,2058
4104,0.076105,31.13.82.0-255,278,1090,82,2058
4105,0.07612,172.31.47.0-255,66,1156,82,2058
4106,0.076925,172.31.47.0-255,130,1286,82,2058
4107,0.078399,172.31.47.0-255,236,1522,82,2058
4108,0.078447,172.31.47.0-255,536,2058,82,2058
4109,0.0,31.13.82.0-255,74,74,82,5343
4110,3.2e-05,172.31.47.0-255,66,140,82,5343
4111,0.001365,172.31.47.0-255,583,723,82,5343
4112,0.077555,31.13.82.0-255,66,789,82,5343
4113,0.079205,31.13.82.0-255,1454,2243,82,5343
4114,0.079225,172.31.47.0-255,66,2309,82,5343
4115,0.079246,31.13.82.0-255,2067,4376,82,5343
4116,0.07925,172.31.47.0-255,66,4442,82,5343
4117,0.081078,172.31.47.0-255,130,4572,82,5343
4118,0.081429,172.31.47.0-255,236,4808,82,5343
4119,0.081452,172.31.47.0-255,535,5343,82,5343
4120,0.0,172.31.47.0-255,74,74,82,820
4121,0.068068,31.13.82.0-255,74,148,82,820
4122,0.0681,172.31.47.0-255,66,214,82,820
4123,0.069563,172.31.47.0-255,606,820,82,820
4124,0.0,157.240.13.0-255,74,74,82,2900
4125,1.6e-05,172.31.47.0-255,66,140,82,2900
4126,0.001472,172.31.47.0-255,606,746,82,2900
4127,0.002904,157.240.13.0-255,66,812,82,2900
4128,0.00324,157.240.13.0-255,278,1090,82,2900
4129,0.003249,172.31.47.0-255,66,1156,82,2900
4130,0.012581,172.31.47.0-255,130,1286,82,2900
4131,0.013896,172.31.47.0-255,236,1522,82,2900
4132,0.013935,172.31.47.0-255,537,2059,82,2900
4133,0.014211,157.240.13.0-255,230,2289,82,2900
4134,0.014262,157.240.13.0-255,140,2429,82,2900
4135,0.014679,172.31.47.0-255,66,2495,82,2900
4136,0.014778,172.31.47.0-255,97,2592,82,2900
4137,0.015495,157.240.13.0-255,66,2658,82,2900
4138,0.015826,157.240.13.0-255,110,2768,82,2900
4139,0.051886,172.31.47.0-255,66,2834,82,2900
