,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6442,0.000332,172.31.47.0-255,66,15719,86,92649
6443,0.000339,172.31.47.0-255,66,15785,86,92649
6444,0.000367,172.31.47.0-255,66,15851,86,92649
6445,0.000439,172.217.194.0-255,2902,18753,86,92649
6446,0.000443,172.31.47.0-255,66,18819,86,92649
6447,0.000462,172.217.194.0-255,2902,21721,86,92649
6448,0.000464,172.31.47.0-255,66,21787,86,92649
6449,0.000472,172.31.47.0-255,66,21853,86,92649
6450,0.000481,172.31.47.0-255,66,21919,86,92649
6451,0.00086,172.217.194.0-255,364,22283,86,92649
6452,0.001192,172.217.194.0-255,1484,23767,86,92649
6453,0.001197,172.31.47.0-255,66,23833,86,92649
6454,0.001203,172.217.194.0-255,2902,26735,86,92649
6455,0.001205,172.31.47.0-255,66,26801,86,92649
6456,0.00123,172.31.47.0-255,66,26867,86,92649
6457,0.001257,172.31.47.0-255,66,26933,86,92649
6458,0.001266,172.217.194.0-255,1484,28417,86,92649
6459,0.001273,172.217.194.0-255,2902,31319,86,92649
6460,0.001275,172.31.47.0-255,66,31385,86,92649
6461,0.001308,172.31.47.0-255,66,31451,86,92649
6462,0.00133,172.217.194.0-255,2184,33635,86,92649
6463,0.001332,172.31.47.0-255,66,33701,86,92649
6464,0.001736,172.217.194.0-255,1484,35185,86,92649
6465,0.001753,172.217.194.0-255,2902,38087,86,92649
6466,0.001755,172.31.47.0-255,66,38153,86,92649
6467,0.001781,172.31.47.0-255,66,38219,86,92649
6468,0.001787,172.31.47.0-255,66,38285,86,92649
6469,0.001816,172.217.194.0-255,1484,39769,86,92649
6470,0.001834,172.217.194.0-255,1484,41253,86,92649
6471,0.001835,172.31.47.0-255,66,41319,86,92649
6472,0.001869,172.31.47.0-255,66,41385,86,92649
6473,0.001875,172.31.47.0-255,66,41451,86,92649
6474,0.001975,172.217.194.0-255,1484,42935,86,92649
6475,0.001977,172.217.194.0-255,1484,44419,86,92649
6476,0.001979,172.31.47.0-255,66,44485,86,92649
6477,0.001995,172.217.194.0-255,1484,45969,86,92649
6478,0.001999,172.217.194.0-255,2902,48871,86,92649
6479,0.002001,172.31.47.0-255,66,48937,86,92649
6480,0.002013,172.217.194.0-255,2902,51839,86,92649
6481,0.002018,172.31.47.0-255,66,51905,86,92649
6482,0.002025,172.31.47.0-255,66,51971,86,92649
6483,0.00206,172.31.47.0-255,66,52037,86,92649
6484,0.002069,172.31.47.0-255,66,52103,86,92649
6485,0.002075,172.217.194.0-255,766,52869,86,92649
6486,0.002151,172.217.194.0-255,1484,54353,86,92649
6487,0.002153,172.31.47.0-255,66,54419,86,92649
6488,0.002169,172.217.194.0-255,2902,57321,86,92649
6489,0.002171,172.31.47.0-255,66,57387,86,92649
6490,0.002202,172.31.47.0-255,66,57453,86,92649
6491,0.002204,172.217.194.0-255,1484,58937,86,92649
6492,0.002237,172.31.47.0-255,66,59003,86,92649
6493,0.00224,172.217.194.0-255,1484,60487,86,92649
6494,0.002264,172.31.47.0-255,66,60553,86,92649
6495,0.002276,172.217.194.0-255,3602,64155,86,92649
6496,0.002281,172.31.47.0-255,66,64221,86,92649
6497,0.002319,172.217.194.0-255,1484,65705,86,92649
6498,0.002332,172.217.194.0-255,2902,68607,86,92649
6499,0.002333,172.31.47.0-255,66,68673,86,92649
6500,0.002366,172.31.47.0-255,66,68739,86,92649
6501,0.002387,172.31.47.0-255,66,68805,86,92649
6502,0.002406,172.31.47.0-255,66,68871,86,92649
6503,0.002411,172.31.47.0-255,66,68937,86,92649
6504,0.002436,172.217.194.0-255,1484,70421,86,92649
6505,0.002439,172.217.194.0-255,1484,71905,86,92649
6506,0.002441,172.31.47.0-255,66,71971,86,92649
6507,0.002468,172.31.47.0-255,66,72037,86,92649
6508,0.004908,172.217.194.0-255,2902,74939,86,92649
6509,0.004914,172.31.47.0-255,66,75005,86,92649
6510,0.004934,172.217.194.0-255,2902,77907,86,92649
6511,0.004937,172.31.47.0-255,66,77973,86,92649
6512,0.007283,172.217.194.0-255,2902,80875,86,92649
6513,0.007293,172.31.47.0-255,66,80941,86,92649
6514,0.007379,172.217.194.0-255,2902,83843,86,92649
6515,0.007384,172.31.47.0-255,66,83909,86,92649
6516,0.009726,172.217.194.0-255,2902,86811,86,92649
6517,0.009733,172.31.47.0-255,66,86877,86,92649
6518,0.009772,172.217.194.0-255,2902,89779,86,92649
6519,0.009776,172.31.47.0-255,66,89845,86,92649
6520,0.012191,172.31.47.0-255,66,89911,86,92649
6521,0.014634,172.31.47.0-255,66,89977,86,92649
6522,0.016998,172.31.47.0-255,66,90043,86,92649
6523,0.019406,172.31.47.0-255,66,90109,86,92649
6524,0.021786,172.31.47.0-255,66,90175,86,92649
6525,0.02421,172.31.47.0-255,66,90241,86,92649
6526,0.024252,172.217.194.0-255,1484,91725,86,92649
6527,0.026645,172.31.47.0-255,66,91791,86,92649
6528,0.029071,172.31.47.0-255,66,91857,86,92649
6529,0.03147,172.31.47.0-255,66,91923,86,92649
6530,0.033913,172.31.47.0-255,66,91989,86,92649
6531,0.036364,172.31.47.0-255,66,92055,86,92649
6532,0.038821,172.31.47.0-255,66,92121,86,92649
6533,0.041218,172.31.47.0-255,66,92187,86,92649
6534,0.043632,172.31.47.0-255,66,92253,86,92649
6535,0.046014,172.31.47.0-255,66,92319,86,92649
6536,0.048412,172.31.47.0-255,66,92385,86,92649
6537,0.050864,172.31.47.0-255,66,92451,86,92649
6538,0.053314,172.31.47.0-255,66,92517,86,92649
6539,0.055691,172.31.47.0-255,66,92583,86,92649
6540,0.058098,172.31.47.0-255,66,92649,86,92649
6541,0.0,172.217.194.0-255,153,153,86,78866
6542,2.6e-05,172.31.47.0-255,66,219,86,78866
6543,3.3e-05,172.217.194.0-255,1484,1703,86,78866
6544,3.9e-05,172.31.47.0-255,66,1769,86,78866
6545,4.4e-05,172.217.194.0-255,2902,4671,86,78866
6546,4.7e-05,172.31.47.0-255,66,4737,86,78866
6547,5.7e-05,172.31.47.0-255,66,4803,86,78866
6548,6.1e-05,172.217.194.0-255,2154,6957,86,78866
6549,6.3e-05,172.31.47.0-255,66,7023,86,78866
6550,0.000105,172.217.194.0-255,1484,8507,86,78866
6551,0.000109,172.31.47.0-255,66,8573,86,78866
6552,0.000114,172.217.194.0-255,2902,11475,86,78866
6553,0.000117,172.31.47.0-255,66,11541,86,78866
6554,0.000154,172.31.47.0-255,66,11607,86,78866
6555,0.000175,172.31.47.0-255,66,11673,86,78866
6556,0.000205,172.31.47.0-255,66,11739,86,78866
6557,0.000215,172.31.47.0-255,66,11805,86,78866
6558,0.000221,172.31.47.0-255,66,11871,86,78866
6559,0.000225,172.217.194.0-255,2902,14773,86,78866
6560,0.000227,172.31.47.0-255,66,14839,86,78866
6561,0.00025,172.217.194.0-255,1484,16323,86,78866
6562,0.000254,172.31.47.0-255,66,16389,86,78866
6563,0.000265,172.31.47.0-255,66,16455,86,78866
6564,0.000268,172.217.194.0-255,2543,18998,86,78866
6565,0.00027,172.31.47.0-255,66,19064,86,78866
6566,0.000294,172.217.194.0-255,646,19710,86,78866
6567,0.000369,172.217.194.0-255,1484,21194,86,78866
6568,0.000374,172.31.47.0-255,66,21260,86,78866
6569,0.000379,172.217.194.0-255,2902,24162,86,78866
6570,0.000381,172.31.47.0-255,66,24228,86,78866
6571,0.000385,172.217.194.0-255,2902,27130,86,78866
6572,0.000386,172.31.47.0-255,66,27196,86,78866
6573,0.000413,172.217.194.0-255,2902,30098,86,78866
6574,0.000417,172.31.47.0-255,66,30164,86,78866
6575,0.000424,172.31.47.0-255,66,30230,86,78866
6576,0.000461,172.31.47.0-255,66,30296,86,78866
6577,0.000473,172.31.47.0-255,66,30362,86,78866
6578,0.000479,172.31.47.0-255,66,30428,86,78866
6579,0.000783,172.217.194.0-255,1484,31912,86,78866
6580,0.000789,172.217.194.0-255,2902,34814,86,78866
6581,0.000793,172.31.47.0-255,66,34880,86,78866
6582,0.0008,172.31.47.0-255,66,34946,86,78866
6583,0.000819,172.217.194.0-255,1484,36430,86,78866
6584,0.000822,172.217.194.0-255,1484,37914,86,78866
6585,0.00083,172.31.47.0-255,66,37980,86,78866
6586,0.000841,172.31.47.0-255,66,38046,86,78866
6587,0.000863,172.217.194.0-255,1484,39530,86,78866
6588,0.000885,172.31.47.0-255,66,39596,86,78866
6589,0.000909,172.31.47.0-255,66,39662,86,78866
6590,0.001133,172.217.194.0-255,1484,41146,86,78866
6591,0.001154,172.217.194.0-255,2902,44048,86,78866
6592,0.001158,172.31.47.0-255,66,44114,86,78866
6593,0.001166,172.31.47.0-255,66,44180,86,78866
6594,0.001169,172.217.194.0-255,1484,45664,86,78866
6595,0.001209,172.31.47.0-255,66,45730,86,78866
6596,0.001229,172.217.194.0-255,2902,48632,86,78866
6597,0.001232,172.31.47.0-255,66,48698,86,78866
6598,0.001265,172.31.47.0-255,66,48764,86,78866
6599,0.001275,172.31.47.0-255,66,48830,86,78866
6600,0.00131,172.31.47.0-255,66,48896,86,78866
6601,0.001334,172.217.194.0-255,1484,50380,86,78866
6602,0.001337,172.217.194.0-255,2902,53282,86,78866
6603,0.001341,172.31.47.0-255,66,53348,86,78866
6604,0.00135,172.31.47.0-255,66,53414,86,78866
6605,0.001358,172.31.47.0-255,66,53480,86,78866
6606,0.001398,172.31.47.0-255,66,53546,86,78866
6607,0.001408,172.31.47.0-255,66,53612,86,78866
6608,0.001411,172.217.194.0-255,766,54378,86,78866
6609,0.001512,172.217.194.0-255,1484,55862,86,78866
6610,0.001517,172.31.47.0-255,66,55928,86,78866
6611,0.001522,172.217.194.0-255,2902,58830,86,78866
6612,0.001524,172.31.47.0-255,66,58896,86,78866
6613,0.001531,172.31.47.0-255,66,58962,86,78866
6614,0.001534,172.217.194.0-255,2902,61864,86,78866
6615,0.001537,172.31.47.0-255,66,61930,86,78866
6616,0.001571,172.217.194.0-255,2902,64832,86,78866
6617,0.001575,172.31.47.0-255,66,64898,86,78866
6618,0.001603,172.31.47.0-255,66,64964,86,78866
6619,0.001611,172.31.47.0-255,66,65030,86,78866
6620,0.001631,172.31.47.0-255,66,65096,86,78866
6621,0.001653,172.31.47.0-255,66,65162,86,78866
6622,0.001692,172.31.47.0-255,66,65228,86,78866
6623,0.001703,172.31.47.0-255,66,65294,86,78866
6624,0.001714,172.31.47.0-255,66,65360,86,78866
6625,0.001739,172.217.194.0-255,2902,68262,86,78866
6626,0.001742,172.31.47.0-255,66,68328,86,78866
6627,0.001784,172.31.47.0-255,66,68394,86,78866
6628,0.001788,172.217.194.0-255,3602,71996,86,78866
6629,0.00179,172.31.47.0-255,66,72062,86,78866
6630,0.001856,172.31.47.0-255,66,72128,86,78866
6631,0.00187,172.31.47.0-255,66,72194,86,78866
6632,0.001879,172.31.47.0-255,66,72260,86,78866
6633,0.001899,172.217.194.0-255,1905,74165,86,78866
6634,0.001902,172.31.47.0-255,66,74231,86,78866
6635,0.001924,172.217.194.0-255,105,74336,86,78866
6636,0.004152,172.31.47.0-255,66,74402,86,78866
6637,0.004198,172.31.47.0-255,105,74507,86,78866
6638,0.006593,172.217.194.0-255,66,74573,86,78866
6639,0.035659,172.31.47.0-255,171,74744,86,78866
6640,0.035688,172.31.47.0-255,1135,75879,86,78866
6641,0.035743,172.31.47.0-255,1514,77393,86,78866
6642,0.035745,172.31.47.0-255,1275,78668,86,78866
6643,0.037297,104.244.42.0-255,66,78734,86,78866
6644,0.037327,104.244.42.0-255,66,78800,86,78866
6645,0.037382,104.244.42.0-255,66,78866,86,78866
6646,0.0,74.125.24.0-255,153,153,86,80267
6647,2.3e-05,172.31.47.0-255,66,219,86,80267
6648,3e-05,74.125.24.0-255,1484,1703,86,80267
6649,3.5e-05,172.31.47.0-255,66,1769,86,80267
6650,4.9e-05,74.125.24.0-255,2902,4671,86,80267
6651,5.3e-05,172.31.47.0-255,66,4737,86,80267
6652,6.3e-05,172.31.47.0-255,66,4803,86,80267
6653,6.7e-05,74.125.24.0-255,2153,6956,86,80267
6654,7.1e-05,172.31.47.0-255,66,7022,86,80267
6655,0.000314,74.125.24.0-255,1484,8506,86,80267
6656,0.00032,172.31.47.0-255,66,8572,86,80267
6657,0.000326,74.125.24.0-255,2902,11474,86,80267
6658,0.000329,172.31.47.0-255,66,11540,86,80267
6659,0.000343,172.31.47.0-255,66,11606,86,80267
6660,0.000373,74.125.24.0-255,1484,13090,86,80267
6661,0.000375,172.31.47.0-255,66,13156,86,80267
6662,0.000386,172.31.47.0-255,66,13222,86,80267
6663,0.000449,74.125.24.0-255,1484,14706,86,80267
6664,0.000452,172.31.47.0-255,66,14772,86,80267
6665,0.000457,74.125.24.0-255,2902,17674,86,80267
6666,0.000459,172.31.47.0-255,66,17740,86,80267
6667,0.000489,172.31.47.0-255,66,17806,86,80267
6668,0.0005,172.31.47.0-255,66,17872,86,80267
6669,0.000548,172.31.47.0-255,66,17938,86,80267
6670,0.000553,74.125.24.0-255,2856,20794,86,80267
6671,0.000555,172.31.47.0-255,66,20860,86,80267
6672,0.000558,74.125.24.0-255,343,21203,86,80267
6673,0.000635,74.125.24.0-255,1484,22687,86,80267
6674,0.00064,172.31.47.0-255,66,22753,86,80267
6675,0.000666,74.125.24.0-255,2902,25655,86,80267
6676,0.000669,172.31.47.0-255,66,25721,86,80267
6677,0.000678,172.31.47.0-255,66,25787,86,80267
6678,0.000693,172.31.47.0-255,66,25853,86,80267
6679,0.000703,172.31.47.0-255,66,25919,86,80267
6680,0.000725,74.125.24.0-255,1484,27403,86,80267
6681,0.000764,172.31.47.0-255,66,27469,86,80267
6682,0.000795,172.31.47.0-255,66,27535,86,80267
6683,0.000835,74.125.24.0-255,1484,29019,86,80267
6684,0.000848,74.125.24.0-255,2902,31921,86,80267
6685,0.000851,172.31.47.0-255,66,31987,86,80267
6686,0.000883,172.31.47.0-255,66,32053,86,80267
6687,0.000886,74.125.24.0-255,1484,33537,86,80267
6688,0.000921,172.31.47.0-255,66,33603,86,80267
6689,0.000932,172.31.47.0-255,66,33669,86,80267
6690,0.000974,172.31.47.0-255,66,33735,86,80267
6691,0.000994,172.31.47.0-255,66,33801,86,80267
6692,0.001003,172.31.47.0-255,66,33867,86,80267
6693,0.001005,74.125.24.0-255,1484,35351,86,80267
6694,0.001035,172.31.47.0-255,66,35417,86,80267
6695,0.001047,172.31.47.0-255,66,35483,86,80267
6696,0.001086,172.31.47.0-255,66,35549,86,80267
6697,0.001093,172.31.47.0-255,66,35615,86,80267
6698,0.001104,172.31.47.0-255,66,35681,86,80267
6699,0.001132,74.125.24.0-255,2902,38583,86,80267
6700,0.001134,172.31.47.0-255,66,38649,86,80267
6701,0.001146,172.31.47.0-255,66,38715,86,80267
6702,0.001175,74.125.24.0-255,2902,41617,86,80267
6703,0.001177,172.31.47.0-255,66,41683,86,80267
6704,0.001194,172.31.47.0-255,66,41749,86,80267
6705,0.001223,74.125.24.0-255,1484,43233,86,80267
6706,0.001225,74.125.24.0-255,1484,44717,86,80267
6707,0.001229,172.31.47.0-255,66,44783,86,80267
6708,0.001236,74.125.24.0-255,1484,46267,86,80267
6709,0.001239,74.125.24.0-255,1484,47751,86,80267
6710,0.00124,172.31.47.0-255,66,47817,86,80267
6711,0.001273,172.31.47.0-255,66,47883,86,80267
6712,0.001294,172.31.47.0-255,66,47949,86,80267
6713,0.001302,172.31.47.0-255,66,48015,86,80267
6714,0.001338,74.125.24.0-255,3602,51617,86,80267
6715,0.001341,172.31.47.0-255,66,51683,86,80267
6716,0.001669,74.125.24.0-255,1484,53167,86,80267
6717,0.001674,74.125.24.0-255,2902,56069,86,80267
6718,0.001677,172.31.47.0-255,66,56135,86,80267
6719,0.001715,74.125.24.0-255,2902,59037,86,80267
6720,0.001716,172.31.47.0-255,66,59103,86,80267
6721,0.001743,74.125.24.0-255,2902,62005,86,80267
6722,0.001745,172.31.47.0-255,66,62071,86,80267
6723,0.001751,172.31.47.0-255,66,62137,86,80267
6724,0.001762,172.31.47.0-255,66,62203,86,80267
6725,0.00177,172.31.47.0-255,66,62269,86,80267
6726,0.001878,74.125.24.0-255,1484,63753,86,80267
6727,0.001882,74.125.24.0-255,1484,65237,86,80267
6728,0.001885,172.31.47.0-255,66,65303,86,80267
6729,0.001907,74.125.24.0-255,1484,66787,86,80267
6730,0.001915,172.31.47.0-255,66,66853,86,80267
6731,0.001923,172.31.47.0-255,66,66919,86,80267
6732,0.001958,172.31.47.0-255,66,66985,86,80267
6733,0.001967,172.31.47.0-255,66,67051,86,80267
6734,0.001984,74.125.24.0-255,2184,69235,86,80267
6735,0.001986,172.31.47.0-255,66,69301,86,80267
6736,0.002051,74.125.24.0-255,1484,70785,86,80267
6737,0.002068,74.125.24.0-255,2902,73687,86,80267
6738,0.002072,172.31.47.0-255,66,73753,86,80267
6739,0.002079,172.31.47.0-255,66,73819,86,80267
6740,0.002101,74.125.24.0-255,1484,75303,86,80267
6741,0.002114,172.31.47.0-255,66,75369,86,80267
6742,0.002134,172.31.47.0-255,66,75435,86,80267
6743,0.002144,172.31.47.0-255,66,75501,86,80267
6744,0.002181,172.31.47.0-255,66,75567,86,80267
6745,0.002184,74.125.24.0-255,105,75672,86,80267
6746,0.004112,172.31.47.0-255,66,75738,86,80267
6747,0.004148,172.31.47.0-255,105,75843,86,80267
6748,0.006805,74.125.24.0-255,66,75909,86,80267
6749,0.033809,172.31.47.0-255,172,76081,86,80267
6750,0.033842,172.31.47.0-255,1111,77192,86,80267
6751,0.033917,172.31.47.0-255,1514,78706,86,80267
6752,0.033938,172.31.47.0-255,1297,80003,86,80267
6753,0.035467,104.244.42.0-255,66,80069,86,80267
6754,0.035512,104.244.42.0-255,66,80135,86,80267
6755,0.035604,104.244.42.0-255,66,80201,86,80267
6756,0.035607,104.244.42.0-255,66,80267,86,80267
6757,0.0,172.31.47.0-255,105,105,86,72191
6758,0.000171,172.31.47.0-255,90,195,86,72191
6759,0.000181,172.31.47.0-255,66,261,86,72191
6760,0.002187,172.217.194.0-255,66,327,86,72191
6761,0.002206,172.217.194.0-255,66,393,86,72191
6762,0.002221,172.31.47.0-255,66,459,86,72191
6763,0.026882,74.125.24.0-255,153,612,86,72191
6764,0.026905,172.31.47.0-255,66,678,86,72191
6765,0.026912,74.125.24.0-255,1484,2162,86,72191
6766,0.026917,172.31.47.0-255,66,2228,86,72191
6767,0.026923,74.125.24.0-255,2902,5130,86,72191
6768,0.026934,172.31.47.0-255,66,5196,86,72191
6769,0.026944,172.31.47.0-255,66,5262,86,72191
6770,0.026974,172.31.47.0-255,66,5328,86,72191
6771,0.026984,172.31.47.0-255,66,5394,86,72191
6772,0.027033,172.31.47.0-255,66,5460,86,72191
6773,0.027043,172.31.47.0-255,66,5526,86,72191
6774,0.027416,74.125.24.0-255,1484,7010,86,72191
6775,0.027422,172.31.47.0-255,66,7076,86,72191
6776,0.027428,74.125.24.0-255,2902,9978,86,72191
6777,0.027432,172.31.47.0-255,66,10044,86,72191
6778,0.027444,172.31.47.0-255,66,10110,86,72191
6779,0.02747,74.125.24.0-255,1484,11594,86,72191
6780,0.027473,172.31.47.0-255,66,11660,86,72191
6781,0.027488,172.31.47.0-255,66,11726,86,72191
6782,0.027511,74.125.24.0-255,397,12123,86,72191
6783,0.027518,172.31.47.0-255,66,12189,86,72191
6784,0.028291,74.125.24.0-255,1484,13673,86,72191
6785,0.0283,172.31.47.0-255,66,13739,86,72191
6786,0.028309,74.125.24.0-255,2902,16641,86,72191
6787,0.028312,172.31.47.0-255,66,16707,86,72191
6788,0.028327,172.31.47.0-255,66,16773,86,72191
6789,0.028335,172.31.47.0-255,66,16839,86,72191
6790,0.028376,74.125.24.0-255,2902,19741,86,72191
6791,0.028444,74.125.24.0-255,1484,21225,86,72191
6792,0.02861,74.125.24.0-255,2902,24127,86,72191
6793,0.028628,74.125.24.0-255,3602,27729,86,72191
6794,0.02871,74.125.24.0-255,3602,31331,86,72191
6795,0.028733,74.125.24.0-255,2902,34233,86,72191
6796,0.028778,74.125.24.0-255,2902,37135,86,72191
6797,0.028803,74.125.24.0-255,1484,38619,86,72191
6798,0.028816,74.125.24.0-255,2184,40803,86,72191
6799,0.028855,74.125.24.0-255,1484,42287,86,72191
6800,0.028867,74.125.24.0-255,1484,43771,86,72191
6801,0.028881,74.125.24.0-255,1484,45255,86,72191
6802,0.028958,74.125.24.0-255,2902,48157,86,72191
6803,0.029002,74.125.24.0-255,1484,49641,86,72191
6804,0.029021,74.125.24.0-255,2902,52543,86,72191
6805,0.029025,74.125.24.0-255,1484,54027,86,72191
6806,0.029038,74.125.24.0-255,2902,56929,86,72191
6807,0.029066,74.125.24.0-255,1484,58413,86,72191
6808,0.029069,74.125.24.0-255,1484,59897,86,72191
6809,0.029085,74.125.24.0-255,1484,61381,86,72191
6810,0.029097,74.125.24.0-255,2902,64283,86,72191
6811,0.029226,74.125.24.0-255,1484,65767,86,72191
6812,0.02924,74.125.24.0-255,1790,67557,86,72191
6813,0.029243,74.125.24.0-255,105,67662,86,72191
6814,0.032104,172.31.47.0-255,66,67728,86,72191
6815,0.034772,172.31.47.0-255,105,67833,86,72191
6816,0.037076,74.125.24.0-255,66,67899,86,72191
6817,0.057654,172.31.47.0-255,172,68071,86,72191
6818,0.057688,172.31.47.0-255,1112,69183,86,72191
6819,0.057744,172.31.47.0-255,1514,70697,86,72191
6820,0.057746,172.31.47.0-255,1296,71993,86,72191
6821,0.059174,104.244.42.0-255,66,72059,86,72191
6822,0.059219,104.244.42.0-255,66,72125,86,72191
6823,0.059317,104.244.42.0-255,66,72191,86,72191
6824,0.0,172.217.194.0-255,297,297,86,86831
6825,3.2e-05,172.31.47.0-255,66,363,86,86831
6826,4e-05,172.217.194.0-255,1484,1847,86,86831
6827,4.4e-05,172.31.47.0-255,66,1913,86,86831
6828,5.2e-05,172.31.47.0-255,66,1979,86,86831
6829,6.9e-05,172.217.194.0-255,2902,4881,86,86831
6830,7.1e-05,172.31.47.0-255,66,4947,86,86831
6831,0.0001,172.31.47.0-255,66,5013,86,86831
6832,0.000193,172.217.194.0-255,1484,6497,86,86831
6833,0.000197,172.31.47.0-255,66,6563,86,86831
6834,0.000202,172.217.194.0-255,2902,9465,86,86831
6835,0.000204,172.31.47.0-255,66,9531,86,86831
6836,0.000229,172.31.47.0-255,66,9597,86,86831
6837,0.000233,172.217.194.0-255,2902,12499,86,86831
6838,0.000235,172.31.47.0-255,66,12565,86,86831
6839,0.000253,172.31.47.0-255,66,12631,86,86831
6840,0.000278,172.217.194.0-255,1484,14115,86,86831
6841,0.000281,172.31.47.0-255,66,14181,86,86831
6842,0.000291,172.217.194.0-255,2902,17083,86,86831
6843,0.000294,172.31.47.0-255,66,17149,86,86831
6844,0.000297,172.217.194.0-255,1484,18633,86,86831
6845,0.000298,172.31.47.0-255,66,18699,86,86831
6846,0.000325,172.31.47.0-255,66,18765,86,86831
6847,0.000334,172.31.47.0-255,66,18831,86,86831
6848,0.001429,172.217.194.0-255,1484,20315,86,86831
6849,0.001434,172.31.47.0-255,66,20381,86,86831
6850,0.001442,172.217.194.0-255,2902,23283,86,86831
6851,0.001444,172.31.47.0-255,66,23349,86,86831
6852,0.001451,172.31.47.0-255,66,23415,86,86831
6853,0.001459,172.31.47.0-255,66,23481,86,86831
6854,0.001499,172.217.194.0-255,646,24127,86,86831
6855,0.001523,172.217.194.0-255,1484,25611,86,86831
6856,0.001525,172.31.47.0-255,66,25677,86,86831
6857,0.001548,172.217.194.0-255,2902,28579,86,86831
6858,0.00155,172.31.47.0-255,66,28645,86,86831
6859,0.001564,172.217.194.0-255,1484,30129,86,86831
6860,0.001577,172.31.47.0-255,66,30195,86,86831
6861,0.001596,172.217.194.0-255,2902,33097,86,86831
6862,0.001598,172.31.47.0-255,66,33163,86,86831
6863,0.001617,172.31.47.0-255,66,33229,86,86831
6864,0.001643,172.31.47.0-255,66,33295,86,86831
6865,0.001647,172.217.194.0-255,2902,36197,86,86831
6866,0.001649,172.31.47.0-255,66,36263,86,86831
6867,0.001651,172.217.194.0-255,1484,37747,86,86831
6868,0.001666,172.31.47.0-255,66,37813,86,86831
6869,0.001686,172.217.194.0-255,2184,39997,86,86831
6870,0.002171,172.217.194.0-255,1484,41481,86,86831
6871,0.002175,172.217.194.0-255,2902,44383,86,86831
6872,0.002183,172.217.194.0-255,1484,45867,86,86831
6873,0.002201,172.217.194.0-255,2902,48769,86,86831
6874,0.002214,172.217.194.0-255,2902,51671,86,86831
6875,0.002226,172.217.194.0-255,2902,54573,86,86831
6876,0.002264,172.217.194.0-255,2902,57475,86,86831
6877,0.004683,172.31.47.0-255,66,57541,86,86831
6878,0.007048,172.217.194.0-255,2902,60443,86,86831
6879,0.007055,172.31.47.0-255,66,60509,86,86831
6880,0.007087,172.217.194.0-255,2902,63411,86,86831
6881,0.00709,172.31.47.0-255,66,63477,86,86831
6882,0.009439,172.31.47.0-255,66,63543,86,86831
6883,0.011781,172.31.47.0-255,66,63609,86,86831
6884,0.014136,172.31.47.0-255,66,63675,86,86831
6885,0.016469,172.31.47.0-255,66,63741,86,86831
6886,0.018851,172.31.47.0-255,66,63807,86,86831
6887,0.021179,172.217.194.0-255,2902,66709,86,86831
6888,0.021186,172.31.47.0-255,66,66775,86,86831
6889,0.021205,172.217.194.0-255,2902,69677,86,86831
6890,0.021208,172.31.47.0-255,66,69743,86,86831
6891,0.0222,172.31.47.0-255,172,69915,86,86831
6892,0.022229,172.31.47.0-255,1104,71019,86,86831
6893,0.022267,172.31.47.0-255,1514,72533,86,86831
6894,0.022269,172.31.47.0-255,1304,73837,86,86831
6895,0.02354,172.31.47.0-255,66,73903,86,86831
6896,0.023775,104.244.42.0-255,66,73969,86,86831
6897,0.023784,104.244.42.0-255,66,74035,86,86831
6898,0.02382,104.244.42.0-255,66,74101,86,86831
6899,0.02592,172.31.47.0-255,66,74167,86,86831
6900,0.028283,172.31.47.0-255,66,74233,86,86831
6901,0.028315,172.217.194.0-255,1484,75717,86,86831
6902,0.030665,172.31.47.0-255,66,75783,86,86831
6903,0.033018,172.31.47.0-255,66,75849,86,86831
6904,0.035403,172.31.47.0-255,66,75915,86,86831
6905,0.035431,172.217.194.0-255,1484,77399,86,86831
6906,0.03774,172.217.194.0-255,2902,80301,86,86831
6907,0.037744,172.31.47.0-255,66,80367,86,86831
6908,0.037773,172.217.194.0-255,1484,81851,86,86831
6909,0.040083,172.217.194.0-255,2902,84753,86,86831
6910,0.040088,172.31.47.0-255,66,84819,86,86831
6911,0.040112,172.217.194.0-255,1484,86303,86,86831
6912,0.042456,172.31.47.0-255,66,86369,86,86831
6913,0.044839,172.31.47.0-255,66,86435,86,86831
6914,0.047186,172.31.47.0-255,66,86501,86,86831
6915,0.049549,172.31.47.0-255,66,86567,86,86831
6916,0.051905,172.31.47.0-255,66,86633,86,86831
6917,0.054261,172.31.47.0-255,66,86699,86,86831
6918,0.056679,172.31.47.0-255,66,86765,86,86831
6919,0.059026,172.31.47.0-255,66,86831,86,86831
6920,0.0,74.125.24.0-255,298,298,86,118051
6921,2.1e-05,172.31.47.0-255,66,364,86,118051
6922,2.7e-05,74.125.24.0-255,1484,1848,86,118051
6923,3.1e-05,172.31.47.0-255,66,1914,86,118051
6924,3.8e-05,74.125.24.0-255,2902,4816,86,118051
6925,4.7e-05,172.31.47.0-255,66,4882,86,118051
6926,5.6e-05,172.31.47.0-255,66,4948,86,118051
6927,8.2e-05,172.31.47.0-255,66,5014,86,118051
6928,0.000109,172.31.47.0-255,66,5080,86,118051
6929,0.000113,74.125.24.0-255,2902,7982,86,118051
6930,0.000115,172.31.47.0-255,66,8048,86,118051
6931,0.000145,172.31.47.0-255,66,8114,86,118051
