,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27055,0.001798,74.125.24.0-255,2902,49725,20,77949
27056,0.001805,172.31.36.0-255,66,49791,20,77949
27057,0.00184,74.125.24.0-255,2902,52693,20,77949
27058,0.001849,172.31.36.0-255,66,52759,20,77949
27059,0.001938,74.125.24.0-255,2902,55661,20,77949
27060,0.001958,74.125.24.0-255,1484,57145,20,77949
27061,0.002064,74.125.24.0-255,1484,58629,20,77949
27062,0.002076,74.125.24.0-255,1484,60113,20,77949
27063,0.002078,74.125.24.0-255,1484,61597,20,77949
27064,0.002092,74.125.24.0-255,2902,64499,20,77949
27065,0.006322,172.31.36.0-255,66,64565,20,77949
27066,0.008372,172.31.36.0-255,66,64631,20,77949
27067,0.01044,172.31.36.0-255,66,64697,20,77949
27068,0.012501,172.31.36.0-255,66,64763,20,77949
27069,0.014526,172.31.36.0-255,66,64829,20,77949
27070,0.016544,172.31.36.0-255,66,64895,20,77949
27071,0.018618,172.31.36.0-255,66,64961,20,77949
27072,0.020647,172.31.36.0-255,66,65027,20,77949
27073,0.022699,172.31.36.0-255,66,65093,20,77949
27074,0.024763,172.31.36.0-255,66,65159,20,77949
27075,0.026805,172.31.36.0-255,66,65225,20,77949
27076,0.028892,172.31.36.0-255,66,65291,20,77949
27077,0.030969,172.31.36.0-255,66,65357,20,77949
27078,0.033029,74.125.24.0-255,3323,68680,20,77949
27079,0.033035,172.31.36.0-255,66,68746,20,77949
27080,0.033214,172.31.36.0-255,105,68851,20,77949
27081,0.03528,74.125.24.0-255,66,68917,20,77949
27082,0.037854,172.31.36.0-255,172,69089,20,77949
27083,0.037889,172.31.36.0-255,1111,70200,20,77949
27084,0.037949,172.31.36.0-255,1514,71714,20,77949
27085,0.037951,172.31.36.0-255,1514,73228,20,77949
27086,0.037953,172.31.36.0-255,1514,74742,20,77949
27087,0.037954,172.31.36.0-255,1514,76256,20,77949
27088,0.03798,172.31.36.0-255,1495,77751,20,77949
27089,0.03939,104.244.42.0-255,66,77817,20,77949
27090,0.039455,104.244.42.0-255,66,77883,20,77949
27091,0.039594,104.244.42.0-255,66,77949,20,77949
27092,0.0,172.253.118.0-255,66,66,20,66
27093,0.0,172.217.194.0-255,153,153,20,73943
27094,1.5e-05,172.31.36.0-255,66,219,20,73943
27095,2.3e-05,172.217.194.0-255,1484,1703,20,73943
27096,2.8e-05,172.31.36.0-255,66,1769,20,73943
27097,3.3e-05,172.217.194.0-255,2902,4671,20,73943
27098,4.4e-05,172.31.36.0-255,66,4737,20,73943
27099,5.5e-05,172.31.36.0-255,66,4803,20,73943
27100,5.9e-05,172.217.194.0-255,2003,6806,20,73943
27101,6.2e-05,172.31.36.0-255,66,6872,20,73943
27102,0.000112,172.217.194.0-255,1484,8356,20,73943
27103,0.000115,172.31.36.0-255,66,8422,20,73943
27104,0.00012,172.217.194.0-255,2902,11324,20,73943
27105,0.000122,172.31.36.0-255,66,11390,20,73943
27106,0.000131,172.31.36.0-255,66,11456,20,73943
27107,0.000136,172.217.194.0-255,2902,14358,20,73943
27108,0.000138,172.31.36.0-255,66,14424,20,73943
27109,0.000166,172.217.194.0-255,3961,18385,20,73943
27110,0.000169,172.31.36.0-255,66,18451,20,73943
27111,0.000178,172.31.36.0-255,66,18517,20,73943
27112,0.000183,172.217.194.0-255,2902,21419,20,73943
27113,0.000185,172.31.36.0-255,66,21485,20,73943
27114,0.000212,172.31.36.0-255,66,21551,20,73943
27115,0.000215,172.217.194.0-255,1484,23035,20,73943
27116,0.000217,172.31.36.0-255,66,23101,20,73943
27117,0.000261,172.31.36.0-255,66,23167,20,73943
27118,0.000271,172.31.36.0-255,66,23233,20,73943
27119,0.000274,172.217.194.0-255,710,23943,20,73943
27120,0.000485,172.217.194.0-255,1484,25427,20,73943
27121,0.000491,172.31.36.0-255,66,25493,20,73943
27122,0.000497,172.217.194.0-255,2902,28395,20,73943
27123,0.0005,172.31.36.0-255,66,28461,20,73943
27124,0.000514,172.31.36.0-255,66,28527,20,73943
27125,0.000566,172.31.36.0-255,66,28593,20,73943
27126,0.000578,172.31.36.0-255,66,28659,20,73943
27127,0.000581,172.217.194.0-255,766,29425,20,73943
27128,0.000732,172.217.194.0-255,1484,30909,20,73943
27129,0.000736,172.31.36.0-255,66,30975,20,73943
27130,0.000743,172.217.194.0-255,2902,33877,20,73943
27131,0.000746,172.31.36.0-255,66,33943,20,73943
27132,0.000775,172.31.36.0-255,66,34009,20,73943
27133,0.000789,172.31.36.0-255,66,34075,20,73943
27134,0.000851,172.31.36.0-255,66,34141,20,73943
27135,0.000864,172.31.36.0-255,66,34207,20,73943
27136,0.000875,172.31.36.0-255,66,34273,20,73943
27137,0.000913,172.217.194.0-255,2902,37175,20,73943
27138,0.000916,172.31.36.0-255,66,37241,20,73943
27139,0.000954,172.31.36.0-255,66,37307,20,73943
27140,0.000978,172.217.194.0-255,1484,38791,20,73943
27141,0.000983,172.217.194.0-255,2902,41693,20,73943
27142,0.000985,172.31.36.0-255,66,41759,20,73943
27143,0.000995,172.31.36.0-255,66,41825,20,73943
27144,0.000998,172.217.194.0-255,1484,43309,20,73943
27145,0.001029,172.31.36.0-255,66,43375,20,73943
27146,0.00104,172.31.36.0-255,66,43441,20,73943
27147,0.001123,172.217.194.0-255,2902,46343,20,73943
27148,0.001323,172.217.194.0-255,1484,47827,20,73943
27149,0.00133,172.217.194.0-255,2902,50729,20,73943
27150,0.00135,172.217.194.0-255,1484,52213,20,73943
27151,0.001416,172.217.194.0-255,215,52428,20,73943
27152,0.001456,172.217.194.0-255,1484,53912,20,73943
27153,0.001479,172.217.194.0-255,1484,55396,20,73943
27154,0.00174,172.217.194.0-255,1484,56880,20,73943
27155,0.001764,172.217.194.0-255,2902,59782,20,73943
27156,0.001784,172.217.194.0-255,1484,61266,20,73943
27157,0.001789,172.217.194.0-255,2902,64168,20,73943
27158,0.001916,172.217.194.0-255,105,64273,20,73943
27159,0.004411,172.31.36.0-255,66,64339,20,73943
27160,0.005003,172.31.36.0-255,101,64440,20,73943
27161,0.007197,172.217.194.0-255,66,64506,20,73943
27162,0.007363,172.31.36.0-255,105,64611,20,73943
27163,0.009555,172.217.194.0-255,66,64677,20,73943
27164,0.034867,172.31.36.0-255,208,64885,20,73943
27165,0.0349,172.31.36.0-255,955,65840,20,73943
27166,0.034989,172.31.36.0-255,1514,67354,20,73943
27167,0.035012,172.31.36.0-255,1514,68868,20,73943
27168,0.035013,172.31.36.0-255,1514,70382,20,73943
27169,0.035036,172.31.36.0-255,1514,71896,20,73943
27170,0.035041,172.31.36.0-255,1514,73410,20,73943
27171,0.035042,172.31.36.0-255,203,73613,20,73943
27172,0.036422,104.244.42.0-255,66,73679,20,73943
27173,0.036465,104.244.42.0-255,66,73745,20,73943
27174,0.036621,104.244.42.0-255,66,73811,20,73943
27175,0.036649,104.244.42.0-255,66,73877,20,73943
27176,0.03666,104.244.42.0-255,66,73943,20,73943
27177,0.0,74.125.24.0-255,146,146,20,61549
27178,2.5e-05,172.31.36.0-255,66,212,20,61549
27179,3.1e-05,74.125.24.0-255,1484,1696,20,61549
27180,3.6e-05,172.31.36.0-255,66,1762,20,61549
27181,4e-05,74.125.24.0-255,1484,3246,20,61549
27182,4.9e-05,172.31.36.0-255,66,3312,20,61549
27183,6e-05,74.125.24.0-255,1484,4796,20,61549
27184,6.3e-05,172.31.36.0-255,66,4862,20,61549
27185,7.8e-05,172.31.36.0-255,66,4928,20,61549
27186,8e-05,74.125.24.0-255,1484,6412,20,61549
27187,8.3e-05,172.31.36.0-255,66,6478,20,61549
27188,0.000128,172.31.36.0-255,66,6544,20,61549
27189,0.000132,74.125.24.0-255,1484,8028,20,61549
27190,0.000133,172.31.36.0-255,66,8094,20,61549
27191,0.00017,172.31.36.0-255,66,8160,20,61549
27192,0.0002,74.125.24.0-255,1484,9644,20,61549
27193,0.000203,172.31.36.0-255,66,9710,20,61549
27194,0.000208,74.125.24.0-255,2902,12612,20,61549
27195,0.00021,172.31.36.0-255,66,12678,20,61549
27196,0.000232,172.31.36.0-255,66,12744,20,61549
27197,0.000254,74.125.24.0-255,1484,14228,20,61549
27198,0.000256,172.31.36.0-255,66,14294,20,61549
27199,0.000261,74.125.24.0-255,2902,17196,20,61549
27200,0.000263,172.31.36.0-255,66,17262,20,61549
27201,0.000281,172.31.36.0-255,66,17328,20,61549
27202,0.000319,172.31.36.0-255,66,17394,20,61549
27203,0.000323,74.125.24.0-255,397,17791,20,61549
27204,0.000325,172.31.36.0-255,66,17857,20,61549
27205,0.000554,74.125.24.0-255,345,18202,20,61549
27206,0.000558,172.31.36.0-255,66,18268,20,61549
27207,0.000588,74.125.24.0-255,1484,19752,20,61549
27208,0.000591,172.31.36.0-255,66,19818,20,61549
27209,0.000599,172.31.36.0-255,66,19884,20,61549
27210,0.000632,172.31.36.0-255,66,19950,20,61549
27211,0.000667,172.31.36.0-255,66,20016,20,61549
27212,0.000704,172.31.36.0-255,66,20082,20,61549
27213,0.001821,74.125.24.0-255,1484,21566,20,61549
27214,0.00183,74.125.24.0-255,2902,24468,20,61549
27215,0.00185,74.125.24.0-255,1484,25952,20,61549
27216,0.001872,74.125.24.0-255,2902,28854,20,61549
27217,0.001909,74.125.24.0-255,2902,31756,20,61549
27218,0.002491,74.125.24.0-255,1484,33240,20,61549
27219,0.002516,74.125.24.0-255,2902,36142,20,61549
27220,0.002529,74.125.24.0-255,2902,39044,20,61549
27221,0.002539,74.125.24.0-255,2902,41946,20,61549
27222,0.00259,74.125.24.0-255,2902,44848,20,61549
27223,0.002613,74.125.24.0-255,2902,47750,20,61549
27224,0.002617,74.125.24.0-255,2902,50652,20,61549
27225,0.002633,74.125.24.0-255,2184,52836,20,61549
27226,0.004724,172.31.36.0-255,66,52902,20,61549
27227,0.007367,172.31.36.0-255,66,52968,20,61549
27228,0.010041,172.31.36.0-255,66,53034,20,61549
27229,0.01007,74.125.24.0-255,1484,54518,20,61549
27230,0.010075,172.31.36.0-255,66,54584,20,61549
27231,0.012682,172.31.36.0-255,66,54650,20,61549
27232,0.012713,74.125.24.0-255,1484,56134,20,61549
27233,0.015344,172.31.36.0-255,66,56200,20,61549
27234,0.018105,172.31.36.0-255,66,56266,20,61549
27235,0.020763,172.31.36.0-255,66,56332,20,61549
27236,0.023398,172.31.36.0-255,66,56398,20,61549
27237,0.02606,172.31.36.0-255,66,56464,20,61549
27238,0.028694,172.31.36.0-255,66,56530,20,61549
27239,0.03,172.31.36.0-255,176,56706,20,61549
27240,0.030033,172.31.36.0-255,1111,57817,20,61549
27241,0.030094,172.31.36.0-255,1514,59331,20,61549
27242,0.030096,172.31.36.0-255,1294,60625,20,61549
27243,0.031343,172.31.36.0-255,66,60691,20,61549
27244,0.031542,104.244.42.0-255,66,60757,20,61549
27245,0.031561,104.244.42.0-255,66,60823,20,61549
27246,0.031611,104.244.42.0-255,66,60889,20,61549
27247,0.034003,172.31.36.0-255,66,60955,20,61549
27248,0.036679,172.31.36.0-255,66,61021,20,61549
27249,0.039338,172.31.36.0-255,66,61087,20,61549
27250,0.041999,172.31.36.0-255,66,61153,20,61549
27251,0.044676,172.31.36.0-255,66,61219,20,61549
27252,0.047332,172.31.36.0-255,66,61285,20,61549
27253,0.049969,172.31.36.0-255,66,61351,20,61549
27254,0.052624,172.31.36.0-255,66,61417,20,61549
27255,0.055263,172.31.36.0-255,66,61483,20,61549
27256,0.057917,172.31.36.0-255,66,61549,20,61549
27257,0.0,74.125.24.0-255,159,159,20,43671
27258,2.1e-05,172.31.36.0-255,66,225,20,43671
27259,2.8e-05,74.125.24.0-255,1484,1709,20,43671
27260,3.3e-05,172.31.36.0-255,66,1775,20,43671
27261,3.9e-05,74.125.24.0-255,2902,4677,20,43671
27262,4.5e-05,172.31.36.0-255,66,4743,20,43671
27263,5.6e-05,172.31.36.0-255,66,4809,20,43671
27264,6e-05,74.125.24.0-255,2076,6885,20,43671
27265,6.3e-05,172.31.36.0-255,66,6951,20,43671
27266,0.000455,74.125.24.0-255,1484,8435,20,43671
27267,0.000461,172.31.36.0-255,66,8501,20,43671
27268,0.000467,74.125.24.0-255,2902,11403,20,43671
27269,0.00047,172.31.36.0-255,66,11469,20,43671
27270,0.000502,172.31.36.0-255,66,11535,20,43671
27271,0.000514,172.31.36.0-255,66,11601,20,43671
27272,0.001096,74.125.24.0-255,1484,13085,20,43671
27273,0.001102,172.31.36.0-255,66,13151,20,43671
27274,0.001113,74.125.24.0-255,2902,16053,20,43671
27275,0.001115,172.31.36.0-255,66,16119,20,43671
27276,0.001125,172.31.36.0-255,66,16185,20,43671
27277,0.001142,74.125.24.0-255,2902,19087,20,43671
27278,0.001144,172.31.36.0-255,66,19153,20,43671
27279,0.001177,172.31.36.0-255,66,19219,20,43671
27280,0.001202,74.125.24.0-255,2902,22121,20,43671
27281,0.001205,172.31.36.0-255,66,22187,20,43671
27282,0.001232,172.31.36.0-255,66,22253,20,43671
27283,0.001235,74.125.24.0-255,1398,23651,20,43671
27284,0.001733,74.125.24.0-255,1484,25135,20,43671
27285,0.00174,172.31.36.0-255,66,25201,20,43671
27286,0.001747,74.125.24.0-255,2902,28103,20,43671
27287,0.00175,172.31.36.0-255,66,28169,20,43671
27288,0.001754,74.125.24.0-255,1484,29653,20,43671
27289,0.001787,172.31.36.0-255,66,29719,20,43671
27290,0.001797,172.31.36.0-255,66,29785,20,43671
27291,0.0018,74.125.24.0-255,1484,31269,20,43671
27292,0.001843,172.31.36.0-255,66,31335,20,43671
27293,0.001853,172.31.36.0-255,66,31401,20,43671
27294,0.001874,172.31.36.0-255,66,31467,20,43671
27295,0.001892,172.31.36.0-255,66,31533,20,43671
27296,0.00214,74.125.24.0-255,1484,33017,20,43671
27297,0.002156,74.125.24.0-255,2902,35919,20,43671
27298,0.002159,172.31.36.0-255,66,35985,20,43671
27299,0.002184,172.31.36.0-255,66,36051,20,43671
27300,0.002187,74.125.24.0-255,1484,37535,20,43671
27301,0.002223,172.31.36.0-255,66,37601,20,43671
27302,0.002231,172.31.36.0-255,66,37667,20,43671
27303,0.002251,172.31.36.0-255,66,37733,20,43671
27304,0.004456,172.31.36.0-255,66,37799,20,43671
27305,0.006659,172.31.36.0-255,66,37865,20,43671
27306,0.008883,172.31.36.0-255,66,37931,20,43671
27307,0.011103,172.31.36.0-255,66,37997,20,43671
27308,0.013341,172.31.36.0-255,66,38063,20,43671
27309,0.015547,172.31.36.0-255,66,38129,20,43671
27310,0.017771,172.31.36.0-255,66,38195,20,43671
27311,0.019994,172.31.36.0-255,66,38261,20,43671
27312,0.022209,172.31.36.0-255,66,38327,20,43671
27313,0.024427,172.31.36.0-255,66,38393,20,43671
27314,0.026651,172.31.36.0-255,66,38459,20,43671
27315,0.028874,172.31.36.0-255,66,38525,20,43671
27316,0.030101,172.31.36.0-255,172,38697,20,43671
27317,0.030137,172.31.36.0-255,1110,39807,20,43671
27318,0.030204,172.31.36.0-255,1514,41321,20,43671
27319,0.030206,172.31.36.0-255,1294,42615,20,43671
27320,0.031112,172.31.36.0-255,66,42681,20,43671
27321,0.03166,104.244.42.0-255,66,42747,20,43671
27322,0.031697,104.244.42.0-255,66,42813,20,43671
27323,0.031754,104.244.42.0-255,66,42879,20,43671
27324,0.033343,172.31.36.0-255,66,42945,20,43671
27325,0.035548,172.31.36.0-255,66,43011,20,43671
27326,0.037803,172.31.36.0-255,66,43077,20,43671
27327,0.040023,172.31.36.0-255,66,43143,20,43671
27328,0.042214,172.31.36.0-255,66,43209,20,43671
27329,0.044427,172.31.36.0-255,66,43275,20,43671
27330,0.046653,172.31.36.0-255,66,43341,20,43671
27331,0.048865,172.31.36.0-255,66,43407,20,43671
27332,0.051116,172.31.36.0-255,66,43473,20,43671
27333,0.053337,172.31.36.0-255,66,43539,20,43671
27334,0.055548,172.31.36.0-255,66,43605,20,43671
27335,0.057789,172.31.36.0-255,66,43671,20,43671
27336,0.0,74.125.68.0-255,157,157,20,68738
27337,2.1e-05,172.31.36.0-255,66,223,20,68738
27338,3.8e-05,74.125.68.0-255,1484,1707,20,68738
27339,4.3e-05,172.31.36.0-255,66,1773,20,68738
27340,5.6e-05,74.125.68.0-255,1484,3257,20,68738
27341,5.9e-05,172.31.36.0-255,66,3323,20,68738
27342,7.5e-05,74.125.68.0-255,2902,6225,20,68738
27343,7.8e-05,172.31.36.0-255,66,6291,20,68738
27344,0.000103,74.125.68.0-255,1484,7775,20,68738
27345,0.000105,172.31.36.0-255,66,7841,20,68738
27346,0.000118,74.125.68.0-255,1484,9325,20,68738
27347,0.00012,172.31.36.0-255,66,9391,20,68738
27348,0.000134,74.125.68.0-255,1484,10875,20,68738
27349,0.000135,172.31.36.0-255,66,10941,20,68738
27350,0.000156,74.125.68.0-255,3453,14394,20,68738
27351,0.000159,172.31.36.0-255,66,14460,20,68738
27352,0.000239,74.125.68.0-255,1484,15944,20,68738
27353,0.000242,172.31.36.0-255,66,16010,20,68738
27354,0.000247,74.125.68.0-255,2902,18912,20,68738
27355,0.000249,172.31.36.0-255,66,18978,20,68738
27356,0.000279,172.31.36.0-255,66,19044,20,68738
27357,0.000317,172.31.36.0-255,66,19110,20,68738
27358,0.000353,172.31.36.0-255,66,19176,20,68738
27359,0.000365,74.125.68.0-255,2902,22078,20,68738
27360,0.000368,172.31.36.0-255,66,22144,20,68738
27361,0.000412,74.125.68.0-255,2902,25046,20,68738
27362,0.000414,172.31.36.0-255,66,25112,20,68738
27363,0.000436,172.31.36.0-255,66,25178,20,68738
27364,0.001204,74.125.68.0-255,1484,26662,20,68738
27365,0.001214,74.125.68.0-255,2902,29564,20,68738
27366,0.001218,172.31.36.0-255,66,29630,20,68738
27367,0.001244,172.31.36.0-255,66,29696,20,68738
27368,0.001269,74.125.68.0-255,1484,31180,20,68738
27369,0.001291,172.31.36.0-255,66,31246,20,68738
27370,0.001294,74.125.68.0-255,1484,32730,20,68738
27371,0.00131,172.31.36.0-255,66,32796,20,68738
27372,0.001314,74.125.68.0-255,2902,35698,20,68738
27373,0.001316,172.31.36.0-255,66,35764,20,68738
27374,0.001342,172.31.36.0-255,66,35830,20,68738
27375,0.001379,74.125.68.0-255,1125,36955,20,68738
27376,0.001408,74.125.68.0-255,1484,38439,20,68738
27377,0.001411,172.31.36.0-255,66,38505,20,68738
27378,0.001416,74.125.68.0-255,2902,41407,20,68738
27379,0.001418,172.31.36.0-255,66,41473,20,68738
27380,0.001421,74.125.68.0-255,1484,42957,20,68738
27381,0.001435,74.125.68.0-255,2902,45859,20,68738
27382,0.001437,172.31.36.0-255,66,45925,20,68738
27383,0.001454,74.125.68.0-255,1484,47409,20,68738
27384,0.001469,172.31.36.0-255,66,47475,20,68738
27385,0.001488,74.125.68.0-255,2902,50377,20,68738
27386,0.001491,172.31.36.0-255,66,50443,20,68738
27387,0.001494,74.125.68.0-255,287,50730,20,68738
27388,0.001719,74.125.68.0-255,1484,52214,20,68738
27389,0.001724,172.31.36.0-255,66,52280,20,68738
27390,0.001729,74.125.68.0-255,2902,55182,20,68738
27391,0.001731,172.31.36.0-255,66,55248,20,68738
27392,0.001736,74.125.68.0-255,2902,58150,20,68738
27393,0.001738,172.31.36.0-255,66,58216,20,68738
27394,0.001758,74.125.68.0-255,2902,61118,20,68738
27395,0.00176,172.31.36.0-255,66,61184,20,68738
27396,0.001791,172.31.36.0-255,66,61250,20,68738
27397,0.001806,172.31.36.0-255,66,61316,20,68738
27398,0.001851,172.31.36.0-255,66,61382,20,68738
27399,0.004215,172.31.36.0-255,66,61448,20,68738
27400,0.00654,172.31.36.0-255,66,61514,20,68738
27401,0.008896,172.31.36.0-255,66,61580,20,68738
27402,0.011237,172.31.36.0-255,66,61646,20,68738
27403,0.013569,172.31.36.0-255,66,61712,20,68738
27404,0.015912,172.31.36.0-255,66,61778,20,68738
27405,0.01824,172.31.36.0-255,66,61844,20,68738
27406,0.020587,172.31.36.0-255,66,61910,20,68738
27407,0.021985,172.31.36.0-255,172,62082,20,68738
27408,0.022019,172.31.36.0-255,1110,63192,20,68738
27409,0.022088,172.31.36.0-255,1514,64706,20,68738
27410,0.02209,172.31.36.0-255,1294,66000,20,68738
27411,0.022919,172.31.36.0-255,66,66066,20,68738
27412,0.023523,104.244.42.0-255,66,66132,20,68738
27413,0.023571,104.244.42.0-255,66,66198,20,68738
27414,0.023667,104.244.42.0-255,66,66264,20,68738
27415,0.02525,172.31.36.0-255,66,66330,20,68738
27416,0.025269,74.125.68.0-255,1484,67814,20,68738
27417,0.027584,172.31.36.0-255,66,67880,20,68738
27418,0.029938,172.31.36.0-255,66,67946,20,68738
27419,0.032284,172.31.36.0-255,66,68012,20,68738
27420,0.034629,172.31.36.0-255,66,68078,20,68738
27421,0.03696,172.31.36.0-255,66,68144,20,68738
27422,0.039292,172.31.36.0-255,66,68210,20,68738
27423,0.041628,172.31.36.0-255,66,68276,20,68738
27424,0.043962,172.31.36.0-255,66,68342,20,68738
27425,0.04631,172.31.36.0-255,66,68408,20,68738
27426,0.048661,172.31.36.0-255,66,68474,20,68738
27427,0.050996,172.31.36.0-255,66,68540,20,68738
27428,0.053342,172.31.36.0-255,66,68606,20,68738
27429,0.055673,172.31.36.0-255,66,68672,20,68738
27430,0.05801,172.31.36.0-255,66,68738,20,68738
27431,0.0,74.125.200.0-255,150,150,20,142685
27432,3.1e-05,172.31.36.0-255,66,216,20,142685
27433,3.8e-05,74.125.200.0-255,1484,1700,20,142685
27434,4.3e-05,172.31.36.0-255,66,1766,20,142685
27435,4.8e-05,74.125.200.0-255,2902,4668,20,142685
27436,5.1e-05,172.31.36.0-255,66,4734,20,142685
27437,6.3e-05,172.31.36.0-255,66,4800,20,142685
27438,8.2e-05,74.125.200.0-255,2036,6836,20,142685
27439,8.5e-05,172.31.36.0-255,66,6902,20,142685
27440,0.000175,74.125.200.0-255,1484,8386,20,142685
27441,0.000179,172.31.36.0-255,66,8452,20,142685
27442,0.000184,74.125.200.0-255,2902,11354,20,142685
27443,0.000187,172.31.36.0-255,66,11420,20,142685
27444,0.000221,172.31.36.0-255,66,11486,20,142685
27445,0.00023,172.31.36.0-255,66,11552,20,142685
27446,0.00024,172.31.36.0-255,66,11618,20,142685
27447,0.000244,74.125.200.0-255,1484,13102,20,142685
27448,0.000245,172.31.36.0-255,66,13168,20,142685
27449,0.000271,172.31.36.0-255,66,13234,20,142685
27450,0.000275,74.125.200.0-255,2543,15777,20,142685
27451,0.000277,172.31.36.0-255,66,15843,20,142685
27452,0.001317,74.125.200.0-255,1484,17327,20,142685
27453,0.001324,172.31.36.0-255,66,17393,20,142685
27454,0.001335,74.125.200.0-255,2902,20295,20,142685
27455,0.001338,172.31.36.0-255,66,20361,20,142685
27456,0.001348,172.31.36.0-255,66,20427,20,142685
27457,0.001353,74.125.200.0-255,2902,23329,20,142685
27458,0.001355,172.31.36.0-255,66,23395,20,142685
27459,0.001385,172.31.36.0-255,66,23461,20,142685
27460,0.001428,74.125.200.0-255,1484,24945,20,142685
27461,0.001436,74.125.200.0-255,2902,27847,20,142685
27462,0.001439,172.31.36.0-255,66,27913,20,142685
27463,0.001457,74.125.200.0-255,2902,30815,20,142685
27464,0.001459,172.31.36.0-255,66,30881,20,142685
27465,0.001474,74.125.200.0-255,2902,33783,20,142685
27466,0.001476,172.31.36.0-255,66,33849,20,142685
27467,0.001484,172.31.36.0-255,66,33915,20,142685
27468,0.001502,74.125.200.0-255,2902,36817,20,142685
27469,0.001505,172.31.36.0-255,66,36883,20,142685
27470,0.001525,74.125.200.0-255,2543,39426,20,142685
27471,0.001527,172.31.36.0-255,66,39492,20,142685
27472,0.00153,74.125.200.0-255,1484,40976,20,142685
27473,0.001548,172.31.36.0-255,66,41042,20,142685
27474,0.001573,172.31.36.0-255,66,41108,20,142685
27475,0.001584,74.125.200.0-255,2543,43651,20,142685
27476,0.001586,172.31.36.0-255,66,43717,20,142685
27477,0.001998,74.125.200.0-255,1484,45201,20,142685
27478,0.002013,74.125.200.0-255,2902,48103,20,142685
27479,0.002016,172.31.36.0-255,66,48169,20,142685
27480,0.002018,74.125.200.0-255,1484,49653,20,142685
27481,0.002032,74.125.200.0-255,1484,51137,20,142685
27482,0.002035,172.31.36.0-255,66,51203,20,142685
27483,0.002052,74.125.200.0-255,1484,52687,20,142685
27484,0.002056,74.125.200.0-255,2902,55589,20,142685
27485,0.002058,172.31.36.0-255,66,55655,20,142685
27486,0.002075,74.125.200.0-255,2902,58557,20,142685
27487,0.002077,172.31.36.0-255,66,58623,20,142685
27488,0.002084,172.31.36.0-255,66,58689,20,142685
27489,0.002095,74.125.200.0-255,2902,61591,20,142685
27490,0.002098,172.31.36.0-255,66,61657,20,142685
27491,0.004127,74.125.200.0-255,2902,64559,20,142685
27492,0.004131,172.31.36.0-255,66,64625,20,142685
27493,0.004146,74.125.200.0-255,2902,67527,20,142685
27494,0.004149,172.31.36.0-255,66,67593,20,142685
27495,0.006172,74.125.200.0-255,2902,70495,20,142685
27496,0.006178,172.31.36.0-255,66,70561,20,142685
27497,0.006195,74.125.200.0-255,2902,73463,20,142685
27498,0.006198,172.31.36.0-255,66,73529,20,142685
27499,0.008231,74.125.200.0-255,2902,76431,20,142685
27500,0.008238,172.31.36.0-255,66,76497,20,142685
27501,0.008263,74.125.200.0-255,2902,79399,20,142685
27502,0.008266,172.31.36.0-255,66,79465,20,142685
27503,0.010283,74.125.200.0-255,2902,82367,20,142685
27504,0.010291,172.31.36.0-255,66,82433,20,142685
27505,0.010314,74.125.200.0-255,2902,85335,20,142685
27506,0.010318,172.31.36.0-255,66,85401,20,142685
27507,0.01236,74.125.200.0-255,2902,88303,20,142685
27508,0.01237,172.31.36.0-255,66,88369,20,142685
27509,0.012393,74.125.200.0-255,2902,91271,20,142685
27510,0.012397,172.31.36.0-255,66,91337,20,142685
27511,0.014416,74.125.200.0-255,2902,94239,20,142685
27512,0.014423,172.31.36.0-255,66,94305,20,142685
27513,0.014445,74.125.200.0-255,2902,97207,20,142685
27514,0.014448,172.31.36.0-255,66,97273,20,142685
27515,0.016482,74.125.200.0-255,2902,100175,20,142685
27516,0.01649,172.31.36.0-255,66,100241,20,142685
27517,0.016511,74.125.200.0-255,2902,103143,20,142685
27518,0.016515,172.31.36.0-255,66,103209,20,142685
27519,0.018541,74.125.200.0-255,2902,106111,20,142685
27520,0.018547,172.31.36.0-255,66,106177,20,142685
27521,0.018571,74.125.200.0-255,2902,109079,20,142685
27522,0.018576,172.31.36.0-255,66,109145,20,142685
27523,0.020601,74.125.200.0-255,2902,112047,20,142685
27524,0.020609,172.31.36.0-255,66,112113,20,142685
27525,0.020634,74.125.200.0-255,2902,115015,20,142685
27526,0.020637,172.31.36.0-255,66,115081,20,142685
27527,0.022696,172.31.36.0-255,66,115147,20,142685
27528,0.024756,172.31.36.0-255,66,115213,20,142685
27529,0.026391,172.31.36.0-255,172,115385,20,142685
27530,0.026422,172.31.36.0-255,1110,116495,20,142685
27531,0.026464,172.31.36.0-255,1514,118009,20,142685
27532,0.026466,172.31.36.0-255,1294,119303,20,142685
27533,0.026805,172.31.36.0-255,66,119369,20,142685
27534,0.02796,104.244.42.0-255,66,119435,20,142685
27535,0.027968,104.244.42.0-255,66,119501,20,142685
27536,0.027999,104.244.42.0-255,66,119567,20,142685
27537,0.028855,74.125.200.0-255,2902,122469,20,142685
27538,0.02886,172.31.36.0-255,66,122535,20,142685
27539,0.028889,74.125.200.0-255,2902,125437,20,142685
27540,0.028893,172.31.36.0-255,66,125503,20,142685
27541,0.030902,74.125.200.0-255,2902,128405,20,142685
27542,0.030908,172.31.36.0-255,66,128471,20,142685
27543,0.03093,74.125.200.0-255,2902,131373,20,142685
