,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6773,0.00121,172.31.33.0-255,66,44118,39,279042
6774,0.001338,74.125.24.0-255,1484,45602,39,279042
6775,0.001352,74.125.24.0-255,2902,48504,39,279042
6776,0.001355,172.31.33.0-255,66,48570,39,279042
6777,0.001372,74.125.24.0-255,5738,54308,39,279042
6778,0.001374,172.31.33.0-255,66,54374,39,279042
6779,0.001406,74.125.24.0-255,1484,55858,39,279042
6780,0.001421,74.125.24.0-255,7156,63014,39,279042
6781,0.001424,172.31.33.0-255,66,63080,39,279042
6782,0.00144,74.125.24.0-255,1484,64564,39,279042
6783,0.001442,74.125.24.0-255,1484,66048,39,279042
6784,0.001444,172.31.33.0-255,66,66114,39,279042
6785,0.001462,74.125.24.0-255,2902,69016,39,279042
6786,0.001464,172.31.33.0-255,66,69082,39,279042
6787,0.001482,74.125.24.0-255,4320,73402,39,279042
6788,0.001484,172.31.33.0-255,66,73468,39,279042
6789,0.001504,74.125.24.0-255,4705,78173,39,279042
6790,0.001506,172.31.33.0-255,66,78239,39,279042
6791,0.0016,74.125.24.0-255,1484,79723,39,279042
6792,0.001614,74.125.24.0-255,1484,81207,39,279042
6793,0.001616,172.31.33.0-255,66,81273,39,279042
6794,0.001632,74.125.24.0-255,1484,82757,39,279042
6795,0.001637,74.125.24.0-255,4320,87077,39,279042
6796,0.001638,172.31.33.0-255,66,87143,39,279042
6797,0.001745,74.125.24.0-255,4320,91463,39,279042
6798,0.001749,172.31.33.0-255,66,91529,39,279042
6799,0.001768,74.125.24.0-255,3961,95490,39,279042
6800,0.00177,172.31.33.0-255,66,95556,39,279042
6801,0.001846,74.125.24.0-255,1484,97040,39,279042
6802,0.00186,74.125.24.0-255,2902,99942,39,279042
6803,0.001863,172.31.33.0-255,66,100008,39,279042
6804,0.001875,74.125.24.0-255,1484,101492,39,279042
6805,0.001886,74.125.24.0-255,1484,102976,39,279042
6806,0.001888,172.31.33.0-255,66,103042,39,279042
6807,0.001897,74.125.24.0-255,2902,105944,39,279042
6808,0.001899,172.31.33.0-255,66,106010,39,279042
6809,0.001912,74.125.24.0-255,2902,108912,39,279042
6810,0.001914,172.31.33.0-255,66,108978,39,279042
6811,0.001916,74.125.24.0-255,1484,110462,39,279042
6812,0.001928,74.125.24.0-255,5738,116200,39,279042
6813,0.00193,172.31.33.0-255,66,116266,39,279042
6814,0.00195,74.125.24.0-255,2902,119168,39,279042
6815,0.001953,172.31.33.0-255,66,119234,39,279042
6816,0.001962,172.31.33.0-255,66,119300,39,279042
6817,0.0023,74.125.24.0-255,1484,120784,39,279042
6818,0.00232,74.125.24.0-255,2902,123686,39,279042
6819,0.002323,172.31.33.0-255,66,123752,39,279042
6820,0.002328,74.125.24.0-255,4320,128072,39,279042
6821,0.00233,172.31.33.0-255,66,128138,39,279042
6822,0.002341,74.125.24.0-255,1484,129622,39,279042
6823,0.002357,74.125.24.0-255,7156,136778,39,279042
6824,0.002359,172.31.33.0-255,66,136844,39,279042
6825,0.004651,74.125.24.0-255,2902,139746,39,279042
6826,0.004655,172.31.33.0-255,66,139812,39,279042
6827,0.004669,74.125.24.0-255,2902,142714,39,279042
6828,0.004671,172.31.33.0-255,66,142780,39,279042
6829,0.006972,74.125.24.0-255,5738,148518,39,279042
6830,0.006979,172.31.33.0-255,66,148584,39,279042
6831,0.009287,74.125.24.0-255,5738,154322,39,279042
6832,0.009296,172.31.33.0-255,66,154388,39,279042
6833,0.011622,74.125.24.0-255,5738,160126,39,279042
6834,0.01163,172.31.33.0-255,66,160192,39,279042
6835,0.013937,74.125.24.0-255,5738,165930,39,279042
6836,0.013943,172.31.33.0-255,66,165996,39,279042
6837,0.016257,74.125.24.0-255,5738,171734,39,279042
6838,0.016263,172.31.33.0-255,66,171800,39,279042
6839,0.018621,74.125.24.0-255,5738,177538,39,279042
6840,0.018627,172.31.33.0-255,66,177604,39,279042
6841,0.020129,172.31.33.0-255,167,177771,39,279042
6842,0.020161,172.31.33.0-255,1113,178884,39,279042
6843,0.020218,172.31.33.0-255,1514,180398,39,279042
6844,0.020219,172.31.33.0-255,1294,181692,39,279042
6845,0.020962,74.125.24.0-255,5738,187430,39,279042
6846,0.020968,172.31.33.0-255,66,187496,39,279042
6847,0.021699,104.244.42.0-255,66,187562,39,279042
6848,0.021746,104.244.42.0-255,66,187628,39,279042
6849,0.021798,104.244.42.0-255,66,187694,39,279042
6850,0.023256,74.125.24.0-255,5738,193432,39,279042
6851,0.023263,172.31.33.0-255,66,193498,39,279042
6852,0.025531,74.125.24.0-255,4320,197818,39,279042
6853,0.025535,172.31.33.0-255,66,197884,39,279042
6854,0.025562,74.125.24.0-255,1484,199368,39,279042
6855,0.027842,74.125.24.0-255,4320,203688,39,279042
6856,0.027848,172.31.33.0-255,66,203754,39,279042
6857,0.030165,74.125.24.0-255,5738,209492,39,279042
6858,0.03017,172.31.33.0-255,66,209558,39,279042
6859,0.032469,74.125.24.0-255,2902,212460,39,279042
6860,0.032474,172.31.33.0-255,66,212526,39,279042
6861,0.032499,74.125.24.0-255,2902,215428,39,279042
6862,0.032502,172.31.33.0-255,66,215494,39,279042
6863,0.034784,74.125.24.0-255,2902,218396,39,279042
6864,0.034789,172.31.33.0-255,66,218462,39,279042
6865,0.034805,74.125.24.0-255,2902,221364,39,279042
6866,0.034808,172.31.33.0-255,66,221430,39,279042
6867,0.037099,74.125.24.0-255,4320,225750,39,279042
6868,0.037104,172.31.33.0-255,66,225816,39,279042
6869,0.037136,74.125.24.0-255,1484,227300,39,279042
6870,0.039455,74.125.24.0-255,4320,231620,39,279042
6871,0.039461,172.31.33.0-255,66,231686,39,279042
6872,0.041787,74.125.24.0-255,2902,234588,39,279042
6873,0.041791,172.31.33.0-255,66,234654,39,279042
6874,0.041818,74.125.24.0-255,2902,237556,39,279042
6875,0.041821,172.31.33.0-255,66,237622,39,279042
6876,0.04407,74.125.24.0-255,2902,240524,39,279042
6877,0.044076,172.31.33.0-255,66,240590,39,279042
6878,0.044099,74.125.24.0-255,2902,243492,39,279042
6879,0.044102,172.31.33.0-255,66,243558,39,279042
6880,0.046356,74.125.24.0-255,2902,246460,39,279042
6881,0.04636,172.31.33.0-255,66,246526,39,279042
6882,0.046387,74.125.24.0-255,2902,249428,39,279042
6883,0.04639,172.31.33.0-255,66,249494,39,279042
6884,0.048684,74.125.24.0-255,5738,255232,39,279042
6885,0.048689,172.31.33.0-255,66,255298,39,279042
6886,0.051,74.125.24.0-255,2902,258200,39,279042
6887,0.051004,172.31.33.0-255,66,258266,39,279042
6888,0.051032,74.125.24.0-255,2902,261168,39,279042
6889,0.051034,172.31.33.0-255,66,261234,39,279042
6890,0.053294,74.125.24.0-255,2902,264136,39,279042
6891,0.053299,172.31.33.0-255,66,264202,39,279042
6892,0.053358,74.125.24.0-255,2902,267104,39,279042
6893,0.053361,172.31.33.0-255,66,267170,39,279042
6894,0.055645,74.125.24.0-255,2902,270072,39,279042
6895,0.05565,172.31.33.0-255,66,270138,39,279042
6896,0.055677,74.125.24.0-255,2902,273040,39,279042
6897,0.05568,172.31.33.0-255,66,273106,39,279042
6898,0.057951,74.125.24.0-255,2902,276008,39,279042
6899,0.057957,172.31.33.0-255,66,276074,39,279042
6900,0.057987,74.125.24.0-255,2902,278976,39,279042
6901,0.05799,172.31.33.0-255,66,279042,39,279042
6902,0.0,172.31.33.0-255,105,105,39,459
6903,0.00021,172.31.33.0-255,90,195,39,459
6904,0.000219,172.31.33.0-255,66,261,39,459
6905,0.002275,74.125.130.0-255,66,327,39,459
6906,0.002288,74.125.130.0-255,66,393,39,459
6907,0.002293,172.31.33.0-255,66,459,39,459
6908,0.0,172.31.33.0-255,105,105,39,459
6909,0.000231,172.31.33.0-255,90,195,39,459
6910,0.000242,172.31.33.0-255,66,261,39,459
6911,0.002443,74.125.68.0-255,66,327,39,459
6912,0.002457,74.125.68.0-255,66,393,39,459
6913,0.002469,172.31.33.0-255,66,459,39,459
6914,0.0,172.31.33.0-255,66,66,39,66
6915,0.0,172.31.33.0-255,105,105,39,1443
6916,6.6e-05,172.31.33.0-255,105,210,39,1443
6917,0.000121,172.31.33.0-255,105,315,39,1443
6918,0.000429,172.31.33.0-255,90,405,39,1443
6919,0.000438,172.31.33.0-255,66,471,39,1443
6920,0.000631,172.31.33.0-255,90,561,39,1443
6921,0.000638,172.31.33.0-255,66,627,39,1443
6922,0.001062,172.31.33.0-255,90,717,39,1443
6923,0.001173,172.31.33.0-255,66,783,39,1443
6924,0.00305,74.125.24.0-255,66,849,39,1443
6925,0.00307,74.125.24.0-255,66,915,39,1443
6926,0.003084,172.31.33.0-255,66,981,39,1443
6927,0.003111,172.217.194.0-255,66,1047,39,1443
6928,0.003115,172.217.194.0-255,66,1113,39,1443
6929,0.003119,172.31.33.0-255,66,1179,39,1443
6930,0.003144,172.217.194.0-255,66,1245,39,1443
6931,0.003228,74.125.130.0-255,66,1311,39,1443
6932,0.003245,74.125.130.0-255,66,1377,39,1443
6933,0.00325,172.31.33.0-255,66,1443,39,1443
6934,0.0,172.31.33.0-255,105,105,39,918
6935,0.0001,172.31.33.0-255,105,210,39,918
6936,0.000374,172.31.33.0-255,90,300,39,918
6937,0.000383,172.31.33.0-255,66,366,39,918
6938,0.000535,172.31.33.0-255,90,456,39,918
6939,0.000542,172.31.33.0-255,66,522,39,918
6940,0.002811,172.217.194.0-255,66,588,39,918
6941,0.002826,172.217.194.0-255,66,654,39,918
6942,0.002839,172.31.33.0-255,66,720,39,918
6943,0.002852,74.125.24.0-255,66,786,39,918
6944,0.002861,74.125.24.0-255,66,852,39,918
6945,0.002864,172.31.33.0-255,66,918,39,918
6946,0.0,172.31.33.0-255,105,105,39,459
6947,0.000187,172.31.33.0-255,90,195,39,459
6948,0.0002,172.31.33.0-255,66,261,39,459
6949,0.002711,74.125.200.0-255,66,327,39,459
6950,0.002725,74.125.200.0-255,66,393,39,459
6951,0.002731,172.31.33.0-255,66,459,39,459
6952,0.0,172.31.33.0-255,105,105,39,918
6953,6e-05,172.31.33.0-255,105,210,39,918
6954,0.000316,172.31.33.0-255,90,300,39,918
6955,0.000326,172.31.33.0-255,66,366,39,918
6956,0.0005,172.31.33.0-255,90,456,39,918
6957,0.000507,172.31.33.0-255,66,522,39,918
6958,0.002372,74.125.130.0-255,66,588,39,918
6959,0.002384,74.125.130.0-255,66,654,39,918
6960,0.00239,172.31.33.0-255,66,720,39,918
6961,0.003061,74.125.200.0-255,66,786,39,918
6962,0.003069,74.125.200.0-255,66,852,39,918
6963,0.003082,172.31.33.0-255,66,918,39,918
6964,0.0,172.31.33.0-255,105,105,39,459
6965,0.000252,172.31.33.0-255,90,195,39,459
6966,0.000263,172.31.33.0-255,66,261,39,459
6967,0.002602,74.125.24.0-255,66,327,39,459
6968,0.00262,74.125.24.0-255,66,393,39,459
6969,0.002635,172.31.33.0-255,66,459,39,459
6970,0.0,172.31.33.0-255,105,105,39,459
6971,0.000197,172.31.33.0-255,90,195,39,459
6972,0.000206,172.31.33.0-255,66,261,39,459
6973,0.002708,74.125.68.0-255,66,327,39,459
6974,0.002718,74.125.68.0-255,66,393,39,459
6975,0.002726,172.31.33.0-255,66,459,39,459
6976,0.0,172.31.33.0-255,105,105,39,459
6977,0.000235,172.31.33.0-255,90,195,39,459
6978,0.000246,172.31.33.0-255,66,261,39,459
6979,0.002598,74.125.24.0-255,66,327,39,459
6980,0.002619,74.125.24.0-255,66,393,39,459
6981,0.002634,172.31.33.0-255,66,459,39,459
6982,0.0,172.217.194.0-255,148,148,39,302204
6983,3.4e-05,172.31.33.0-255,66,214,39,302204
6984,4.1e-05,172.217.194.0-255,1484,1698,39,302204
6985,4.5e-05,172.31.33.0-255,66,1764,39,302204
6986,5e-05,172.217.194.0-255,2902,4666,39,302204
6987,6e-05,172.31.33.0-255,66,4732,39,302204
6988,6.7e-05,172.217.194.0-255,7156,11888,39,302204
6989,7e-05,172.31.33.0-255,66,11954,39,302204
6990,7.4e-05,172.217.194.0-255,2050,14004,39,302204
6991,7.7e-05,172.31.33.0-255,66,14070,39,302204
6992,0.000137,172.31.33.0-255,66,14136,39,302204
6993,0.000166,172.217.194.0-255,7156,21292,39,302204
6994,0.000169,172.31.33.0-255,66,21358,39,302204
6995,0.000195,172.217.194.0-255,1125,22483,39,302204
6996,0.000198,172.31.33.0-255,66,22549,39,302204
6997,0.000224,172.217.194.0-255,1484,24033,39,302204
6998,0.000226,172.31.33.0-255,66,24099,39,302204
6999,0.000231,172.217.194.0-255,2902,27001,39,302204
7000,0.000233,172.31.33.0-255,66,27067,39,302204
7001,0.000238,172.217.194.0-255,4320,31387,39,302204
7002,0.00024,172.31.33.0-255,66,31453,39,302204
7003,0.000268,172.217.194.0-255,1484,32937,39,302204
7004,0.00027,172.31.33.0-255,66,33003,39,302204
7005,0.000276,172.217.194.0-255,4320,37323,39,302204
7006,0.00028,172.31.33.0-255,66,37389,39,302204
7007,0.000318,172.31.33.0-255,66,37455,39,302204
7008,0.000321,172.217.194.0-255,1484,38939,39,302204
7009,0.000323,172.31.33.0-255,66,39005,39,302204
7010,0.000362,172.31.33.0-255,66,39071,39,302204
7011,0.000365,172.217.194.0-255,113,39184,39,302204
7012,0.000538,172.217.194.0-255,385,39569,39,302204
7013,0.0008,172.31.33.0-255,66,39635,39,302204
7014,0.001282,172.217.194.0-255,1484,41119,39,302204
7015,0.001291,172.217.194.0-255,2902,44021,39,302204
7016,0.001298,172.217.194.0-255,5738,49759,39,302204
7017,0.001328,172.217.194.0-255,4320,54079,39,302204
7018,0.001334,172.217.194.0-255,4320,58399,39,302204
7019,0.00135,172.217.194.0-255,6438,64837,39,302204
7020,0.00152,172.217.194.0-255,1484,66321,39,302204
7021,0.001528,172.217.194.0-255,2902,69223,39,302204
7022,0.00155,172.217.194.0-255,4320,73543,39,302204
7023,0.001561,172.217.194.0-255,1484,75027,39,302204
7024,0.001564,172.217.194.0-255,1484,76511,39,302204
7025,0.001627,172.217.194.0-255,4320,80831,39,302204
7026,0.001644,172.217.194.0-255,6438,87269,39,302204
7027,0.001647,172.217.194.0-255,1484,88753,39,302204
7028,0.001649,172.217.194.0-255,1484,90237,39,302204
7029,0.001664,172.217.194.0-255,1484,91721,39,302204
7030,0.001687,172.217.194.0-255,5738,97459,39,302204
7031,0.001689,172.217.194.0-255,1484,98943,39,302204
7032,0.001735,172.217.194.0-255,1484,100427,39,302204
7033,0.001788,172.217.194.0-255,1484,101911,39,302204
7034,0.001801,172.217.194.0-255,5738,107649,39,302204
7035,0.001818,172.217.194.0-255,4320,111969,39,302204
7036,0.001828,172.217.194.0-255,1484,113453,39,302204
7037,0.00183,172.217.194.0-255,1484,114937,39,302204
7038,0.001852,172.217.194.0-255,5738,120675,39,302204
7039,0.001865,172.217.194.0-255,1484,122159,39,302204
7040,0.001879,172.217.194.0-255,4320,126479,39,302204
7041,0.001888,172.217.194.0-255,1484,127963,39,302204
7042,0.001893,172.217.194.0-255,5738,133701,39,302204
7043,0.001904,172.217.194.0-255,2184,135885,39,302204
7044,0.00191,172.217.194.0-255,5738,141623,39,302204
7045,0.001929,172.217.194.0-255,2902,144525,39,302204
7046,0.001935,172.217.194.0-255,5738,150263,39,302204
7047,0.001975,172.217.194.0-255,1484,151747,39,302204
7048,0.001981,172.217.194.0-255,5020,156767,39,302204
7049,0.002002,172.217.194.0-255,1484,158251,39,302204
7050,0.002005,172.217.194.0-255,1484,159735,39,302204
7051,0.002015,172.217.194.0-255,1484,161219,39,302204
7052,0.00202,172.217.194.0-255,4320,165539,39,302204
7053,0.002033,172.217.194.0-255,1484,167023,39,302204
7054,0.002036,172.217.194.0-255,1484,168507,39,302204
7055,0.002046,172.217.194.0-255,2902,171409,39,302204
7056,0.002056,172.217.194.0-255,2902,174311,39,302204
7057,0.002071,172.217.194.0-255,2902,177213,39,302204
7058,0.010768,172.217.194.0-255,1484,178697,39,302204
7059,0.013388,172.31.33.0-255,66,178763,39,302204
7060,0.015424,172.217.194.0-255,5738,184501,39,302204
7061,0.015435,172.31.33.0-255,66,184567,39,302204
7062,0.017467,172.217.194.0-255,5738,190305,39,302204
7063,0.017474,172.31.33.0-255,66,190371,39,302204
7064,0.019487,172.217.194.0-255,5738,196109,39,302204
7065,0.019493,172.31.33.0-255,66,196175,39,302204
7066,0.021536,172.217.194.0-255,5738,201913,39,302204
7067,0.021556,172.31.33.0-255,66,201979,39,302204
7068,0.023569,172.217.194.0-255,5738,207717,39,302204
7069,0.023579,172.31.33.0-255,66,207783,39,302204
7070,0.025635,172.217.194.0-255,5738,213521,39,302204
7071,0.025644,172.31.33.0-255,66,213587,39,302204
7072,0.027671,172.217.194.0-255,5738,219325,39,302204
7073,0.027678,172.31.33.0-255,66,219391,39,302204
7074,0.029717,172.217.194.0-255,5738,225129,39,302204
7075,0.029726,172.31.33.0-255,66,225195,39,302204
7076,0.031717,172.217.194.0-255,5738,230933,39,302204
7077,0.031725,172.31.33.0-255,66,230999,39,302204
7078,0.033848,172.217.194.0-255,5738,236737,39,302204
7079,0.033854,172.31.33.0-255,66,236803,39,302204
7080,0.035866,172.217.194.0-255,4320,241123,39,302204
7081,0.035872,172.31.33.0-255,66,241189,39,302204
7082,0.035899,172.217.194.0-255,1484,242673,39,302204
7083,0.037893,172.217.194.0-255,4320,246993,39,302204
7084,0.037916,172.31.33.0-255,66,247059,39,302204
7085,0.039944,172.217.194.0-255,5738,252797,39,302204
7086,0.03999,172.31.33.0-255,66,252863,39,302204
7087,0.041073,172.31.33.0-255,172,253035,39,302204
7088,0.041109,172.31.33.0-255,1112,254147,39,302204
7089,0.041166,172.31.33.0-255,569,254716,39,302204
7090,0.042045,172.217.194.0-255,5738,260454,39,302204
7091,0.042051,172.31.33.0-255,66,260520,39,302204
7092,0.042621,104.244.42.0-255,66,260586,39,302204
7093,0.042671,104.244.42.0-255,66,260652,39,302204
7094,0.042705,104.244.42.0-255,66,260718,39,302204
7095,0.044053,172.217.194.0-255,4320,265038,39,302204
7096,0.044065,172.217.194.0-255,1484,266522,39,302204
7097,0.047451,172.31.33.0-255,66,266588,39,302204
7098,0.049472,172.217.194.0-255,2902,269490,39,302204
7099,0.049481,172.31.33.0-255,66,269556,39,302204
7100,0.049514,172.217.194.0-255,2902,272458,39,302204
7101,0.049524,172.31.33.0-255,66,272524,39,302204
7102,0.051537,172.217.194.0-255,2902,275426,39,302204
7103,0.051541,172.31.33.0-255,66,275492,39,302204
7104,0.051572,172.217.194.0-255,2902,278394,39,302204
7105,0.051582,172.31.33.0-255,66,278460,39,302204
7106,0.053569,172.217.194.0-255,2902,281362,39,302204
7107,0.053573,172.31.33.0-255,66,281428,39,302204
7108,0.053643,172.217.194.0-255,2902,284330,39,302204
7109,0.053847,172.31.33.0-255,66,284396,39,302204
7110,0.055583,172.217.194.0-255,2902,287298,39,302204
7111,0.055587,172.31.33.0-255,66,287364,39,302204
7112,0.055863,172.217.194.0-255,2902,290266,39,302204
7113,0.05587,172.31.33.0-255,66,290332,39,302204
7114,0.057647,172.217.194.0-255,2902,293234,39,302204
7115,0.057654,172.31.33.0-255,66,293300,39,302204
7116,0.057907,172.217.194.0-255,2902,296202,39,302204
7117,0.057913,172.31.33.0-255,66,296268,39,302204
7118,0.05971,172.217.194.0-255,2902,299170,39,302204
7119,0.059716,172.31.33.0-255,66,299236,39,302204
7120,0.059968,172.217.194.0-255,2902,302138,39,302204
7121,0.059974,172.31.33.0-255,66,302204,39,302204
7122,0.0,172.31.33.0-255,105,105,39,459
7123,0.000179,172.31.33.0-255,90,195,39,459
7124,0.000188,172.31.33.0-255,66,261,39,459
7125,0.002787,172.217.194.0-255,66,327,39,459
7126,0.002806,172.217.194.0-255,66,393,39,459
7127,0.00282,172.31.33.0-255,66,459,39,459
7128,0.0,172.31.33.0-255,105,105,39,918
7129,7e-05,172.31.33.0-255,105,210,39,918
7130,0.000292,172.31.33.0-255,90,300,39,918
7131,0.000303,172.31.33.0-255,66,366,39,918
7132,0.0005,172.31.33.0-255,90,456,39,918
7133,0.000507,172.31.33.0-255,66,522,39,918
7134,0.0023,172.217.194.0-255,66,588,39,918
7135,0.002333,172.217.194.0-255,66,654,39,918
7136,0.002356,172.31.33.0-255,66,720,39,918
7137,0.002581,172.217.27.0-255,66,786,39,918
7138,0.002599,172.217.27.0-255,66,852,39,918
7139,0.002611,172.31.33.0-255,66,918,39,918
7140,0.0,74.125.24.0-255,153,153,39,197093
7141,2.4e-05,172.31.33.0-255,66,219,39,197093
7142,3.1e-05,74.125.24.0-255,1484,1703,39,197093
7143,3.5e-05,172.31.33.0-255,66,1769,39,197093
7144,4.2e-05,74.125.24.0-255,2902,4671,39,197093
7145,4.5e-05,172.31.33.0-255,66,4737,39,197093
7146,5.2e-05,74.125.24.0-255,5738,10475,39,197093
7147,5.5e-05,172.31.33.0-255,66,10541,39,197093
7148,8e-05,74.125.24.0-255,1484,12025,39,197093
7149,8.2e-05,172.31.33.0-255,66,12091,39,197093
7150,8.9e-05,74.125.24.0-255,3547,15638,39,197093
7151,9.1e-05,172.31.33.0-255,66,15704,39,197093
7152,0.000105,172.31.33.0-255,66,15770,39,197093
7153,0.000109,74.125.24.0-255,2543,18313,39,197093
7154,0.000112,172.31.33.0-255,66,18379,39,197093
7155,0.000185,74.125.24.0-255,1484,19863,39,197093
7156,0.000188,172.31.33.0-255,66,19929,39,197093
7157,0.000193,74.125.24.0-255,2902,22831,39,197093
7158,0.000196,172.31.33.0-255,66,22897,39,197093
7159,0.000201,74.125.24.0-255,4320,27217,39,197093
7160,0.000203,172.31.33.0-255,66,27283,39,197093
7161,0.000222,74.125.24.0-255,1484,28767,39,197093
7162,0.000224,172.31.33.0-255,66,28833,39,197093
7163,0.000231,74.125.24.0-255,5738,34571,39,197093
7164,0.000234,172.31.33.0-255,66,34637,39,197093
7165,0.000256,74.125.24.0-255,5379,40016,39,197093
7166,0.000259,172.31.33.0-255,66,40082,39,197093
7167,0.000264,74.125.24.0-255,4320,44402,39,197093
7168,0.000267,172.31.33.0-255,66,44468,39,197093
7169,0.000287,172.31.33.0-255,66,44534,39,197093
7170,0.000303,74.125.24.0-255,401,44935,39,197093
7171,0.000541,74.125.24.0-255,107,45042,39,197093
7172,0.000546,74.125.24.0-255,333,45375,39,197093
7173,0.001028,172.31.33.0-255,66,45441,39,197093
7174,0.0012,74.125.24.0-255,1484,46925,39,197093
7175,0.001221,74.125.24.0-255,2902,49827,39,197093
7176,0.001242,74.125.24.0-255,4320,54147,39,197093
7177,0.001253,74.125.24.0-255,1484,55631,39,197093
7178,0.001256,74.125.24.0-255,1484,57115,39,197093
7179,0.001271,74.125.24.0-255,1484,58599,39,197093
7180,0.001302,74.125.24.0-255,6438,65037,39,197093
7181,0.006411,172.31.33.0-255,66,65103,39,197093
7182,0.008757,74.125.24.0-255,5738,70841,39,197093
7183,0.008767,172.31.33.0-255,66,70907,39,197093
7184,0.011106,74.125.24.0-255,5738,76645,39,197093
7185,0.011114,172.31.33.0-255,66,76711,39,197093
7186,0.013479,74.125.24.0-255,5738,82449,39,197093
7187,0.013492,172.31.33.0-255,66,82515,39,197093
7188,0.015877,74.125.24.0-255,5738,88253,39,197093
7189,0.015887,172.31.33.0-255,66,88319,39,197093
7190,0.018233,74.125.24.0-255,5738,94057,39,197093
7191,0.018242,172.31.33.0-255,66,94123,39,197093
7192,0.020564,74.125.24.0-255,5738,99861,39,197093
7193,0.020572,172.31.33.0-255,66,99927,39,197093
7194,0.022922,74.125.24.0-255,5738,105665,39,197093
7195,0.02293,172.31.33.0-255,66,105731,39,197093
7196,0.025299,74.125.24.0-255,5738,111469,39,197093
7197,0.025306,172.31.33.0-255,66,111535,39,197093
7198,0.027149,172.31.33.0-255,183,111718,39,197093
7199,0.027176,172.31.33.0-255,957,112675,39,197093
7200,0.027227,172.31.33.0-255,1514,114189,39,197093
7201,0.027229,172.31.33.0-255,1450,115639,39,197093
7202,0.027669,74.125.24.0-255,5738,121377,39,197093
7203,0.027675,172.31.33.0-255,66,121443,39,197093
7204,0.028683,104.244.42.0-255,66,121509,39,197093
7205,0.028731,104.244.42.0-255,66,121575,39,197093
7206,0.028811,104.244.42.0-255,66,121641,39,197093
7207,0.029996,74.125.24.0-255,5738,127379,39,197093
7208,0.030003,172.31.33.0-255,66,127445,39,197093
7209,0.032358,74.125.24.0-255,5738,133183,39,197093
7210,0.032369,172.31.33.0-255,66,133249,39,197093
7211,0.03471,74.125.24.0-255,5738,138987,39,197093
7212,0.034716,172.31.33.0-255,66,139053,39,197093
7213,0.037052,74.125.24.0-255,5738,144791,39,197093
7214,0.037056,172.31.33.0-255,66,144857,39,197093
7215,0.039398,74.125.24.0-255,5738,150595,39,197093
7216,0.039405,172.31.33.0-255,66,150661,39,197093
7217,0.041721,74.125.24.0-255,5738,156399,39,197093
7218,0.041728,172.31.33.0-255,66,156465,39,197093
7219,0.044068,74.125.24.0-255,5738,162203,39,197093
7220,0.044075,172.31.33.0-255,66,162269,39,197093
7221,0.046401,74.125.24.0-255,5738,168007,39,197093
7222,0.046409,172.31.33.0-255,66,168073,39,197093
7223,0.04874,74.125.24.0-255,5738,173811,39,197093
7224,0.048747,172.31.33.0-255,66,173877,39,197093
7225,0.051087,74.125.24.0-255,5738,179615,39,197093
7226,0.051092,172.31.33.0-255,66,179681,39,197093
7227,0.053416,74.125.24.0-255,5738,185419,39,197093
7228,0.053422,172.31.33.0-255,66,185485,39,197093
7229,0.0558,74.125.24.0-255,5738,191223,39,197093
7230,0.055805,172.31.33.0-255,66,191289,39,197093
7231,0.058137,74.125.24.0-255,5738,197027,39,197093
7232,0.058144,172.31.33.0-255,66,197093,39,197093
7233,0.0,172.217.194.0-255,150,150,39,227315
7234,1.2e-05,172.31.33.0-255,66,216,39,227315
7235,2.7e-05,172.217.194.0-255,1484,1700,39,227315
7236,3.1e-05,172.31.33.0-255,66,1766,39,227315
7237,3.7e-05,172.217.194.0-255,2902,4668,39,227315
7238,4e-05,172.31.33.0-255,66,4734,39,227315
7239,6e-05,172.217.194.0-255,7156,11890,39,227315
7240,6.3e-05,172.31.33.0-255,66,11956,39,227315
7241,8.6e-05,172.217.194.0-255,2031,13987,39,227315
7242,8.9e-05,172.31.33.0-255,66,14053,39,227315
7243,0.000184,172.217.194.0-255,1484,15537,39,227315
7244,0.000188,172.31.33.0-255,66,15603,39,227315
7245,0.000205,172.217.194.0-255,2902,18505,39,227315
7246,0.000208,172.31.33.0-255,66,18571,39,227315
7247,0.000212,172.217.194.0-255,2902,21473,39,227315
7248,0.000214,172.31.33.0-255,66,21539,39,227315
7249,0.000234,172.217.194.0-255,2902,24441,39,227315
7250,0.000237,172.31.33.0-255,66,24507,39,227315
7251,0.000273,172.217.194.0-255,5738,30245,39,227315
7252,0.000276,172.31.33.0-255,66,30311,39,227315
7253,0.000306,172.31.33.0-255,66,30377,39,227315
7254,0.000317,172.31.33.0-255,66,30443,39,227315
7255,0.000353,172.31.33.0-255,66,30509,39,227315
7256,0.000382,172.31.33.0-255,66,30575,39,227315
7257,0.000385,172.217.194.0-255,381,30956,39,227315
7258,0.000387,172.31.33.0-255,66,31022,39,227315
7259,0.000708,172.217.194.0-255,1484,32506,39,227315
7260,0.000713,172.31.33.0-255,66,32572,39,227315
7261,0.000719,172.217.194.0-255,2902,35474,39,227315
7262,0.000721,172.31.33.0-255,66,35540,39,227315
7263,0.000747,172.217.194.0-255,5738,41278,39,227315
7264,0.00075,172.31.33.0-255,66,41344,39,227315
7265,0.000779,172.31.33.0-255,66,41410,39,227315
7266,0.000799,172.217.194.0-255,2902,44312,39,227315
7267,0.000801,172.31.33.0-255,66,44378,39,227315
