,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5882,0.01652,74.125.130.0-255,5738,232984,33,339053
5883,0.016528,172.31.33.0-255,66,233050,33,339053
5884,0.01888,74.125.130.0-255,5738,238788,33,339053
5885,0.018888,172.31.33.0-255,66,238854,33,339053
5886,0.02124,74.125.130.0-255,5738,244592,33,339053
5887,0.021246,172.31.33.0-255,66,244658,33,339053
5888,0.023592,74.125.130.0-255,5738,250396,33,339053
5889,0.023598,172.31.33.0-255,66,250462,33,339053
5890,0.025943,74.125.130.0-255,5738,256200,33,339053
5891,0.025949,172.31.33.0-255,66,256266,33,339053
5892,0.028293,74.125.130.0-255,5738,262004,33,339053
5893,0.028298,172.31.33.0-255,66,262070,33,339053
5894,0.028719,172.31.33.0-255,172,262242,33,339053
5895,0.028754,172.31.33.0-255,1113,263355,33,339053
5896,0.028821,172.31.33.0-255,1514,264869,33,339053
5897,0.028823,172.31.33.0-255,1514,266383,33,339053
5898,0.02885,172.31.33.0-255,680,267063,33,339053
5899,0.030266,104.244.42.0-255,66,267129,33,339053
5900,0.030345,104.244.42.0-255,66,267195,33,339053
5901,0.030377,104.244.42.0-255,66,267261,33,339053
5902,0.030379,104.244.42.0-255,66,267327,33,339053
5903,0.030674,74.125.130.0-255,4320,271647,33,339053
5904,0.030678,172.31.33.0-255,66,271713,33,339053
5905,0.030705,74.125.130.0-255,1484,273197,33,339053
5906,0.033015,74.125.130.0-255,4320,277517,33,339053
5907,0.033023,172.31.33.0-255,66,277583,33,339053
5908,0.035362,74.125.130.0-255,5738,283321,33,339053
5909,0.035368,172.31.33.0-255,66,283387,33,339053
5910,0.037702,74.125.130.0-255,4320,287707,33,339053
5911,0.037707,172.31.33.0-255,66,287773,33,339053
5912,0.037733,74.125.130.0-255,1484,289257,33,339053
5913,0.04005,74.125.130.0-255,4320,293577,33,339053
5914,0.040056,172.31.33.0-255,66,293643,33,339053
5915,0.042405,74.125.130.0-255,5738,299381,33,339053
5916,0.04241,172.31.33.0-255,66,299447,33,339053
5917,0.044754,74.125.130.0-255,2902,302349,33,339053
5918,0.044759,172.31.33.0-255,66,302415,33,339053
5919,0.04478,74.125.130.0-255,2902,305317,33,339053
5920,0.044783,172.31.33.0-255,66,305383,33,339053
5921,0.047091,74.125.130.0-255,2902,308285,33,339053
5922,0.047096,172.31.33.0-255,66,308351,33,339053
5923,0.047122,74.125.130.0-255,2902,311253,33,339053
5924,0.047124,172.31.33.0-255,66,311319,33,339053
5925,0.049448,74.125.130.0-255,5738,317057,33,339053
5926,0.049455,172.31.33.0-255,66,317123,33,339053
5927,0.051811,74.125.130.0-255,5738,322861,33,339053
5928,0.051818,172.31.33.0-255,66,322927,33,339053
5929,0.05416,74.125.130.0-255,4320,327247,33,339053
5930,0.054165,172.31.33.0-255,66,327313,33,339053
5931,0.054202,74.125.130.0-255,1484,328797,33,339053
5932,0.0565,74.125.130.0-255,4320,333117,33,339053
5933,0.056506,172.31.33.0-255,66,333183,33,339053
5934,0.058842,74.125.130.0-255,4320,337503,33,339053
5935,0.058847,172.31.33.0-255,66,337569,33,339053
5936,0.058873,74.125.130.0-255,1484,339053,33,339053
5937,0.0,172.31.33.0-255,105,105,33,459
5938,0.00026,172.31.33.0-255,90,195,33,459
5939,0.000269,172.31.33.0-255,66,261,33,459
5940,0.002217,74.125.24.0-255,66,327,33,459
5941,0.002232,74.125.24.0-255,66,393,33,459
5942,0.002243,172.31.33.0-255,66,459,33,459
5943,0.0,74.125.68.0-255,153,153,33,355597
5944,2.2e-05,172.31.33.0-255,66,219,33,355597
5945,5.2e-05,74.125.68.0-255,1484,1703,33,355597
5946,5.7e-05,172.31.33.0-255,66,1769,33,355597
5947,6.2e-05,74.125.68.0-255,2902,4671,33,355597
5948,6.5e-05,172.31.33.0-255,66,4737,33,355597
5949,8.9e-05,74.125.68.0-255,5738,10475,33,355597
5950,9.2e-05,172.31.33.0-255,66,10541,33,355597
5951,0.000122,74.125.68.0-255,2902,13443,33,355597
5952,0.000124,172.31.33.0-255,66,13509,33,355597
5953,0.000129,74.125.68.0-255,3446,16955,33,355597
5954,0.000133,172.31.33.0-255,66,17021,33,355597
5955,0.000153,74.125.68.0-255,2902,19923,33,355597
5956,0.000155,172.31.33.0-255,66,19989,33,355597
5957,0.000184,74.125.68.0-255,5738,25727,33,355597
5958,0.000187,172.31.33.0-255,66,25793,33,355597
5959,0.000214,74.125.68.0-255,5379,31172,33,355597
5960,0.000218,172.31.33.0-255,66,31238,33,355597
5961,0.000573,74.125.68.0-255,1484,32722,33,355597
5962,0.000578,172.31.33.0-255,66,32788,33,355597
5963,0.000586,74.125.68.0-255,2902,35690,33,355597
5964,0.000588,172.31.33.0-255,66,35756,33,355597
5965,0.000599,74.125.68.0-255,2902,38658,33,355597
5966,0.000601,172.31.33.0-255,66,38724,33,355597
5967,0.000607,74.125.68.0-255,4320,43044,33,355597
5968,0.000609,172.31.33.0-255,66,43110,33,355597
5969,0.000614,74.125.68.0-255,4320,47430,33,355597
5970,0.000616,172.31.33.0-255,66,47496,33,355597
5971,0.000648,74.125.68.0-255,1125,48621,33,355597
5972,0.000651,172.31.33.0-255,66,48687,33,355597
5973,0.000677,74.125.68.0-255,1484,50171,33,355597
5974,0.000679,172.31.33.0-255,66,50237,33,355597
5975,0.000699,74.125.68.0-255,4320,54557,33,355597
5976,0.000701,172.31.33.0-255,66,54623,33,355597
5977,0.000726,74.125.68.0-255,2902,57525,33,355597
5978,0.000728,172.31.33.0-255,66,57591,33,355597
5979,0.000732,74.125.68.0-255,2902,60493,33,355597
5980,0.000734,172.31.33.0-255,66,60559,33,355597
5981,0.000753,74.125.68.0-255,1484,62043,33,355597
5982,0.000768,74.125.68.0-255,2902,64945,33,355597
5983,0.00077,172.31.33.0-255,66,65011,33,355597
5984,0.000792,74.125.68.0-255,1437,66448,33,355597
5985,0.000844,74.125.68.0-255,110,66558,33,355597
5986,0.000979,74.125.68.0-255,1484,68042,33,355597
5987,0.000985,172.31.33.0-255,66,68108,33,355597
5988,0.000989,74.125.68.0-255,2902,71010,33,355597
5989,0.000991,172.31.33.0-255,66,71076,33,355597
5990,0.001014,74.125.68.0-255,5738,76814,33,355597
5991,0.001016,172.31.33.0-255,66,76880,33,355597
5992,0.00102,74.125.68.0-255,2902,79782,33,355597
5993,0.001021,172.31.33.0-255,66,79848,33,355597
5994,0.001048,74.125.68.0-255,4320,84168,33,355597
5995,0.001051,172.31.33.0-255,66,84234,33,355597
5996,0.001056,74.125.68.0-255,5738,89972,33,355597
5997,0.001058,172.31.33.0-255,66,90038,33,355597
5998,0.001087,74.125.68.0-255,2902,92940,33,355597
5999,0.001089,172.31.33.0-255,66,93006,33,355597
6000,0.001094,74.125.68.0-255,5738,98744,33,355597
6001,0.001096,172.31.33.0-255,66,98810,33,355597
6002,0.001098,74.125.68.0-255,1484,100294,33,355597
6003,0.001125,74.125.68.0-255,5020,105314,33,355597
6004,0.001127,172.31.33.0-255,66,105380,33,355597
6005,0.00113,74.125.68.0-255,2902,108282,33,355597
6006,0.001132,172.31.33.0-255,66,108348,33,355597
6007,0.001136,74.125.68.0-255,4320,112668,33,355597
6008,0.001138,172.31.33.0-255,66,112734,33,355597
6009,0.001167,74.125.68.0-255,7156,119890,33,355597
6010,0.001169,172.31.33.0-255,66,119956,33,355597
6011,0.00119,74.125.68.0-255,1484,121440,33,355597
6012,0.001197,74.125.68.0-255,7156,128596,33,355597
6013,0.001199,172.31.33.0-255,66,128662,33,355597
6014,0.00124,74.125.68.0-255,6702,135364,33,355597
6015,0.001242,172.31.33.0-255,66,135430,33,355597
6016,0.001781,74.125.68.0-255,1484,136914,33,355597
6017,0.0018,74.125.68.0-255,2902,139816,33,355597
6018,0.001803,172.31.33.0-255,66,139882,33,355597
6019,0.001831,74.125.68.0-255,1484,141366,33,355597
6020,0.001878,74.125.68.0-255,2902,144268,33,355597
6021,0.001881,172.31.33.0-255,66,144334,33,355597
6022,0.001887,74.125.68.0-255,5738,150072,33,355597
6023,0.001889,172.31.33.0-255,66,150138,33,355597
6024,0.001899,74.125.68.0-255,5738,155876,33,355597
6025,0.001901,172.31.33.0-255,66,155942,33,355597
6026,0.001908,74.125.68.0-255,7156,163098,33,355597
6027,0.00191,172.31.33.0-255,66,163164,33,355597
6028,0.001943,74.125.68.0-255,6438,169602,33,355597
6029,0.001945,172.31.33.0-255,66,169668,33,355597
6030,0.002035,74.125.68.0-255,1484,171152,33,355597
6031,0.002049,74.125.68.0-255,2902,174054,33,355597
6032,0.002052,172.31.33.0-255,66,174120,33,355597
6033,0.002077,74.125.68.0-255,5738,179858,33,355597
6034,0.002079,172.31.33.0-255,66,179924,33,355597
6035,0.002104,74.125.68.0-255,4320,184244,33,355597
6036,0.002107,172.31.33.0-255,66,184310,33,355597
6037,0.002113,74.125.68.0-255,5738,190048,33,355597
6038,0.002115,172.31.33.0-255,66,190114,33,355597
6039,0.002146,74.125.68.0-255,4320,194434,33,355597
6040,0.002148,172.31.33.0-255,66,194500,33,355597
6041,0.002173,74.125.68.0-255,5738,200238,33,355597
6042,0.002176,172.31.33.0-255,66,200304,33,355597
6043,0.00218,74.125.68.0-255,2902,203206,33,355597
6044,0.002182,172.31.33.0-255,66,203272,33,355597
6045,0.002207,172.31.33.0-255,66,203338,33,355597
6046,0.002215,74.125.68.0-255,2902,206240,33,355597
6047,0.002217,172.31.33.0-255,66,206306,33,355597
6048,0.002243,74.125.68.0-255,2902,209208,33,355597
6049,0.002245,172.31.33.0-255,66,209274,33,355597
6050,0.002284,172.31.33.0-255,66,209340,33,355597
6051,0.002287,74.125.68.0-255,1484,210824,33,355597
6052,0.004493,74.125.68.0-255,2902,213726,33,355597
6053,0.004496,172.31.33.0-255,66,213792,33,355597
6054,0.004519,74.125.68.0-255,1484,215276,33,355597
6055,0.006715,74.125.68.0-255,4320,219596,33,355597
6056,0.006721,172.31.33.0-255,66,219662,33,355597
6057,0.008934,74.125.68.0-255,4320,223982,33,355597
6058,0.00894,172.31.33.0-255,66,224048,33,355597
6059,0.008965,74.125.68.0-255,1484,225532,33,355597
6060,0.01117,74.125.68.0-255,4320,229852,33,355597
6061,0.011177,172.31.33.0-255,66,229918,33,355597
6062,0.013417,74.125.68.0-255,5738,235656,33,355597
6063,0.013427,172.31.33.0-255,66,235722,33,355597
6064,0.015648,74.125.68.0-255,5738,241460,33,355597
6065,0.015654,172.31.33.0-255,66,241526,33,355597
6066,0.017878,74.125.68.0-255,4320,245846,33,355597
6067,0.017884,172.31.33.0-255,66,245912,33,355597
6068,0.017906,74.125.68.0-255,1484,247396,33,355597
6069,0.020098,74.125.68.0-255,4320,251716,33,355597
6070,0.020104,172.31.33.0-255,66,251782,33,355597
6071,0.022328,74.125.68.0-255,5738,257520,33,355597
6072,0.022335,172.31.33.0-255,66,257586,33,355597
6073,0.02455,74.125.68.0-255,5738,263324,33,355597
6074,0.024556,172.31.33.0-255,66,263390,33,355597
6075,0.025484,172.31.33.0-255,172,263562,33,355597
6076,0.025511,172.31.33.0-255,1117,264679,33,355597
6077,0.025542,172.31.33.0-255,1514,266193,33,355597
6078,0.02556,172.31.33.0-255,1514,267707,33,355597
6079,0.025562,172.31.33.0-255,170,267877,33,355597
6080,0.026777,74.125.68.0-255,2902,270779,33,355597
6081,0.026783,172.31.33.0-255,66,270845,33,355597
6082,0.026817,74.125.68.0-255,2902,273747,33,355597
6083,0.026821,172.31.33.0-255,66,273813,33,355597
6084,0.027032,104.244.42.0-255,66,273879,33,355597
6085,0.027065,104.244.42.0-255,66,273945,33,355597
6086,0.027208,104.244.42.0-255,66,274011,33,355597
6087,0.028995,74.125.68.0-255,1484,275495,33,355597
6088,0.029022,74.125.68.0-255,4320,279815,33,355597
6089,0.029026,172.31.33.0-255,66,279881,33,355597
6090,0.031252,74.125.68.0-255,5738,285619,33,355597
6091,0.031258,172.31.33.0-255,66,285685,33,355597
6092,0.033475,74.125.68.0-255,2902,288587,33,355597
6093,0.033481,172.31.33.0-255,66,288653,33,355597
6094,0.033512,74.125.68.0-255,2902,291555,33,355597
6095,0.033515,172.31.33.0-255,66,291621,33,355597
6096,0.035689,74.125.68.0-255,2902,294523,33,355597
6097,0.035693,172.31.33.0-255,66,294589,33,355597
6098,0.035722,74.125.68.0-255,2902,297491,33,355597
6099,0.035725,172.31.33.0-255,66,297557,33,355597
6100,0.037965,74.125.68.0-255,5738,303295,33,355597
6101,0.037969,172.31.33.0-255,66,303361,33,355597
6102,0.040225,74.125.68.0-255,5738,309099,33,355597
6103,0.04023,172.31.33.0-255,66,309165,33,355597
6104,0.042452,74.125.68.0-255,5738,314903,33,355597
6105,0.04246,172.31.33.0-255,66,314969,33,355597
6106,0.044702,74.125.68.0-255,5738,320707,33,355597
6107,0.044718,172.31.33.0-255,66,320773,33,355597
6108,0.046971,74.125.68.0-255,5738,326511,33,355597
6109,0.046985,172.31.33.0-255,66,326577,33,355597
6110,0.049227,74.125.68.0-255,5738,332315,33,355597
6111,0.049239,172.31.33.0-255,66,332381,33,355597
6112,0.051486,74.125.68.0-255,5738,338119,33,355597
6113,0.051499,172.31.33.0-255,66,338185,33,355597
6114,0.053755,74.125.68.0-255,5738,343923,33,355597
6115,0.053772,172.31.33.0-255,66,343989,33,355597
6116,0.055999,74.125.68.0-255,5738,349727,33,355597
6117,0.056003,172.31.33.0-255,66,349793,33,355597
6118,0.058244,74.125.68.0-255,5738,355531,33,355597
6119,0.05826,172.31.33.0-255,66,355597,33,355597
6120,0.0,74.125.24.0-255,153,153,33,283899
6121,1.4e-05,172.31.33.0-255,66,219,33,283899
6122,2e-05,74.125.24.0-255,1484,1703,33,283899
6123,2.4e-05,172.31.33.0-255,66,1769,33,283899
6124,3.5e-05,74.125.24.0-255,2902,4671,33,283899
6125,3.8e-05,172.31.33.0-255,66,4737,33,283899
6126,4.1e-05,74.125.24.0-255,1484,6221,33,283899
6127,4.3e-05,172.31.33.0-255,66,6287,33,283899
6128,6.2e-05,74.125.24.0-255,5738,12025,33,283899
6129,6.7e-05,172.31.33.0-255,66,12091,33,283899
6130,7.1e-05,74.125.24.0-255,1991,14082,33,283899
6131,7.3e-05,172.31.33.0-255,66,14148,33,283899
6132,0.000553,74.125.24.0-255,1484,15632,33,283899
6133,0.000558,172.31.33.0-255,66,15698,33,283899
6134,0.000566,74.125.24.0-255,2902,18600,33,283899
6135,0.000568,172.31.33.0-255,66,18666,33,283899
6136,0.000593,74.125.24.0-255,5738,24404,33,283899
6137,0.000595,172.31.33.0-255,66,24470,33,283899
6138,0.000598,74.125.24.0-255,1484,25954,33,283899
6139,0.000599,172.31.33.0-255,66,26020,33,283899
6140,0.000648,74.125.24.0-255,4320,30340,33,283899
6141,0.000652,172.31.33.0-255,66,30406,33,283899
6142,0.000671,74.125.24.0-255,1125,31531,33,283899
6143,0.000674,172.31.33.0-255,66,31597,33,283899
6144,0.00076,74.125.24.0-255,1484,33081,33,283899
6145,0.000764,172.31.33.0-255,66,33147,33,283899
6146,0.000789,74.125.24.0-255,2902,36049,33,283899
6147,0.000792,172.31.33.0-255,66,36115,33,283899
6148,0.000798,74.125.24.0-255,5738,41853,33,283899
6149,0.0008,172.31.33.0-255,66,41919,33,283899
6150,0.000806,74.125.24.0-255,5738,47657,33,283899
6151,0.00081,172.31.33.0-255,66,47723,33,283899
6152,0.000826,74.125.24.0-255,1484,49207,33,283899
6153,0.000851,74.125.24.0-255,7156,56363,33,283899
6154,0.000854,172.31.33.0-255,66,56429,33,283899
6155,0.000881,74.125.24.0-255,5379,61808,33,283899
6156,0.000884,172.31.33.0-255,66,61874,33,283899
6157,0.000888,74.125.24.0-255,3961,65835,33,283899
6158,0.000891,172.31.33.0-255,66,65901,33,283899
6159,0.000894,74.125.24.0-255,363,66264,33,283899
6160,0.00092,74.125.24.0-255,134,66398,33,283899
6161,0.000943,74.125.24.0-255,342,66740,33,283899
6162,0.001766,74.125.24.0-255,1484,68224,33,283899
6163,0.001772,172.31.33.0-255,66,68290,33,283899
6164,0.001778,74.125.24.0-255,2902,71192,33,283899
6165,0.00178,172.31.33.0-255,66,71258,33,283899
6166,0.001809,74.125.24.0-255,5738,76996,33,283899
6167,0.001811,172.31.33.0-255,66,77062,33,283899
6168,0.001817,74.125.24.0-255,5738,82800,33,283899
6169,0.001818,172.31.33.0-255,66,82866,33,283899
6170,0.001858,172.31.33.0-255,66,82932,33,283899
6171,0.001884,74.125.24.0-255,2902,85834,33,283899
6172,0.001887,172.31.33.0-255,66,85900,33,283899
6173,0.001892,74.125.24.0-255,5020,90920,33,283899
6174,0.001894,172.31.33.0-255,66,90986,33,283899
6175,0.002004,74.125.24.0-255,1484,92470,33,283899
6176,0.00201,74.125.24.0-255,2902,95372,33,283899
6177,0.002013,172.31.33.0-255,66,95438,33,283899
6178,0.002033,74.125.24.0-255,5738,101176,33,283899
6179,0.002035,172.31.33.0-255,66,101242,33,283899
6180,0.002065,74.125.24.0-255,7156,108398,33,283899
6181,0.002067,172.31.33.0-255,66,108464,33,283899
6182,0.002096,74.125.24.0-255,5738,114202,33,283899
6183,0.002099,172.31.33.0-255,66,114268,33,283899
6184,0.002105,74.125.24.0-255,5738,120006,33,283899
6185,0.002107,172.31.33.0-255,66,120072,33,283899
6186,0.002148,172.31.33.0-255,66,120138,33,283899
6187,0.002172,74.125.24.0-255,3602,123740,33,283899
6188,0.002174,172.31.33.0-255,66,123806,33,283899
6189,0.002186,172.31.33.0-255,66,123872,33,283899
6190,0.002196,74.125.24.0-255,7156,131028,33,283899
6191,0.002198,172.31.33.0-255,66,131094,33,283899
6192,0.00225,74.125.24.0-255,6438,137532,33,283899
6193,0.002252,172.31.33.0-255,66,137598,33,283899
6194,0.004481,74.125.24.0-255,5738,143336,33,283899
6195,0.004487,172.31.33.0-255,66,143402,33,283899
6196,0.006732,74.125.24.0-255,5738,149140,33,283899
6197,0.006739,172.31.33.0-255,66,149206,33,283899
6198,0.008976,74.125.24.0-255,5738,154944,33,283899
6199,0.008984,172.31.33.0-255,66,155010,33,283899
6200,0.011352,74.125.24.0-255,4320,159330,33,283899
6201,0.011358,172.31.33.0-255,66,159396,33,283899
6202,0.011381,74.125.24.0-255,1484,160880,33,283899
6203,0.013592,74.125.24.0-255,4320,165200,33,283899
6204,0.013601,172.31.33.0-255,66,165266,33,283899
6205,0.015852,74.125.24.0-255,5738,171004,33,283899
6206,0.015858,172.31.33.0-255,66,171070,33,283899
6207,0.018116,74.125.24.0-255,5738,176808,33,283899
6208,0.018123,172.31.33.0-255,66,176874,33,283899
6209,0.020106,172.31.33.0-255,172,177046,33,283899
6210,0.020134,172.31.33.0-255,1113,178159,33,283899
6211,0.020187,172.31.33.0-255,1514,179673,33,283899
6212,0.020209,172.31.33.0-255,1514,181187,33,283899
6213,0.02021,172.31.33.0-255,680,181867,33,283899
6214,0.020342,74.125.24.0-255,5738,187605,33,283899
6215,0.020346,172.31.33.0-255,66,187671,33,283899
6216,0.021637,104.244.42.0-255,66,187737,33,283899
6217,0.02169,104.244.42.0-255,66,187803,33,283899
6218,0.021739,104.244.42.0-255,66,187869,33,283899
6219,0.021742,104.244.42.0-255,66,187935,33,283899
6220,0.022595,74.125.24.0-255,5738,193673,33,283899
6221,0.022601,172.31.33.0-255,66,193739,33,283899
6222,0.024816,74.125.24.0-255,5738,199477,33,283899
6223,0.024822,172.31.33.0-255,66,199543,33,283899
6224,0.027058,74.125.24.0-255,5738,205281,33,283899
6225,0.027065,172.31.33.0-255,66,205347,33,283899
6226,0.029297,74.125.24.0-255,4320,209667,33,283899
6227,0.029302,172.31.33.0-255,66,209733,33,283899
6228,0.029325,74.125.24.0-255,1484,211217,33,283899
6229,0.031526,74.125.24.0-255,4320,215537,33,283899
6230,0.031531,172.31.33.0-255,66,215603,33,283899
6231,0.033774,74.125.24.0-255,5738,221341,33,283899
6232,0.033779,172.31.33.0-255,66,221407,33,283899
6233,0.036026,74.125.24.0-255,5738,227145,33,283899
6234,0.036031,172.31.33.0-255,66,227211,33,283899
6235,0.038247,74.125.24.0-255,5738,232949,33,283899
6236,0.038253,172.31.33.0-255,66,233015,33,283899
6237,0.040488,74.125.24.0-255,5738,238753,33,283899
6238,0.040493,172.31.33.0-255,66,238819,33,283899
6239,0.042745,74.125.24.0-255,5738,244557,33,283899
6240,0.042752,172.31.33.0-255,66,244623,33,283899
6241,0.044969,74.125.24.0-255,4320,248943,33,283899
6242,0.044976,172.31.33.0-255,66,249009,33,283899
6243,0.045003,74.125.24.0-255,1484,250493,33,283899
6244,0.0472,74.125.24.0-255,4320,254813,33,283899
6245,0.047207,172.31.33.0-255,66,254879,33,283899
6246,0.049432,74.125.24.0-255,5738,260617,33,283899
6247,0.049437,172.31.33.0-255,66,260683,33,283899
6248,0.051692,74.125.24.0-255,5738,266421,33,283899
6249,0.051698,172.31.33.0-255,66,266487,33,283899
6250,0.053925,74.125.24.0-255,5738,272225,33,283899
6251,0.05393,172.31.33.0-255,66,272291,33,283899
6252,0.056146,74.125.24.0-255,5738,278029,33,283899
6253,0.056152,172.31.33.0-255,66,278095,33,283899
6254,0.058424,74.125.24.0-255,5738,283833,33,283899
6255,0.05843,172.31.33.0-255,66,283899,33,283899
6256,0.0,172.31.33.0-255,105,105,33,918
6257,5.4e-05,172.31.33.0-255,105,210,33,918
6258,0.000253,172.31.33.0-255,90,300,33,918
6259,0.000261,172.31.33.0-255,66,366,33,918
6260,0.000421,172.31.33.0-255,90,456,33,918
6261,0.000428,172.31.33.0-255,66,522,33,918
6262,0.002667,172.217.194.0-255,66,588,33,918
6263,0.002678,172.217.194.0-255,66,654,33,918
6264,0.002686,172.31.33.0-255,66,720,33,918
6265,0.002758,74.125.24.0-255,66,786,33,918
6266,0.002771,74.125.24.0-255,66,852,33,918
6267,0.002773,172.31.33.0-255,66,918,33,918
6268,0.0,74.125.24.0-255,153,153,33,182666
6269,2e-05,172.31.33.0-255,66,219,33,182666
6270,2.6e-05,74.125.24.0-255,1484,1703,33,182666
6271,3.1e-05,172.31.33.0-255,66,1769,33,182666
6272,3.6e-05,74.125.24.0-255,2902,4671,33,182666
6273,4.6e-05,172.31.33.0-255,66,4737,33,182666
6274,5.3e-05,74.125.24.0-255,7156,11893,33,182666
6275,5.5e-05,172.31.33.0-255,66,11959,33,182666
6276,5.9e-05,74.125.24.0-255,2053,14012,33,182666
6277,6.2e-05,172.31.33.0-255,66,14078,33,182666
6278,0.000106,172.31.33.0-255,66,14144,33,182666
6279,0.000112,74.125.24.0-255,5379,19523,33,182666
6280,0.000115,172.31.33.0-255,66,19589,33,182666
6281,0.000155,74.125.24.0-255,1484,21073,33,182666
6282,0.000157,172.31.33.0-255,66,21139,33,182666
6283,0.000161,74.125.24.0-255,2902,24041,33,182666
6284,0.000162,172.31.33.0-255,66,24107,33,182666
6285,0.000165,74.125.24.0-255,1484,25591,33,182666
6286,0.000168,172.31.33.0-255,66,25657,33,182666
6287,0.000195,74.125.24.0-255,4320,29977,33,182666
6288,0.000197,172.31.33.0-255,66,30043,33,182666
6289,0.000204,74.125.24.0-255,7156,37199,33,182666
6290,0.000206,172.31.33.0-255,66,37265,33,182666
6291,0.000239,74.125.24.0-255,6797,44062,33,182666
6292,0.000241,172.31.33.0-255,66,44128,33,182666
6293,0.000246,74.125.24.0-255,2902,47030,33,182666
6294,0.000247,172.31.33.0-255,66,47096,33,182666
6295,0.000268,74.125.24.0-255,7096,54192,33,182666
6296,0.000273,172.31.33.0-255,66,54258,33,182666
6297,0.000283,74.125.24.0-255,378,54636,33,182666
6298,0.000289,172.31.33.0-255,66,54702,33,182666
6299,0.000829,74.125.24.0-255,1484,56186,33,182666
6300,0.000845,74.125.24.0-255,2902,59088,33,182666
6301,0.000849,172.31.33.0-255,66,59154,33,182666
6302,0.000855,74.125.24.0-255,5738,64892,33,182666
6303,0.000858,74.125.24.0-255,1484,66376,33,182666
6304,0.000875,74.125.24.0-255,1484,67860,33,182666
6305,0.000891,172.31.33.0-255,66,67926,33,182666
6306,0.000897,74.125.24.0-255,4320,72246,33,182666
6307,0.0009,172.31.33.0-255,66,72312,33,182666
6308,0.000912,74.125.24.0-255,4320,76632,33,182666
6309,0.000931,74.125.24.0-255,2543,79175,33,182666
6310,0.000953,74.125.24.0-255,5738,84913,33,182666
6311,0.000959,172.31.33.0-255,66,84979,33,182666
6312,0.000983,74.125.24.0-255,2902,87881,33,182666
6313,0.00099,172.31.33.0-255,66,87947,33,182666
6314,0.001027,172.31.33.0-255,66,88013,33,182666
6315,0.001314,74.125.24.0-255,1484,89497,33,182666
6316,0.00132,74.125.24.0-255,2902,92399,33,182666
6317,0.001323,172.31.33.0-255,66,92465,33,182666
6318,0.001338,74.125.24.0-255,5738,98203,33,182666
6319,0.001352,172.31.33.0-255,66,98269,33,182666
6320,0.001425,172.31.33.0-255,66,98335,33,182666
6321,0.001477,74.125.24.0-255,7156,105491,33,182666
6322,0.001481,172.31.33.0-255,66,105557,33,182666
6323,0.001491,74.125.24.0-255,2184,107741,33,182666
6324,0.001508,172.31.33.0-255,66,107807,33,182666
6325,0.001588,74.125.24.0-255,1484,109291,33,182666
6326,0.001602,74.125.24.0-255,2902,112193,33,182666
6327,0.001606,74.125.24.0-255,2902,115095,33,182666
6328,0.001611,172.31.33.0-255,66,115161,33,182666
6329,0.001619,74.125.24.0-255,2902,118063,33,182666
6330,0.001624,74.125.24.0-255,5738,123801,33,182666
6331,0.001643,74.125.24.0-255,1484,125285,33,182666
6332,0.00165,74.125.24.0-255,7156,132441,33,182666
6333,0.001665,74.125.24.0-255,7156,139597,33,182666
6334,0.001669,74.125.24.0-255,2184,141781,33,182666
6335,0.00168,172.31.33.0-255,66,141847,33,182666
6336,0.001765,74.125.24.0-255,1484,143331,33,182666
6337,0.001771,74.125.24.0-255,2902,146233,33,182666
6338,0.00179,74.125.24.0-255,5738,151971,33,182666
6339,0.001808,172.31.33.0-255,66,152037,33,182666
6340,0.001856,172.31.33.0-255,66,152103,33,182666
6341,0.0019,172.31.33.0-255,66,152169,33,182666
6342,0.001954,172.31.33.0-255,66,152235,33,182666
6343,0.001966,172.31.33.0-255,66,152301,33,182666
6344,0.002005,74.125.24.0-255,1484,153785,33,182666
6345,0.002008,74.125.24.0-255,2902,156687,33,182666
6346,0.002014,74.125.24.0-255,5738,162425,33,182666
6347,0.002028,172.31.33.0-255,66,162491,33,182666
6348,0.002079,74.125.24.0-255,4320,166811,33,182666
6349,0.002087,172.31.33.0-255,66,166877,33,182666
6350,0.002146,74.125.24.0-255,2902,169779,33,182666
6351,0.002152,172.31.33.0-255,66,169845,33,182666
6352,0.002163,74.125.24.0-255,7156,177001,33,182666
6353,0.002168,172.31.33.0-255,66,177067,33,182666
6354,0.002201,74.125.24.0-255,105,177172,33,182666
6355,0.002216,172.31.33.0-255,66,177238,33,182666
6356,0.003813,172.31.33.0-255,105,177343,33,182666
6357,0.006499,74.125.24.0-255,66,177409,33,182666
6358,0.02463,172.31.33.0-255,172,177581,33,182666
6359,0.024663,172.31.33.0-255,1117,178698,33,182666
6360,0.024713,172.31.33.0-255,1514,180212,33,182666
6361,0.024715,172.31.33.0-255,1514,181726,33,182666
6362,0.024739,172.31.33.0-255,676,182402,33,182666
6363,0.026279,104.244.42.0-255,66,182468,33,182666
6364,0.026332,104.244.42.0-255,66,182534,33,182666
6365,0.026372,104.244.42.0-255,66,182600,33,182666
6366,0.026389,104.244.42.0-255,66,182666,33,182666
6367,0.0,172.31.33.0-255,66,66,33,66
6368,0.0,172.217.194.0-255,152,152,33,244450
6369,2e-05,172.31.33.0-255,66,218,33,244450
6370,2.8e-05,172.217.194.0-255,1484,1702,33,244450
