,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17717,0.055206,172.31.36.0-255,188,251914,9,264894
17718,0.055239,172.31.36.0-255,961,252875,9,264894
17719,0.055316,172.31.36.0-255,213,253088,9,264894
17720,0.05691,104.244.42.0-255,66,253154,9,264894
17721,0.056921,104.244.42.0-255,66,253220,9,264894
17722,0.056924,104.244.42.0-255,66,253286,9,264894
17723,0.057116,74.125.68.0-255,5738,259024,9,264894
17724,0.057125,172.31.36.0-255,66,259090,9,264894
17725,0.059731,74.125.68.0-255,5738,264828,9,264894
17726,0.059749,172.31.36.0-255,66,264894,9,264894
17727,0.0,74.125.68.0-255,299,299,9,285911
17728,3.2e-05,172.31.36.0-255,66,365,9,285911
17729,4e-05,74.125.68.0-255,1484,1849,9,285911
17730,4.5e-05,172.31.36.0-255,66,1915,9,285911
17731,5e-05,74.125.68.0-255,2902,4817,9,285911
17732,6.1e-05,172.31.36.0-255,66,4883,9,285911
17733,9.3e-05,74.125.68.0-255,5738,10621,9,285911
17734,9.6e-05,172.31.36.0-255,66,10687,9,285911
17735,0.000101,74.125.68.0-255,3295,13982,9,285911
17736,0.000103,172.31.36.0-255,66,14048,9,285911
17737,0.000697,74.125.68.0-255,1484,15532,9,285911
17738,0.000704,172.31.36.0-255,66,15598,9,285911
17739,0.000715,74.125.68.0-255,2902,18500,9,285911
17740,0.000725,172.31.36.0-255,66,18566,9,285911
17741,0.000733,74.125.68.0-255,5738,24304,9,285911
17742,0.000735,172.31.36.0-255,66,24370,9,285911
17743,0.00078,74.125.68.0-255,6797,31167,9,285911
17744,0.000785,172.31.36.0-255,66,31233,9,285911
17745,0.000857,74.125.68.0-255,1484,32717,9,285911
17746,0.000862,172.31.36.0-255,66,32783,9,285911
17747,0.000866,74.125.68.0-255,1484,34267,9,285911
17748,0.000868,172.31.36.0-255,66,34333,9,285911
17749,0.000873,74.125.68.0-255,2902,37235,9,285911
17750,0.000881,172.31.36.0-255,66,37301,9,285911
17751,0.000886,74.125.68.0-255,2902,40203,9,285911
17752,0.000889,172.31.36.0-255,66,40269,9,285911
17753,0.000927,74.125.68.0-255,2902,43171,9,285911
17754,0.000934,74.125.68.0-255,5379,48550,9,285911
17755,0.000939,74.125.68.0-255,5738,54288,9,285911
17756,0.000954,172.31.36.0-255,66,54354,9,285911
17757,0.00097,172.31.36.0-255,66,54420,9,285911
17758,0.000973,172.31.36.0-255,66,54486,9,285911
17759,0.000978,74.125.68.0-255,394,54880,9,285911
17760,0.000986,172.31.36.0-255,66,54946,9,285911
17761,0.001048,74.125.68.0-255,349,55295,9,285911
17762,0.001323,74.125.68.0-255,1484,56779,9,285911
17763,0.00133,172.31.36.0-255,66,56845,9,285911
17764,0.001336,74.125.68.0-255,2902,59747,9,285911
17765,0.001338,172.31.36.0-255,66,59813,9,285911
17766,0.001341,74.125.68.0-255,1484,61297,9,285911
17767,0.001375,74.125.68.0-255,2902,64199,9,285911
17768,0.001377,172.31.36.0-255,66,64265,9,285911
17769,0.00138,74.125.68.0-255,1484,65749,9,285911
17770,0.001409,74.125.68.0-255,4320,70069,9,285911
17771,0.001412,172.31.36.0-255,66,70135,9,285911
17772,0.001419,74.125.68.0-255,7156,77291,9,285911
17773,0.001454,74.125.68.0-255,5738,83029,9,285911
17774,0.001457,172.31.36.0-255,66,83095,9,285911
17775,0.001462,172.31.36.0-255,66,83161,9,285911
17776,0.00151,74.125.68.0-255,4320,87481,9,285911
17777,0.001518,172.31.36.0-255,66,87547,9,285911
17778,0.001526,74.125.68.0-255,1484,89031,9,285911
17779,0.001529,74.125.68.0-255,766,89797,9,285911
17780,0.001552,172.31.36.0-255,66,89863,9,285911
17781,0.002195,74.125.68.0-255,1484,91347,9,285911
17782,0.002202,74.125.68.0-255,1484,92831,9,285911
17783,0.002205,172.31.36.0-255,66,92897,9,285911
17784,0.002231,74.125.68.0-255,2902,95799,9,285911
17785,0.002233,172.31.36.0-255,66,95865,9,285911
17786,0.002238,74.125.68.0-255,2902,98767,9,285911
17787,0.002241,172.31.36.0-255,66,98833,9,285911
17788,0.002264,74.125.68.0-255,2902,101735,9,285911
17789,0.002266,172.31.36.0-255,66,101801,9,285911
17790,0.00227,74.125.68.0-255,2902,104703,9,285911
17791,0.002272,172.31.36.0-255,66,104769,9,285911
17792,0.002276,74.125.68.0-255,2902,107671,9,285911
17793,0.002277,172.31.36.0-255,66,107737,9,285911
17794,0.002301,74.125.68.0-255,1484,109221,9,285911
17795,0.002318,74.125.68.0-255,2902,112123,9,285911
17796,0.00232,172.31.36.0-255,66,112189,9,285911
17797,0.002346,74.125.68.0-255,5738,117927,9,285911
17798,0.002348,172.31.36.0-255,66,117993,9,285911
17799,0.002352,74.125.68.0-255,2902,120895,9,285911
17800,0.002354,172.31.36.0-255,66,120961,9,285911
17801,0.002379,74.125.68.0-255,3602,124563,9,285911
17802,0.002385,172.31.36.0-255,66,124629,9,285911
17803,0.00241,74.125.68.0-255,1484,126113,9,285911
17804,0.002414,74.125.68.0-255,2902,129015,9,285911
17805,0.002416,172.31.36.0-255,66,129081,9,285911
17806,0.002422,74.125.68.0-255,4320,133401,9,285911
17807,0.002424,172.31.36.0-255,66,133467,9,285911
17808,0.00246,172.31.36.0-255,66,133533,9,285911
17809,0.002479,74.125.68.0-255,5738,139271,9,285911
17810,0.002499,74.125.68.0-255,7156,146427,9,285911
17811,0.002534,172.31.36.0-255,66,146493,9,285911
17812,0.002539,172.31.36.0-255,66,146559,9,285911
17813,0.002553,74.125.68.0-255,3602,150161,9,285911
17814,0.002602,172.31.36.0-255,66,150227,9,285911
17815,0.005046,74.125.68.0-255,1484,151711,9,285911
17816,0.005132,74.125.68.0-255,4320,156031,9,285911
17817,0.005138,172.31.36.0-255,66,156097,9,285911
17818,0.007654,74.125.68.0-255,5738,161835,9,285911
17819,0.007661,172.31.36.0-255,66,161901,9,285911
17820,0.01037,74.125.68.0-255,5738,167639,9,285911
17821,0.010432,172.31.36.0-255,66,167705,9,285911
17822,0.012959,74.125.68.0-255,5738,173443,9,285911
17823,0.012967,172.31.36.0-255,66,173509,9,285911
17824,0.015472,74.125.68.0-255,5738,179247,9,285911
17825,0.015481,172.31.36.0-255,66,179313,9,285911
17826,0.018009,74.125.68.0-255,5738,185051,9,285911
17827,0.018024,172.31.36.0-255,66,185117,9,285911
17828,0.020539,74.125.68.0-255,5738,190855,9,285911
17829,0.020547,172.31.36.0-255,66,190921,9,285911
17830,0.023053,74.125.68.0-255,4320,195241,9,285911
17831,0.023061,172.31.36.0-255,66,195307,9,285911
17832,0.023092,74.125.68.0-255,1484,196791,9,285911
17833,0.025579,74.125.68.0-255,4320,201111,9,285911
17834,0.025586,172.31.36.0-255,66,201177,9,285911
17835,0.028099,74.125.68.0-255,5738,206915,9,285911
17836,0.028106,172.31.36.0-255,66,206981,9,285911
17837,0.030627,74.125.68.0-255,5738,212719,9,285911
17838,0.030634,172.31.36.0-255,66,212785,9,285911
17839,0.031667,172.31.36.0-255,172,212957,9,285911
17840,0.0317,172.31.36.0-255,1117,214074,9,285911
17841,0.031767,172.31.36.0-255,1514,215588,9,285911
17842,0.031769,172.31.36.0-255,1514,217102,9,285911
17843,0.031771,172.31.36.0-255,1514,218616,9,285911
17844,0.031772,172.31.36.0-255,1514,220130,9,285911
17845,0.0318,172.31.36.0-255,1499,221629,9,285911
17846,0.033151,74.125.68.0-255,5738,227367,9,285911
17847,0.033158,172.31.36.0-255,66,227433,9,285911
17848,0.03321,104.244.42.0-255,66,227499,9,285911
17849,0.033235,104.244.42.0-255,66,227565,9,285911
17850,0.033372,104.244.42.0-255,66,227631,9,285911
17851,0.033379,104.244.42.0-255,66,227697,9,285911
17852,0.034151,104.244.42.0-255,108,227805,9,285911
17853,0.034161,172.31.36.0-255,66,227871,9,285911
17854,0.035677,74.125.68.0-255,5738,233609,9,285911
17855,0.035684,172.31.36.0-255,66,233675,9,285911
17856,0.038224,74.125.68.0-255,5738,239413,9,285911
17857,0.038231,172.31.36.0-255,66,239479,9,285911
17858,0.040778,74.125.68.0-255,5738,245217,9,285911
17859,0.040785,172.31.36.0-255,66,245283,9,285911
17860,0.043311,74.125.68.0-255,5738,251021,9,285911
17861,0.043319,172.31.36.0-255,66,251087,9,285911
17862,0.045874,74.125.68.0-255,5738,256825,9,285911
17863,0.04588,172.31.36.0-255,66,256891,9,285911
17864,0.048415,74.125.68.0-255,5738,262629,9,285911
17865,0.048421,172.31.36.0-255,66,262695,9,285911
17866,0.050936,74.125.68.0-255,5738,268433,9,285911
17867,0.050943,172.31.36.0-255,66,268499,9,285911
17868,0.053455,74.125.68.0-255,5738,274237,9,285911
17869,0.053462,172.31.36.0-255,66,274303,9,285911
17870,0.055974,74.125.68.0-255,5738,280041,9,285911
17871,0.05598,172.31.36.0-255,66,280107,9,285911
17872,0.058504,74.125.68.0-255,5738,285845,9,285911
17873,0.058511,172.31.36.0-255,66,285911,9,285911
17874,0.0,172.217.194.0-255,153,153,9,305423
17875,2.4e-05,172.31.36.0-255,66,219,9,305423
17876,3.1e-05,172.217.194.0-255,1484,1703,9,305423
17877,3.5e-05,172.31.36.0-255,66,1769,9,305423
17878,4e-05,172.217.194.0-255,2902,4671,9,305423
17879,4.3e-05,172.31.36.0-255,66,4737,9,305423
17880,4.6e-05,172.217.194.0-255,1484,6221,9,305423
17881,4.9e-05,172.31.36.0-255,66,6287,9,305423
17882,8.5e-05,172.217.194.0-255,5738,12025,9,305423
17883,8.8e-05,172.31.36.0-255,66,12091,9,305423
17884,9.3e-05,172.217.194.0-255,1977,14068,9,305423
17885,9.5e-05,172.31.36.0-255,66,14134,9,305423
17886,0.000105,172.31.36.0-255,66,14200,9,305423
17887,0.000125,172.217.194.0-255,2902,17102,9,305423
17888,0.000128,172.31.36.0-255,66,17168,9,305423
17889,0.000134,172.217.194.0-255,5379,22547,9,305423
17890,0.000136,172.31.36.0-255,66,22613,9,305423
17891,0.00022,172.217.194.0-255,1484,24097,9,305423
17892,0.000223,172.31.36.0-255,66,24163,9,305423
17893,0.000229,172.217.194.0-255,2902,27065,9,305423
17894,0.000231,172.31.36.0-255,66,27131,9,305423
17895,0.000234,172.217.194.0-255,1484,28615,9,305423
17896,0.000237,172.31.36.0-255,66,28681,9,305423
17897,0.000262,172.217.194.0-255,4320,33001,9,305423
17898,0.000266,172.31.36.0-255,66,33067,9,305423
17899,0.000273,172.217.194.0-255,6797,39864,9,305423
17900,0.000275,172.31.36.0-255,66,39930,9,305423
17901,0.000307,172.31.36.0-255,66,39996,9,305423
17902,0.000326,172.217.194.0-255,4320,44316,9,305423
17903,0.000329,172.31.36.0-255,66,44382,9,305423
17904,0.000333,172.217.194.0-255,2543,46925,9,305423
17905,0.000336,172.31.36.0-255,66,46991,9,305423
17906,0.000388,172.217.194.0-255,648,47639,9,305423
17907,0.000454,172.217.194.0-255,1484,49123,9,305423
17908,0.000458,172.31.36.0-255,66,49189,9,305423
17909,0.000471,172.217.194.0-255,2902,52091,9,305423
17910,0.000474,172.31.36.0-255,66,52157,9,305423
17911,0.000478,172.217.194.0-255,1484,53641,9,305423
17912,0.000504,172.217.194.0-255,4320,57961,9,305423
17913,0.000507,172.31.36.0-255,66,58027,9,305423
17914,0.000514,172.217.194.0-255,7156,65183,9,305423
17915,0.000517,172.31.36.0-255,66,65249,9,305423
17916,0.000554,172.31.36.0-255,66,65315,9,305423
17917,0.000559,172.217.194.0-255,2184,67499,9,305423
17918,0.000562,172.31.36.0-255,66,67565,9,305423
17919,0.000736,172.217.194.0-255,1484,69049,9,305423
17920,0.000742,172.217.194.0-255,2902,71951,9,305423
17921,0.000746,172.31.36.0-255,66,72017,9,305423
17922,0.00075,172.217.194.0-255,2902,74919,9,305423
17923,0.000753,172.31.36.0-255,66,74985,9,305423
17924,0.000768,172.217.194.0-255,2902,77887,9,305423
17925,0.00077,172.31.36.0-255,66,77953,9,305423
17926,0.000777,172.217.194.0-255,5738,83691,9,305423
17927,0.000779,172.31.36.0-255,66,83757,9,305423
17928,0.000805,172.217.194.0-255,7156,90913,9,305423
17929,0.000809,172.31.36.0-255,66,90979,9,305423
17930,0.00082,172.217.194.0-255,4320,95299,9,305423
17931,0.000823,172.31.36.0-255,66,95365,9,305423
17932,0.000851,172.217.194.0-255,6438,101803,9,305423
17933,0.000855,172.31.36.0-255,66,101869,9,305423
17934,0.001141,172.217.194.0-255,1484,103353,9,305423
17935,0.001159,172.217.194.0-255,2902,106255,9,305423
17936,0.001162,172.31.36.0-255,66,106321,9,305423
17937,0.001168,172.217.194.0-255,2902,109223,9,305423
17938,0.00117,172.31.36.0-255,66,109289,9,305423
17939,0.001184,172.217.194.0-255,2902,112191,9,305423
17940,0.001187,172.31.36.0-255,66,112257,9,305423
17941,0.001197,172.31.36.0-255,66,112323,9,305423
17942,0.001216,172.217.194.0-255,4320,116643,9,305423
17943,0.001219,172.31.36.0-255,66,116709,9,305423
17944,0.00123,172.31.36.0-255,66,116775,9,305423
17945,0.001253,172.217.194.0-255,2184,118959,9,305423
17946,0.001255,172.31.36.0-255,66,119025,9,305423
17947,0.001799,172.217.194.0-255,1484,120509,9,305423
17948,0.001809,172.217.194.0-255,2902,123411,9,305423
17949,0.001813,172.31.36.0-255,66,123477,9,305423
17950,0.001821,172.217.194.0-255,5738,129215,9,305423
17951,0.001824,172.31.36.0-255,66,129281,9,305423
17952,0.00185,172.217.194.0-255,4320,133601,9,305423
17953,0.001854,172.31.36.0-255,66,133667,9,305423
17954,0.001881,172.31.36.0-255,66,133733,9,305423
17955,0.001893,172.31.36.0-255,66,133799,9,305423
17956,0.001998,172.217.194.0-255,1484,135283,9,305423
17957,0.002004,172.217.194.0-255,2902,138185,9,305423
17958,0.002008,172.31.36.0-255,66,138251,9,305423
17959,0.002029,172.217.194.0-255,5738,143989,9,305423
17960,0.002031,172.31.36.0-255,66,144055,9,305423
17961,0.002074,172.31.36.0-255,66,144121,9,305423
17962,0.002091,172.217.194.0-255,1484,145605,9,305423
17963,0.002104,172.31.36.0-255,66,145671,9,305423
17964,0.004154,172.217.194.0-255,5738,151409,9,305423
17965,0.00416,172.31.36.0-255,66,151475,9,305423
17966,0.006223,172.217.194.0-255,5738,157213,9,305423
17967,0.00623,172.31.36.0-255,66,157279,9,305423
17968,0.008304,172.217.194.0-255,5738,163017,9,305423
17969,0.00831,172.31.36.0-255,66,163083,9,305423
17970,0.01041,172.217.194.0-255,5738,168821,9,305423
17971,0.010417,172.31.36.0-255,66,168887,9,305423
17972,0.012493,172.217.194.0-255,5738,174625,9,305423
17973,0.0125,172.31.36.0-255,66,174691,9,305423
17974,0.01458,172.217.194.0-255,5738,180429,9,305423
17975,0.014587,172.31.36.0-255,66,180495,9,305423
17976,0.016636,172.217.194.0-255,5738,186233,9,305423
17977,0.016644,172.31.36.0-255,66,186299,9,305423
17978,0.0187,172.217.194.0-255,5738,192037,9,305423
17979,0.018707,172.31.36.0-255,66,192103,9,305423
17980,0.020827,172.217.194.0-255,5738,197841,9,305423
17981,0.020835,172.31.36.0-255,66,197907,9,305423
17982,0.022902,172.217.194.0-255,5738,203645,9,305423
17983,0.022909,172.31.36.0-255,66,203711,9,305423
17984,0.025021,172.217.194.0-255,5738,209449,9,305423
17985,0.025028,172.31.36.0-255,66,209515,9,305423
17986,0.027084,172.217.194.0-255,5738,215253,9,305423
17987,0.027091,172.31.36.0-255,66,215319,9,305423
17988,0.029163,172.217.194.0-255,5738,221057,9,305423
17989,0.02917,172.31.36.0-255,66,221123,9,305423
17990,0.031253,172.217.194.0-255,5738,226861,9,305423
17991,0.03126,172.31.36.0-255,66,226927,9,305423
17992,0.033361,172.217.194.0-255,5738,232665,9,305423
17993,0.033368,172.31.36.0-255,66,232731,9,305423
17994,0.035445,172.217.194.0-255,5738,238469,9,305423
17995,0.035453,172.31.36.0-255,66,238535,9,305423
17996,0.037536,172.217.194.0-255,5738,244273,9,305423
17997,0.037543,172.31.36.0-255,66,244339,9,305423
17998,0.03962,172.217.194.0-255,5738,250077,9,305423
17999,0.039627,172.31.36.0-255,66,250143,9,305423
18000,0.041684,172.217.194.0-255,5738,255881,9,305423
18001,0.041691,172.31.36.0-255,66,255947,9,305423
18002,0.042109,172.31.36.0-255,188,256135,9,305423
18003,0.04214,172.31.36.0-255,960,257095,9,305423
18004,0.04219,172.31.36.0-255,1514,258609,9,305423
18005,0.042191,172.31.36.0-255,1514,260123,9,305423
18006,0.042215,172.31.36.0-255,1242,261365,9,305423
18007,0.043672,104.244.42.0-255,66,261431,9,305423
18008,0.043702,104.244.42.0-255,66,261497,9,305423
18009,0.043746,104.244.42.0-255,66,261563,9,305423
18010,0.043751,104.244.42.0-255,66,261629,9,305423
18011,0.043783,172.217.194.0-255,5738,267367,9,305423
18012,0.043788,172.31.36.0-255,66,267433,9,305423
18013,0.045881,172.217.194.0-255,5738,273171,9,305423
18014,0.045887,172.31.36.0-255,66,273237,9,305423
18015,0.047952,172.217.194.0-255,4320,277557,9,305423
18016,0.047957,172.31.36.0-255,66,277623,9,305423
18017,0.047991,172.217.194.0-255,1484,279107,9,305423
18018,0.050009,172.217.194.0-255,4320,283427,9,305423
18019,0.050013,172.31.36.0-255,66,283493,9,305423
18020,0.052061,172.217.194.0-255,1484,284977,9,305423
18021,0.052097,172.217.194.0-255,4320,289297,9,305423
18022,0.052102,172.31.36.0-255,66,289363,9,305423
18023,0.054185,172.217.194.0-255,4320,293683,9,305423
18024,0.05419,172.31.36.0-255,66,293749,9,305423
18025,0.054219,172.217.194.0-255,1484,295233,9,305423
18026,0.056248,172.217.194.0-255,4320,299553,9,305423
18027,0.056253,172.31.36.0-255,66,299619,9,305423
18028,0.058358,172.217.194.0-255,5738,305357,9,305423
18029,0.058363,172.31.36.0-255,66,305423,9,305423
18030,0.0,74.125.24.0-255,153,153,9,235309
18031,2.5e-05,172.31.36.0-255,66,219,9,235309
18032,3.2e-05,74.125.24.0-255,1484,1703,9,235309
18033,3.7e-05,172.31.36.0-255,66,1769,9,235309
18034,4.2e-05,74.125.24.0-255,2902,4671,9,235309
18035,4.5e-05,172.31.36.0-255,66,4737,9,235309
18036,5.3e-05,74.125.24.0-255,7156,11893,9,235309
18037,5.6e-05,172.31.36.0-255,66,11959,9,235309
18038,6e-05,74.125.24.0-255,2060,14019,9,235309
18039,6.2e-05,172.31.36.0-255,66,14085,9,235309
18040,7.4e-05,172.31.36.0-255,66,14151,9,235309
18041,9.8e-05,74.125.24.0-255,1484,15635,9,235309
18042,0.000101,172.31.36.0-255,66,15701,9,235309
18043,0.000114,172.31.36.0-255,66,15767,9,235309
18044,0.000144,74.125.24.0-255,5738,21505,9,235309
18045,0.000146,172.31.36.0-255,66,21571,9,235309
18046,0.000159,172.31.36.0-255,66,21637,9,235309
18047,0.000178,74.125.24.0-255,6438,28075,9,235309
18048,0.00018,172.31.36.0-255,66,28141,9,235309
18049,0.000186,74.125.24.0-255,4233,32374,9,235309
18050,0.000187,172.31.36.0-255,66,32440,9,235309
18051,0.000208,74.125.24.0-255,385,32825,9,235309
18052,0.000211,172.31.36.0-255,66,32891,9,235309
18053,0.000406,74.125.24.0-255,1484,34375,9,235309
18054,0.000412,172.31.36.0-255,66,34441,9,235309
18055,0.000418,74.125.24.0-255,2902,37343,9,235309
18056,0.00042,172.31.36.0-255,66,37409,9,235309
18057,0.000426,74.125.24.0-255,5738,43147,9,235309
18058,0.000429,172.31.36.0-255,66,43213,9,235309
18059,0.000432,74.125.24.0-255,1484,44697,9,235309
18060,0.000457,172.31.36.0-255,66,44763,9,235309
18061,0.000492,74.125.24.0-255,2902,47665,9,235309
18062,0.000496,172.31.36.0-255,66,47731,9,235309
18063,0.000521,172.31.36.0-255,66,47797,9,235309
18064,0.001114,74.125.24.0-255,1484,49281,9,235309
18065,0.00113,74.125.24.0-255,2902,52183,9,235309
18066,0.001135,172.31.36.0-255,66,52249,9,235309
18067,0.001142,74.125.24.0-255,5738,57987,9,235309
18068,0.001144,172.31.36.0-255,66,58053,9,235309
18069,0.00115,74.125.24.0-255,4320,62373,9,235309
18070,0.001152,172.31.36.0-255,66,62439,9,235309
18071,0.001187,172.31.36.0-255,66,62505,9,235309
18072,0.001193,74.125.24.0-255,3602,66107,9,235309
18073,0.001195,172.31.36.0-255,66,66173,9,235309
18074,0.001426,74.125.24.0-255,1484,67657,9,235309
18075,0.001432,74.125.24.0-255,2902,70559,9,235309
18076,0.001436,172.31.36.0-255,66,70625,9,235309
18077,0.00144,74.125.24.0-255,1484,72109,9,235309
18078,0.001454,74.125.24.0-255,1484,73593,9,235309
18079,0.001456,172.31.36.0-255,66,73659,9,235309
18080,0.001459,74.125.24.0-255,1484,75143,9,235309
18081,0.001482,74.125.24.0-255,5738,80881,9,235309
18082,0.001484,172.31.36.0-255,66,80947,9,235309
18083,0.001519,172.31.36.0-255,66,81013,9,235309
18084,0.001538,74.125.24.0-255,4320,85333,9,235309
18085,0.001542,172.31.36.0-255,66,85399,9,235309
18086,0.00156,74.125.24.0-255,3602,89001,9,235309
18087,0.001563,172.31.36.0-255,66,89067,9,235309
18088,0.001655,74.125.24.0-255,1484,90551,9,235309
18089,0.001674,74.125.24.0-255,2902,93453,9,235309
18090,0.001679,74.125.24.0-255,5738,99191,9,235309
18091,0.001714,172.31.36.0-255,66,99257,9,235309
18092,0.001721,172.31.36.0-255,66,99323,9,235309
18093,0.001732,172.31.36.0-255,66,99389,9,235309
18094,0.00177,172.31.36.0-255,66,99455,9,235309
18095,0.00179,74.125.24.0-255,2184,101639,9,235309
18096,0.001792,172.31.36.0-255,66,101705,9,235309
18097,0.001813,74.125.24.0-255,1484,103189,9,235309
18098,0.001833,74.125.24.0-255,2902,106091,9,235309
18099,0.001836,172.31.36.0-255,66,106157,9,235309
18100,0.00184,74.125.24.0-255,2902,109059,9,235309
18101,0.001843,172.31.36.0-255,66,109125,9,235309
18102,0.00186,74.125.24.0-255,2902,112027,9,235309
18103,0.001862,172.31.36.0-255,66,112093,9,235309
18104,0.001867,74.125.24.0-255,4320,116413,9,235309
18105,0.001869,172.31.36.0-255,66,116479,9,235309
18106,0.001872,74.125.24.0-255,1484,117963,9,235309
18107,0.001895,172.31.36.0-255,66,118029,9,235309
18108,0.001918,172.31.36.0-255,66,118095,9,235309
18109,0.001956,74.125.24.0-255,1484,119579,9,235309
18110,0.001959,74.125.24.0-255,1484,121063,9,235309
18111,0.001963,172.31.36.0-255,66,121129,9,235309
18112,0.00197,74.125.24.0-255,1484,122613,9,235309
18113,0.001994,74.125.24.0-255,5738,128351,9,235309
18114,0.001996,74.125.24.0-255,1484,129835,9,235309
18115,0.002,172.31.36.0-255,66,129901,9,235309
18116,0.002035,172.31.36.0-255,66,129967,9,235309
18117,0.00204,74.125.24.0-255,4320,134287,9,235309
18118,0.002042,172.31.36.0-255,66,134353,9,235309
18119,0.002062,172.31.36.0-255,66,134419,9,235309
18120,0.002073,172.31.36.0-255,66,134485,9,235309
18121,0.002114,74.125.24.0-255,2902,137387,9,235309
18122,0.002117,172.31.36.0-255,66,137453,9,235309
18123,0.002139,172.31.36.0-255,66,137519,9,235309
18124,0.002156,74.125.24.0-255,6438,143957,9,235309
18125,0.002159,172.31.36.0-255,66,144023,9,235309
18126,0.002161,74.125.24.0-255,1484,145507,9,235309
18127,0.002192,74.125.24.0-255,4320,149827,9,235309
18128,0.002211,74.125.24.0-255,4320,154147,9,235309
18129,0.002228,74.125.24.0-255,5738,159885,9,235309
18130,0.002234,74.125.24.0-255,6438,166323,9,235309
18131,0.002239,74.125.24.0-255,5738,172061,9,235309
18132,0.002249,74.125.24.0-255,1484,173545,9,235309
18133,0.002253,74.125.24.0-255,2902,176447,9,235309
18134,0.002282,74.125.24.0-255,4320,180767,9,235309
18135,0.002292,74.125.24.0-255,2184,182951,9,235309
18136,0.003149,172.31.36.0-255,66,183017,9,235309
18137,0.005416,74.125.24.0-255,5738,188755,9,235309
18138,0.005422,172.31.36.0-255,66,188821,9,235309
18139,0.00769,74.125.24.0-255,5738,194559,9,235309
18140,0.007698,172.31.36.0-255,66,194625,9,235309
18141,0.009971,74.125.24.0-255,5738,200363,9,235309
18142,0.009984,172.31.36.0-255,66,200429,9,235309
18143,0.012239,74.125.24.0-255,5738,206167,9,235309
18144,0.012248,172.31.36.0-255,66,206233,9,235309
18145,0.014514,74.125.24.0-255,5738,211971,9,235309
18146,0.014524,172.31.36.0-255,66,212037,9,235309
18147,0.016785,74.125.24.0-255,5738,217775,9,235309
18148,0.016793,172.31.36.0-255,66,217841,9,235309
18149,0.019054,74.125.24.0-255,5738,223579,9,235309
18150,0.019063,172.31.36.0-255,66,223645,9,235309
18151,0.021332,74.125.24.0-255,5738,229383,9,235309
18152,0.021342,172.31.36.0-255,66,229449,9,235309
18153,0.023606,74.125.24.0-255,1336,230785,9,235309
18154,0.023961,172.31.36.0-255,66,230851,9,235309
18155,0.024001,172.31.36.0-255,105,230956,9,235309
18156,0.026061,172.31.36.0-255,176,231132,9,235309
18157,0.026092,172.31.36.0-255,1115,232247,9,235309
18158,0.026153,172.31.36.0-255,1514,233761,9,235309
18159,0.026155,172.31.36.0-255,1284,235045,9,235309
18160,0.026196,74.125.24.0-255,66,235111,9,235309
18161,0.027606,104.244.42.0-255,66,235177,9,235309
18162,0.027655,104.244.42.0-255,66,235243,9,235309
18163,0.027748,104.244.42.0-255,66,235309,9,235309
18164,0.0,74.125.24.0-255,152,152,9,320512
18165,3.6e-05,172.31.36.0-255,66,218,9,320512
18166,4.3e-05,74.125.24.0-255,1484,1702,9,320512
18167,4.6e-05,172.31.36.0-255,66,1768,9,320512
18168,5.1e-05,74.125.24.0-255,2902,4670,9,320512
18169,6.1e-05,172.31.36.0-255,66,4736,9,320512
18170,6.9e-05,74.125.24.0-255,7156,11892,9,320512
18171,7.1e-05,172.31.36.0-255,66,11958,9,320512
18172,7.5e-05,74.125.24.0-255,2018,13976,9,320512
18173,7.7e-05,172.31.36.0-255,66,14042,9,320512
18174,0.000169,74.125.24.0-255,1484,15526,9,320512
18175,0.000175,172.31.36.0-255,66,15592,9,320512
18176,0.000181,74.125.24.0-255,2902,18494,9,320512
18177,0.000183,172.31.36.0-255,66,18560,9,320512
18178,0.000188,74.125.24.0-255,4320,22880,9,320512
18179,0.000197,172.31.36.0-255,66,22946,9,320512
18180,0.00022,74.125.24.0-255,1484,24430,9,320512
18181,0.000228,172.31.36.0-255,66,24496,9,320512
18182,0.000233,74.125.24.0-255,2902,27398,9,320512
18183,0.000236,172.31.36.0-255,66,27464,9,320512
18184,0.000253,74.125.24.0-255,1484,28948,9,320512
18185,0.000255,172.31.36.0-255,66,29014,9,320512
18186,0.000269,74.125.24.0-255,4320,33334,9,320512
18187,0.000271,172.31.36.0-255,66,33400,9,320512
18188,0.000314,172.31.36.0-255,66,33466,9,320512
18189,0.00037,74.125.24.0-255,7156,40622,9,320512
18190,0.000374,172.31.36.0-255,66,40688,9,320512
18191,0.000402,74.125.24.0-255,5738,46426,9,320512
18192,0.000405,172.31.36.0-255,66,46492,9,320512
18193,0.000472,74.125.24.0-255,5738,52230,9,320512
18194,0.000475,172.31.36.0-255,66,52296,9,320512
18195,0.000508,74.125.24.0-255,5401,57697,9,320512
18196,0.000511,172.31.36.0-255,66,57763,9,320512
18197,0.000536,74.125.24.0-255,329,58092,9,320512
18198,0.000557,74.125.24.0-255,1484,59576,9,320512
18199,0.000561,172.31.36.0-255,66,59642,9,320512
18200,0.000567,74.125.24.0-255,4320,63962,9,320512
18201,0.000569,172.31.36.0-255,66,64028,9,320512
18202,0.000597,74.125.24.0-255,2902,66930,9,320512
18203,0.0006,172.31.36.0-255,66,66996,9,320512
