,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38260,0.000567,74.125.24.0-255,2902,26433,43,200148
38261,0.000569,172.31.46.0-255,66,26499,43,200148
38262,0.000573,74.125.24.0-255,2902,29401,43,200148
38263,0.000575,172.31.46.0-255,66,29467,43,200148
38264,0.000606,74.125.24.0-255,2902,32369,43,200148
38265,0.000609,172.31.46.0-255,66,32435,43,200148
38266,0.000617,74.125.24.0-255,6797,39232,43,200148
38267,0.000619,172.31.46.0-255,66,39298,43,200148
38268,0.000635,74.125.24.0-255,1484,40782,43,200148
38269,0.000638,172.31.46.0-255,66,40848,43,200148
38270,0.000676,74.125.24.0-255,5738,46586,43,200148
38271,0.000681,172.31.46.0-255,66,46652,43,200148
38272,0.000694,172.31.46.0-255,66,46718,43,200148
38273,0.000697,74.125.24.0-255,110,46828,43,200148
38274,0.000882,74.125.24.0-255,1484,48312,43,200148
38275,0.000886,74.125.24.0-255,1484,49796,43,200148
38276,0.000891,172.31.46.0-255,66,49862,43,200148
38277,0.000899,74.125.24.0-255,1484,51346,43,200148
38278,0.000901,172.31.46.0-255,66,51412,43,200148
38279,0.000908,74.125.24.0-255,4320,55732,43,200148
38280,0.00091,172.31.46.0-255,66,55798,43,200148
38281,0.000921,74.125.24.0-255,1484,57282,43,200148
38282,0.000943,74.125.24.0-255,1484,58766,43,200148
38283,0.000946,172.31.46.0-255,66,58832,43,200148
38284,0.000992,172.31.46.0-255,66,58898,43,200148
38285,0.001003,172.31.46.0-255,66,58964,43,200148
38286,0.002128,74.125.24.0-255,1484,60448,43,200148
38287,0.00214,74.125.24.0-255,2902,63350,43,200148
38288,0.002144,172.31.46.0-255,66,63416,43,200148
38289,0.002152,74.125.24.0-255,5738,69154,43,200148
38290,0.002154,172.31.46.0-255,66,69220,43,200148
38291,0.002192,172.31.46.0-255,66,69286,43,200148
38292,0.002199,74.125.24.0-255,5738,75024,43,200148
38293,0.002201,172.31.46.0-255,66,75090,43,200148
38294,0.002229,74.125.24.0-255,2902,77992,43,200148
38295,0.002231,172.31.46.0-255,66,78058,43,200148
38296,0.002249,74.125.24.0-255,2184,80242,43,200148
38297,0.002251,172.31.46.0-255,66,80308,43,200148
38298,0.003306,74.125.24.0-255,1484,81792,43,200148
38299,0.003313,74.125.24.0-255,2902,84694,43,200148
38300,0.003317,172.31.46.0-255,66,84760,43,200148
38301,0.003323,74.125.24.0-255,2902,87662,43,200148
38302,0.003325,172.31.46.0-255,66,87728,43,200148
38303,0.003341,74.125.24.0-255,2902,90630,43,200148
38304,0.003343,172.31.46.0-255,66,90696,43,200148
38305,0.003387,172.31.46.0-255,66,90762,43,200148
38306,0.003398,172.31.46.0-255,66,90828,43,200148
38307,0.003401,74.125.24.0-255,766,91594,43,200148
38308,0.003639,172.31.46.0-255,66,91660,43,200148
38309,0.003735,74.125.24.0-255,1484,93144,43,200148
38310,0.003742,74.125.24.0-255,2902,96046,43,200148
38311,0.003746,172.31.46.0-255,66,96112,43,200148
38312,0.003752,74.125.24.0-255,4320,100432,43,200148
38313,0.003754,172.31.46.0-255,66,100498,43,200148
38314,0.003776,74.125.24.0-255,1484,101982,43,200148
38315,0.003784,74.125.24.0-255,7156,109138,43,200148
38316,0.003786,172.31.46.0-255,66,109204,43,200148
38317,0.003839,172.31.46.0-255,66,109270,43,200148
38318,0.003847,74.125.24.0-255,7156,116426,43,200148
38319,0.003849,172.31.46.0-255,66,116492,43,200148
38320,0.003893,172.31.46.0-255,66,116558,43,200148
38321,0.003922,172.31.46.0-255,66,116624,43,200148
38322,0.004046,74.125.24.0-255,1484,118108,43,200148
38323,0.004052,74.125.24.0-255,2902,121010,43,200148
38324,0.004055,172.31.46.0-255,66,121076,43,200148
38325,0.004059,74.125.24.0-255,1484,122560,43,200148
38326,0.004073,74.125.24.0-255,4320,126880,43,200148
38327,0.004075,172.31.46.0-255,66,126946,43,200148
38328,0.004078,74.125.24.0-255,1484,128430,43,200148
38329,0.004123,172.31.46.0-255,66,128496,43,200148
38330,0.004145,74.125.24.0-255,4320,132816,43,200148
38331,0.004148,172.31.46.0-255,66,132882,43,200148
38332,0.004163,74.125.24.0-255,6438,139320,43,200148
38333,0.004166,172.31.46.0-255,66,139386,43,200148
38334,0.004247,74.125.24.0-255,1484,140870,43,200148
38335,0.004264,74.125.24.0-255,2902,143772,43,200148
38336,0.004267,172.31.46.0-255,66,143838,43,200148
38337,0.004275,74.125.24.0-255,5738,149576,43,200148
38338,0.004277,172.31.46.0-255,66,149642,43,200148
38339,0.004312,74.125.24.0-255,4320,153962,43,200148
38340,0.004315,172.31.46.0-255,66,154028,43,200148
38341,0.004337,74.125.24.0-255,1484,155512,43,200148
38342,0.004343,74.125.24.0-255,4320,159832,43,200148
38343,0.004346,172.31.46.0-255,66,159898,43,200148
38344,0.004349,74.125.24.0-255,1484,161382,43,200148
38345,0.004362,172.31.46.0-255,66,161448,43,200148
38346,0.00438,74.125.24.0-255,3602,165050,43,200148
38347,0.004383,172.31.46.0-255,66,165116,43,200148
38348,0.004395,172.31.46.0-255,66,165182,43,200148
38349,0.004436,172.31.46.0-255,66,165248,43,200148
38350,0.004439,74.125.24.0-255,1484,166732,43,200148
38351,0.004449,172.31.46.0-255,66,166798,43,200148
38352,0.004531,74.125.24.0-255,1484,168282,43,200148
38353,0.004536,74.125.24.0-255,2902,171184,43,200148
38354,0.004539,172.31.46.0-255,66,171250,43,200148
38355,0.004559,74.125.24.0-255,4320,175570,43,200148
38356,0.004562,172.31.46.0-255,66,175636,43,200148
38357,0.004594,74.125.24.0-255,1484,177120,43,200148
38358,0.004609,172.31.46.0-255,66,177186,43,200148
38359,0.004621,172.31.46.0-255,66,177252,43,200148
38360,0.004965,74.125.24.0-255,1484,178736,43,200148
38361,0.00499,74.125.24.0-255,2902,181638,43,200148
38362,0.004994,172.31.46.0-255,66,181704,43,200148
38363,0.005002,74.125.24.0-255,5738,187442,43,200148
38364,0.005004,172.31.46.0-255,66,187508,43,200148
38365,0.005009,74.125.24.0-255,2902,190410,43,200148
38366,0.005011,172.31.46.0-255,66,190476,43,200148
38367,0.005045,172.31.46.0-255,66,190542,43,200148
38368,0.005058,172.31.46.0-255,66,190608,43,200148
38369,0.00506,74.125.24.0-255,105,190713,43,200148
38370,0.006545,172.31.46.0-255,66,190779,43,200148
38371,0.006583,172.31.46.0-255,105,190884,43,200148
38372,0.008639,74.125.24.0-255,66,190950,43,200148
38373,0.035823,172.31.46.0-255,188,191138,43,200148
38374,0.035857,172.31.46.0-255,949,192087,43,200148
38375,0.035959,172.31.46.0-255,1514,193601,43,200148
38376,0.035961,172.31.46.0-255,1514,195115,43,200148
38377,0.035962,172.31.46.0-255,1514,196629,43,200148
38378,0.035967,172.31.46.0-255,1514,198143,43,200148
38379,0.035969,172.31.46.0-255,1514,199657,43,200148
38380,0.03597,172.31.46.0-255,227,199884,43,200148
38381,0.037367,104.244.42.0-255,66,199950,43,200148
38382,0.037386,104.244.42.0-255,66,200016,43,200148
38383,0.037531,104.244.42.0-255,66,200082,43,200148
38384,0.037537,104.244.42.0-255,66,200148,43,200148
38385,0.0,74.125.24.0-255,153,153,43,290600
38386,2.2e-05,172.31.46.0-255,66,219,43,290600
38387,2.8e-05,74.125.24.0-255,1484,1703,43,290600
38388,3.2e-05,172.31.46.0-255,66,1769,43,290600
38389,3.5e-05,74.125.24.0-255,1484,3253,43,290600
38390,3.7e-05,172.31.46.0-255,66,3319,43,290600
38391,6.5e-05,74.125.24.0-255,4320,7639,43,290600
38392,6.7e-05,172.31.46.0-255,66,7705,43,290600
38393,0.000101,74.125.24.0-255,6339,14044,43,290600
38394,0.000105,172.31.46.0-255,66,14110,43,290600
38395,0.000177,74.125.24.0-255,1484,15594,43,290600
38396,0.00018,172.31.46.0-255,66,15660,43,290600
38397,0.000183,74.125.24.0-255,1484,17144,43,290600
38398,0.000185,172.31.46.0-255,66,17210,43,290600
38399,0.0002,74.125.24.0-255,1484,18694,43,290600
38400,0.000203,172.31.46.0-255,66,18760,43,290600
38401,0.000209,74.125.24.0-255,5738,24498,43,290600
38402,0.000211,172.31.46.0-255,66,24564,43,290600
38403,0.00025,74.125.24.0-255,4320,28884,43,290600
38404,0.000254,172.31.46.0-255,66,28950,43,290600
38405,0.000271,74.125.24.0-255,2543,31493,43,290600
38406,0.000274,172.31.46.0-255,66,31559,43,290600
38407,0.000288,74.125.24.0-255,4320,35879,43,290600
38408,0.00029,172.31.46.0-255,66,35945,43,290600
38409,0.00031,74.125.24.0-255,2902,38847,43,290600
38410,0.000312,172.31.46.0-255,66,38913,43,290600
38411,0.00032,74.125.24.0-255,7156,46069,43,290600
38412,0.000322,172.31.46.0-255,66,46135,43,290600
38413,0.000341,74.125.24.0-255,2543,48678,43,290600
38414,0.000343,172.31.46.0-255,66,48744,43,290600
38415,0.000385,74.125.24.0-255,2902,51646,43,290600
38416,0.000387,172.31.46.0-255,66,51712,43,290600
38417,0.00041,74.125.24.0-255,7156,58868,43,290600
38418,0.000413,172.31.46.0-255,66,58934,43,290600
38419,0.000443,74.125.24.0-255,4320,63254,43,290600
38420,0.000446,172.31.46.0-255,66,63320,43,290600
38421,0.000465,74.125.24.0-255,2543,65863,43,290600
38422,0.000467,172.31.46.0-255,66,65929,43,290600
38423,0.000479,74.125.24.0-255,678,66607,43,290600
38424,0.000633,74.125.24.0-255,1484,68091,43,290600
38425,0.000637,172.31.46.0-255,66,68157,43,290600
38426,0.000643,74.125.24.0-255,2902,71059,43,290600
38427,0.000645,172.31.46.0-255,66,71125,43,290600
38428,0.000652,74.125.24.0-255,5738,76863,43,290600
38429,0.000654,172.31.46.0-255,66,76929,43,290600
38430,0.000683,74.125.24.0-255,6797,83726,43,290600
38431,0.000685,172.31.46.0-255,66,83792,43,290600
38432,0.00072,74.125.24.0-255,4320,88112,43,290600
38433,0.000723,172.31.46.0-255,66,88178,43,290600
38434,0.000742,74.125.24.0-255,7156,95334,43,290600
38435,0.000744,172.31.46.0-255,66,95400,43,290600
38436,0.000769,74.125.24.0-255,4829,100229,43,290600
38437,0.000771,172.31.46.0-255,66,100295,43,290600
38438,0.001185,74.125.24.0-255,1484,101779,43,290600
38439,0.001191,74.125.24.0-255,2902,104681,43,290600
38440,0.001194,172.31.46.0-255,66,104747,43,290600
38441,0.001199,74.125.24.0-255,1484,106231,43,290600
38442,0.001217,74.125.24.0-255,4320,110551,43,290600
38443,0.001219,172.31.46.0-255,66,110617,43,290600
38444,0.001225,74.125.24.0-255,4320,114937,43,290600
38445,0.001227,172.31.46.0-255,66,115003,43,290600
38446,0.001245,74.125.24.0-255,4320,119323,43,290600
38447,0.001248,172.31.46.0-255,66,119389,43,290600
38448,0.001284,74.125.24.0-255,5738,125127,43,290600
38449,0.001287,172.31.46.0-255,66,125193,43,290600
38450,0.001316,172.31.46.0-255,66,125259,43,290600
38451,0.002165,74.125.24.0-255,1484,126743,43,290600
38452,0.002174,74.125.24.0-255,2902,129645,43,290600
38453,0.002179,172.31.46.0-255,66,129711,43,290600
38454,0.002186,74.125.24.0-255,5738,135449,43,290600
38455,0.002188,172.31.46.0-255,66,135515,43,290600
38456,0.002201,172.31.46.0-255,66,135581,43,290600
38457,0.002243,172.31.46.0-255,66,135647,43,290600
38458,0.002268,74.125.24.0-255,766,136413,43,290600
38459,0.002272,74.125.24.0-255,1484,137897,43,290600
38460,0.002274,172.31.46.0-255,66,137963,43,290600
38461,0.002279,74.125.24.0-255,2902,140865,43,290600
38462,0.002281,172.31.46.0-255,66,140931,43,290600
38463,0.002287,74.125.24.0-255,5738,146669,43,290600
38464,0.002289,172.31.46.0-255,66,146735,43,290600
38465,0.002303,172.31.46.0-255,66,146801,43,290600
38466,0.002313,172.31.46.0-255,66,146867,43,290600
38467,0.002331,74.125.24.0-255,2184,149051,43,290600
38468,0.002333,172.31.46.0-255,66,149117,43,290600
38469,0.004606,74.125.24.0-255,2902,152019,43,290600
38470,0.004615,172.31.46.0-255,66,152085,43,290600
38471,0.004631,74.125.24.0-255,2902,154987,43,290600
38472,0.004634,172.31.46.0-255,66,155053,43,290600
38473,0.00691,74.125.24.0-255,5738,160791,43,290600
38474,0.006916,172.31.46.0-255,66,160857,43,290600
38475,0.009226,74.125.24.0-255,5738,166595,43,290600
38476,0.009234,172.31.46.0-255,66,166661,43,290600
38477,0.011515,74.125.24.0-255,5738,172399,43,290600
38478,0.011524,172.31.46.0-255,66,172465,43,290600
38479,0.013853,74.125.24.0-255,5738,178203,43,290600
38480,0.013868,172.31.46.0-255,66,178269,43,290600
38481,0.016179,74.125.24.0-255,5738,184007,43,290600
38482,0.016192,172.31.46.0-255,66,184073,43,290600
38483,0.018488,74.125.24.0-255,5738,189811,43,290600
38484,0.018501,172.31.46.0-255,66,189877,43,290600
38485,0.020813,74.125.24.0-255,5738,195615,43,290600
38486,0.020824,172.31.46.0-255,66,195681,43,290600
38487,0.023131,74.125.24.0-255,5738,201419,43,290600
38488,0.023146,172.31.46.0-255,66,201485,43,290600
38489,0.025453,74.125.24.0-255,5738,207223,43,290600
38490,0.025464,172.31.46.0-255,66,207289,43,290600
38491,0.027755,74.125.24.0-255,5738,213027,43,290600
38492,0.027765,172.31.46.0-255,66,213093,43,290600
38493,0.030045,74.125.24.0-255,5738,218831,43,290600
38494,0.03006,172.31.46.0-255,66,218897,43,290600
38495,0.032354,74.125.24.0-255,5738,224635,43,290600
38496,0.032364,172.31.46.0-255,66,224701,43,290600
38497,0.034653,74.125.24.0-255,5738,230439,43,290600
38498,0.034664,172.31.46.0-255,66,230505,43,290600
38499,0.036959,74.125.24.0-255,5738,236243,43,290600
38500,0.03697,172.31.46.0-255,66,236309,43,290600
38501,0.039309,74.125.24.0-255,5738,242047,43,290600
38502,0.03932,172.31.46.0-255,66,242113,43,290600
38503,0.041631,74.125.24.0-255,5738,247851,43,290600
38504,0.041647,172.31.46.0-255,66,247917,43,290600
38505,0.043956,74.125.24.0-255,5738,253655,43,290600
38506,0.043966,172.31.46.0-255,66,253721,43,290600
38507,0.044741,172.31.46.0-255,172,253893,43,290600
38508,0.044773,172.31.46.0-255,1108,255001,43,290600
38509,0.044831,172.31.46.0-255,577,255578,43,290600
38510,0.046292,74.125.24.0-255,5738,261316,43,290600
38511,0.046302,172.31.46.0-255,66,261382,43,290600
38512,0.046319,104.244.42.0-255,66,261448,43,290600
38513,0.046326,104.244.42.0-255,66,261514,43,290600
38514,0.046339,104.244.42.0-255,66,261580,43,290600
38515,0.048604,74.125.24.0-255,5738,267318,43,290600
38516,0.048613,172.31.46.0-255,66,267384,43,290600
38517,0.050923,74.125.24.0-255,5738,273122,43,290600
38518,0.050932,172.31.46.0-255,66,273188,43,290600
38519,0.053231,74.125.24.0-255,5738,278926,43,290600
38520,0.053238,172.31.46.0-255,66,278992,43,290600
38521,0.055531,74.125.24.0-255,5738,284730,43,290600
38522,0.055541,172.31.46.0-255,66,284796,43,290600
38523,0.057859,74.125.24.0-255,5738,290534,43,290600
38524,0.057866,172.31.46.0-255,66,290600,43,290600
38525,0.0,172.217.194.0-255,146,146,43,290561
38526,2.4e-05,172.31.46.0-255,66,212,43,290561
38527,3.2e-05,172.217.194.0-255,1484,1696,43,290561
38528,3.6e-05,172.31.46.0-255,66,1762,43,290561
38529,4.2e-05,172.217.194.0-255,2902,4664,43,290561
38530,5.2e-05,172.31.46.0-255,66,4730,43,290561
38531,6e-05,172.217.194.0-255,7156,11886,43,290561
38532,6.4e-05,172.31.46.0-255,66,11952,43,290561
38533,8.9e-05,172.217.194.0-255,1484,13436,43,290561
38534,9.2e-05,172.31.46.0-255,66,13502,43,290561
38535,0.000116,172.217.194.0-255,3462,16964,43,290561
38536,0.000119,172.31.46.0-255,66,17030,43,290561
38537,0.000131,172.217.194.0-255,5738,22768,43,290561
38538,0.000133,172.31.46.0-255,66,22834,43,290561
38539,0.000179,172.31.46.0-255,66,22900,43,290561
38540,0.00031,172.217.194.0-255,1484,24384,43,290561
38541,0.000315,172.31.46.0-255,66,24450,43,290561
38542,0.000321,172.217.194.0-255,2902,27352,43,290561
38543,0.000324,172.31.46.0-255,66,27418,43,290561
38544,0.000336,172.217.194.0-255,5738,33156,43,290561
38545,0.000339,172.31.46.0-255,66,33222,43,290561
38546,0.000342,172.217.194.0-255,1484,34706,43,290561
38547,0.000344,172.31.46.0-255,66,34772,43,290561
38548,0.000369,172.217.194.0-255,1484,36256,43,290561
38549,0.000371,172.31.46.0-255,66,36322,43,290561
38550,0.000412,172.31.46.0-255,66,36388,43,290561
38551,0.000419,172.217.194.0-255,7156,43544,43,290561
38552,0.000422,172.31.46.0-255,66,43610,43,290561
38553,0.000455,172.217.194.0-255,5673,49283,43,290561
38554,0.000459,172.31.46.0-255,66,49349,43,290561
38555,0.001174,172.217.194.0-255,382,49731,43,290561
38556,0.001198,172.217.194.0-255,1484,51215,43,290561
38557,0.001212,172.217.194.0-255,1484,52699,43,290561
38558,0.001218,172.31.46.0-255,66,52765,43,290561
38559,0.001229,172.217.194.0-255,2902,55667,43,290561
38560,0.001242,172.31.46.0-255,66,55733,43,290561
38561,0.001254,172.217.194.0-255,7156,62889,43,290561
38562,0.001269,172.217.194.0-255,2902,65791,43,290561
38563,0.001272,172.217.194.0-255,1484,67275,43,290561
38564,0.001306,172.217.194.0-255,1484,68759,43,290561
38565,0.00131,172.31.46.0-255,66,68825,43,290561
38566,0.001329,172.217.194.0-255,5020,73845,43,290561
38567,0.001356,172.31.46.0-255,66,73911,43,290561
38568,0.001515,172.217.194.0-255,1484,75395,43,290561
38569,0.00152,172.217.194.0-255,1484,76879,43,290561
38570,0.001541,172.31.46.0-255,66,76945,43,290561
38571,0.001545,172.217.194.0-255,1484,78429,43,290561
38572,0.001551,172.217.194.0-255,5738,84167,43,290561
38573,0.001559,172.217.194.0-255,2902,87069,43,290561
38574,0.001567,172.31.46.0-255,66,87135,43,290561
38575,0.001574,172.217.194.0-255,1484,88619,43,290561
38576,0.001579,172.217.194.0-255,4320,92939,43,290561
38577,0.0016,172.217.194.0-255,7156,100095,43,290561
38578,0.001603,172.217.194.0-255,1484,101579,43,290561
38579,0.001619,172.217.194.0-255,6438,108017,43,290561
38580,0.001639,172.31.46.0-255,66,108083,43,290561
38581,0.001856,172.217.194.0-255,1484,109567,43,290561
38582,0.001861,172.217.194.0-255,1484,111051,43,290561
38583,0.001872,172.31.46.0-255,66,111117,43,290561
38584,0.001876,172.217.194.0-255,1484,112601,43,290561
38585,0.001881,172.217.194.0-255,2902,115503,43,290561
38586,0.001893,172.31.46.0-255,66,115569,43,290561
38587,0.001899,172.217.194.0-255,2902,118471,43,290561
38588,0.001921,172.217.194.0-255,1484,119955,43,290561
38589,0.001931,172.31.46.0-255,66,120021,43,290561
38590,0.002001,172.31.46.0-255,66,120087,43,290561
38591,0.002133,172.217.194.0-255,1484,121571,43,290561
38592,0.002139,172.217.194.0-255,2902,124473,43,290561
38593,0.002142,172.31.46.0-255,66,124539,43,290561
38594,0.00217,172.217.194.0-255,5738,130277,43,290561
38595,0.002174,172.217.194.0-255,1484,131761,43,290561
38596,0.002185,172.31.46.0-255,66,131827,43,290561
38597,0.004297,172.217.194.0-255,5738,137565,43,290561
38598,0.004308,172.31.46.0-255,66,137631,43,290561
38599,0.006395,172.217.194.0-255,5738,143369,43,290561
38600,0.006402,172.31.46.0-255,66,143435,43,290561
38601,0.008502,172.217.194.0-255,4320,147755,43,290561
38602,0.008509,172.31.46.0-255,66,147821,43,290561
38603,0.00854,172.217.194.0-255,1484,149305,43,290561
38604,0.010598,172.217.194.0-255,4320,153625,43,290561
38605,0.010608,172.31.46.0-255,66,153691,43,290561
38606,0.012714,172.217.194.0-255,5738,159429,43,290561
38607,0.014404,172.31.46.0-255,66,159495,43,290561
38608,0.016536,172.217.194.0-255,5738,165233,43,290561
38609,0.016551,172.31.46.0-255,66,165299,43,290561
38610,0.018717,172.217.194.0-255,5738,171037,43,290561
38611,0.018729,172.31.46.0-255,66,171103,43,290561
38612,0.020858,172.217.194.0-255,5738,176841,43,290561
38613,0.02087,172.31.46.0-255,66,176907,43,290561
38614,0.022993,172.217.194.0-255,5738,182645,43,290561
38615,0.023009,172.31.46.0-255,66,182711,43,290561
38616,0.025118,172.217.194.0-255,5738,188449,43,290561
38617,0.025129,172.31.46.0-255,66,188515,43,290561
38618,0.027262,172.217.194.0-255,5738,194253,43,290561
38619,0.027281,172.31.46.0-255,66,194319,43,290561
38620,0.029384,172.217.194.0-255,5738,200057,43,290561
38621,0.029399,172.31.46.0-255,66,200123,43,290561
38622,0.031545,172.217.194.0-255,5738,205861,43,290561
38623,0.031565,172.31.46.0-255,66,205927,43,290561
38624,0.033686,172.217.194.0-255,5738,211665,43,290561
38625,0.033698,172.31.46.0-255,66,211731,43,290561
38626,0.035863,172.217.194.0-255,5738,217469,43,290561
38627,0.035876,172.31.46.0-255,66,217535,43,290561
38628,0.037968,172.217.194.0-255,5738,223273,43,290561
38629,0.037985,172.31.46.0-255,66,223339,43,290561
38630,0.040135,172.217.194.0-255,5738,229077,43,290561
38631,0.040153,172.31.46.0-255,66,229143,43,290561
38632,0.04227,172.217.194.0-255,5738,234881,43,290561
38633,0.042287,172.31.46.0-255,66,234947,43,290561
38634,0.04441,172.217.194.0-255,5738,240685,43,290561
38635,0.044421,172.31.46.0-255,66,240751,43,290561
38636,0.046544,172.217.194.0-255,5738,246489,43,290561
38637,0.04656,172.31.46.0-255,66,246555,43,290561
38638,0.048441,172.31.46.0-255,172,246727,43,290561
38639,0.048472,172.31.46.0-255,1108,247835,43,290561
38640,0.04855,172.31.46.0-255,1514,249349,43,290561
38641,0.048551,172.31.46.0-255,1514,250863,43,290561
38642,0.048552,172.31.46.0-255,1514,252377,43,290561
38643,0.048553,172.31.46.0-255,1514,253891,43,290561
38644,0.048585,172.31.46.0-255,1514,255405,43,290561
38645,0.048586,172.31.46.0-255,68,255473,43,290561
38646,0.048663,172.217.194.0-255,5738,261211,43,290561
38647,0.04867,172.31.46.0-255,66,261277,43,290561
38648,0.050024,104.244.42.0-255,66,261343,43,290561
38649,0.050087,104.244.42.0-255,66,261409,43,290561
38650,0.050188,104.244.42.0-255,66,261475,43,290561
38651,0.050195,104.244.42.0-255,66,261541,43,290561
38652,0.050768,172.217.194.0-255,5738,267279,43,290561
38653,0.05078,172.31.46.0-255,66,267345,43,290561
38654,0.0529,172.217.194.0-255,5738,273083,43,290561
38655,0.052916,172.31.46.0-255,66,273149,43,290561
38656,0.055027,172.217.194.0-255,5738,278887,43,290561
38657,0.055038,172.31.46.0-255,66,278953,43,290561
38658,0.057178,172.217.194.0-255,5738,284691,43,290561
38659,0.057196,172.31.46.0-255,66,284757,43,290561
38660,0.059313,172.217.194.0-255,5738,290495,43,290561
38661,0.059321,172.31.46.0-255,66,290561,43,290561
38662,0.0,172.217.194.0-255,146,146,43,156888
38663,2.8e-05,172.31.46.0-255,66,212,43,156888
38664,3.5e-05,172.217.194.0-255,1484,1696,43,156888
38665,4.1e-05,172.31.46.0-255,66,1762,43,156888
38666,4.4e-05,172.217.194.0-255,1484,3246,43,156888
38667,5.6e-05,172.31.46.0-255,66,3312,43,156888
38668,8.6e-05,172.217.194.0-255,1484,4796,43,156888
38669,9e-05,172.31.46.0-255,66,4862,43,156888
38670,0.000104,172.217.194.0-255,7156,12018,43,156888
38671,0.000107,172.31.46.0-255,66,12084,43,156888
38672,0.000124,172.31.46.0-255,66,12150,43,156888
38673,0.000141,172.31.46.0-255,66,12216,43,156888
38674,0.000147,172.217.194.0-255,5020,17236,43,156888
38675,0.00015,172.31.46.0-255,66,17302,43,156888
38676,0.000211,172.217.194.0-255,5738,23040,43,156888
38677,0.000214,172.31.46.0-255,66,23106,43,156888
38678,0.000252,172.31.46.0-255,66,23172,43,156888
38679,0.000255,172.217.194.0-255,340,23512,43,156888
38680,0.000257,172.31.46.0-255,66,23578,43,156888
38681,0.000379,172.217.194.0-255,403,23981,43,156888
38682,0.000384,172.31.46.0-255,66,24047,43,156888
38683,0.00043,172.217.194.0-255,1484,25531,43,156888
38684,0.000432,172.31.46.0-255,66,25597,43,156888
38685,0.000461,172.217.194.0-255,2902,28499,43,156888
38686,0.000464,172.31.46.0-255,66,28565,43,156888
38687,0.000471,172.217.194.0-255,5738,34303,43,156888
38688,0.000474,172.31.46.0-255,66,34369,43,156888
38689,0.000501,172.217.194.0-255,1484,35853,43,156888
38690,0.000504,172.31.46.0-255,66,35919,43,156888
38691,0.000534,172.217.194.0-255,5738,41657,43,156888
38692,0.000537,172.31.46.0-255,66,41723,43,156888
38693,0.000564,172.217.194.0-255,3961,45684,43,156888
38694,0.000567,172.31.46.0-255,66,45750,43,156888
38695,0.000571,172.217.194.0-255,2902,48652,43,156888
38696,0.000573,172.31.46.0-255,66,48718,43,156888
38697,0.000603,172.217.194.0-255,7156,55874,43,156888
38698,0.000606,172.31.46.0-255,66,55940,43,156888
38699,0.00061,172.217.194.0-255,2543,58483,43,156888
38700,0.000687,172.31.46.0-255,66,58549,43,156888
38701,0.00162,172.217.194.0-255,1484,60033,43,156888
38702,0.001626,172.31.46.0-255,66,60099,43,156888
38703,0.001636,172.217.194.0-255,2902,63001,43,156888
38704,0.001638,172.31.46.0-255,66,63067,43,156888
38705,0.00165,172.217.194.0-255,5738,68805,43,156888
38706,0.001652,172.31.46.0-255,66,68871,43,156888
38707,0.001715,172.217.194.0-255,7156,76027,43,156888
38708,0.001729,172.217.194.0-255,5020,81047,43,156888
38709,0.001758,172.217.194.0-255,2902,83949,43,156888
38710,0.001787,172.217.194.0-255,4320,88269,43,156888
38711,0.001812,172.217.194.0-255,1484,89753,43,156888
38712,0.001837,172.217.194.0-255,5738,95491,43,156888
38713,0.001919,172.217.194.0-255,5738,101229,43,156888
38714,0.001932,172.217.194.0-255,2902,104131,43,156888
38715,0.002079,172.217.194.0-255,1484,105615,43,156888
38716,0.002087,172.217.194.0-255,2902,108517,43,156888
38717,0.002098,172.217.194.0-255,2902,111419,43,156888
38718,0.002111,172.217.194.0-255,2902,114321,43,156888
38719,0.002115,172.217.194.0-255,2902,117223,43,156888
38720,0.002145,172.217.194.0-255,4320,121543,43,156888
38721,0.002194,172.217.194.0-255,1484,123027,43,156888
38722,0.002207,172.217.194.0-255,2902,125929,43,156888
38723,0.002209,172.217.194.0-255,1484,127413,43,156888
38724,0.002227,172.217.194.0-255,4320,131733,43,156888
38725,0.002233,172.217.194.0-255,5738,137471,43,156888
38726,0.00232,172.217.194.0-255,3602,141073,43,156888
38727,0.002357,172.217.194.0-255,5738,146811,43,156888
38728,0.002399,172.217.194.0-255,1484,148295,43,156888
38729,0.002573,172.217.194.0-255,105,148400,43,156888
38730,0.004414,172.31.46.0-255,66,148466,43,156888
38731,0.006826,172.31.46.0-255,105,148571,43,156888
38732,0.009369,172.217.194.0-255,66,148637,43,156888
38733,0.03211,172.31.46.0-255,167,148804,43,156888
38734,0.032145,172.31.46.0-255,1107,149911,43,156888
38735,0.032213,172.31.46.0-255,1514,151425,43,156888
38736,0.032215,172.31.46.0-255,1514,152939,43,156888
38737,0.032216,172.31.46.0-255,1514,154453,43,156888
38738,0.032217,172.31.46.0-255,1514,155967,43,156888
38739,0.032218,172.31.46.0-255,549,156516,43,156888
38740,0.03363,104.244.42.0-255,66,156582,43,156888
38741,0.033651,104.244.42.0-255,66,156648,43,156888
38742,0.033799,104.244.42.0-255,66,156714,43,156888
38743,0.034619,104.244.42.0-255,108,156822,43,156888
38744,0.034629,172.31.46.0-255,66,156888,43,156888
38745,0.0,74.125.24.0-255,153,153,43,234907
38746,1.4e-05,172.31.46.0-255,66,219,43,234907
