,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22920,0.001461,172.31.36.0-255,66,61482,1,236854
22921,0.001494,74.125.24.0-255,3602,65084,1,236854
22922,0.001497,172.31.36.0-255,66,65150,1,236854
22923,0.002081,74.125.24.0-255,1484,66634,1,236854
22924,0.0021,74.125.24.0-255,2902,69536,1,236854
22925,0.002106,172.31.36.0-255,66,69602,1,236854
22926,0.002111,74.125.24.0-255,1484,71086,1,236854
22927,0.002134,74.125.24.0-255,1484,72570,1,236854
22928,0.002136,172.31.36.0-255,66,72636,1,236854
22929,0.002145,74.125.24.0-255,7156,79792,1,236854
22930,0.002151,172.31.36.0-255,66,79858,1,236854
22931,0.002195,172.31.36.0-255,66,79924,1,236854
22932,0.002226,74.125.24.0-255,6438,86362,1,236854
22933,0.002229,172.31.36.0-255,66,86428,1,236854
22934,0.004531,74.125.24.0-255,5738,92166,1,236854
22935,0.004536,172.31.36.0-255,66,92232,1,236854
22936,0.006834,74.125.24.0-255,5738,97970,1,236854
22937,0.006837,172.31.36.0-255,66,98036,1,236854
22938,0.009175,74.125.24.0-255,5738,103774,1,236854
22939,0.009183,172.31.36.0-255,66,103840,1,236854
22940,0.011491,74.125.24.0-255,5738,109578,1,236854
22941,0.011498,172.31.36.0-255,66,109644,1,236854
22942,0.013827,74.125.24.0-255,5738,115382,1,236854
22943,0.013834,172.31.36.0-255,66,115448,1,236854
22944,0.01616,74.125.24.0-255,5738,121186,1,236854
22945,0.016168,172.31.36.0-255,66,121252,1,236854
22946,0.018464,74.125.24.0-255,5738,126990,1,236854
22947,0.018472,172.31.36.0-255,66,127056,1,236854
22948,0.020779,74.125.24.0-255,5738,132794,1,236854
22949,0.020788,172.31.36.0-255,66,132860,1,236854
22950,0.023117,74.125.24.0-255,5738,138598,1,236854
22951,0.023125,172.31.36.0-255,66,138664,1,236854
22952,0.025444,74.125.24.0-255,5738,144402,1,236854
22953,0.025452,172.31.36.0-255,66,144468,1,236854
22954,0.027748,74.125.24.0-255,5738,150206,1,236854
22955,0.027773,172.31.36.0-255,66,150272,1,236854
22956,0.028034,172.31.36.0-255,187,150459,1,236854
22957,0.028064,172.31.36.0-255,982,151441,1,236854
22958,0.028132,172.31.36.0-255,1514,152955,1,236854
22959,0.028134,172.31.36.0-255,1514,154469,1,236854
22960,0.028135,172.31.36.0-255,1514,155983,1,236854
22961,0.028136,172.31.36.0-255,1514,157497,1,236854
22962,0.028171,172.31.36.0-255,1514,159011,1,236854
22963,0.028173,172.31.36.0-255,1514,160525,1,236854
22964,0.028173,172.31.36.0-255,265,160790,1,236854
22965,0.029588,104.244.42.0-255,66,160856,1,236854
22966,0.029596,104.244.42.0-255,66,160922,1,236854
22967,0.029693,104.244.42.0-255,66,160988,1,236854
22968,0.029736,104.244.42.0-255,66,161054,1,236854
22969,0.02974,104.244.42.0-255,66,161120,1,236854
22970,0.030084,74.125.24.0-255,5738,166858,1,236854
22971,0.03009,172.31.36.0-255,66,166924,1,236854
22972,0.030413,104.244.42.0-255,108,167032,1,236854
22973,0.030422,172.31.36.0-255,66,167098,1,236854
22974,0.032413,74.125.24.0-255,5738,172836,1,236854
22975,0.032421,172.31.36.0-255,66,172902,1,236854
22976,0.034743,74.125.24.0-255,5738,178640,1,236854
22977,0.034751,172.31.36.0-255,66,178706,1,236854
22978,0.037053,74.125.24.0-255,5738,184444,1,236854
22979,0.037061,172.31.36.0-255,66,184510,1,236854
22980,0.039385,74.125.24.0-255,5738,190248,1,236854
22981,0.039392,172.31.36.0-255,66,190314,1,236854
22982,0.041687,74.125.24.0-255,5738,196052,1,236854
22983,0.041697,172.31.36.0-255,66,196118,1,236854
22984,0.044027,74.125.24.0-255,5738,201856,1,236854
22985,0.044041,172.31.36.0-255,66,201922,1,236854
22986,0.0464,74.125.24.0-255,5738,207660,1,236854
22987,0.046408,172.31.36.0-255,66,207726,1,236854
22988,0.048704,74.125.24.0-255,5738,213464,1,236854
22989,0.048711,172.31.36.0-255,66,213530,1,236854
22990,0.049515,172.31.36.0-255,108,213638,1,236854
22991,0.051015,74.125.24.0-255,5738,219376,1,236854
22992,0.051023,172.31.36.0-255,66,219442,1,236854
22993,0.053337,74.125.24.0-255,5738,225180,1,236854
22994,0.053345,172.31.36.0-255,66,225246,1,236854
22995,0.05564,74.125.24.0-255,5738,230984,1,236854
22996,0.055648,172.31.36.0-255,66,231050,1,236854
22997,0.057957,74.125.24.0-255,5738,236788,1,236854
22998,0.057967,172.31.36.0-255,66,236854,1,236854
22999,0.0,172.217.194.0-255,143,143,1,291789
23000,2.7e-05,172.31.36.0-255,66,209,1,291789
23001,3.5e-05,172.217.194.0-255,1484,1693,1,291789
23002,3.8e-05,172.31.36.0-255,66,1759,1,291789
23003,5.1e-05,172.217.194.0-255,2902,4661,1,291789
23004,5.4e-05,172.31.36.0-255,66,4727,1,291789
23005,6.1e-05,172.217.194.0-255,7156,11883,1,291789
23006,6.4e-05,172.31.36.0-255,66,11949,1,291789
23007,6.7e-05,172.217.194.0-255,1484,13433,1,291789
23008,6.9e-05,172.31.36.0-255,66,13499,1,291789
23009,0.000101,172.217.194.0-255,2902,16401,1,291789
23010,0.000104,172.31.36.0-255,66,16467,1,291789
23011,0.000142,172.217.194.0-255,4809,21276,1,291789
23012,0.000146,172.31.36.0-255,66,21342,1,291789
23013,0.000157,172.31.36.0-255,66,21408,1,291789
23014,0.000166,172.217.194.0-255,1125,22533,1,291789
23015,0.000169,172.31.36.0-255,66,22599,1,291789
23016,0.000254,172.217.194.0-255,1484,24083,1,291789
23017,0.000257,172.31.36.0-255,66,24149,1,291789
23018,0.000262,172.217.194.0-255,2902,27051,1,291789
23019,0.000265,172.31.36.0-255,66,27117,1,291789
23020,0.00027,172.217.194.0-255,4320,31437,1,291789
23021,0.000272,172.31.36.0-255,66,31503,1,291789
23022,0.0003,172.217.194.0-255,1484,32987,1,291789
23023,0.000303,172.31.36.0-255,66,33053,1,291789
23024,0.000354,172.31.36.0-255,66,33119,1,291789
23025,0.000381,172.217.194.0-255,1125,34244,1,291789
23026,0.000384,172.31.36.0-255,66,34310,1,291789
23027,0.000397,172.31.36.0-255,66,34376,1,291789
23028,0.0004,172.217.194.0-255,411,34787,1,291789
23029,0.000785,172.217.194.0-255,363,35150,1,291789
23030,0.000803,172.31.36.0-255,66,35216,1,291789
23031,0.000969,172.217.194.0-255,1484,36700,1,291789
23032,0.000978,172.217.194.0-255,2902,39602,1,291789
23033,0.000982,172.31.36.0-255,66,39668,1,291789
23034,0.00099,172.217.194.0-255,5738,45406,1,291789
23035,0.000992,172.31.36.0-255,66,45472,1,291789
23036,0.001048,172.31.36.0-255,66,45538,1,291789
23037,0.001061,172.31.36.0-255,66,45604,1,291789
23038,0.00162,172.217.194.0-255,1484,47088,1,291789
23039,0.001629,172.217.194.0-255,2902,49990,1,291789
23040,0.001633,172.31.36.0-255,66,50056,1,291789
23041,0.001639,172.217.194.0-255,5738,55794,1,291789
23042,0.001641,172.31.36.0-255,66,55860,1,291789
23043,0.001644,172.217.194.0-255,1484,57344,1,291789
23044,0.001686,172.31.36.0-255,66,57410,1,291789
23045,0.001691,172.217.194.0-255,4320,61730,1,291789
23046,0.001694,172.31.36.0-255,66,61796,1,291789
23047,0.00172,172.217.194.0-255,6438,68234,1,291789
23048,0.001722,172.31.36.0-255,66,68300,1,291789
23049,0.001827,172.217.194.0-255,1484,69784,1,291789
23050,0.001832,172.217.194.0-255,2902,72686,1,291789
23051,0.001834,172.31.36.0-255,66,72752,1,291789
23052,0.001862,172.217.194.0-255,5738,78490,1,291789
23053,0.001864,172.31.36.0-255,66,78556,1,291789
23054,0.001899,172.31.36.0-255,66,78622,1,291789
23055,0.001903,172.217.194.0-255,2902,81524,1,291789
23056,0.001905,172.31.36.0-255,66,81590,1,291789
23057,0.001933,172.31.36.0-255,66,81656,1,291789
23058,0.001936,172.217.194.0-255,1484,83140,1,291789
23059,0.001939,172.217.194.0-255,2902,86042,1,291789
23060,0.001944,172.31.36.0-255,66,86108,1,291789
23061,0.001967,172.217.194.0-255,5738,91846,1,291789
23062,0.00197,172.31.36.0-255,66,91912,1,291789
23063,0.002011,172.31.36.0-255,66,91978,1,291789
23064,0.002016,172.217.194.0-255,5738,97716,1,291789
23065,0.00202,172.31.36.0-255,66,97782,1,291789
23066,0.002047,172.217.194.0-255,2902,100684,1,291789
23067,0.002049,172.31.36.0-255,66,100750,1,291789
23068,0.002063,172.217.194.0-255,2184,102934,1,291789
23069,0.002069,172.31.36.0-255,66,103000,1,291789
23070,0.002075,172.217.194.0-255,5738,108738,1,291789
23071,0.002077,172.31.36.0-255,66,108804,1,291789
23072,0.0021,172.217.194.0-255,7156,115960,1,291789
23073,0.002103,172.31.36.0-255,66,116026,1,291789
23074,0.002134,172.217.194.0-255,5738,121764,1,291789
23075,0.002136,172.31.36.0-255,66,121830,1,291789
23076,0.002139,172.217.194.0-255,1484,123314,1,291789
23077,0.002142,172.217.194.0-255,1484,124798,1,291789
23078,0.002144,172.31.36.0-255,66,124864,1,291789
23079,0.00422,172.217.194.0-255,2902,127766,1,291789
23080,0.004223,172.31.36.0-255,66,127832,1,291789
23081,0.004241,172.217.194.0-255,2902,130734,1,291789
23082,0.004243,172.31.36.0-255,66,130800,1,291789
23083,0.006359,172.217.194.0-255,5738,136538,1,291789
23084,0.006365,172.31.36.0-255,66,136604,1,291789
23085,0.008465,172.217.194.0-255,5738,142342,1,291789
23086,0.008472,172.31.36.0-255,66,142408,1,291789
23087,0.010703,172.217.194.0-255,5738,148146,1,291789
23088,0.01071,172.31.36.0-255,66,148212,1,291789
23089,0.012855,172.217.194.0-255,5738,153950,1,291789
23090,0.012862,172.31.36.0-255,66,154016,1,291789
23091,0.014978,172.217.194.0-255,5738,159754,1,291789
23092,0.01499,172.31.36.0-255,66,159820,1,291789
23093,0.017102,172.217.194.0-255,5738,165558,1,291789
23094,0.017111,172.31.36.0-255,66,165624,1,291789
23095,0.019199,172.217.194.0-255,5738,171362,1,291789
23096,0.019205,172.31.36.0-255,66,171428,1,291789
23097,0.021289,172.217.194.0-255,5738,177166,1,291789
23098,0.021296,172.31.36.0-255,66,177232,1,291789
23099,0.023388,172.217.194.0-255,5738,182970,1,291789
23100,0.023395,172.31.36.0-255,66,183036,1,291789
23101,0.0255,172.217.194.0-255,5738,188774,1,291789
23102,0.025507,172.31.36.0-255,66,188840,1,291789
23103,0.027621,172.217.194.0-255,5738,194578,1,291789
23104,0.027628,172.31.36.0-255,66,194644,1,291789
23105,0.029746,172.217.194.0-255,5738,200382,1,291789
23106,0.029755,172.31.36.0-255,66,200448,1,291789
23107,0.031841,172.217.194.0-255,5738,206186,1,291789
23108,0.031848,172.31.36.0-255,66,206252,1,291789
23109,0.033941,172.217.194.0-255,5738,211990,1,291789
23110,0.033948,172.31.36.0-255,66,212056,1,291789
23111,0.036042,172.217.194.0-255,5738,217794,1,291789
23112,0.03605,172.31.36.0-255,66,217860,1,291789
23113,0.037415,172.31.36.0-255,172,218032,1,291789
23114,0.037448,172.31.36.0-255,1116,219148,1,291789
23115,0.037493,172.31.36.0-255,1514,220662,1,291789
23116,0.037495,172.31.36.0-255,1514,222176,1,291789
23117,0.037496,172.31.36.0-255,1514,223690,1,291789
23118,0.0375,172.31.36.0-255,1514,225204,1,291789
23119,0.037502,172.31.36.0-255,1487,226691,1,291789
23120,0.038133,172.217.194.0-255,5738,232429,1,291789
23121,0.03814,172.31.36.0-255,66,232495,1,291789
23122,0.038984,104.244.42.0-255,66,232561,1,291789
23123,0.03911,104.244.42.0-255,66,232627,1,291789
23124,0.039158,104.244.42.0-255,66,232693,1,291789
23125,0.040246,172.217.194.0-255,5738,238431,1,291789
23126,0.040251,172.31.36.0-255,66,238497,1,291789
23127,0.042345,172.217.194.0-255,2902,241399,1,291789
23128,0.042367,172.31.36.0-255,66,241465,1,291789
23129,0.042386,172.217.194.0-255,2902,244367,1,291789
23130,0.04239,172.31.36.0-255,66,244433,1,291789
23131,0.044462,172.217.194.0-255,5738,250171,1,291789
23132,0.044468,172.31.36.0-255,66,250237,1,291789
23133,0.046565,172.217.194.0-255,2902,253139,1,291789
23134,0.04657,172.31.36.0-255,66,253205,1,291789
23135,0.046613,172.217.194.0-255,2902,256107,1,291789
23136,0.046617,172.31.36.0-255,66,256173,1,291789
23137,0.048667,172.217.194.0-255,2902,259075,1,291789
23138,0.048672,172.31.36.0-255,66,259141,1,291789
23139,0.048707,172.217.194.0-255,2902,262043,1,291789
23140,0.04871,172.31.36.0-255,66,262109,1,291789
23141,0.050755,172.217.194.0-255,2902,265011,1,291789
23142,0.05076,172.31.36.0-255,66,265077,1,291789
23143,0.050812,172.217.194.0-255,2902,267979,1,291789
23144,0.050817,172.31.36.0-255,66,268045,1,291789
23145,0.052859,172.217.194.0-255,2902,270947,1,291789
23146,0.052865,172.31.36.0-255,66,271013,1,291789
23147,0.052903,172.217.194.0-255,2902,273915,1,291789
23148,0.052906,172.31.36.0-255,66,273981,1,291789
23149,0.054974,172.217.194.0-255,2902,276883,1,291789
23150,0.054981,172.31.36.0-255,66,276949,1,291789
23151,0.055012,172.217.194.0-255,2902,279851,1,291789
23152,0.055016,172.31.36.0-255,66,279917,1,291789
23153,0.057064,172.217.194.0-255,2902,282819,1,291789
23154,0.05707,172.31.36.0-255,66,282885,1,291789
23155,0.057105,172.217.194.0-255,2902,285787,1,291789
23156,0.057108,172.31.36.0-255,66,285853,1,291789
23157,0.059154,172.217.194.0-255,2902,288755,1,291789
23158,0.059159,172.31.36.0-255,66,288821,1,291789
23159,0.059208,172.217.194.0-255,2902,291723,1,291789
23160,0.059212,172.31.36.0-255,66,291789,1,291789
23161,0.0,172.217.194.0-255,156,156,1,315544
23162,2.1e-05,172.31.36.0-255,66,222,1,315544
23163,2.8e-05,172.217.194.0-255,1484,1706,1,315544
23164,3.2e-05,172.31.36.0-255,66,1772,1,315544
23165,3.8e-05,172.217.194.0-255,2902,4674,1,315544
23166,4.1e-05,172.31.36.0-255,66,4740,1,315544
23167,4.8e-05,172.217.194.0-255,7156,11896,1,315544
23168,5.1e-05,172.31.36.0-255,66,11962,1,315544
23169,9.8e-05,172.217.194.0-255,6331,18293,1,315544
23170,0.000101,172.31.36.0-255,66,18359,1,315544
23171,0.000108,172.217.194.0-255,5738,24097,1,315544
23172,0.00011,172.31.36.0-255,66,24163,1,315544
23173,0.000127,172.217.194.0-255,1484,25647,1,315544
23174,0.00013,172.31.36.0-255,66,25713,1,315544
23175,0.000147,172.217.194.0-255,5379,31092,1,315544
23176,0.00015,172.31.36.0-255,66,31158,1,315544
23177,0.000257,172.217.194.0-255,1484,32642,1,315544
23178,0.000262,172.31.36.0-255,66,32708,1,315544
23179,0.000267,172.217.194.0-255,2902,35610,1,315544
23180,0.00027,172.31.36.0-255,66,35676,1,315544
23181,0.000274,172.217.194.0-255,2902,38578,1,315544
23182,0.000276,172.31.36.0-255,66,38644,1,315544
23183,0.000298,172.217.194.0-255,2902,41546,1,315544
23184,0.0003,172.31.36.0-255,66,41612,1,315544
23185,0.000307,172.217.194.0-255,5738,47350,1,315544
23186,0.000309,172.31.36.0-255,66,47416,1,315544
23187,0.000325,172.217.194.0-255,2543,49959,1,315544
23188,0.000327,172.31.36.0-255,66,50025,1,315544
23189,0.000333,172.217.194.0-255,4320,54345,1,315544
23190,0.000335,172.31.36.0-255,66,54411,1,315544
23191,0.000369,172.31.36.0-255,66,54477,1,315544
23192,0.000372,172.217.194.0-255,340,54817,1,315544
23193,0.000375,172.217.194.0-255,119,54936,1,315544
23194,0.000418,172.217.194.0-255,380,55316,1,315544
23195,0.000722,172.217.194.0-255,1484,56800,1,315544
23196,0.000729,172.31.36.0-255,66,56866,1,315544
23197,0.000735,172.217.194.0-255,2902,59768,1,315544
23198,0.000738,172.31.36.0-255,66,59834,1,315544
23199,0.000744,172.217.194.0-255,5738,65572,1,315544
23200,0.000747,172.31.36.0-255,66,65638,1,315544
23201,0.00075,172.217.194.0-255,1484,67122,1,315544
23202,0.000771,172.217.194.0-255,5738,72860,1,315544
23203,0.000774,172.31.36.0-255,66,72926,1,315544
23204,0.000785,172.31.36.0-255,66,72992,1,315544
23205,0.000823,172.31.36.0-255,66,73058,1,315544
23206,0.000935,172.217.194.0-255,1484,74542,1,315544
23207,0.000943,172.217.194.0-255,2902,77444,1,315544
23208,0.000947,172.31.36.0-255,66,77510,1,315544
23209,0.000967,172.217.194.0-255,4320,81830,1,315544
23210,0.00097,172.31.36.0-255,66,81896,1,315544
23211,0.000997,172.217.194.0-255,1484,83380,1,315544
23212,0.001013,172.31.36.0-255,66,83446,1,315544
23213,0.001021,172.217.194.0-255,7156,90602,1,315544
23214,0.001024,172.31.36.0-255,66,90668,1,315544
23215,0.001048,172.217.194.0-255,3602,94270,1,315544
23216,0.001051,172.31.36.0-255,66,94336,1,315544
23217,0.00153,172.217.194.0-255,1484,95820,1,315544
23218,0.001538,172.217.194.0-255,2902,98722,1,315544
23219,0.001543,172.31.36.0-255,66,98788,1,315544
23220,0.001548,172.217.194.0-255,2902,101690,1,315544
23221,0.001551,172.31.36.0-255,66,101756,1,315544
23222,0.001566,172.217.194.0-255,2902,104658,1,315544
23223,0.001569,172.31.36.0-255,66,104724,1,315544
23224,0.001597,172.31.36.0-255,66,104790,1,315544
23225,0.001604,172.217.194.0-255,7156,111946,1,315544
23226,0.001607,172.31.36.0-255,66,112012,1,315544
23227,0.001652,172.217.194.0-255,5738,117750,1,315544
23228,0.001656,172.31.36.0-255,66,117816,1,315544
23229,0.001671,172.217.194.0-255,6438,124254,1,315544
23230,0.001673,172.31.36.0-255,66,124320,1,315544
23231,0.001687,172.31.36.0-255,66,124386,1,315544
23232,0.001725,172.217.194.0-255,5738,130124,1,315544
23233,0.001728,172.31.36.0-255,66,130190,1,315544
23234,0.00175,172.217.194.0-255,6438,136628,1,315544
23235,0.001753,172.31.36.0-255,66,136694,1,315544
23236,0.001935,172.217.194.0-255,1484,138178,1,315544
23237,0.001951,172.217.194.0-255,2902,141080,1,315544
23238,0.001957,172.31.36.0-255,66,141146,1,315544
23239,0.001964,172.217.194.0-255,5738,146884,1,315544
23240,0.001967,172.31.36.0-255,66,146950,1,315544
23241,0.002049,172.31.36.0-255,66,147016,1,315544
23242,0.002063,172.31.36.0-255,66,147082,1,315544
23243,0.002066,172.217.194.0-255,766,147848,1,315544
23244,0.004068,172.217.194.0-255,4320,152168,1,315544
23245,0.004074,172.31.36.0-255,66,152234,1,315544
23246,0.006092,172.217.194.0-255,5738,157972,1,315544
23247,0.0061,172.31.36.0-255,66,158038,1,315544
23248,0.008082,172.217.194.0-255,4320,162358,1,315544
23249,0.008091,172.31.36.0-255,66,162424,1,315544
23250,0.00811,172.217.194.0-255,1484,163908,1,315544
23251,0.010094,172.217.194.0-255,4320,168228,1,315544
23252,0.010103,172.31.36.0-255,66,168294,1,315544
23253,0.012098,172.217.194.0-255,5738,174032,1,315544
23254,0.012105,172.31.36.0-255,66,174098,1,315544
23255,0.014122,172.217.194.0-255,5738,179836,1,315544
23256,0.014131,172.31.36.0-255,66,179902,1,315544
23257,0.016146,172.217.194.0-255,5738,185640,1,315544
23258,0.016157,172.31.36.0-255,66,185706,1,315544
23259,0.018166,172.217.194.0-255,5738,191444,1,315544
23260,0.018174,172.31.36.0-255,66,191510,1,315544
23261,0.02018,172.217.194.0-255,5738,197248,1,315544
23262,0.020187,172.31.36.0-255,66,197314,1,315544
23263,0.022251,172.217.194.0-255,5738,203052,1,315544
23264,0.022258,172.31.36.0-255,66,203118,1,315544
23265,0.024273,172.217.194.0-255,5738,208856,1,315544
23266,0.024283,172.31.36.0-255,66,208922,1,315544
23267,0.026311,172.217.194.0-255,5738,214660,1,315544
23268,0.026322,172.31.36.0-255,66,214726,1,315544
23269,0.028336,172.217.194.0-255,5738,220464,1,315544
23270,0.028345,172.31.36.0-255,66,220530,1,315544
23271,0.030367,172.217.194.0-255,5738,226268,1,315544
23272,0.030376,172.31.36.0-255,66,226334,1,315544
23273,0.032367,172.217.194.0-255,5738,232072,1,315544
23274,0.032374,172.31.36.0-255,66,232138,1,315544
23275,0.034373,172.217.194.0-255,5738,237876,1,315544
23276,0.034381,172.31.36.0-255,66,237942,1,315544
23277,0.036378,172.217.194.0-255,5738,243680,1,315544
23278,0.036383,172.31.36.0-255,66,243746,1,315544
23279,0.036746,172.31.36.0-255,171,243917,1,315544
23280,0.036777,172.31.36.0-255,1138,245055,1,315544
23281,0.036843,172.31.36.0-255,1514,246569,1,315544
23282,0.036846,172.31.36.0-255,1514,248083,1,315544
23283,0.036847,172.31.36.0-255,1514,249597,1,315544
23284,0.036878,172.31.36.0-255,1514,251111,1,315544
23285,0.03688,172.31.36.0-255,325,251436,1,315544
23286,0.038342,104.244.42.0-255,66,251502,1,315544
23287,0.038376,104.244.42.0-255,66,251568,1,315544
23288,0.038401,172.217.194.0-255,5738,257306,1,315544
23289,0.038411,172.31.36.0-255,66,257372,1,315544
23290,0.038428,104.244.42.0-255,66,257438,1,315544
23291,0.038432,104.244.42.0-255,66,257504,1,315544
23292,0.040404,172.217.194.0-255,5738,263242,1,315544
23293,0.040411,172.31.36.0-255,66,263308,1,315544
23294,0.042405,172.217.194.0-255,5738,269046,1,315544
23295,0.042413,172.31.36.0-255,66,269112,1,315544
23296,0.044402,172.217.194.0-255,5738,274850,1,315544
23297,0.044408,172.31.36.0-255,66,274916,1,315544
23298,0.046417,172.217.194.0-255,5738,280654,1,315544
23299,0.046423,172.31.36.0-255,66,280720,1,315544
23300,0.048438,172.217.194.0-255,5738,286458,1,315544
23301,0.048446,172.31.36.0-255,66,286524,1,315544
23302,0.050454,172.217.194.0-255,5738,292262,1,315544
23303,0.050461,172.31.36.0-255,66,292328,1,315544
23304,0.052448,172.217.194.0-255,5738,298066,1,315544
23305,0.052455,172.31.36.0-255,66,298132,1,315544
23306,0.054442,172.217.194.0-255,5738,303870,1,315544
23307,0.054448,172.31.36.0-255,66,303936,1,315544
23308,0.056454,172.217.194.0-255,5738,309674,1,315544
23309,0.056461,172.31.36.0-255,66,309740,1,315544
23310,0.0585,172.217.194.0-255,5738,315478,1,315544
23311,0.058508,172.31.36.0-255,66,315544,1,315544
23312,0.0,172.217.194.0-255,146,146,1,264181
23313,1.5e-05,172.31.36.0-255,66,212,1,264181
23314,2.3e-05,172.217.194.0-255,1484,1696,1,264181
23315,2.8e-05,172.31.36.0-255,66,1762,1,264181
23316,3.3e-05,172.217.194.0-255,2902,4664,1,264181
23317,3.6e-05,172.31.36.0-255,66,4730,1,264181
23318,4.2e-05,172.217.194.0-255,4320,9050,1,264181
23319,4.4e-05,172.31.36.0-255,66,9116,1,264181
23320,6.3e-05,172.217.194.0-255,2902,12018,1,264181
23321,6.6e-05,172.31.36.0-255,66,12084,1,264181
23322,9.4e-05,172.217.194.0-255,6310,18394,1,264181
23323,9.7e-05,172.31.36.0-255,66,18460,1,264181
23324,0.000112,172.31.36.0-255,66,18526,1,264181
23325,0.000524,172.217.194.0-255,1484,20010,1,264181
23326,0.000529,172.31.36.0-255,66,20076,1,264181
23327,0.000535,172.217.194.0-255,2902,22978,1,264181
23328,0.000537,172.31.36.0-255,66,23044,1,264181
23329,0.000544,172.217.194.0-255,5738,28782,1,264181
23330,0.000546,172.31.36.0-255,66,28848,1,264181
23331,0.000578,172.31.36.0-255,66,28914,1,264181
23332,0.000592,172.217.194.0-255,1484,30398,1,264181
23333,0.000595,172.31.36.0-255,66,30464,1,264181
23334,0.0006,172.217.194.0-255,2902,33366,1,264181
23335,0.000603,172.31.36.0-255,66,33432,1,264181
23336,0.000628,172.217.194.0-255,5738,39170,1,264181
23337,0.000631,172.31.36.0-255,66,39236,1,264181
23338,0.000635,172.217.194.0-255,2184,41420,1,264181
23339,0.000637,172.31.36.0-255,66,41486,1,264181
23340,0.000688,172.217.194.0-255,358,41844,1,264181
23341,0.000691,172.31.36.0-255,66,41910,1,264181
23342,0.000722,172.217.194.0-255,1484,43394,1,264181
23343,0.000729,172.217.194.0-255,4320,47714,1,264181
23344,0.000746,172.217.194.0-255,1484,49198,1,264181
23345,0.000751,172.31.36.0-255,66,49264,1,264181
23346,0.000762,172.217.194.0-255,5738,55002,1,264181
23347,0.000768,172.31.36.0-255,66,55068,1,264181
23348,0.000782,172.217.194.0-255,1484,56552,1,264181
23349,0.000811,172.31.36.0-255,66,56618,1,264181
23350,0.000822,172.217.194.0-255,4320,60938,1,264181
23351,0.000838,172.217.194.0-255,5020,65958,1,264181
23352,0.000856,172.31.36.0-255,66,66024,1,264181
23353,0.004396,172.217.194.0-255,1484,67508,1,264181
23354,0.004407,172.217.194.0-255,2902,70410,1,264181
23355,0.004412,172.31.36.0-255,66,70476,1,264181
23356,0.004419,172.217.194.0-255,2902,73378,1,264181
23357,0.004437,172.217.194.0-255,7156,80534,1,264181
23358,0.004474,172.217.194.0-255,4320,84854,1,264181
23359,0.004529,172.217.194.0-255,5738,90592,1,264181
23360,0.004544,172.217.194.0-255,766,91358,1,264181
23361,0.006166,172.31.36.0-255,66,91424,1,264181
23362,0.00656,172.217.194.0-255,1484,92908,1,264181
23363,0.006569,172.217.194.0-255,2902,95810,1,264181
23364,0.006573,172.31.36.0-255,66,95876,1,264181
23365,0.006594,172.217.194.0-255,5738,101614,1,264181
23366,0.00661,172.31.36.0-255,66,101680,1,264181
23367,0.006633,172.217.194.0-255,2902,104582,1,264181
23368,0.00666,172.217.194.0-255,7156,111738,1,264181
23369,0.006664,172.31.36.0-255,66,111804,1,264181
23370,0.006669,172.31.36.0-255,66,111870,1,264181
23371,0.006684,172.217.194.0-255,5020,116890,1,264181
23372,0.006701,172.31.36.0-255,66,116956,1,264181
23373,0.006721,172.217.194.0-255,2902,119858,1,264181
23374,0.006758,172.217.194.0-255,7156,127014,1,264181
23375,0.006762,172.31.36.0-255,66,127080,1,264181
23376,0.006792,172.217.194.0-255,766,127846,1,264181
23377,0.006796,172.31.36.0-255,66,127912,1,264181
23378,0.007229,172.217.194.0-255,1484,129396,1,264181
23379,0.007246,172.217.194.0-255,2902,132298,1,264181
23380,0.00725,172.31.36.0-255,66,132364,1,264181
23381,0.007273,172.217.194.0-255,5738,138102,1,264181
23382,0.007285,172.217.194.0-255,1484,139586,1,264181
23383,0.007291,172.31.36.0-255,66,139652,1,264181
23384,0.007303,172.217.194.0-255,7156,146808,1,264181
23385,0.007312,172.31.36.0-255,66,146874,1,264181
23386,0.007347,172.217.194.0-255,7156,154030,1,264181
23387,0.007352,172.31.36.0-255,66,154096,1,264181
23388,0.007381,172.31.36.0-255,66,154162,1,264181
23389,0.007555,172.217.194.0-255,1484,155646,1,264181
23390,0.007572,172.217.194.0-255,2902,158548,1,264181
23391,0.007575,172.31.36.0-255,66,158614,1,264181
23392,0.007595,172.217.194.0-255,2902,161516,1,264181
23393,0.007611,172.217.194.0-255,2902,164418,1,264181
23394,0.007614,172.217.194.0-255,1484,165902,1,264181
23395,0.007647,172.31.36.0-255,66,165968,1,264181
23396,0.007688,172.217.194.0-255,7156,173124,1,264181
23397,0.007723,172.217.194.0-255,1484,174608,1,264181
23398,0.007822,172.217.194.0-255,1484,176092,1,264181
23399,0.007838,172.217.194.0-255,2902,178994,1,264181
23400,0.007867,172.217.194.0-255,5738,184732,1,264181
23401,0.007892,172.217.194.0-255,2902,187634,1,264181
23402,0.007913,172.217.194.0-255,7156,194790,1,264181
23403,0.007921,172.217.194.0-255,7156,201946,1,264181
23404,0.00794,172.217.194.0-255,6438,208384,1,264181
23405,0.007975,172.217.194.0-255,1484,209868,1,264181
23406,0.007992,172.217.194.0-255,2902,212770,1,264181
