,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33994,0.000126,172.31.46.0-255,66,22679,45,211130
33995,0.000385,74.125.24.0-255,1484,24163,45,211130
33996,0.00039,172.31.46.0-255,66,24229,45,211130
33997,0.000434,74.125.24.0-255,2902,27131,45,211130
33998,0.000437,172.31.46.0-255,66,27197,45,211130
33999,0.000444,74.125.24.0-255,5738,32935,45,211130
34000,0.000447,172.31.46.0-255,66,33001,45,211130
34001,0.000464,74.125.24.0-255,5738,38739,45,211130
34002,0.000466,172.31.46.0-255,66,38805,45,211130
34003,0.00049,74.125.24.0-255,5379,44184,45,211130
34004,0.000493,172.31.46.0-255,66,44250,45,211130
34005,0.000504,172.31.46.0-255,66,44316,45,211130
34006,0.000507,74.125.24.0-255,1399,45715,45,211130
34007,0.000509,172.31.46.0-255,66,45781,45,211130
34008,0.001251,74.125.24.0-255,381,46162,45,211130
34009,0.001281,74.125.24.0-255,1484,47646,45,211130
34010,0.001285,172.31.46.0-255,66,47712,45,211130
34011,0.001293,74.125.24.0-255,4320,52032,45,211130
34012,0.001295,172.31.46.0-255,66,52098,45,211130
34013,0.001298,74.125.24.0-255,1484,53582,45,211130
34014,0.001328,172.31.46.0-255,66,53648,45,211130
34015,0.001336,74.125.24.0-255,7156,60804,45,211130
34016,0.001338,172.31.46.0-255,66,60870,45,211130
34017,0.001377,74.125.24.0-255,5738,66608,45,211130
34018,0.001379,172.31.46.0-255,66,66674,45,211130
34019,0.001393,74.125.24.0-255,5020,71694,45,211130
34020,0.001395,172.31.46.0-255,66,71760,45,211130
34021,0.00172,74.125.24.0-255,1484,73244,45,211130
34022,0.001729,74.125.24.0-255,2902,76146,45,211130
34023,0.001734,172.31.46.0-255,66,76212,45,211130
34024,0.001742,74.125.24.0-255,5738,81950,45,211130
34025,0.001743,172.31.46.0-255,66,82016,45,211130
34026,0.001784,172.31.46.0-255,66,82082,45,211130
34027,0.001806,74.125.24.0-255,4320,86402,45,211130
34028,0.001809,172.31.46.0-255,66,86468,45,211130
34029,0.001816,74.125.24.0-255,7156,93624,45,211130
34030,0.001818,172.31.46.0-255,66,93690,45,211130
34031,0.001835,74.125.24.0-255,3602,97292,45,211130
34032,0.001837,172.31.46.0-255,66,97358,45,211130
34033,0.002638,74.125.24.0-255,1484,98842,45,211130
34034,0.002656,74.125.24.0-255,2902,101744,45,211130
34035,0.002659,172.31.46.0-255,66,101810,45,211130
34036,0.002684,74.125.24.0-255,5738,107548,45,211130
34037,0.002687,172.31.46.0-255,66,107614,45,211130
34038,0.002692,74.125.24.0-255,4320,111934,45,211130
34039,0.002695,172.31.46.0-255,66,112000,45,211130
34040,0.002731,172.31.46.0-255,66,112066,45,211130
34041,0.002734,74.125.24.0-255,1484,113550,45,211130
34042,0.002798,172.31.46.0-255,66,113616,45,211130
34043,0.002818,74.125.24.0-255,766,114382,45,211130
34044,0.002829,172.31.46.0-255,66,114448,45,211130
34045,0.002874,74.125.24.0-255,5738,120186,45,211130
34046,0.002896,74.125.24.0-255,3602,123788,45,211130
34047,0.00299,74.125.24.0-255,1484,125272,45,211130
34048,0.002993,74.125.24.0-255,1484,126756,45,211130
34049,0.003012,74.125.24.0-255,1484,128240,45,211130
34050,0.003016,74.125.24.0-255,2902,131142,45,211130
34051,0.003034,74.125.24.0-255,2902,134044,45,211130
34052,0.003037,74.125.24.0-255,1484,135528,45,211130
34053,0.003325,74.125.24.0-255,1484,137012,45,211130
34054,0.003329,74.125.24.0-255,2902,139914,45,211130
34055,0.003353,74.125.24.0-255,4320,144234,45,211130
34056,0.003389,74.125.24.0-255,7156,151390,45,211130
34057,0.003403,74.125.24.0-255,1484,152874,45,211130
34058,0.003416,74.125.24.0-255,7156,160030,45,211130
34059,0.003462,74.125.24.0-255,7156,167186,45,211130
34060,0.0035,74.125.24.0-255,1484,168670,45,211130
34061,0.003545,74.125.24.0-255,4320,172990,45,211130
34062,0.003551,74.125.24.0-255,4320,177310,45,211130
34063,0.003614,74.125.24.0-255,1484,178794,45,211130
34064,0.003629,74.125.24.0-255,5738,184532,45,211130
34065,0.003667,74.125.24.0-255,5020,189552,45,211130
34066,0.003674,74.125.24.0-255,5738,195290,45,211130
34067,0.003719,74.125.24.0-255,1484,196774,45,211130
34068,0.003812,74.125.24.0-255,7156,203930,45,211130
34069,0.003837,74.125.24.0-255,105,204035,45,211130
34070,0.004106,172.31.46.0-255,66,204101,45,211130
34071,0.006752,172.31.46.0-255,105,204206,45,211130
34072,0.009391,74.125.24.0-255,66,204272,45,211130
34073,0.045827,172.31.46.0-255,171,204443,45,211130
34074,0.045867,172.31.46.0-255,1137,205580,45,211130
34075,0.045953,172.31.46.0-255,1514,207094,45,211130
34076,0.045955,172.31.46.0-255,1514,208608,45,211130
34077,0.04596,172.31.46.0-255,1514,210122,45,211130
34078,0.045962,172.31.46.0-255,744,210866,45,211130
34079,0.047369,104.244.42.0-255,66,210932,45,211130
34080,0.047382,104.244.42.0-255,66,210998,45,211130
34081,0.047531,104.244.42.0-255,66,211064,45,211130
34082,0.047538,104.244.42.0-255,66,211130,45,211130
34083,0.0,172.217.194.0-255,152,152,45,206100
34084,3.3e-05,172.31.46.0-255,66,218,45,206100
34085,3.9e-05,172.217.194.0-255,1484,1702,45,206100
34086,4.4e-05,172.31.46.0-255,66,1768,45,206100
34087,4.9e-05,172.217.194.0-255,2902,4670,45,206100
34088,5.2e-05,172.31.46.0-255,66,4736,45,206100
34089,6.8e-05,172.217.194.0-255,7156,11892,45,206100
34090,7.1e-05,172.31.46.0-255,66,11958,45,206100
34091,7.5e-05,172.217.194.0-255,2013,13971,45,206100
34092,7.8e-05,172.31.46.0-255,66,14037,45,206100
34093,0.000143,172.217.194.0-255,1484,15521,45,206100
34094,0.000148,172.31.46.0-255,66,15587,45,206100
34095,0.000153,172.217.194.0-255,2902,18489,45,206100
34096,0.000156,172.31.46.0-255,66,18555,45,206100
34097,0.000159,172.217.194.0-255,1484,20039,45,206100
34098,0.000161,172.31.46.0-255,66,20105,45,206100
34099,0.000193,172.217.194.0-255,4320,24425,45,206100
34100,0.000196,172.31.46.0-255,66,24491,45,206100
34101,0.000228,172.217.194.0-255,6797,31288,45,206100
34102,0.000231,172.31.46.0-255,66,31354,45,206100
34103,0.000284,172.217.194.0-255,1484,32838,45,206100
34104,0.000288,172.31.46.0-255,66,32904,45,206100
34105,0.000293,172.217.194.0-255,2902,35806,45,206100
34106,0.000296,172.31.46.0-255,66,35872,45,206100
34107,0.000319,172.217.194.0-255,5738,41610,45,206100
34108,0.000322,172.31.46.0-255,66,41676,45,206100
34109,0.000329,172.217.194.0-255,6797,48473,45,206100
34110,0.000332,172.31.46.0-255,66,48539,45,206100
34111,0.000375,172.31.46.0-255,66,48605,45,206100
34112,0.00038,172.217.194.0-255,2543,51148,45,206100
34113,0.000382,172.31.46.0-255,66,51214,45,206100
34114,0.000385,172.217.194.0-255,357,51571,45,206100
34115,0.000406,172.217.194.0-255,388,51959,45,206100
34116,0.000581,172.217.194.0-255,1484,53443,45,206100
34117,0.000586,172.31.46.0-255,66,53509,45,206100
34118,0.000591,172.217.194.0-255,2902,56411,45,206100
34119,0.000593,172.31.46.0-255,66,56477,45,206100
34120,0.000624,172.217.194.0-255,5738,62215,45,206100
34121,0.000629,172.217.194.0-255,4320,66535,45,206100
34122,0.000629,172.31.46.0-255,66,66601,45,206100
34123,0.000633,172.31.46.0-255,66,66667,45,206100
34124,0.000677,172.31.46.0-255,66,66733,45,206100
34125,0.000681,172.31.46.0-255,66,66799,45,206100
34126,0.000728,172.217.194.0-255,2902,69701,45,206100
34127,0.000731,172.31.46.0-255,66,69767,45,206100
34128,0.000754,172.217.194.0-255,4320,74087,45,206100
34129,0.000757,172.31.46.0-255,66,74153,45,206100
34130,0.000767,172.31.46.0-255,66,74219,45,206100
34131,0.000813,172.31.46.0-255,66,74285,45,206100
34132,0.000842,172.217.194.0-255,1484,75769,45,206100
34133,0.000844,172.217.194.0-255,766,76535,45,206100
34134,0.000846,172.31.46.0-255,66,76601,45,206100
34135,0.00086,172.31.46.0-255,66,76667,45,206100
34136,0.000873,172.31.46.0-255,66,76733,45,206100
34137,0.000904,172.217.194.0-255,6438,83171,45,206100
34138,0.000907,172.31.46.0-255,66,83237,45,206100
34139,0.00091,172.217.194.0-255,1484,84721,45,206100
34140,0.000941,172.217.194.0-255,5738,90459,45,206100
34141,0.000945,172.31.46.0-255,66,90525,45,206100
34142,0.000955,172.31.46.0-255,66,90591,45,206100
34143,0.000958,172.217.194.0-255,1484,92075,45,206100
34144,0.000998,172.31.46.0-255,66,92141,45,206100
34145,0.001001,172.217.194.0-255,766,92907,45,206100
34146,0.001037,172.217.194.0-255,2902,95809,45,206100
34147,0.00104,172.31.46.0-255,66,95875,45,206100
34148,0.001075,172.31.46.0-255,66,95941,45,206100
34149,0.001087,172.31.46.0-255,66,96007,45,206100
34150,0.001104,172.31.46.0-255,66,96073,45,206100
34151,0.001164,172.217.194.0-255,1484,97557,45,206100
34152,0.001169,172.217.194.0-255,2902,100459,45,206100
34153,0.001172,172.31.46.0-255,66,100525,45,206100
34154,0.001205,172.217.194.0-255,5738,106263,45,206100
34155,0.001209,172.31.46.0-255,66,106329,45,206100
34156,0.001216,172.217.194.0-255,7156,113485,45,206100
34157,0.001221,172.31.46.0-255,66,113551,45,206100
34158,0.001246,172.217.194.0-255,5738,119289,45,206100
34159,0.00125,172.31.46.0-255,66,119355,45,206100
34160,0.001262,172.31.46.0-255,66,119421,45,206100
34161,0.001303,172.217.194.0-255,1484,120905,45,206100
34162,0.001307,172.217.194.0-255,2902,123807,45,206100
34163,0.00131,172.31.46.0-255,66,123873,45,206100
34164,0.001315,172.217.194.0-255,4320,128193,45,206100
34165,0.001317,172.31.46.0-255,66,128259,45,206100
34166,0.001337,172.217.194.0-255,1484,129743,45,206100
34167,0.001344,172.217.194.0-255,7156,136899,45,206100
34168,0.001347,172.31.46.0-255,66,136965,45,206100
34169,0.00138,172.217.194.0-255,5738,142703,45,206100
34170,0.001383,172.31.46.0-255,66,142769,45,206100
34171,0.001431,172.31.46.0-255,66,142835,45,206100
34172,0.001502,172.217.194.0-255,1484,144319,45,206100
34173,0.001517,172.217.194.0-255,2902,147221,45,206100
34174,0.001521,172.31.46.0-255,66,147287,45,206100
34175,0.001524,172.217.194.0-255,1484,148771,45,206100
34176,0.001548,172.217.194.0-255,4320,153091,45,206100
34177,0.001552,172.31.46.0-255,66,153157,45,206100
34178,0.001556,172.217.194.0-255,2902,156059,45,206100
34179,0.001559,172.31.46.0-255,66,156125,45,206100
34180,0.001604,172.217.194.0-255,1484,157609,45,206100
34181,0.001624,172.31.46.0-255,66,157675,45,206100
34182,0.00163,172.31.46.0-255,66,157741,45,206100
34183,0.001636,172.217.194.0-255,5738,163479,45,206100
34184,0.001639,172.31.46.0-255,66,163545,45,206100
34185,0.001674,172.217.194.0-255,5738,169283,45,206100
34186,0.001678,172.31.46.0-255,66,169349,45,206100
34187,0.001683,172.217.194.0-255,4320,173669,45,206100
34188,0.001685,172.31.46.0-255,66,173735,45,206100
34189,0.001698,172.31.46.0-255,66,173801,45,206100
34190,0.001729,172.217.194.0-255,4320,178121,45,206100
34191,0.001732,172.31.46.0-255,66,178187,45,206100
34192,0.001736,172.217.194.0-255,766,178953,45,206100
34193,0.001774,172.31.46.0-255,66,179019,45,206100
34194,0.001794,172.217.194.0-255,5738,184757,45,206100
34195,0.001797,172.31.46.0-255,66,184823,45,206100
34196,0.001804,172.217.194.0-255,7156,191979,45,206100
34197,0.001806,172.31.46.0-255,66,192045,45,206100
34198,0.001831,172.31.46.0-255,66,192111,45,206100
34199,0.001854,172.217.194.0-255,4320,196431,45,206100
34200,0.001858,172.31.46.0-255,66,196497,45,206100
34201,0.001898,172.217.194.0-255,105,196602,45,206100
34202,0.001899,172.31.46.0-255,66,196668,45,206100
34203,0.002892,172.31.46.0-255,101,196769,45,206100
34204,0.003756,172.31.46.0-255,105,196874,45,206100
34205,0.004926,172.217.194.0-255,66,196940,45,206100
34206,0.005799,172.217.194.0-255,66,197006,45,206100
34207,0.03357,172.31.46.0-255,167,197173,45,206100
34208,0.0336,172.31.46.0-255,1108,198281,45,206100
34209,0.033647,172.31.46.0-255,1514,199795,45,206100
34210,0.033649,172.31.46.0-255,1514,201309,45,206100
34211,0.033654,172.31.46.0-255,1514,202823,45,206100
34212,0.033655,172.31.46.0-255,1514,204337,45,206100
34213,0.033682,172.31.46.0-255,1499,205836,45,206100
34214,0.035066,104.244.42.0-255,66,205902,45,206100
34215,0.035093,104.244.42.0-255,66,205968,45,206100
34216,0.035183,104.244.42.0-255,66,206034,45,206100
34217,0.035207,104.244.42.0-255,66,206100,45,206100
34218,0.0,74.125.68.0-255,150,150,45,310920
34219,1.3e-05,172.31.46.0-255,66,216,45,310920
34220,1.9e-05,74.125.68.0-255,1484,1700,45,310920
34221,2.3e-05,172.31.46.0-255,66,1766,45,310920
34222,2.7e-05,74.125.68.0-255,2902,4668,45,310920
34223,3e-05,172.31.46.0-255,66,4734,45,310920
34224,5.3e-05,74.125.68.0-255,1484,6218,45,310920
34225,5.5e-05,172.31.46.0-255,66,6284,45,310920
34226,6e-05,74.125.68.0-255,2902,9186,45,310920
34227,6.1e-05,172.31.46.0-255,66,9252,45,310920
34228,9.3e-05,74.125.68.0-255,4320,13572,45,310920
34229,9.6e-05,172.31.46.0-255,66,13638,45,310920
34230,0.000145,74.125.68.0-255,2140,15778,45,310920
34231,0.000147,172.31.46.0-255,66,15844,45,310920
34232,0.000151,74.125.68.0-255,2902,18746,45,310920
34233,0.000153,172.31.46.0-255,66,18812,45,310920
34234,0.000193,74.125.68.0-255,7156,25968,45,310920
34235,0.000196,172.31.46.0-255,66,26034,45,310920
34236,0.0002,74.125.68.0-255,4320,30354,45,310920
34237,0.000202,172.31.46.0-255,66,30420,45,310920
34238,0.00023,74.125.68.0-255,5738,36158,45,310920
34239,0.000233,172.31.46.0-255,66,36224,45,310920
34240,0.00026,172.31.46.0-255,66,36290,45,310920
34241,0.000285,74.125.68.0-255,766,37056,45,310920
34242,0.000287,172.31.46.0-255,66,37122,45,310920
34243,0.000346,74.125.68.0-255,1484,38606,45,310920
34244,0.000349,172.31.46.0-255,66,38672,45,310920
34245,0.000367,74.125.68.0-255,2902,41574,45,310920
34246,0.00037,172.31.46.0-255,66,41640,45,310920
34247,0.000384,74.125.68.0-255,1484,43124,45,310920
34248,0.000386,172.31.46.0-255,66,43190,45,310920
34249,0.000409,74.125.68.0-255,2902,46092,45,310920
34250,0.000411,172.31.46.0-255,66,46158,45,310920
34251,0.000426,74.125.68.0-255,1484,47642,45,310920
34252,0.000441,74.125.68.0-255,4320,51962,45,310920
34253,0.000443,172.31.46.0-255,66,52028,45,310920
34254,0.000446,74.125.68.0-255,1484,53512,45,310920
34255,0.000471,74.125.68.0-255,1705,55217,45,310920
34256,0.000474,172.31.46.0-255,66,55283,45,310920
34257,0.000523,74.125.68.0-255,1484,56767,45,310920
34258,0.000537,74.125.68.0-255,2902,59669,45,310920
34259,0.00054,172.31.46.0-255,66,59735,45,310920
34260,0.000551,74.125.68.0-255,2902,62637,45,310920
34261,0.000553,172.31.46.0-255,66,62703,45,310920
34262,0.000569,74.125.68.0-255,1484,64187,45,310920
34263,0.000601,74.125.68.0-255,4320,68507,45,310920
34264,0.000604,172.31.46.0-255,66,68573,45,310920
34265,0.000623,74.125.68.0-255,3412,71985,45,310920
34266,0.000626,172.31.46.0-255,66,72051,45,310920
34267,0.000845,74.125.68.0-255,1484,73535,45,310920
34268,0.000861,74.125.68.0-255,2902,76437,45,310920
34269,0.000864,172.31.46.0-255,66,76503,45,310920
34270,0.000885,74.125.68.0-255,5738,82241,45,310920
34271,0.000887,172.31.46.0-255,66,82307,45,310920
34272,0.000901,74.125.68.0-255,2902,85209,45,310920
34273,0.000903,172.31.46.0-255,66,85275,45,310920
34274,0.000919,74.125.68.0-255,4320,89595,45,310920
34275,0.000921,172.31.46.0-255,66,89661,45,310920
34276,0.000928,74.125.68.0-255,7156,96817,45,310920
34277,0.000929,172.31.46.0-255,66,96883,45,310920
34278,0.000948,74.125.68.0-255,1484,98367,45,310920
34279,0.000974,172.31.46.0-255,66,98433,45,310920
34280,0.00124,74.125.68.0-255,1484,99917,45,310920
34281,0.001252,74.125.68.0-255,1484,101401,45,310920
34282,0.001255,172.31.46.0-255,66,101467,45,310920
34283,0.001273,74.125.68.0-255,1484,102951,45,310920
34284,0.001278,74.125.68.0-255,2902,105853,45,310920
34285,0.001279,172.31.46.0-255,66,105919,45,310920
34286,0.001294,74.125.68.0-255,2902,108821,45,310920
34287,0.001296,172.31.46.0-255,66,108887,45,310920
34288,0.001324,74.125.68.0-255,6797,115684,45,310920
34289,0.001326,172.31.46.0-255,66,115750,45,310920
34290,0.001369,74.125.68.0-255,1484,117234,45,310920
34291,0.001379,74.125.68.0-255,1484,118718,45,310920
34292,0.001381,172.31.46.0-255,66,118784,45,310920
34293,0.001394,74.125.68.0-255,1484,120268,45,310920
34294,0.001399,74.125.68.0-255,2902,123170,45,310920
34295,0.001401,172.31.46.0-255,66,123236,45,310920
34296,0.001422,74.125.68.0-255,4320,127556,45,310920
34297,0.001424,172.31.46.0-255,66,127622,45,310920
34298,0.001465,172.31.46.0-255,66,127688,45,310920
34299,0.001484,74.125.68.0-255,1484,129172,45,310920
34300,0.001505,172.31.46.0-255,66,129238,45,310920
34301,0.00151,74.125.68.0-255,2902,132140,45,310920
34302,0.001511,172.31.46.0-255,66,132206,45,310920
34303,0.001539,74.125.68.0-255,766,132972,45,310920
34304,0.001942,172.31.46.0-255,66,133038,45,310920
34305,0.002011,74.125.68.0-255,1484,134522,45,310920
34306,0.002017,74.125.68.0-255,1484,136006,45,310920
34307,0.00202,172.31.46.0-255,66,136072,45,310920
34308,0.002036,74.125.68.0-255,1484,137556,45,310920
34309,0.002058,74.125.68.0-255,5738,143294,45,310920
34310,0.002061,172.31.46.0-255,66,143360,45,310920
34311,0.002081,74.125.68.0-255,1484,144844,45,310920
34312,0.0021,74.125.68.0-255,5738,150582,45,310920
34313,0.002102,172.31.46.0-255,66,150648,45,310920
34314,0.002107,74.125.68.0-255,2902,153550,45,310920
34315,0.002108,172.31.46.0-255,66,153616,45,310920
34316,0.002125,74.125.68.0-255,7156,160772,45,310920
34317,0.002126,172.31.46.0-255,66,160838,45,310920
34318,0.002171,74.125.68.0-255,4320,165158,45,310920
34319,0.002173,172.31.46.0-255,66,165224,45,310920
34320,0.002187,74.125.68.0-255,2184,167408,45,310920
34321,0.002189,172.31.46.0-255,66,167474,45,310920
34322,0.004531,74.125.68.0-255,5738,173212,45,310920
34323,0.004536,172.31.46.0-255,66,173278,45,310920
34324,0.006898,74.125.68.0-255,4320,177598,45,310920
34325,0.006903,172.31.46.0-255,66,177664,45,310920
34326,0.006922,74.125.68.0-255,1484,179148,45,310920
34327,0.009257,74.125.68.0-255,4320,183468,45,310920
34328,0.009264,172.31.46.0-255,66,183534,45,310920
34329,0.011618,74.125.68.0-255,5738,189272,45,310920
34330,0.011624,172.31.46.0-255,66,189338,45,310920
34331,0.013994,74.125.68.0-255,5738,195076,45,310920
34332,0.014005,172.31.46.0-255,66,195142,45,310920
34333,0.016372,74.125.68.0-255,5738,200880,45,310920
34334,0.016381,172.31.46.0-255,66,200946,45,310920
34335,0.018756,74.125.68.0-255,5738,206684,45,310920
34336,0.018764,172.31.46.0-255,66,206750,45,310920
34337,0.021122,74.125.68.0-255,5738,212488,45,310920
34338,0.021129,172.31.46.0-255,66,212554,45,310920
34339,0.023497,74.125.68.0-255,5738,218292,45,310920
34340,0.023504,172.31.46.0-255,66,218358,45,310920
34341,0.02588,74.125.68.0-255,5738,224096,45,310920
34342,0.025892,172.31.46.0-255,66,224162,45,310920
34343,0.028256,74.125.68.0-255,5738,229900,45,310920
34344,0.028263,172.31.46.0-255,66,229966,45,310920
34345,0.030602,74.125.68.0-255,1484,231450,45,310920
34346,0.030621,74.125.68.0-255,4320,235770,45,310920
34347,0.030627,172.31.46.0-255,66,235836,45,310920
34348,0.031716,172.31.46.0-255,172,236008,45,310920
34349,0.031749,172.31.46.0-255,1113,237121,45,310920
34350,0.031812,172.31.46.0-255,1514,238635,45,310920
34351,0.031814,172.31.46.0-255,1514,240149,45,310920
34352,0.031815,172.31.46.0-255,685,240834,45,310920
34353,0.032998,74.125.68.0-255,5738,246572,45,310920
34354,0.033005,172.31.46.0-255,66,246638,45,310920
34355,0.033228,104.244.42.0-255,66,246704,45,310920
34356,0.033261,104.244.42.0-255,66,246770,45,310920
34357,0.033373,104.244.42.0-255,66,246836,45,310920
34358,0.033379,104.244.42.0-255,66,246902,45,310920
34359,0.033999,104.244.42.0-255,108,247010,45,310920
34360,0.034007,172.31.46.0-255,66,247076,45,310920
34361,0.03537,74.125.68.0-255,5738,252814,45,310920
34362,0.035375,172.31.46.0-255,66,252880,45,310920
34363,0.037734,74.125.68.0-255,5738,258618,45,310920
34364,0.03774,172.31.46.0-255,66,258684,45,310920
34365,0.04012,74.125.68.0-255,5738,264422,45,310920
34366,0.040125,172.31.46.0-255,66,264488,45,310920
34367,0.042619,74.125.68.0-255,5738,270226,45,310920
34368,0.042625,172.31.46.0-255,66,270292,45,310920
34369,0.045006,74.125.68.0-255,5738,276030,45,310920
34370,0.045013,172.31.46.0-255,66,276096,45,310920
34371,0.047379,74.125.68.0-255,5738,281834,45,310920
34372,0.047386,172.31.46.0-255,66,281900,45,310920
34373,0.049753,74.125.68.0-255,5738,287638,45,310920
34374,0.04976,172.31.46.0-255,66,287704,45,310920
34375,0.052136,74.125.68.0-255,5738,293442,45,310920
34376,0.052142,172.31.46.0-255,66,293508,45,310920
34377,0.054521,74.125.68.0-255,5738,299246,45,310920
34378,0.054527,172.31.46.0-255,66,299312,45,310920
34379,0.056897,74.125.68.0-255,5738,305050,45,310920
34380,0.056902,172.31.46.0-255,66,305116,45,310920
34381,0.059274,74.125.68.0-255,5738,310854,45,310920
34382,0.059279,172.31.46.0-255,66,310920,45,310920
34383,0.0,74.125.24.0-255,297,297,45,232176
34384,2e-05,172.31.46.0-255,66,363,45,232176
34385,2.8e-05,74.125.24.0-255,1484,1847,45,232176
34386,3.3e-05,172.31.46.0-255,66,1913,45,232176
34387,4.7e-05,74.125.24.0-255,4320,6233,45,232176
34388,5.1e-05,172.31.46.0-255,66,6299,45,232176
34389,7.1e-05,74.125.24.0-255,4320,10619,45,232176
34390,7.8e-05,172.31.46.0-255,66,10685,45,232176
34391,0.000104,74.125.24.0-255,3265,13950,45,232176
34392,0.000107,172.31.46.0-255,66,14016,45,232176
34393,0.00012,172.31.46.0-255,66,14082,45,232176
34394,0.000124,74.125.24.0-255,2902,16984,45,232176
34395,0.000127,172.31.46.0-255,66,17050,45,232176
34396,0.000171,74.125.24.0-255,5379,22429,45,232176
34397,0.000174,172.31.46.0-255,66,22495,45,232176
34398,0.000271,74.125.24.0-255,1484,23979,45,232176
34399,0.000276,172.31.46.0-255,66,24045,45,232176
34400,0.000295,74.125.24.0-255,2902,26947,45,232176
34401,0.000298,172.31.46.0-255,66,27013,45,232176
34402,0.000305,74.125.24.0-255,5738,32751,45,232176
34403,0.000308,172.31.46.0-255,66,32817,45,232176
34404,0.000315,74.125.24.0-255,6797,39614,45,232176
34405,0.000318,172.31.46.0-255,66,39680,45,232176
34406,0.000984,74.125.24.0-255,1484,41164,45,232176
34407,0.000991,172.31.46.0-255,66,41230,45,232176
34408,0.000998,74.125.24.0-255,2902,44132,45,232176
34409,0.001,172.31.46.0-255,66,44198,45,232176
34410,0.001012,74.125.24.0-255,5738,49936,45,232176
34411,0.001014,172.31.46.0-255,66,50002,45,232176
34412,0.001055,74.125.24.0-255,6797,56799,45,232176
34413,0.001059,172.31.46.0-255,66,56865,45,232176
34414,0.001523,74.125.24.0-255,647,57512,45,232176
34415,0.001556,74.125.24.0-255,1484,58996,45,232176
34416,0.001574,74.125.24.0-255,4320,63316,45,232176
34417,0.001601,74.125.24.0-255,7156,70472,45,232176
34418,0.00162,74.125.24.0-255,7156,77628,45,232176
34419,0.001656,74.125.24.0-255,5020,82648,45,232176
34420,0.005783,172.31.46.0-255,66,82714,45,232176
34421,0.007813,74.125.24.0-255,5738,88452,45,232176
34422,0.007819,172.31.46.0-255,66,88518,45,232176
34423,0.009859,74.125.24.0-255,5738,94256,45,232176
34424,0.009867,172.31.46.0-255,66,94322,45,232176
34425,0.011921,74.125.24.0-255,5738,100060,45,232176
34426,0.012971,172.31.46.0-255,66,100126,45,232176
34427,0.014992,74.125.24.0-255,5738,105864,45,232176
34428,0.015001,172.31.46.0-255,66,105930,45,232176
34429,0.01702,74.125.24.0-255,5738,111668,45,232176
34430,0.017031,172.31.46.0-255,66,111734,45,232176
34431,0.019087,74.125.24.0-255,5738,117472,45,232176
34432,0.019095,172.31.46.0-255,66,117538,45,232176
34433,0.021147,74.125.24.0-255,5738,123276,45,232176
34434,0.021154,172.31.46.0-255,66,123342,45,232176
34435,0.023185,74.125.24.0-255,5738,129080,45,232176
34436,0.023192,172.31.46.0-255,66,129146,45,232176
34437,0.025223,74.125.24.0-255,5738,134884,45,232176
34438,0.025234,172.31.46.0-255,66,134950,45,232176
34439,0.027269,74.125.24.0-255,5738,140688,45,232176
34440,0.027288,172.31.46.0-255,66,140754,45,232176
34441,0.029333,74.125.24.0-255,5738,146492,45,232176
34442,0.02935,172.31.46.0-255,66,146558,45,232176
34443,0.031406,74.125.24.0-255,5738,152296,45,232176
34444,0.031421,172.31.46.0-255,66,152362,45,232176
34445,0.033457,74.125.24.0-255,5738,158100,45,232176
34446,0.033469,172.31.46.0-255,66,158166,45,232176
34447,0.035508,74.125.24.0-255,5738,163904,45,232176
34448,0.035527,172.31.46.0-255,66,163970,45,232176
34449,0.037593,74.125.24.0-255,5738,169708,45,232176
34450,0.037611,172.31.46.0-255,66,169774,45,232176
34451,0.039665,74.125.24.0-255,5738,175512,45,232176
34452,0.039684,172.31.46.0-255,66,175578,45,232176
34453,0.041732,74.125.24.0-255,5738,181316,45,232176
34454,0.041746,172.31.46.0-255,66,181382,45,232176
34455,0.043798,74.125.24.0-255,5738,187120,45,232176
34456,0.043815,172.31.46.0-255,66,187186,45,232176
34457,0.045845,74.125.24.0-255,5738,192924,45,232176
34458,0.045859,172.31.46.0-255,66,192990,45,232176
34459,0.046632,172.31.46.0-255,172,193162,45,232176
34460,0.046665,172.31.46.0-255,1113,194275,45,232176
34461,0.046744,172.31.46.0-255,1514,195789,45,232176
34462,0.046745,172.31.46.0-255,1365,197154,45,232176
34463,0.04789,74.125.24.0-255,5738,202892,45,232176
34464,0.047898,172.31.46.0-255,66,202958,45,232176
34465,0.048187,104.244.42.0-255,66,203024,45,232176
34466,0.048221,104.244.42.0-255,66,203090,45,232176
34467,0.048312,104.244.42.0-255,66,203156,45,232176
34468,0.049946,74.125.24.0-255,5738,208894,45,232176
34469,0.049961,172.31.46.0-255,66,208960,45,232176
34470,0.052017,74.125.24.0-255,5738,214698,45,232176
34471,0.052024,172.31.46.0-255,66,214764,45,232176
34472,0.054058,74.125.24.0-255,5738,220502,45,232176
34473,0.054065,172.31.46.0-255,66,220568,45,232176
34474,0.056096,74.125.24.0-255,5738,226306,45,232176
34475,0.056102,172.31.46.0-255,66,226372,45,232176
34476,0.058143,74.125.24.0-255,5738,232110,45,232176
34477,0.058157,172.31.46.0-255,66,232176,45,232176
34478,0.0,172.31.46.0-255,105,105,45,276
34479,0.001739,157.240.25.0-255,105,210,45,276
34480,0.001751,172.31.46.0-255,66,276,45,276
34481,0.0,74.125.24.0-255,152,152,45,317420
