,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26938,0.001125,74.125.24.0-255,5738,113405,72,225406
26939,0.001128,172.31.40.0-255,66,113471,72,225406
26940,0.001174,74.125.24.0-255,5738,119209,72,225406
26941,0.001181,172.31.40.0-255,66,119275,72,225406
26942,0.001196,74.125.24.0-255,5738,125013,72,225406
26943,0.001249,172.31.40.0-255,66,125079,72,225406
26944,0.001268,74.125.24.0-255,2902,127981,72,225406
26945,0.001279,172.31.40.0-255,66,128047,72,225406
26946,0.001323,74.125.24.0-255,7156,135203,72,225406
26947,0.001329,172.31.40.0-255,66,135269,72,225406
26948,0.001364,172.31.40.0-255,66,135335,72,225406
26949,0.00171,74.125.24.0-255,1484,136819,72,225406
26950,0.001716,74.125.24.0-255,2902,139721,72,225406
26951,0.00172,172.31.40.0-255,66,139787,72,225406
26952,0.001724,74.125.24.0-255,1484,141271,72,225406
26953,0.001744,74.125.24.0-255,4320,145591,72,225406
26954,0.001749,74.125.24.0-255,2902,148493,72,225406
26955,0.001796,74.125.24.0-255,7156,155649,72,225406
26956,0.001812,74.125.24.0-255,3602,159251,72,225406
26957,0.002344,74.125.24.0-255,1484,160735,72,225406
26958,0.002352,74.125.24.0-255,2902,163637,72,225406
26959,0.002359,74.125.24.0-255,5738,169375,72,225406
26960,0.002432,74.125.24.0-255,2184,171559,72,225406
26961,0.002435,74.125.24.0-255,1484,173043,72,225406
26962,0.002451,74.125.24.0-255,1484,174527,72,225406
26963,0.002454,74.125.24.0-255,1484,176011,72,225406
26964,0.00248,74.125.24.0-255,5738,181749,72,225406
26965,0.002486,74.125.24.0-255,4320,186069,72,225406
26966,0.002519,74.125.24.0-255,4320,190389,72,225406
26967,0.002543,74.125.24.0-255,3602,193991,72,225406
26968,0.00259,74.125.24.0-255,5020,199011,72,225406
26969,0.002629,74.125.24.0-255,5738,204749,72,225406
26970,0.012791,74.125.24.0-255,1484,206233,72,225406
26971,0.012893,172.31.40.0-255,66,206299,72,225406
26972,0.015498,74.125.24.0-255,5738,212037,72,225406
26973,0.015504,172.31.40.0-255,66,212103,72,225406
26974,0.018125,74.125.24.0-255,4896,216999,72,225406
26975,0.018132,172.31.40.0-255,66,217065,72,225406
26976,0.018297,172.31.40.0-255,105,217170,72,225406
26977,0.020853,74.125.24.0-255,66,217236,72,225406
26978,0.047649,172.31.40.0-255,172,217408,72,225406
26979,0.047688,172.31.40.0-255,1116,218524,72,225406
26980,0.047754,172.31.40.0-255,1514,220038,72,225406
26981,0.047756,172.31.40.0-255,1514,221552,72,225406
26982,0.047757,172.31.40.0-255,1514,223066,72,225406
26983,0.047758,172.31.40.0-255,1514,224580,72,225406
26984,0.047759,172.31.40.0-255,562,225142,72,225406
26985,0.049211,104.244.42.0-255,66,225208,72,225406
26986,0.049253,104.244.42.0-255,66,225274,72,225406
26987,0.049346,104.244.42.0-255,66,225340,72,225406
26988,0.04935,104.244.42.0-255,66,225406,72,225406
26989,0.0,74.125.24.0-255,143,143,72,337070
26990,2.3e-05,172.31.40.0-255,66,209,72,337070
26991,3.1e-05,74.125.24.0-255,1484,1693,72,337070
26992,3.5e-05,172.31.40.0-255,66,1759,72,337070
26993,4.8e-05,74.125.24.0-255,2902,4661,72,337070
26994,5.2e-05,172.31.40.0-255,66,4727,72,337070
26995,5.9e-05,74.125.24.0-255,7156,11883,72,337070
26996,6.2e-05,172.31.40.0-255,66,11949,72,337070
26997,6.6e-05,74.125.24.0-255,2902,14851,72,337070
26998,6.9e-05,172.31.40.0-255,66,14917,72,337070
26999,0.000101,74.125.24.0-255,4964,19881,72,337070
27000,0.000109,172.31.40.0-255,66,19947,72,337070
27001,0.00012,172.31.40.0-255,66,20013,72,337070
27002,0.000125,74.125.24.0-255,2543,22556,72,337070
27003,0.000127,172.31.40.0-255,66,22622,72,337070
27004,0.000186,74.125.24.0-255,1484,24106,72,337070
27005,0.000189,172.31.40.0-255,66,24172,72,337070
27006,0.000216,74.125.24.0-255,2902,27074,72,337070
27007,0.000218,172.31.40.0-255,66,27140,72,337070
27008,0.000225,74.125.24.0-255,5738,32878,72,337070
27009,0.000227,172.31.40.0-255,66,32944,72,337070
27010,0.000267,172.31.40.0-255,66,33010,72,337070
27011,0.00027,74.125.24.0-255,1484,34494,72,337070
27012,0.000272,172.31.40.0-255,66,34560,72,337070
27013,0.000301,74.125.24.0-255,7156,41716,72,337070
27014,0.000304,172.31.40.0-255,66,41782,72,337070
27015,0.000324,74.125.24.0-255,1484,43266,72,337070
27016,0.000326,172.31.40.0-255,66,43332,72,337070
27017,0.000359,74.125.24.0-255,5653,48985,72,337070
27018,0.000362,172.31.40.0-255,66,49051,72,337070
27019,0.000364,74.125.24.0-255,413,49464,72,337070
27020,0.000669,74.125.24.0-255,1484,50948,72,337070
27021,0.000674,172.31.40.0-255,66,51014,72,337070
27022,0.00068,74.125.24.0-255,2902,53916,72,337070
27023,0.000683,172.31.40.0-255,66,53982,72,337070
27024,0.000715,74.125.24.0-255,5738,59720,72,337070
27025,0.000718,172.31.40.0-255,66,59786,72,337070
27026,0.00072,74.125.24.0-255,1484,61270,72,337070
27027,0.00076,172.31.40.0-255,66,61336,72,337070
27028,0.000778,172.31.40.0-255,66,61402,72,337070
27029,0.001363,74.125.24.0-255,1484,62886,72,337070
27030,0.001369,74.125.24.0-255,2902,65788,72,337070
27031,0.001374,74.125.24.0-255,4320,70108,72,337070
27032,0.001386,172.31.40.0-255,66,70174,72,337070
27033,0.001389,172.31.40.0-255,66,70240,72,337070
27034,0.001393,74.125.24.0-255,1484,71724,72,337070
27035,0.001398,74.125.24.0-255,4320,76044,72,337070
27036,0.0014,172.31.40.0-255,66,76110,72,337070
27037,0.001414,172.31.40.0-255,66,76176,72,337070
27038,0.001428,74.125.24.0-255,2902,79078,72,337070
27039,0.00143,172.31.40.0-255,66,79144,72,337070
27040,0.001436,74.125.24.0-255,1484,80628,72,337070
27041,0.001469,74.125.24.0-255,1484,82112,72,337070
27042,0.001472,172.31.40.0-255,66,82178,72,337070
27043,0.001502,74.125.24.0-255,5020,87198,72,337070
27044,0.001505,172.31.40.0-255,66,87264,72,337070
27045,0.001534,74.125.24.0-255,1484,88748,72,337070
27046,0.001539,74.125.24.0-255,2902,91650,72,337070
27047,0.001541,172.31.40.0-255,66,91716,72,337070
27048,0.001545,74.125.24.0-255,1484,93200,72,337070
27049,0.001562,74.125.24.0-255,4320,97520,72,337070
27050,0.001565,172.31.40.0-255,66,97586,72,337070
27051,0.001573,74.125.24.0-255,7156,104742,72,337070
27052,0.001575,172.31.40.0-255,66,104808,72,337070
27053,0.001604,172.31.40.0-255,66,104874,72,337070
27054,0.001644,172.31.40.0-255,66,104940,72,337070
27055,0.001826,74.125.24.0-255,1484,106424,72,337070
27056,0.001833,74.125.24.0-255,2902,109326,72,337070
27057,0.001836,172.31.40.0-255,66,109392,72,337070
27058,0.00184,74.125.24.0-255,1484,110876,72,337070
27059,0.001868,74.125.24.0-255,4320,115196,72,337070
27060,0.001871,172.31.40.0-255,66,115262,72,337070
27061,0.001878,74.125.24.0-255,7156,122418,72,337070
27062,0.001881,172.31.40.0-255,66,122484,72,337070
27063,0.001905,74.125.24.0-255,5738,128222,72,337070
27064,0.001908,172.31.40.0-255,66,128288,72,337070
27065,0.001936,172.31.40.0-255,66,128354,72,337070
27066,0.00194,74.125.24.0-255,2184,130538,72,337070
27067,0.001942,172.31.40.0-255,66,130604,72,337070
27068,0.001979,74.125.24.0-255,1484,132088,72,337070
27069,0.001982,74.125.24.0-255,1484,133572,72,337070
27070,0.001985,172.31.40.0-255,66,133638,72,337070
27071,0.002011,74.125.24.0-255,1484,135122,72,337070
27072,0.002017,74.125.24.0-255,5738,140860,72,337070
27073,0.002021,172.31.40.0-255,66,140926,72,337070
27074,0.002052,74.125.24.0-255,5738,146664,72,337070
27075,0.002054,172.31.40.0-255,66,146730,72,337070
27076,0.002081,74.125.24.0-255,5738,152468,72,337070
27077,0.002085,172.31.40.0-255,66,152534,72,337070
27078,0.002114,74.125.24.0-255,7156,159690,72,337070
27079,0.002119,172.31.40.0-255,66,159756,72,337070
27080,0.002165,74.125.24.0-255,5020,164776,72,337070
27081,0.002169,172.31.40.0-255,66,164842,72,337070
27082,0.002194,74.125.24.0-255,1484,166326,72,337070
27083,0.002208,74.125.24.0-255,2902,169228,72,337070
27084,0.002211,172.31.40.0-255,66,169294,72,337070
27085,0.002217,74.125.24.0-255,4320,173614,72,337070
27086,0.002219,172.31.40.0-255,66,173680,72,337070
27087,0.002245,74.125.24.0-255,1484,175164,72,337070
27088,0.00225,74.125.24.0-255,4320,179484,72,337070
27089,0.002253,172.31.40.0-255,66,179550,72,337070
27090,0.002264,74.125.24.0-255,7156,186706,72,337070
27091,0.002266,172.31.40.0-255,66,186772,72,337070
27092,0.002289,74.125.24.0-255,4320,191092,72,337070
27093,0.002291,172.31.40.0-255,66,191158,72,337070
27094,0.002302,172.31.40.0-255,66,191224,72,337070
27095,0.004596,74.125.24.0-255,4320,195544,72,337070
27096,0.004605,172.31.40.0-255,66,195610,72,337070
27097,0.004628,74.125.24.0-255,1484,197094,72,337070
27098,0.006875,74.125.24.0-255,4320,201414,72,337070
27099,0.006882,172.31.40.0-255,66,201480,72,337070
27100,0.009217,74.125.24.0-255,5738,207218,72,337070
27101,0.009235,172.31.40.0-255,66,207284,72,337070
27102,0.011528,74.125.24.0-255,5738,213022,72,337070
27103,0.011547,172.31.40.0-255,66,213088,72,337070
27104,0.01385,74.125.24.0-255,5738,218826,72,337070
27105,0.013863,172.31.40.0-255,66,218892,72,337070
27106,0.016165,74.125.24.0-255,5738,224630,72,337070
27107,0.016173,172.31.40.0-255,66,224696,72,337070
27108,0.018442,74.125.24.0-255,5738,230434,72,337070
27109,0.018449,172.31.40.0-255,66,230500,72,337070
27110,0.02075,74.125.24.0-255,5738,236238,72,337070
27111,0.020758,172.31.40.0-255,66,236304,72,337070
27112,0.02304,74.125.24.0-255,5738,242042,72,337070
27113,0.023048,172.31.40.0-255,66,242108,72,337070
27114,0.025381,74.125.24.0-255,5738,247846,72,337070
27115,0.025392,172.31.40.0-255,66,247912,72,337070
27116,0.027681,74.125.24.0-255,5738,253650,72,337070
27117,0.027689,172.31.40.0-255,66,253716,72,337070
27118,0.029992,74.125.24.0-255,5738,259454,72,337070
27119,0.030001,172.31.40.0-255,66,259520,72,337070
27120,0.032289,74.125.24.0-255,5738,265258,72,337070
27121,0.032302,172.31.40.0-255,66,265324,72,337070
27122,0.034595,74.125.24.0-255,5738,271062,72,337070
27123,0.034612,172.31.40.0-255,66,271128,72,337070
27124,0.03688,74.125.24.0-255,5738,276866,72,337070
27125,0.036888,172.31.40.0-255,66,276932,72,337070
27126,0.039182,74.125.24.0-255,5738,282670,72,337070
27127,0.039189,172.31.40.0-255,66,282736,72,337070
27128,0.041513,74.125.24.0-255,5738,288474,72,337070
27129,0.04153,172.31.40.0-255,66,288540,72,337070
27130,0.04381,74.125.24.0-255,5738,294278,72,337070
27131,0.043822,172.31.40.0-255,66,294344,72,337070
27132,0.046112,74.125.24.0-255,5738,300082,72,337070
27133,0.046119,172.31.40.0-255,66,300148,72,337070
27134,0.048409,74.125.24.0-255,5738,305886,72,337070
27135,0.048417,172.31.40.0-255,66,305952,72,337070
27136,0.0507,74.125.24.0-255,5738,311690,72,337070
27137,0.050714,172.31.40.0-255,66,311756,72,337070
27138,0.053009,74.125.24.0-255,5738,317494,72,337070
27139,0.053017,172.31.40.0-255,66,317560,72,337070
27140,0.055219,172.31.40.0-255,200,317760,72,337070
27141,0.055251,172.31.40.0-255,1115,318875,72,337070
27142,0.055276,74.125.24.0-255,5738,324613,72,337070
27143,0.055281,172.31.40.0-255,66,324679,72,337070
27144,0.055352,172.31.40.0-255,1514,326193,72,337070
27145,0.055354,172.31.40.0-255,1514,327707,72,337070
27146,0.055356,172.31.40.0-255,1514,329221,72,337070
27147,0.055357,172.31.40.0-255,1514,330735,72,337070
27148,0.05539,172.31.40.0-255,1514,332249,72,337070
27149,0.055392,172.31.40.0-255,76,332325,72,337070
27150,0.056773,104.244.42.0-255,66,332391,72,337070
27151,0.056813,104.244.42.0-255,66,332457,72,337070
27152,0.056919,104.244.42.0-255,66,332523,72,337070
27153,0.057028,104.244.42.0-255,66,332589,72,337070
27154,0.057574,74.125.24.0-255,4310,336899,72,337070
27155,0.057582,172.31.40.0-255,66,336965,72,337070
27156,0.057774,172.31.40.0-255,105,337070,72,337070
27157,0.0,172.217.194.0-255,321,321,72,260475
27158,2.7e-05,172.31.40.0-255,66,387,72,260475
27159,3.4e-05,172.217.194.0-255,1484,1871,72,260475
27160,3.9e-05,172.31.40.0-255,66,1937,72,260475
27161,4.3e-05,172.217.194.0-255,1484,3421,72,260475
27162,4.6e-05,172.31.40.0-255,66,3487,72,260475
27163,5.5e-05,172.217.194.0-255,2902,6389,72,260475
27164,5.7e-05,172.31.40.0-255,66,6455,72,260475
27165,6.5e-05,172.217.194.0-255,5738,12193,72,260475
27166,6.7e-05,172.31.40.0-255,66,12259,72,260475
27167,7.1e-05,172.217.194.0-255,2109,14368,72,260475
27168,7.3e-05,172.31.40.0-255,66,14434,72,260475
27169,9.4e-05,172.217.194.0-255,1484,15918,72,260475
27170,9.7e-05,172.31.40.0-255,66,15984,72,260475
27171,0.000102,172.217.194.0-255,2902,18886,72,260475
27172,0.000105,172.31.40.0-255,66,18952,72,260475
27173,0.000133,172.217.194.0-255,5738,24690,72,260475
27174,0.000136,172.31.40.0-255,66,24756,72,260475
27175,0.000142,172.217.194.0-255,5738,30494,72,260475
27176,0.000145,172.31.40.0-255,66,30560,72,260475
27177,0.000185,172.217.194.0-255,7156,37716,72,260475
27178,0.000188,172.31.40.0-255,66,37782,72,260475
27179,0.000217,172.217.194.0-255,6797,44579,72,260475
27180,0.000219,172.31.40.0-255,66,44645,72,260475
27181,0.000224,172.217.194.0-255,3961,48606,72,260475
27182,0.000227,172.31.40.0-255,66,48672,72,260475
27183,0.00024,172.217.194.0-255,1484,50156,72,260475
27184,0.000242,172.31.40.0-255,66,50222,72,260475
27185,0.000255,172.217.194.0-255,1484,51706,72,260475
27186,0.000257,172.31.40.0-255,66,51772,72,260475
27187,0.000263,172.217.194.0-255,4320,56092,72,260475
27188,0.000266,172.31.40.0-255,66,56158,72,260475
27189,0.000303,172.31.40.0-255,66,56224,72,260475
27190,0.000306,172.217.194.0-255,1125,57349,72,260475
27191,0.00033,172.217.194.0-255,678,58027,72,260475
27192,0.000333,172.31.40.0-255,66,58093,72,260475
27193,0.000581,172.217.194.0-255,1484,59577,72,260475
27194,0.000589,172.217.194.0-255,2902,62479,72,260475
27195,0.000593,172.31.40.0-255,66,62545,72,260475
27196,0.000599,172.217.194.0-255,4320,66865,72,260475
27197,0.000602,172.31.40.0-255,66,66931,72,260475
27198,0.000618,172.217.194.0-255,1484,68415,72,260475
27199,0.000622,172.217.194.0-255,2902,71317,72,260475
27200,0.000624,172.31.40.0-255,66,71383,72,260475
27201,0.000642,172.217.194.0-255,7156,78539,72,260475
27202,0.000645,172.31.40.0-255,66,78605,72,260475
27203,0.000692,172.217.194.0-255,5738,84343,72,260475
27204,0.000696,172.31.40.0-255,66,84409,72,260475
27205,0.000722,172.31.40.0-255,66,84475,72,260475
27206,0.001549,172.217.194.0-255,1484,85959,72,260475
27207,0.001559,172.217.194.0-255,2902,88861,72,260475
27208,0.001563,172.31.40.0-255,66,88927,72,260475
27209,0.001572,172.217.194.0-255,5738,94665,72,260475
27210,0.001574,172.31.40.0-255,66,94731,72,260475
27211,0.00158,172.217.194.0-255,4320,99051,72,260475
27212,0.001582,172.31.40.0-255,66,99117,72,260475
27213,0.001642,172.31.40.0-255,66,99183,72,260475
27214,0.001652,172.31.40.0-255,66,99249,72,260475
27215,0.002056,172.217.194.0-255,1484,100733,72,260475
27216,0.003654,172.217.194.0-255,4320,105053,72,260475
27217,0.003661,172.31.40.0-255,66,105119,72,260475
27218,0.005687,172.217.194.0-255,4320,109439,72,260475
27219,0.005691,172.31.40.0-255,66,109505,72,260475
27220,0.005707,172.217.194.0-255,1484,110989,72,260475
27221,0.00769,172.217.194.0-255,4320,115309,72,260475
27222,0.007698,172.31.40.0-255,66,115375,72,260475
27223,0.009726,172.217.194.0-255,5738,121113,72,260475
27224,0.009733,172.31.40.0-255,66,121179,72,260475
27225,0.011771,172.217.194.0-255,5738,126917,72,260475
27226,0.011782,172.31.40.0-255,66,126983,72,260475
27227,0.013788,172.217.194.0-255,5738,132721,72,260475
27228,0.013805,172.31.40.0-255,66,132787,72,260475
27229,0.01585,172.217.194.0-255,5738,138525,72,260475
27230,0.015866,172.31.40.0-255,66,138591,72,260475
27231,0.017885,172.217.194.0-255,5738,144329,72,260475
27232,0.017901,172.31.40.0-255,66,144395,72,260475
27233,0.019943,172.217.194.0-255,5738,150133,72,260475
27234,0.019961,172.31.40.0-255,66,150199,72,260475
27235,0.021997,172.217.194.0-255,5738,155937,72,260475
27236,0.022005,172.31.40.0-255,66,156003,72,260475
27237,0.024052,172.217.194.0-255,5738,161741,72,260475
27238,0.024063,172.31.40.0-255,66,161807,72,260475
27239,0.026103,172.217.194.0-255,5738,167545,72,260475
27240,0.026118,172.31.40.0-255,66,167611,72,260475
27241,0.028129,172.217.194.0-255,5738,173349,72,260475
27242,0.028145,172.31.40.0-255,66,173415,72,260475
27243,0.030191,172.217.194.0-255,5738,179153,72,260475
27244,0.030199,172.31.40.0-255,66,179219,72,260475
27245,0.032206,172.217.194.0-255,5738,184957,72,260475
27246,0.032217,172.31.40.0-255,66,185023,72,260475
27247,0.034244,172.217.194.0-255,5738,190761,72,260475
27248,0.034259,172.31.40.0-255,66,190827,72,260475
27249,0.03629,172.217.194.0-255,5738,196565,72,260475
27250,0.036299,172.31.40.0-255,66,196631,72,260475
27251,0.038323,172.217.194.0-255,5738,202369,72,260475
27252,0.038337,172.31.40.0-255,66,202435,72,260475
27253,0.040361,172.217.194.0-255,5738,208173,72,260475
27254,0.040372,172.31.40.0-255,66,208239,72,260475
27255,0.042376,172.217.194.0-255,5738,213977,72,260475
27256,0.042384,172.31.40.0-255,66,214043,72,260475
27257,0.044406,172.217.194.0-255,5738,219781,72,260475
27258,0.044426,172.31.40.0-255,66,219847,72,260475
27259,0.046464,172.217.194.0-255,5738,225585,72,260475
27260,0.046482,172.31.40.0-255,66,225651,72,260475
27261,0.04851,172.217.194.0-255,5738,231389,72,260475
27262,0.04852,172.31.40.0-255,66,231455,72,260475
27263,0.050552,172.217.194.0-255,5738,237193,72,260475
27264,0.05057,172.31.40.0-255,66,237259,72,260475
27265,0.052624,172.217.194.0-255,5738,242997,72,260475
27266,0.052637,172.31.40.0-255,66,243063,72,260475
27267,0.054671,172.217.194.0-255,5738,248801,72,260475
27268,0.054687,172.31.40.0-255,66,248867,72,260475
27269,0.056728,172.217.194.0-255,5738,254605,72,260475
27270,0.056746,172.31.40.0-255,66,254671,72,260475
27271,0.058774,172.217.194.0-255,5738,260409,72,260475
27272,0.058791,172.31.40.0-255,66,260475,72,260475
27273,0.0,74.125.24.0-255,146,146,72,238573
27274,1.4e-05,172.31.40.0-255,66,212,72,238573
27275,3.8e-05,74.125.24.0-255,1484,1696,72,238573
27276,4.3e-05,172.31.40.0-255,66,1762,72,238573
27277,4.9e-05,74.125.24.0-255,2902,4664,72,238573
27278,5.2e-05,172.31.40.0-255,66,4730,72,238573
27279,5.5e-05,74.125.24.0-255,1484,6214,72,238573
27280,5.8e-05,172.31.40.0-255,66,6280,72,238573
27281,8.3e-05,74.125.24.0-255,4320,10600,72,238573
27282,8.6e-05,172.31.40.0-255,66,10666,72,238573
27283,9.1e-05,74.125.24.0-255,3517,14183,72,238573
27284,9.4e-05,172.31.40.0-255,66,14249,72,238573
27285,0.000137,74.125.24.0-255,1484,15733,72,238573
27286,0.000139,172.31.40.0-255,66,15799,72,238573
27287,0.000143,74.125.24.0-255,1484,17283,72,238573
27288,0.000145,172.31.40.0-255,66,17349,72,238573
27289,0.000163,74.125.24.0-255,1484,18833,72,238573
27290,0.000166,172.31.40.0-255,66,18899,72,238573
27291,0.000172,74.125.24.0-255,5738,24637,72,238573
27292,0.000174,172.31.40.0-255,66,24703,72,238573
27293,0.000194,74.125.24.0-255,6797,31500,72,238573
27294,0.000197,172.31.40.0-255,66,31566,72,238573
27295,0.000199,74.125.24.0-255,1484,33050,72,238573
27296,0.000201,172.31.40.0-255,66,33116,72,238573
27297,0.000228,74.125.24.0-255,5738,38854,72,238573
27298,0.000231,172.31.40.0-255,66,38920,72,238573
27299,0.000244,74.125.24.0-255,2902,41822,72,238573
27300,0.000246,172.31.40.0-255,66,41888,72,238573
27301,0.000281,74.125.24.0-255,6797,48685,72,238573
27302,0.000284,172.31.40.0-255,66,48751,72,238573
27303,0.001942,74.125.24.0-255,1484,50235,72,238573
27304,0.001949,172.31.40.0-255,66,50301,72,238573
27305,0.001957,74.125.24.0-255,2902,53203,72,238573
27306,0.001979,74.125.24.0-255,5738,58941,72,238573
27307,0.002019,74.125.24.0-255,3961,62902,72,238573
27308,0.002056,74.125.24.0-255,1484,64386,72,238573
27309,0.00215,74.125.24.0-255,1484,65870,72,238573
27310,0.002163,74.125.24.0-255,2902,68772,72,238573
27311,0.002187,74.125.24.0-255,5738,74510,72,238573
27312,0.002211,74.125.24.0-255,4320,78830,72,238573
27313,0.002227,74.125.24.0-255,2543,81373,72,238573
27314,0.002277,74.125.24.0-255,1484,82857,72,238573
27315,0.002289,74.125.24.0-255,2902,85759,72,238573
27316,0.002313,74.125.24.0-255,5738,91497,72,238573
27317,0.002317,74.125.24.0-255,4320,95817,72,238573
27318,0.005926,172.31.40.0-255,66,95883,72,238573
27319,0.008207,74.125.24.0-255,5738,101621,72,238573
27320,0.008214,172.31.40.0-255,66,101687,72,238573
27321,0.010514,74.125.24.0-255,5738,107425,72,238573
27322,0.010521,172.31.40.0-255,66,107491,72,238573
27323,0.012822,74.125.24.0-255,5738,113229,72,238573
27324,0.013216,172.31.40.0-255,66,113295,72,238573
27325,0.0155,74.125.24.0-255,5738,119033,72,238573
27326,0.015507,172.31.40.0-255,66,119099,72,238573
27327,0.017782,74.125.24.0-255,5738,124837,72,238573
27328,0.01779,172.31.40.0-255,66,124903,72,238573
27329,0.02005,74.125.24.0-255,5738,130641,72,238573
27330,0.02006,172.31.40.0-255,66,130707,72,238573
27331,0.022331,74.125.24.0-255,5738,136445,72,238573
27332,0.022338,172.31.40.0-255,66,136511,72,238573
27333,0.024604,74.125.24.0-255,5738,142249,72,238573
27334,0.024614,172.31.40.0-255,66,142315,72,238573
27335,0.026897,74.125.24.0-255,5738,148053,72,238573
27336,0.026904,172.31.40.0-255,66,148119,72,238573
27337,0.029184,74.125.24.0-255,5738,153857,72,238573
27338,0.029191,172.31.40.0-255,66,153923,72,238573
27339,0.031475,74.125.24.0-255,5738,159661,72,238573
27340,0.031483,172.31.40.0-255,66,159727,72,238573
27341,0.033744,74.125.24.0-255,5738,165465,72,238573
27342,0.033751,172.31.40.0-255,66,165531,72,238573
27343,0.036019,74.125.24.0-255,5738,171269,72,238573
27344,0.036025,172.31.40.0-255,66,171335,72,238573
27345,0.036389,172.31.40.0-255,172,171507,72,238573
27346,0.036423,172.31.40.0-255,1116,172623,72,238573
27347,0.036492,172.31.40.0-255,1514,174137,72,238573
27348,0.036494,172.31.40.0-255,1514,175651,72,238573
27349,0.036495,172.31.40.0-255,1514,177165,72,238573
27350,0.036497,172.31.40.0-255,1514,178679,72,238573
27351,0.036524,172.31.40.0-255,1514,180193,72,238573
27352,0.036525,172.31.40.0-255,76,180269,72,238573
27353,0.037936,104.244.42.0-255,66,180335,72,238573
27354,0.038001,104.244.42.0-255,66,180401,72,238573
27355,0.038058,104.244.42.0-255,66,180467,72,238573
27356,0.038149,104.244.42.0-255,66,180533,72,238573
27357,0.038309,74.125.24.0-255,5738,186271,72,238573
27358,0.038314,172.31.40.0-255,66,186337,72,238573
27359,0.040576,74.125.24.0-255,5738,192075,72,238573
27360,0.040582,172.31.40.0-255,66,192141,72,238573
27361,0.042871,74.125.24.0-255,5738,197879,72,238573
27362,0.042878,172.31.40.0-255,66,197945,72,238573
27363,0.045192,74.125.24.0-255,5738,203683,72,238573
27364,0.045199,172.31.40.0-255,66,203749,72,238573
27365,0.047522,74.125.24.0-255,5738,209487,72,238573
27366,0.047528,172.31.40.0-255,66,209553,72,238573
27367,0.049811,74.125.24.0-255,5738,215291,72,238573
27368,0.04982,172.31.40.0-255,66,215357,72,238573
27369,0.052109,74.125.24.0-255,5738,221095,72,238573
27370,0.052115,172.31.40.0-255,66,221161,72,238573
27371,0.054381,74.125.24.0-255,5738,226899,72,238573
27372,0.054388,172.31.40.0-255,66,226965,72,238573
27373,0.056673,74.125.24.0-255,5738,232703,72,238573
27374,0.056678,172.31.40.0-255,66,232769,72,238573
27375,0.058952,74.125.24.0-255,5738,238507,72,238573
27376,0.058959,172.31.40.0-255,66,238573,72,238573
27377,0.0,216.58.203.0-255,153,153,72,331958
27378,2.3e-05,172.31.40.0-255,66,219,72,331958
27379,2.9e-05,216.58.203.0-255,1484,1703,72,331958
27380,3.3e-05,172.31.40.0-255,66,1769,72,331958
27381,3.9e-05,216.58.203.0-255,2902,4671,72,331958
27382,4.2e-05,172.31.40.0-255,66,4737,72,331958
27383,4.9e-05,216.58.203.0-255,5738,10475,72,331958
27384,5.1e-05,172.31.40.0-255,66,10541,72,331958
27385,5.9e-05,216.58.203.0-255,7156,17697,72,331958
27386,6.2e-05,172.31.40.0-255,66,17763,72,331958
27387,9.1e-05,216.58.203.0-255,6321,24084,72,331958
27388,9.4e-05,172.31.40.0-255,66,24150,72,331958
27389,0.000114,216.58.203.0-255,6797,30947,72,331958
27390,0.000117,172.31.40.0-255,66,31013,72,331958
27391,0.000377,216.58.203.0-255,1484,32497,72,331958
27392,0.000383,172.31.40.0-255,66,32563,72,331958
27393,0.00039,216.58.203.0-255,2902,35465,72,331958
27394,0.000392,172.31.40.0-255,66,35531,72,331958
27395,0.000399,216.58.203.0-255,5738,41269,72,331958
27396,0.000401,172.31.40.0-255,66,41335,72,331958
27397,0.000406,216.58.203.0-255,2902,44237,72,331958
27398,0.000408,172.31.40.0-255,66,44303,72,331958
27399,0.000431,216.58.203.0-255,2902,47205,72,331958
27400,0.000434,172.31.40.0-255,66,47271,72,331958
27401,0.00044,216.58.203.0-255,3961,51232,72,331958
27402,0.000442,172.31.40.0-255,66,51298,72,331958
27403,0.000478,172.31.40.0-255,66,51364,72,331958
27404,0.000513,216.58.203.0-255,5379,56743,72,331958
27405,0.000515,172.31.40.0-255,66,56809,72,331958
27406,0.000538,216.58.203.0-255,359,57168,72,331958
27407,0.000541,172.31.40.0-255,66,57234,72,331958
27408,0.000847,216.58.203.0-255,385,57619,72,331958
27409,0.000961,216.58.203.0-255,1484,59103,72,331958
27410,0.000965,172.31.40.0-255,66,59169,72,331958
27411,0.000971,216.58.203.0-255,2902,62071,72,331958
27412,0.000973,172.31.40.0-255,66,62137,72,331958
27413,0.000979,216.58.203.0-255,5738,67875,72,331958
27414,0.000981,172.31.40.0-255,66,67941,72,331958
27415,0.001024,216.58.203.0-255,6247,74188,72,331958
27416,0.001027,172.31.40.0-255,66,74254,72,331958
27417,0.001275,216.58.203.0-255,1484,75738,72,331958
27418,0.00128,216.58.203.0-255,2902,78640,72,331958
27419,0.001283,172.31.40.0-255,66,78706,72,331958
27420,0.001308,216.58.203.0-255,5738,84444,72,331958
27421,0.00131,172.31.40.0-255,66,84510,72,331958
27422,0.001314,216.58.203.0-255,2902,87412,72,331958
