,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8429,0.000333,172.31.33.0-255,66,366,25,918
8430,0.000521,172.31.33.0-255,90,456,25,918
8431,0.000528,172.31.33.0-255,66,522,25,918
8432,0.002624,74.125.200.0-255,66,588,25,918
8433,0.002655,74.125.200.0-255,66,654,25,918
8434,0.002675,172.31.33.0-255,66,720,25,918
8435,0.002711,74.125.68.0-255,66,786,25,918
8436,0.002727,74.125.68.0-255,66,852,25,918
8437,0.00274,172.31.33.0-255,66,918,25,918
8438,0.0,172.217.194.0-255,153,153,25,269171
8439,2e-05,172.31.33.0-255,66,219,25,269171
8440,4.7e-05,172.217.194.0-255,1484,1703,25,269171
8441,5.2e-05,172.31.33.0-255,66,1769,25,269171
8442,5.7e-05,172.217.194.0-255,2902,4671,25,269171
8443,6e-05,172.31.33.0-255,66,4737,25,269171
8444,7.5e-05,172.217.194.0-255,4320,9057,25,269171
8445,7.8e-05,172.31.33.0-255,66,9123,25,269171
8446,8.1e-05,172.217.194.0-255,1484,10607,25,269171
8447,8.3e-05,172.31.33.0-255,66,10673,25,269171
8448,0.000109,172.217.194.0-255,3511,14184,25,269171
8449,0.000111,172.31.33.0-255,66,14250,25,269171
8450,0.000167,172.217.194.0-255,1484,15734,25,269171
8451,0.000171,172.31.33.0-255,66,15800,25,269171
8452,0.000175,172.217.194.0-255,2902,18702,25,269171
8453,0.000178,172.31.33.0-255,66,18768,25,269171
8454,0.000199,172.217.194.0-255,5738,24506,25,269171
8455,0.000203,172.31.33.0-255,66,24572,25,269171
8456,0.000238,172.31.33.0-255,66,24638,25,269171
8457,0.000261,172.217.194.0-255,5379,30017,25,269171
8458,0.000265,172.31.33.0-255,66,30083,25,269171
8459,0.000274,172.31.33.0-255,66,30149,25,269171
8460,0.0003,172.217.194.0-255,2902,33051,25,269171
8461,0.000303,172.31.33.0-255,66,33117,25,269171
8462,0.000331,172.31.33.0-255,66,33183,25,269171
8463,0.000348,172.217.194.0-255,3602,36785,25,269171
8464,0.000351,172.31.33.0-255,66,36851,25,269171
8465,0.000354,172.217.194.0-255,356,37207,25,269171
8466,0.000356,172.31.33.0-255,66,37273,25,269171
8467,0.00038,172.217.194.0-255,387,37660,25,269171
8468,0.000541,172.217.194.0-255,1484,39144,25,269171
8469,0.000547,172.31.33.0-255,66,39210,25,269171
8470,0.000551,172.217.194.0-255,2902,42112,25,269171
8471,0.000553,172.31.33.0-255,66,42178,25,269171
8472,0.000556,172.217.194.0-255,2902,45080,25,269171
8473,0.000559,172.31.33.0-255,66,45146,25,269171
8474,0.000576,172.217.194.0-255,2902,48048,25,269171
8475,0.000578,172.31.33.0-255,66,48114,25,269171
8476,0.000605,172.217.194.0-255,2902,51016,25,269171
8477,0.000608,172.31.33.0-255,66,51082,25,269171
8478,0.000627,172.31.33.0-255,66,51148,25,269171
8479,0.000636,172.31.33.0-255,66,51214,25,269171
8480,0.000638,172.217.194.0-255,766,51980,25,269171
8481,0.000969,172.217.194.0-255,1484,53464,25,269171
8482,0.000974,172.31.33.0-255,66,53530,25,269171
8483,0.000978,172.217.194.0-255,1484,55014,25,269171
8484,0.000991,172.217.194.0-255,1484,56498,25,269171
8485,0.000994,172.31.33.0-255,66,56564,25,269171
8486,0.001011,172.217.194.0-255,1484,58048,25,269171
8487,0.001025,172.217.194.0-255,4320,62368,25,269171
8488,0.001027,172.31.33.0-255,66,62434,25,269171
8489,0.00105,172.31.33.0-255,66,62500,25,269171
8490,0.00106,172.217.194.0-255,1484,63984,25,269171
8491,0.001064,172.217.194.0-255,2902,66886,25,269171
8492,0.001066,172.31.33.0-255,66,66952,25,269171
8493,0.001108,172.217.194.0-255,4320,71272,25,269171
8494,0.001113,172.31.33.0-255,66,71338,25,269171
8495,0.001121,172.217.194.0-255,6438,77776,25,269171
8496,0.001123,172.31.33.0-255,66,77842,25,269171
8497,0.001157,172.217.194.0-255,4320,82162,25,269171
8498,0.001159,172.31.33.0-255,66,82228,25,269171
8499,0.001183,172.217.194.0-255,7156,89384,25,269171
8500,0.001185,172.31.33.0-255,66,89450,25,269171
8501,0.001198,172.31.33.0-255,66,89516,25,269171
8502,0.001216,172.217.194.0-255,5738,95254,25,269171
8503,0.00122,172.31.33.0-255,66,95320,25,269171
8504,0.001228,172.217.194.0-255,3602,98922,25,269171
8505,0.001233,172.31.33.0-255,66,98988,25,269171
8506,0.00124,172.217.194.0-255,4320,103308,25,269171
8507,0.001247,172.31.33.0-255,66,103374,25,269171
8508,0.00125,172.217.194.0-255,1484,104858,25,269171
8509,0.00127,172.217.194.0-255,4320,109178,25,269171
8510,0.001273,172.31.33.0-255,66,109244,25,269171
8511,0.00128,172.217.194.0-255,5738,114982,25,269171
8512,0.001291,172.217.194.0-255,2902,117884,25,269171
8513,0.001293,172.31.33.0-255,66,117950,25,269171
8514,0.001297,172.31.33.0-255,66,118016,25,269171
8515,0.001325,172.217.194.0-255,5738,123754,25,269171
8516,0.001328,172.31.33.0-255,66,123820,25,269171
8517,0.001358,172.31.33.0-255,66,123886,25,269171
8518,0.001583,172.217.194.0-255,1484,125370,25,269171
8519,0.001606,172.217.194.0-255,2902,128272,25,269171
8520,0.001611,172.31.33.0-255,66,128338,25,269171
8521,0.001611,172.217.194.0-255,5738,134076,25,269171
8522,0.001614,172.31.33.0-255,66,134142,25,269171
8523,0.001628,172.31.33.0-255,66,134208,25,269171
8524,0.001631,172.217.194.0-255,1484,135692,25,269171
8525,0.001662,172.31.33.0-255,66,135758,25,269171
8526,0.001673,172.217.194.0-255,5020,140778,25,269171
8527,0.001681,172.31.33.0-255,66,140844,25,269171
8528,0.001963,172.217.194.0-255,1484,142328,25,269171
8529,0.001981,172.217.194.0-255,2902,145230,25,269171
8530,0.001984,172.31.33.0-255,66,145296,25,269171
8531,0.001991,172.217.194.0-255,5738,151034,25,269171
8532,0.001993,172.31.33.0-255,66,151100,25,269171
8533,0.002042,172.31.33.0-255,66,151166,25,269171
8534,0.002077,172.217.194.0-255,2902,154068,25,269171
8535,0.00208,172.31.33.0-255,66,154134,25,269171
8536,0.002104,172.217.194.0-255,2902,157036,25,269171
8537,0.002107,172.31.33.0-255,66,157102,25,269171
8538,0.002113,172.217.194.0-255,5020,162122,25,269171
8539,0.002115,172.31.33.0-255,66,162188,25,269171
8540,0.002181,172.217.194.0-255,1484,163672,25,269171
8541,0.002199,172.217.194.0-255,2902,166574,25,269171
8542,0.002203,172.31.33.0-255,66,166640,25,269171
8543,0.002225,172.217.194.0-255,5738,172378,25,269171
8544,0.002229,172.31.33.0-255,66,172444,25,269171
8545,0.002248,172.217.194.0-255,5738,178182,25,269171
8546,0.002251,172.31.33.0-255,66,178248,25,269171
8547,0.002267,172.217.194.0-255,5738,183986,25,269171
8548,0.00227,172.31.33.0-255,66,184052,25,269171
8549,0.002277,172.217.194.0-255,7156,191208,25,269171
8550,0.00228,172.31.33.0-255,66,191274,25,269171
8551,0.002317,172.31.33.0-255,66,191340,25,269171
8552,0.00233,172.31.33.0-255,66,191406,25,269171
8553,0.002358,172.217.194.0-255,4320,195726,25,269171
8554,0.002362,172.31.33.0-255,66,195792,25,269171
8555,0.002399,172.31.33.0-255,66,195858,25,269171
8556,0.004727,172.217.194.0-255,5738,201596,25,269171
8557,0.004733,172.31.33.0-255,66,201662,25,269171
8558,0.007075,172.217.194.0-255,5738,207400,25,269171
8559,0.007079,172.31.33.0-255,66,207466,25,269171
8560,0.00942,172.217.194.0-255,5738,213204,25,269171
8561,0.009426,172.31.33.0-255,66,213270,25,269171
8562,0.011802,172.217.194.0-255,5738,219008,25,269171
8563,0.011809,172.31.33.0-255,66,219074,25,269171
8564,0.014202,172.217.194.0-255,5738,224812,25,269171
8565,0.014212,172.31.33.0-255,66,224878,25,269171
8566,0.01654,172.217.194.0-255,5738,230616,25,269171
8567,0.016547,172.31.33.0-255,66,230682,25,269171
8568,0.018895,172.217.194.0-255,5738,236420,25,269171
8569,0.018908,172.31.33.0-255,66,236486,25,269171
8570,0.021249,172.217.194.0-255,5738,242224,25,269171
8571,0.021259,172.31.33.0-255,66,242290,25,269171
8572,0.023571,172.217.194.0-255,5738,248028,25,269171
8573,0.023578,172.31.33.0-255,66,248094,25,269171
8574,0.025913,172.217.194.0-255,5738,253832,25,269171
8575,0.025928,172.31.33.0-255,66,253898,25,269171
8576,0.028307,172.217.194.0-255,5738,259636,25,269171
8577,0.028326,172.31.33.0-255,66,259702,25,269171
8578,0.03066,172.217.194.0-255,4942,264644,25,269171
8579,0.030668,172.31.33.0-255,66,264710,25,269171
8580,0.030846,172.31.33.0-255,105,264815,25,269171
8581,0.032965,172.31.33.0-255,172,264987,25,269171
8582,0.033011,172.31.33.0-255,1114,266101,25,269171
8583,0.033081,172.31.33.0-255,1514,267615,25,269171
8584,0.033083,172.31.33.0-255,1292,268907,25,269171
8585,0.033136,172.217.194.0-255,66,268973,25,269171
8586,0.034487,104.244.42.0-255,66,269039,25,269171
8587,0.034549,104.244.42.0-255,66,269105,25,269171
8588,0.034639,104.244.42.0-255,66,269171,25,269171
8589,0.0,172.31.33.0-255,105,105,25,918
8590,0.000117,172.31.33.0-255,105,210,25,918
8591,0.000313,172.31.33.0-255,90,300,25,918
8592,0.000322,172.31.33.0-255,66,366,25,918
8593,0.000638,172.31.33.0-255,90,456,25,918
8594,0.000645,172.31.33.0-255,66,522,25,918
8595,0.00263,74.125.200.0-255,66,588,25,918
8596,0.002641,74.125.200.0-255,66,654,25,918
8597,0.002649,172.31.33.0-255,66,720,25,918
8598,0.003261,172.217.194.0-255,66,786,25,918
8599,0.003278,172.217.194.0-255,66,852,25,918
8600,0.003281,172.31.33.0-255,66,918,25,918
8601,0.0,172.31.33.0-255,105,105,25,459
8602,0.000179,172.31.33.0-255,90,195,25,459
8603,0.000188,172.31.33.0-255,66,261,25,459
8604,0.002526,172.217.194.0-255,66,327,25,459
8605,0.002542,172.217.194.0-255,66,393,25,459
8606,0.002556,172.31.33.0-255,66,459,25,459
8607,0.0,172.31.33.0-255,105,105,25,459
8608,0.000251,172.31.33.0-255,90,195,25,459
8609,0.000261,172.31.33.0-255,66,261,25,459
8610,0.002646,74.125.24.0-255,66,327,25,459
8611,0.002658,74.125.24.0-255,66,393,25,459
8612,0.002665,172.31.33.0-255,66,459,25,459
8613,0.0,172.31.33.0-255,66,66,25,984
8614,0.023187,172.31.33.0-255,105,171,25,984
8615,0.023228,172.31.33.0-255,105,276,25,984
8616,0.023468,172.31.33.0-255,90,366,25,984
8617,0.023479,172.31.33.0-255,66,432,25,984
8618,0.023657,172.31.33.0-255,90,522,25,984
8619,0.023664,172.31.33.0-255,66,588,25,984
8620,0.025594,74.125.24.0-255,66,654,25,984
8621,0.025605,74.125.24.0-255,66,720,25,984
8622,0.02561,172.31.33.0-255,66,786,25,984
8623,0.025934,74.125.68.0-255,66,852,25,984
8624,0.025952,74.125.68.0-255,66,918,25,984
8625,0.025962,172.31.33.0-255,66,984,25,984
8626,0.0,172.31.33.0-255,66,66,25,66
8627,0.0,172.31.33.0-255,105,105,25,459
8628,0.000189,172.31.33.0-255,90,195,25,459
8629,0.000198,172.31.33.0-255,66,261,25,459
8630,0.003172,74.125.24.0-255,66,327,25,459
8631,0.003201,74.125.24.0-255,66,393,25,459
8632,0.003222,172.31.33.0-255,66,459,25,459
8633,0.0,172.31.33.0-255,105,105,25,1377
8634,8.6e-05,172.31.33.0-255,105,210,25,1377
8635,0.000115,172.31.33.0-255,105,315,25,1377
8636,0.000375,172.31.33.0-255,90,405,25,1377
8637,0.000385,172.31.33.0-255,66,471,25,1377
8638,0.000559,172.31.33.0-255,90,561,25,1377
8639,0.000567,172.31.33.0-255,66,627,25,1377
8640,0.00071,172.31.33.0-255,90,717,25,1377
8641,0.000718,172.31.33.0-255,66,783,25,1377
8642,0.002742,172.217.194.0-255,66,849,25,1377
8643,0.002755,172.217.194.0-255,66,915,25,1377
8644,0.002765,172.31.33.0-255,66,981,25,1377
8645,0.002843,74.125.24.0-255,66,1047,25,1377
8646,0.002855,74.125.24.0-255,66,1113,25,1377
8647,0.002857,172.31.33.0-255,66,1179,25,1377
8648,0.003004,74.125.200.0-255,66,1245,25,1377
8649,0.003019,74.125.200.0-255,66,1311,25,1377
8650,0.003021,172.31.33.0-255,66,1377,25,1377
8651,0.0,172.31.33.0-255,105,105,25,459
8652,0.000214,172.31.33.0-255,90,195,25,459
8653,0.000224,172.31.33.0-255,66,261,25,459
8654,0.002785,172.217.194.0-255,66,327,25,459
8655,0.002803,172.217.194.0-255,66,393,25,459
8656,0.002817,172.31.33.0-255,66,459,25,459
8657,0.0,172.31.33.0-255,105,105,25,459
8658,0.000191,172.31.33.0-255,90,195,25,459
8659,0.000199,172.31.33.0-255,66,261,25,459
8660,0.002526,172.217.194.0-255,66,327,25,459
8661,0.00254,172.217.194.0-255,66,393,25,459
8662,0.002549,172.31.33.0-255,66,459,25,459
8663,0.0,172.31.33.0-255,105,105,25,459
8664,0.000296,172.31.33.0-255,90,195,25,459
8665,0.000307,172.31.33.0-255,66,261,25,459
8666,0.002894,74.125.68.0-255,66,327,25,459
8667,0.002922,74.125.68.0-255,66,393,25,459
8668,0.002943,172.31.33.0-255,66,459,25,459
8669,0.0,172.31.33.0-255,105,105,25,459
8670,0.000274,172.31.33.0-255,90,195,25,459
8671,0.000285,172.31.33.0-255,66,261,25,459
8672,0.00255,74.125.200.0-255,66,327,25,459
8673,0.002564,74.125.200.0-255,66,393,25,459
8674,0.00257,172.31.33.0-255,66,459,25,459
8675,0.0,172.31.33.0-255,105,105,25,459
8676,0.000205,172.31.33.0-255,90,195,25,459
8677,0.000214,172.31.33.0-255,66,261,25,459
8678,0.002374,74.125.200.0-255,66,327,25,459
8679,0.002404,74.125.200.0-255,66,393,25,459
8680,0.002427,172.31.33.0-255,66,459,25,459
8681,0.0,172.217.194.0-255,152,152,25,254076
8682,2.4e-05,172.31.33.0-255,66,218,25,254076
8683,3.1e-05,172.217.194.0-255,1484,1702,25,254076
8684,3.4e-05,172.31.33.0-255,66,1768,25,254076
8685,3.8e-05,172.217.194.0-255,2902,4670,25,254076
8686,4e-05,172.31.33.0-255,66,4736,25,254076
8687,4.4e-05,172.217.194.0-255,4320,9056,25,254076
8688,4.7e-05,172.31.33.0-255,66,9122,25,254076
8689,7.9e-05,172.217.194.0-255,2902,12024,25,254076
8690,8.1e-05,172.31.33.0-255,66,12090,25,254076
8691,9.8e-05,172.217.194.0-255,2013,14103,25,254076
8692,0.000101,172.31.33.0-255,66,14169,25,254076
8693,0.000104,172.217.194.0-255,1484,15653,25,254076
8694,0.000105,172.31.33.0-255,66,15719,25,254076
8695,0.000128,172.217.194.0-255,4320,20039,25,254076
8696,0.000131,172.31.33.0-255,66,20105,25,254076
8697,0.000138,172.217.194.0-255,7156,27261,25,254076
8698,0.000139,172.31.33.0-255,66,27327,25,254076
8699,0.00016,172.217.194.0-255,1484,28811,25,254076
8700,0.000163,172.31.33.0-255,66,28877,25,254076
8701,0.000204,172.31.33.0-255,66,28943,25,254076
8702,0.000211,172.217.194.0-255,6438,35381,25,254076
8703,0.000213,172.31.33.0-255,66,35447,25,254076
8704,0.000228,172.217.194.0-255,1484,36931,25,254076
8705,0.00023,172.31.33.0-255,66,36997,25,254076
8706,0.000252,172.217.194.0-255,2902,39899,25,254076
8707,0.000254,172.31.33.0-255,66,39965,25,254076
8708,0.000278,172.217.194.0-255,5738,45703,25,254076
8709,0.00028,172.31.33.0-255,66,45769,25,254076
8710,0.000286,172.217.194.0-255,5738,51507,25,254076
8711,0.000288,172.31.33.0-255,66,51573,25,254076
8712,0.000327,172.217.194.0-255,1434,53007,25,254076
8713,0.000362,172.217.194.0-255,1484,54491,25,254076
8714,0.000365,172.31.33.0-255,66,54557,25,254076
8715,0.000378,172.217.194.0-255,2902,57459,25,254076
8716,0.000381,172.31.33.0-255,66,57525,25,254076
8717,0.000396,172.217.194.0-255,4320,61845,25,254076
8718,0.000399,172.31.33.0-255,66,61911,25,254076
8719,0.000415,172.217.194.0-255,1484,63395,25,254076
8720,0.00043,172.217.194.0-255,7156,70551,25,254076
8721,0.000433,172.31.33.0-255,66,70617,25,254076
8722,0.000439,172.217.194.0-255,4320,74937,25,254076
8723,0.000441,172.31.33.0-255,66,75003,25,254076
8724,0.00049,172.217.194.0-255,2902,77905,25,254076
8725,0.000494,172.31.33.0-255,66,77971,25,254076
8726,0.000523,172.31.33.0-255,66,78037,25,254076
8727,0.000536,172.217.194.0-255,378,78415,25,254076
8728,0.000574,172.217.194.0-255,1484,79899,25,254076
8729,0.000576,172.31.33.0-255,66,79965,25,254076
8730,0.000581,172.217.194.0-255,2902,82867,25,254076
8731,0.000584,172.31.33.0-255,66,82933,25,254076
8732,0.000593,172.217.194.0-255,1484,84417,25,254076
8733,0.000608,172.217.194.0-255,5738,90155,25,254076
8734,0.00061,172.31.33.0-255,66,90221,25,254076
8735,0.000627,172.217.194.0-255,1484,91705,25,254076
8736,0.000655,172.217.194.0-255,2902,94607,25,254076
8737,0.000658,172.31.33.0-255,66,94673,25,254076
8738,0.000687,172.31.33.0-255,66,94739,25,254076
8739,0.000709,172.217.194.0-255,5020,99759,25,254076
8740,0.000712,172.31.33.0-255,66,99825,25,254076
8741,0.00075,172.217.194.0-255,2902,102727,25,254076
8742,0.000753,172.31.33.0-255,66,102793,25,254076
8743,0.000763,172.217.194.0-255,2902,105695,25,254076
8744,0.000766,172.31.33.0-255,66,105761,25,254076
8745,0.000772,172.217.194.0-255,7156,112917,25,254076
8746,0.000774,172.31.33.0-255,66,112983,25,254076
8747,0.000807,172.217.194.0-255,4320,117303,25,254076
8748,0.00081,172.31.33.0-255,66,117369,25,254076
8749,0.000826,172.217.194.0-255,4320,121689,25,254076
8750,0.000828,172.31.33.0-255,66,121755,25,254076
8751,0.000852,172.217.194.0-255,5738,127493,25,254076
8752,0.000856,172.31.33.0-255,66,127559,25,254076
8753,0.000868,172.217.194.0-255,2902,130461,25,254076
8754,0.00087,172.31.33.0-255,66,130527,25,254076
8755,0.000897,172.31.33.0-255,66,130593,25,254076
8756,0.0009,172.31.33.0-255,66,130659,25,254076
8757,0.000926,172.31.33.0-255,66,130725,25,254076
8758,0.000955,172.31.33.0-255,66,130791,25,254076
8759,0.00096,172.217.194.0-255,4320,135111,25,254076
8760,0.000961,172.31.33.0-255,66,135177,25,254076
8761,0.000978,172.217.194.0-255,7156,142333,25,254076
8762,0.000981,172.31.33.0-255,66,142399,25,254076
8763,0.000988,172.217.194.0-255,7156,149555,25,254076
8764,0.00099,172.31.33.0-255,66,149621,25,254076
8765,0.001016,172.217.194.0-255,5738,155359,25,254076
8766,0.001019,172.31.33.0-255,66,155425,25,254076
8767,0.001026,172.217.194.0-255,7156,162581,25,254076
8768,0.001028,172.31.33.0-255,66,162647,25,254076
8769,0.001051,172.217.194.0-255,2184,164831,25,254076
8770,0.001053,172.31.33.0-255,66,164897,25,254076
8771,0.001656,172.217.194.0-255,1484,166381,25,254076
8772,0.00167,172.217.194.0-255,2902,169283,25,254076
8773,0.001673,172.31.33.0-255,66,169349,25,254076
8774,0.001677,172.217.194.0-255,2902,172251,25,254076
8775,0.001679,172.31.33.0-255,66,172317,25,254076
8776,0.001692,172.217.194.0-255,2902,175219,25,254076
8777,0.001694,172.31.33.0-255,66,175285,25,254076
8778,0.00171,172.217.194.0-255,2902,178187,25,254076
8779,0.001713,172.31.33.0-255,66,178253,25,254076
8780,0.001743,172.217.194.0-255,5738,183991,25,254076
8781,0.001746,172.31.33.0-255,66,184057,25,254076
8782,0.00177,172.217.194.0-255,4320,188377,25,254076
8783,0.001772,172.31.33.0-255,66,188443,25,254076
8784,0.00178,172.31.33.0-255,66,188509,25,254076
8785,0.001783,172.217.194.0-255,2184,190693,25,254076
8786,0.001785,172.31.33.0-255,66,190759,25,254076
8787,0.001829,172.217.194.0-255,2902,193661,25,254076
8788,0.001832,172.31.33.0-255,66,193727,25,254076
8789,0.001839,172.217.194.0-255,7156,200883,25,254076
8790,0.00184,172.31.33.0-255,66,200949,25,254076
8791,0.001844,172.217.194.0-255,2902,203851,25,254076
8792,0.001846,172.31.33.0-255,66,203917,25,254076
8793,0.001867,172.31.33.0-255,66,203983,25,254076
8794,0.001895,172.31.33.0-255,66,204049,25,254076
8795,0.001913,172.217.194.0-255,766,204815,25,254076
8796,0.001973,172.217.194.0-255,1484,206299,25,254076
8797,0.001975,172.31.33.0-255,66,206365,25,254076
8798,0.001989,172.217.194.0-255,2902,209267,25,254076
8799,0.001991,172.31.33.0-255,66,209333,25,254076
8800,0.001994,172.217.194.0-255,1484,210817,25,254076
8801,0.002014,172.217.194.0-255,4320,215137,25,254076
8802,0.002017,172.31.33.0-255,66,215203,25,254076
8803,0.002027,172.217.194.0-255,2902,218105,25,254076
8804,0.00203,172.31.33.0-255,66,218171,25,254076
8805,0.002059,172.31.33.0-255,66,218237,25,254076
8806,0.002068,172.31.33.0-255,66,218303,25,254076
8807,0.002071,172.217.194.0-255,766,219069,25,254076
8808,0.002097,172.217.194.0-255,1484,220553,25,254076
8809,0.0021,172.31.33.0-255,66,220619,25,254076
8810,0.002102,172.217.194.0-255,1484,222103,25,254076
8811,0.002119,172.217.194.0-255,2902,225005,25,254076
8812,0.002121,172.31.33.0-255,66,225071,25,254076
8813,0.00213,172.31.33.0-255,66,225137,25,254076
8814,0.002149,172.217.194.0-255,1484,226621,25,254076
8815,0.002156,172.217.194.0-255,7156,233777,25,254076
8816,0.002158,172.31.33.0-255,66,233843,25,254076
8817,0.002172,172.217.194.0-255,1484,235327,25,254076
8818,0.002189,172.217.194.0-255,7156,242483,25,254076
8819,0.002192,172.31.33.0-255,66,242549,25,254076
8820,0.002223,172.31.33.0-255,66,242615,25,254076
8821,0.002234,172.31.33.0-255,66,242681,25,254076
8822,0.002266,172.217.194.0-255,1484,244165,25,254076
8823,0.002286,172.31.33.0-255,66,244231,25,254076
8824,0.002306,172.217.194.0-255,3602,247833,25,254076
8825,0.002308,172.31.33.0-255,66,247899,25,254076
8826,0.002311,172.217.194.0-255,1484,249383,25,254076
8827,0.002337,172.31.33.0-255,66,249449,25,254076
8828,0.00234,172.217.194.0-255,105,249554,25,254076
8829,0.011117,172.31.33.0-255,66,249620,25,254076
8830,0.011145,172.31.33.0-255,105,249725,25,254076
8831,0.013451,172.217.194.0-255,66,249791,25,254076
8832,0.045866,172.31.33.0-255,167,249958,25,254076
8833,0.045906,172.31.33.0-255,1113,251071,25,254076
8834,0.045963,172.31.33.0-255,1514,252585,25,254076
8835,0.045965,172.31.33.0-255,1293,253878,25,254076
8836,0.047472,104.244.42.0-255,66,253944,25,254076
8837,0.047488,104.244.42.0-255,66,254010,25,254076
8838,0.047564,104.244.42.0-255,66,254076,25,254076
8839,0.0,74.125.24.0-255,152,152,25,284080
8840,1.9e-05,172.31.33.0-255,66,218,25,284080
8841,2.5e-05,74.125.24.0-255,1484,1702,25,284080
8842,3e-05,172.31.33.0-255,66,1768,25,284080
8843,4.2e-05,74.125.24.0-255,2902,4670,25,284080
8844,4.5e-05,172.31.33.0-255,66,4736,25,284080
8845,5.1e-05,74.125.24.0-255,5738,10474,25,284080
8846,5.4e-05,172.31.33.0-255,66,10540,25,284080
8847,0.000166,172.31.33.0-255,66,10606,25,284080
8848,0.00017,74.125.24.0-255,4320,14926,25,284080
8849,0.000172,172.31.33.0-255,66,14992,25,284080
8850,0.000176,74.125.24.0-255,2543,17535,25,284080
8851,0.000183,172.31.33.0-255,66,17601,25,284080
8852,0.000777,74.125.24.0-255,1484,19085,25,284080
8853,0.000782,172.31.33.0-255,66,19151,25,284080
8854,0.000791,74.125.24.0-255,2902,22053,25,284080
8855,0.000793,172.31.33.0-255,66,22119,25,284080
8856,0.000797,74.125.24.0-255,2902,25021,25,284080
8857,0.000804,172.31.33.0-255,66,25087,25,284080
8858,0.000809,74.125.24.0-255,4320,29407,25,284080
8859,0.000811,172.31.33.0-255,66,29473,25,284080
8860,0.000861,74.125.24.0-255,5379,34852,25,284080
8861,0.000864,172.31.33.0-255,66,34918,25,284080
8862,0.001075,74.125.24.0-255,1484,36402,25,284080
8863,0.001081,172.31.33.0-255,66,36468,25,284080
8864,0.001087,74.125.24.0-255,2902,39370,25,284080
8865,0.001089,172.31.33.0-255,66,39436,25,284080
8866,0.001098,74.125.24.0-255,5738,45174,25,284080
8867,0.0011,172.31.33.0-255,66,45240,25,284080
8868,0.001103,74.125.24.0-255,1484,46724,25,284080
8869,0.001104,172.31.33.0-255,66,46790,25,284080
8870,0.001149,74.125.24.0-255,2902,49692,25,284080
8871,0.001152,172.31.33.0-255,66,49758,25,284080
8872,0.00118,74.125.24.0-255,3961,53719,25,284080
8873,0.001184,172.31.33.0-255,66,53785,25,284080
8874,0.001189,74.125.24.0-255,4320,58105,25,284080
8875,0.00119,172.31.33.0-255,66,58171,25,284080
8876,0.0012,74.125.24.0-255,5738,63909,25,284080
8877,0.001202,172.31.33.0-255,66,63975,25,284080
8878,0.001235,74.125.24.0-255,4320,68295,25,284080
8879,0.001238,172.31.33.0-255,66,68361,25,284080
8880,0.001248,172.31.33.0-255,66,68427,25,284080
8881,0.001254,74.125.24.0-255,1484,69911,25,284080
8882,0.001279,172.31.33.0-255,66,69977,25,284080
8883,0.001649,74.125.24.0-255,647,70624,25,284080
8884,0.001681,74.125.24.0-255,1484,72108,25,284080
8885,0.001685,172.31.33.0-255,66,72174,25,284080
8886,0.001693,74.125.24.0-255,4320,76494,25,284080
8887,0.001695,172.31.33.0-255,66,76560,25,284080
8888,0.0017,74.125.24.0-255,4320,80880,25,284080
8889,0.001708,172.31.33.0-255,66,80946,25,284080
8890,0.001739,74.125.24.0-255,5738,86684,25,284080
8891,0.001742,172.31.33.0-255,66,86750,25,284080
8892,0.001749,74.125.24.0-255,5738,92488,25,284080
8893,0.001751,172.31.33.0-255,66,92554,25,284080
8894,0.001789,172.31.33.0-255,66,92620,25,284080
8895,0.001848,74.125.24.0-255,1484,94104,25,284080
8896,0.001852,74.125.24.0-255,1484,95588,25,284080
8897,0.001854,172.31.33.0-255,66,95654,25,284080
8898,0.00188,74.125.24.0-255,1484,97138,25,284080
8899,0.001888,74.125.24.0-255,5738,102876,25,284080
8900,0.00189,172.31.33.0-255,66,102942,25,284080
8901,0.001893,74.125.24.0-255,1484,104426,25,284080
8902,0.001925,172.31.33.0-255,66,104492,25,284080
8903,0.001937,172.31.33.0-255,66,104558,25,284080
8904,0.001953,74.125.24.0-255,2184,106742,25,284080
8905,0.001959,172.31.33.0-255,66,106808,25,284080
8906,0.002041,74.125.24.0-255,1484,108292,25,284080
8907,0.002073,74.125.24.0-255,1484,109776,25,284080
8908,0.002076,172.31.33.0-255,66,109842,25,284080
8909,0.002079,74.125.24.0-255,1484,111326,25,284080
8910,0.0021,74.125.24.0-255,1484,112810,25,284080
8911,0.002103,172.31.33.0-255,66,112876,25,284080
8912,0.002109,74.125.24.0-255,5738,118614,25,284080
8913,0.002112,172.31.33.0-255,66,118680,25,284080
8914,0.002121,74.125.24.0-255,4320,123000,25,284080
8915,0.002124,172.31.33.0-255,66,123066,25,284080
8916,0.004209,74.125.24.0-255,5738,128804,25,284080
8917,0.004214,172.31.33.0-255,66,128870,25,284080
8918,0.006308,74.125.24.0-255,5738,134608,25,284080
8919,0.006314,172.31.33.0-255,66,134674,25,284080
8920,0.008373,74.125.24.0-255,5738,140412,25,284080
8921,0.00838,172.31.33.0-255,66,140478,25,284080
8922,0.010461,74.125.24.0-255,5738,146216,25,284080
8923,0.010469,172.31.33.0-255,66,146282,25,284080
8924,0.012539,74.125.24.0-255,5738,152020,25,284080
