,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19854,0.002649,172.31.47.0-255,66,218243,82,420104
19855,0.002668,74.125.68.0-255,5738,223981,82,420104
19856,0.002675,172.31.47.0-255,66,224047,82,420104
19857,0.002682,74.125.68.0-255,2902,226949,82,420104
19858,0.002685,74.125.68.0-255,1484,228433,82,420104
19859,0.002688,172.31.47.0-255,66,228499,82,420104
19860,0.002702,74.125.68.0-255,8574,237073,82,420104
19861,0.002713,172.31.47.0-255,66,237139,82,420104
19862,0.002724,74.125.68.0-255,2184,239323,82,420104
19863,0.002731,172.31.47.0-255,66,239389,82,420104
19864,0.002737,74.125.68.0-255,2902,242291,82,420104
19865,0.002746,172.31.47.0-255,66,242357,82,420104
19866,0.002748,74.125.68.0-255,1484,243841,82,420104
19867,0.002772,74.125.68.0-255,5738,249579,82,420104
19868,0.002781,74.125.68.0-255,2902,252481,82,420104
19869,0.002781,172.31.47.0-255,66,252547,82,420104
19870,0.002787,172.31.47.0-255,66,252613,82,420104
19871,0.002802,74.125.68.0-255,1484,254097,82,420104
19872,0.002818,74.125.68.0-255,2902,256999,82,420104
19873,0.002823,172.31.47.0-255,66,257065,82,420104
19874,0.002831,74.125.68.0-255,2902,259967,82,420104
19875,0.002835,74.125.68.0-255,2902,262869,82,420104
19876,0.00284,172.31.47.0-255,66,262935,82,420104
19877,0.002852,74.125.68.0-255,4320,267255,82,420104
19878,0.002855,74.125.68.0-255,2902,270157,82,420104
19879,0.002856,172.31.47.0-255,66,270223,82,420104
19880,0.002857,74.125.68.0-255,1484,271707,82,420104
19881,0.002871,172.31.47.0-255,66,271773,82,420104
19882,0.002875,74.125.68.0-255,2184,273957,82,420104
19883,0.002891,74.125.68.0-255,4320,278277,82,420104
19884,0.002891,172.31.47.0-255,66,278343,82,420104
19885,0.002893,74.125.68.0-255,1484,279827,82,420104
19886,0.002902,172.31.47.0-255,66,279893,82,420104
19887,0.002916,74.125.68.0-255,1484,281377,82,420104
19888,0.002936,74.125.68.0-255,5738,287115,82,420104
19889,0.002952,172.31.47.0-255,66,287181,82,420104
19890,0.002955,74.125.68.0-255,4320,291501,82,420104
19891,0.002961,74.125.68.0-255,5738,297239,82,420104
19892,0.002969,172.31.47.0-255,66,297305,82,420104
19893,0.002983,74.125.68.0-255,7156,304461,82,420104
19894,0.002997,172.31.47.0-255,66,304527,82,420104
19895,0.003,74.125.68.0-255,5020,309547,82,420104
19896,0.003014,172.31.47.0-255,66,309613,82,420104
19897,0.00302,74.125.68.0-255,2902,312515,82,420104
19898,0.003029,172.31.47.0-255,66,312581,82,420104
19899,0.003037,74.125.68.0-255,4320,316901,82,420104
19900,0.003042,74.125.68.0-255,2902,319803,82,420104
19901,0.003045,74.125.68.0-255,1484,321287,82,420104
19902,0.003047,172.31.47.0-255,66,321353,82,420104
19903,0.003069,74.125.68.0-255,1484,322837,82,420104
19904,0.003072,74.125.68.0-255,1484,324321,82,420104
19905,0.003074,172.31.47.0-255,66,324387,82,420104
19906,0.003093,74.125.68.0-255,1484,325871,82,420104
19907,0.003099,74.125.68.0-255,4320,330191,82,420104
19908,0.003107,172.31.47.0-255,66,330257,82,420104
19909,0.003156,74.125.68.0-255,2902,333159,82,420104
19910,0.00316,172.31.47.0-255,66,333225,82,420104
19911,0.003169,74.125.68.0-255,2902,336127,82,420104
19912,0.003174,74.125.68.0-255,2902,339029,82,420104
19913,0.003176,74.125.68.0-255,1484,340513,82,420104
19914,0.003177,172.31.47.0-255,66,340579,82,420104
19915,0.003179,74.125.68.0-255,2184,342763,82,420104
19916,0.003193,172.31.47.0-255,66,342829,82,420104
19917,0.003319,74.125.68.0-255,1484,344313,82,420104
19918,0.003338,74.125.68.0-255,2902,347215,82,420104
19919,0.003346,172.31.47.0-255,66,347281,82,420104
19920,0.003376,74.125.68.0-255,5738,353019,82,420104
19921,0.00338,172.31.47.0-255,66,353085,82,420104
19922,0.003384,74.125.68.0-255,1484,354569,82,420104
19923,0.003406,74.125.68.0-255,2902,357471,82,420104
19924,0.003412,74.125.68.0-255,5738,363209,82,420104
19925,0.003412,172.31.47.0-255,66,363275,82,420104
19926,0.003417,172.31.47.0-255,66,363341,82,420104
19927,0.003444,74.125.68.0-255,9992,373333,82,420104
19928,0.003448,172.31.47.0-255,66,373399,82,420104
19929,0.003463,74.125.68.0-255,3602,377001,82,420104
19930,0.003472,172.31.47.0-255,66,377067,82,420104
19931,0.003837,74.125.68.0-255,1484,378551,82,420104
19932,0.003851,74.125.68.0-255,2902,381453,82,420104
19933,0.003854,172.31.47.0-255,66,381519,82,420104
19934,0.003862,74.125.68.0-255,1484,383003,82,420104
19935,0.003885,74.125.68.0-255,2902,385905,82,420104
19936,0.003892,172.31.47.0-255,66,385971,82,420104
19937,0.003914,74.125.68.0-255,5738,391709,82,420104
19938,0.003919,172.31.47.0-255,66,391775,82,420104
19939,0.003926,74.125.68.0-255,1484,393259,82,420104
19940,0.003948,74.125.68.0-255,2902,396161,82,420104
19941,0.003952,172.31.47.0-255,66,396227,82,420104
19942,0.003969,74.125.68.0-255,1484,397711,82,420104
19943,0.003984,74.125.68.0-255,4320,402031,82,420104
19944,0.003987,74.125.68.0-255,1484,403515,82,420104
19945,0.003989,172.31.47.0-255,66,403581,82,420104
19946,0.004004,74.125.68.0-255,2902,406483,82,420104
19947,0.004008,172.31.47.0-255,66,406549,82,420104
19948,0.004039,74.125.68.0-255,2902,409451,82,420104
19949,0.004045,172.31.47.0-255,66,409517,82,420104
19950,0.004055,74.125.68.0-255,2184,411701,82,420104
19951,0.004059,172.31.47.0-255,66,411767,82,420104
19952,0.004087,74.125.68.0-255,3646,415413,82,420104
19953,0.00409,172.31.47.0-255,66,415479,82,420104
19954,0.004154,74.125.68.0-255,105,415584,82,420104
19955,0.004427,172.31.47.0-255,66,415650,82,420104
19956,0.00445,172.31.47.0-255,105,415755,82,420104
19957,0.00688,74.125.68.0-255,66,415821,82,420104
19958,0.033562,172.31.47.0-255,172,415993,82,420104
19959,0.033591,172.31.47.0-255,1111,417104,82,420104
19960,0.033637,172.31.47.0-255,1514,418618,82,420104
19961,0.033639,172.31.47.0-255,1288,419906,82,420104
19962,0.0351,104.244.42.0-255,66,419972,82,420104
19963,0.035118,104.244.42.0-255,66,420038,82,420104
19964,0.035183,104.244.42.0-255,66,420104,82,420104
19965,0.0,172.31.47.0-255,105,105,82,105
19966,0.0,74.125.24.0-255,298,298,82,419843
19967,3e-05,172.31.47.0-255,66,364,82,419843
19968,3.7e-05,74.125.24.0-255,1484,1848,82,419843
19969,4.1e-05,172.31.47.0-255,66,1914,82,419843
19970,4.6e-05,74.125.24.0-255,4320,6234,82,419843
19971,4.8e-05,172.31.47.0-255,66,6300,82,419843
19972,5.4e-05,74.125.24.0-255,4320,10620,82,419843
19973,5.6e-05,172.31.47.0-255,66,10686,82,419843
19974,7.4e-05,74.125.24.0-255,4856,15542,82,419843
19975,7.7e-05,172.31.47.0-255,66,15608,82,419843
19976,8.5e-05,74.125.24.0-255,7156,22764,82,419843
19977,8.6e-05,172.31.47.0-255,66,22830,82,419843
19978,0.000124,74.125.24.0-255,5738,28568,82,419843
19979,0.000127,172.31.47.0-255,66,28634,82,419843
19980,0.000145,74.125.24.0-255,2543,31177,82,419843
19981,0.000148,172.31.47.0-255,66,31243,82,419843
19982,0.000188,74.125.24.0-255,1484,32727,82,419843
19983,0.000191,172.31.47.0-255,66,32793,82,419843
19984,0.000195,74.125.24.0-255,2902,35695,82,419843
19985,0.000198,172.31.47.0-255,66,35761,82,419843
19986,0.000214,74.125.24.0-255,5738,41499,82,419843
19987,0.000217,172.31.47.0-255,66,41565,82,419843
19988,0.000223,74.125.24.0-255,5738,47303,82,419843
19989,0.000225,172.31.47.0-255,66,47369,82,419843
19990,0.00023,74.125.24.0-255,2902,50271,82,419843
19991,0.000231,172.31.47.0-255,66,50337,82,419843
19992,0.00025,74.125.24.0-255,4320,54657,82,419843
19993,0.000252,172.31.47.0-255,66,54723,82,419843
19994,0.000259,74.125.24.0-255,7156,61879,82,419843
19995,0.000261,172.31.47.0-255,66,61945,82,419843
19996,0.000281,74.125.24.0-255,3602,65547,82,419843
19997,0.000283,172.31.47.0-255,66,65613,82,419843
19998,0.000286,74.125.24.0-255,443,66056,82,419843
19999,0.000339,74.125.24.0-255,332,66388,82,419843
20000,0.000529,74.125.24.0-255,1484,67872,82,419843
20001,0.000533,172.31.47.0-255,66,67938,82,419843
20002,0.000538,74.125.24.0-255,2902,70840,82,419843
20003,0.000541,172.31.47.0-255,66,70906,82,419843
20004,0.000571,74.125.24.0-255,5738,76644,82,419843
20005,0.000574,172.31.47.0-255,66,76710,82,419843
20006,0.000589,74.125.24.0-255,2902,79612,82,419843
20007,0.000592,172.31.47.0-255,66,79678,82,419843
20008,0.000614,74.125.24.0-255,7156,86834,82,419843
20009,0.000617,172.31.47.0-255,66,86900,82,419843
20010,0.000637,74.125.24.0-255,4320,91220,82,419843
20011,0.000639,172.31.47.0-255,66,91286,82,419843
20012,0.000658,74.125.24.0-255,5738,97024,82,419843
20013,0.00066,172.31.47.0-255,66,97090,82,419843
20014,0.000666,74.125.24.0-255,3602,100692,82,419843
20015,0.000668,172.31.47.0-255,66,100758,82,419843
20016,0.000834,74.125.24.0-255,1484,102242,82,419843
20017,0.000848,74.125.24.0-255,2902,105144,82,419843
20018,0.000852,172.31.47.0-255,66,105210,82,419843
20019,0.000857,74.125.24.0-255,4320,109530,82,419843
20020,0.000859,172.31.47.0-255,66,109596,82,419843
20021,0.000876,74.125.24.0-255,1484,111080,82,419843
20022,0.000892,74.125.24.0-255,4320,115400,82,419843
20023,0.000895,172.31.47.0-255,66,115466,82,419843
20024,0.000902,74.125.24.0-255,5738,121204,82,419843
20025,0.000904,172.31.47.0-255,66,121270,82,419843
20026,0.000933,74.125.24.0-255,8574,129844,82,419843
20027,0.000936,172.31.47.0-255,66,129910,82,419843
20028,0.000985,74.125.24.0-255,5020,134930,82,419843
20029,0.000988,172.31.47.0-255,66,134996,82,419843
20030,0.001006,74.125.24.0-255,5738,140734,82,419843
20031,0.001008,172.31.47.0-255,66,140800,82,419843
20032,0.001012,74.125.24.0-255,2902,143702,82,419843
20033,0.001014,172.31.47.0-255,66,143768,82,419843
20034,0.001034,74.125.24.0-255,1484,145252,82,419843
20035,0.001039,74.125.24.0-255,4320,149572,82,419843
20036,0.001041,172.31.47.0-255,66,149638,82,419843
20037,0.001063,74.125.24.0-255,7156,156794,82,419843
20038,0.001066,172.31.47.0-255,66,156860,82,419843
20039,0.001073,74.125.24.0-255,8574,165434,82,419843
20040,0.001075,172.31.47.0-255,66,165500,82,419843
20041,0.001089,74.125.24.0-255,3602,169102,82,419843
20042,0.001091,172.31.47.0-255,66,169168,82,419843
20043,0.001127,74.125.24.0-255,4320,173488,82,419843
20044,0.00113,172.31.47.0-255,66,173554,82,419843
20045,0.001145,74.125.24.0-255,8574,182128,82,419843
20046,0.001148,172.31.47.0-255,66,182194,82,419843
20047,0.001155,74.125.24.0-255,9992,192186,82,419843
20048,0.001157,172.31.47.0-255,66,192252,82,419843
20049,0.00116,74.125.24.0-255,1484,193736,82,419843
20050,0.001187,74.125.24.0-255,9274,203010,82,419843
20051,0.001189,172.31.47.0-255,66,203076,82,419843
20052,0.001362,74.125.24.0-255,1484,204560,82,419843
20053,0.001391,74.125.24.0-255,2902,207462,82,419843
20054,0.001394,172.31.47.0-255,66,207528,82,419843
20055,0.001412,74.125.24.0-255,2902,210430,82,419843
20056,0.001415,172.31.47.0-255,66,210496,82,419843
20057,0.001433,74.125.24.0-255,2902,213398,82,419843
20058,0.001435,172.31.47.0-255,66,213464,82,419843
20059,0.001439,74.125.24.0-255,2902,216366,82,419843
20060,0.001441,172.31.47.0-255,66,216432,82,419843
20061,0.001447,74.125.24.0-255,7156,223588,82,419843
20062,0.001449,172.31.47.0-255,66,223654,82,419843
20063,0.001471,74.125.24.0-255,2902,226556,82,419843
20064,0.001473,172.31.47.0-255,66,226622,82,419843
20065,0.001479,74.125.24.0-255,5738,232360,82,419843
20066,0.001481,172.31.47.0-255,66,232426,82,419843
20067,0.001496,74.125.24.0-255,5020,237446,82,419843
20068,0.001498,172.31.47.0-255,66,237512,82,419843
20069,0.001663,74.125.24.0-255,1484,238996,82,419843
20070,0.001679,74.125.24.0-255,2902,241898,82,419843
20071,0.001682,172.31.47.0-255,66,241964,82,419843
20072,0.001688,74.125.24.0-255,5738,247702,82,419843
20073,0.001689,172.31.47.0-255,66,247768,82,419843
20074,0.001718,74.125.24.0-255,1484,249252,82,419843
20075,0.001742,74.125.24.0-255,7156,256408,82,419843
20076,0.001745,172.31.47.0-255,66,256474,82,419843
20077,0.001772,74.125.24.0-255,9992,266466,82,419843
20078,0.001775,172.31.47.0-255,66,266532,82,419843
20079,0.001779,74.125.24.0-255,2902,269434,82,419843
20080,0.001781,172.31.47.0-255,66,269500,82,419843
20081,0.001794,74.125.24.0-255,2184,271684,82,419843
20082,0.001796,172.31.47.0-255,66,271750,82,419843
20083,0.001815,74.125.24.0-255,1484,273234,82,419843
20084,0.001834,74.125.24.0-255,2902,276136,82,419843
20085,0.001837,172.31.47.0-255,66,276202,82,419843
20086,0.001861,74.125.24.0-255,5738,281940,82,419843
20087,0.001863,172.31.47.0-255,66,282006,82,419843
20088,0.001875,74.125.24.0-255,2902,284908,82,419843
20089,0.001878,172.31.47.0-255,66,284974,82,419843
20090,0.001892,74.125.24.0-255,2902,287876,82,419843
20091,0.001895,172.31.47.0-255,66,287942,82,419843
20092,0.0019,74.125.24.0-255,7156,295098,82,419843
20093,0.001902,172.31.47.0-255,66,295164,82,419843
20094,0.001933,74.125.24.0-255,4320,299484,82,419843
20095,0.001936,172.31.47.0-255,66,299550,82,419843
20096,0.001957,74.125.24.0-255,6438,305988,82,419843
20097,0.00196,172.31.47.0-255,66,306054,82,419843
20098,0.001965,74.125.24.0-255,5738,311792,82,419843
20099,0.001967,172.31.47.0-255,66,311858,82,419843
20100,0.001988,74.125.24.0-255,5738,317596,82,419843
20101,0.001991,172.31.47.0-255,66,317662,82,419843
20102,0.001997,74.125.24.0-255,7156,324818,82,419843
20103,0.001999,172.31.47.0-255,66,324884,82,419843
20104,0.002017,74.125.24.0-255,2902,327786,82,419843
20105,0.00202,172.31.47.0-255,66,327852,82,419843
20106,0.002042,74.125.24.0-255,7156,335008,82,419843
20107,0.002044,172.31.47.0-255,66,335074,82,419843
20108,0.002066,74.125.24.0-255,5020,340094,82,419843
20109,0.00207,172.31.47.0-255,66,340160,82,419843
20110,0.002073,74.125.24.0-255,2902,343062,82,419843
20111,0.002075,172.31.47.0-255,66,343128,82,419843
20112,0.002089,74.125.24.0-255,1484,344612,82,419843
20113,0.004107,74.125.24.0-255,4320,348932,82,419843
20114,0.004113,172.31.47.0-255,66,348998,82,419843
20115,0.006159,74.125.24.0-255,2902,351900,82,419843
20116,0.006161,172.31.47.0-255,66,351966,82,419843
20117,0.006178,74.125.24.0-255,2902,354868,82,419843
20118,0.006179,172.31.47.0-255,66,354934,82,419843
20119,0.008249,74.125.24.0-255,5738,360672,82,419843
20120,0.008258,172.31.47.0-255,66,360738,82,419843
20121,0.010293,74.125.24.0-255,5738,366476,82,419843
20122,0.010302,172.31.47.0-255,66,366542,82,419843
20123,0.012346,74.125.24.0-255,5738,372280,82,419843
20124,0.012352,172.31.47.0-255,66,372346,82,419843
20125,0.014399,74.125.24.0-255,5738,378084,82,419843
20126,0.014406,172.31.47.0-255,66,378150,82,419843
20127,0.016455,74.125.24.0-255,5738,383888,82,419843
20128,0.016463,172.31.47.0-255,66,383954,82,419843
20129,0.018482,74.125.24.0-255,1484,385438,82,419843
20130,0.018509,74.125.24.0-255,4320,389758,82,419843
20131,0.018513,172.31.47.0-255,66,389824,82,419843
20132,0.020585,74.125.24.0-255,5738,395562,82,419843
20133,0.020592,172.31.47.0-255,66,395628,82,419843
20134,0.022639,74.125.24.0-255,5738,401366,82,419843
20135,0.022645,172.31.47.0-255,66,401432,82,419843
20136,0.024697,74.125.24.0-255,5738,407170,82,419843
20137,0.024702,172.31.47.0-255,66,407236,82,419843
20138,0.026721,74.125.24.0-255,5738,412974,82,419843
20139,0.026728,172.31.47.0-255,66,413040,82,419843
20140,0.02875,74.125.24.0-255,2283,415323,82,419843
20141,0.028756,172.31.47.0-255,66,415389,82,419843
20142,0.028983,172.31.47.0-255,105,415494,82,419843
20143,0.030969,74.125.24.0-255,66,415560,82,419843
20144,0.036189,172.31.47.0-255,172,415732,82,419843
20145,0.036213,172.31.47.0-255,1107,416839,82,419843
20146,0.036248,172.31.47.0-255,1514,418353,82,419843
20147,0.03625,172.31.47.0-255,1292,419645,82,419843
20148,0.037707,104.244.42.0-255,66,419711,82,419843
20149,0.037755,104.244.42.0-255,66,419777,82,419843
20150,0.037817,104.244.42.0-255,66,419843,82,419843
20151,0.0,74.125.24.0-255,153,153,82,247445
20152,1.8e-05,172.31.47.0-255,66,219,82,247445
20153,2.5e-05,74.125.24.0-255,1484,1703,82,247445
20154,3e-05,172.31.47.0-255,66,1769,82,247445
20155,3.5e-05,74.125.24.0-255,2902,4671,82,247445
20156,3.8e-05,172.31.47.0-255,66,4737,82,247445
20157,4.5e-05,74.125.24.0-255,5738,10475,82,247445
20158,4.8e-05,172.31.47.0-255,66,10541,82,247445
20159,7.5e-05,74.125.24.0-255,1484,12025,82,247445
20160,7.7e-05,172.31.47.0-255,66,12091,82,247445
20161,9.1e-05,74.125.24.0-255,2082,14173,82,247445
20162,9.4e-05,172.31.47.0-255,66,14239,82,247445
20163,0.000451,74.125.24.0-255,1484,15723,82,247445
20164,0.000458,172.31.47.0-255,66,15789,82,247445
20165,0.000463,74.125.24.0-255,2902,18691,82,247445
20166,0.000465,172.31.47.0-255,66,18757,82,247445
20167,0.000471,74.125.24.0-255,5738,24495,82,247445
20168,0.000473,172.31.47.0-255,66,24561,82,247445
20169,0.000498,74.125.24.0-255,4320,28881,82,247445
20170,0.0005,172.31.47.0-255,66,28947,82,247445
20171,0.00054,74.125.24.0-255,2543,31490,82,247445
20172,0.000543,172.31.47.0-255,66,31556,82,247445
20173,0.000612,74.125.24.0-255,1484,33040,82,247445
20174,0.000615,172.31.47.0-255,66,33106,82,247445
20175,0.00062,74.125.24.0-255,2902,36008,82,247445
20176,0.000622,172.31.47.0-255,66,36074,82,247445
20177,0.000624,74.125.24.0-255,1484,37558,82,247445
20178,0.000626,172.31.47.0-255,66,37624,82,247445
20179,0.000657,74.125.24.0-255,4320,41944,82,247445
20180,0.00066,172.31.47.0-255,66,42010,82,247445
20181,0.000665,74.125.24.0-255,6797,48807,82,247445
20182,0.000668,172.31.47.0-255,66,48873,82,247445
20183,0.001264,74.125.24.0-255,1484,50357,82,247445
20184,0.001275,74.125.24.0-255,2902,53259,82,247445
20185,0.001279,172.31.47.0-255,66,53325,82,247445
20186,0.001287,74.125.24.0-255,5738,59063,82,247445
20187,0.001289,172.31.47.0-255,66,59129,82,247445
20188,0.001338,74.125.24.0-255,5738,64867,82,247445
20189,0.001341,172.31.47.0-255,66,64933,82,247445
20190,0.001356,74.125.24.0-255,1454,66387,82,247445
20191,0.001959,74.125.24.0-255,347,66734,82,247445
20192,0.001965,172.31.47.0-255,66,66800,82,247445
20193,0.002,74.125.24.0-255,1484,68284,82,247445
20194,0.002002,74.125.24.0-255,1484,69768,82,247445
20195,0.002004,172.31.47.0-255,66,69834,82,247445
20196,0.002021,74.125.24.0-255,2902,72736,82,247445
20197,0.002023,172.31.47.0-255,66,72802,82,247445
20198,0.002039,74.125.24.0-255,4320,77122,82,247445
20199,0.002041,172.31.47.0-255,66,77188,82,247445
20200,0.002057,74.125.24.0-255,2902,80090,82,247445
20201,0.002059,172.31.47.0-255,66,80156,82,247445
20202,0.00209,172.31.47.0-255,66,80222,82,247445
20203,0.002097,74.125.24.0-255,7856,88078,82,247445
20204,0.002099,172.31.47.0-255,66,88144,82,247445
20205,0.00419,74.125.24.0-255,4320,92464,82,247445
20206,0.004192,172.31.47.0-255,66,92530,82,247445
20207,0.004208,74.125.24.0-255,1484,94014,82,247445
20208,0.006263,74.125.24.0-255,4320,98334,82,247445
20209,0.00627,172.31.47.0-255,66,98400,82,247445
20210,0.008345,74.125.24.0-255,5738,104138,82,247445
20211,0.008351,172.31.47.0-255,66,104204,82,247445
20212,0.010461,74.125.24.0-255,5738,109942,82,247445
20213,0.010468,172.31.47.0-255,66,110008,82,247445
20214,0.012585,74.125.24.0-255,5738,115746,82,247445
20215,0.012595,172.31.47.0-255,66,115812,82,247445
20216,0.014679,74.125.24.0-255,5738,121550,82,247445
20217,0.014686,172.31.47.0-255,66,121616,82,247445
20218,0.016769,74.125.24.0-255,5738,127354,82,247445
20219,0.016777,172.31.47.0-255,66,127420,82,247445
20220,0.018818,74.125.24.0-255,5738,133158,82,247445
20221,0.018825,172.31.47.0-255,66,133224,82,247445
20222,0.020867,74.125.24.0-255,5738,138962,82,247445
20223,0.020873,172.31.47.0-255,66,139028,82,247445
20224,0.022952,74.125.24.0-255,5738,144766,82,247445
20225,0.022958,172.31.47.0-255,66,144832,82,247445
20226,0.024311,172.31.47.0-255,172,145004,82,247445
20227,0.024351,172.31.47.0-255,1112,146116,82,247445
20228,0.024401,172.31.47.0-255,1514,147630,82,247445
20229,0.024402,172.31.47.0-255,1514,149144,82,247445
20230,0.024424,172.31.47.0-255,325,149469,82,247445
20231,0.025035,74.125.24.0-255,4320,153789,82,247445
20232,0.02504,172.31.47.0-255,66,153855,82,247445
20233,0.025059,74.125.24.0-255,1484,155339,82,247445
20234,0.025854,104.244.42.0-255,66,155405,82,247445
20235,0.025906,104.244.42.0-255,66,155471,82,247445
20236,0.025952,104.244.42.0-255,66,155537,82,247445
20237,0.025996,104.244.42.0-255,66,155603,82,247445
20238,0.027115,74.125.24.0-255,4320,159923,82,247445
20239,0.027122,172.31.47.0-255,66,159989,82,247445
20240,0.02923,74.125.24.0-255,5738,165727,82,247445
20241,0.029237,172.31.47.0-255,66,165793,82,247445
20242,0.032001,74.125.24.0-255,5738,171531,82,247445
20243,0.032007,172.31.47.0-255,66,171597,82,247445
20244,0.034058,74.125.24.0-255,5738,177335,82,247445
20245,0.034064,172.31.47.0-255,66,177401,82,247445
20246,0.036181,74.125.24.0-255,5738,183139,82,247445
20247,0.036186,172.31.47.0-255,66,183205,82,247445
20248,0.038221,74.125.24.0-255,5738,188943,82,247445
20249,0.038227,172.31.47.0-255,66,189009,82,247445
20250,0.040283,74.125.24.0-255,5738,194747,82,247445
20251,0.04029,172.31.47.0-255,66,194813,82,247445
20252,0.042391,74.125.24.0-255,5738,200551,82,247445
20253,0.042397,172.31.47.0-255,66,200617,82,247445
20254,0.044449,74.125.24.0-255,2902,203519,82,247445
20255,0.044455,172.31.47.0-255,66,203585,82,247445
20256,0.044474,74.125.24.0-255,2902,206487,82,247445
20257,0.044477,172.31.47.0-255,66,206553,82,247445
20258,0.046496,74.125.24.0-255,2902,209455,82,247445
20259,0.046501,172.31.47.0-255,66,209521,82,247445
20260,0.046538,74.125.24.0-255,2902,212423,82,247445
20261,0.046542,172.31.47.0-255,66,212489,82,247445
20262,0.0486,74.125.24.0-255,2902,215391,82,247445
20263,0.048606,172.31.47.0-255,66,215457,82,247445
20264,0.048624,74.125.24.0-255,2902,218359,82,247445
20265,0.048626,172.31.47.0-255,66,218425,82,247445
20266,0.050673,74.125.24.0-255,5738,224163,82,247445
20267,0.050679,172.31.47.0-255,66,224229,82,247445
20268,0.052835,74.125.24.0-255,5738,229967,82,247445
20269,0.052842,172.31.47.0-255,66,230033,82,247445
20270,0.054897,74.125.24.0-255,5738,235771,82,247445
20271,0.054902,172.31.47.0-255,66,235837,82,247445
20272,0.05701,74.125.24.0-255,5738,241575,82,247445
20273,0.057017,172.31.47.0-255,66,241641,82,247445
20274,0.059111,74.125.24.0-255,5738,247379,82,247445
20275,0.059118,172.31.47.0-255,66,247445,82,247445
20276,0.0,172.217.194.0-255,298,298,82,259532
20277,3.3e-05,172.31.47.0-255,66,364,82,259532
20278,3.9e-05,172.217.194.0-255,1484,1848,82,259532
20279,4.3e-05,172.31.47.0-255,66,1914,82,259532
20280,4.8e-05,172.217.194.0-255,4320,6234,82,259532
20281,5e-05,172.31.47.0-255,66,6300,82,259532
20282,5.7e-05,172.217.194.0-255,7156,13456,82,259532
20283,6e-05,172.31.47.0-255,66,13522,82,259532
20284,0.0001,172.31.47.0-255,66,13588,82,259532
20285,0.000105,172.217.194.0-255,3961,17549,82,259532
20286,0.000107,172.31.47.0-255,66,17615,82,259532
20287,0.000142,172.217.194.0-255,2902,20517,82,259532
20288,0.000145,172.31.47.0-255,66,20583,82,259532
20289,0.00015,172.217.194.0-255,4320,24903,82,259532
20290,0.000152,172.31.47.0-255,66,24969,82,259532
20291,0.000162,172.217.194.0-255,2902,27871,82,259532
20292,0.000164,172.31.47.0-255,66,27937,82,259532
20293,0.00019,172.217.194.0-255,5738,33675,82,259532
20294,0.000192,172.31.47.0-255,66,33741,82,259532
20295,0.000199,172.217.194.0-255,7156,40897,82,259532
20296,0.0002,172.31.47.0-255,66,40963,82,259532
20297,0.000217,172.217.194.0-255,7156,48119,82,259532
20298,0.000219,172.31.47.0-255,66,48185,82,259532
20299,0.000261,172.217.194.0-255,4216,52401,82,259532
20300,0.000263,172.31.47.0-255,66,52467,82,259532
20301,0.00034,172.217.194.0-255,1484,53951,82,259532
20302,0.000343,172.31.47.0-255,66,54017,82,259532
20303,0.000347,172.217.194.0-255,2902,56919,82,259532
20304,0.000349,172.31.47.0-255,66,56985,82,259532
20305,0.000352,172.217.194.0-255,1484,58469,82,259532
20306,0.000354,172.31.47.0-255,66,58535,82,259532
20307,0.00038,172.217.194.0-255,4320,62855,82,259532
20308,0.000382,172.31.47.0-255,66,62921,82,259532
20309,0.000389,172.217.194.0-255,8574,71495,82,259532
20310,0.000391,172.31.47.0-255,66,71561,82,259532
20311,0.000406,172.217.194.0-255,4320,75881,82,259532
20312,0.000408,172.31.47.0-255,66,75947,82,259532
20313,0.000416,172.217.194.0-255,9992,85939,82,259532
20314,0.000418,172.31.47.0-255,66,86005,82,259532
20315,0.00045,172.217.194.0-255,7156,93161,82,259532
20316,0.000453,172.31.47.0-255,66,93227,82,259532
20317,0.00047,172.217.194.0-255,9781,103008,82,259532
20318,0.000475,172.31.47.0-255,66,103074,82,259532
20319,0.000521,172.217.194.0-255,1484,104558,82,259532
20320,0.000526,172.217.194.0-255,2902,107460,82,259532
20321,0.000529,172.31.47.0-255,66,107526,82,259532
20322,0.000549,172.217.194.0-255,5738,113264,82,259532
20323,0.000552,172.31.47.0-255,66,113330,82,259532
20324,0.00058,172.31.47.0-255,66,113396,82,259532
20325,0.000622,172.217.194.0-255,10692,124088,82,259532
20326,0.000627,172.31.47.0-255,66,124154,82,259532
20327,0.000729,172.217.194.0-255,1484,125638,82,259532
20328,0.000742,172.217.194.0-255,2902,128540,82,259532
20329,0.000745,172.31.47.0-255,66,128606,82,259532
20330,0.000768,172.217.194.0-255,5738,134344,82,259532
20331,0.000771,172.31.47.0-255,66,134410,82,259532
20332,0.000778,172.217.194.0-255,8574,142984,82,259532
20333,0.00078,172.31.47.0-255,66,143050,82,259532
20334,0.000799,172.217.194.0-255,4320,147370,82,259532
20335,0.000802,172.31.47.0-255,66,147436,82,259532
20336,0.00081,172.217.194.0-255,10692,158128,82,259532
20337,0.000814,172.31.47.0-255,66,158194,82,259532
20338,0.001041,172.217.194.0-255,1484,159678,82,259532
20339,0.001053,172.217.194.0-255,2902,162580,82,259532
20340,0.001057,172.31.47.0-255,66,162646,82,259532
