,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13418,0.000281,74.125.24.0-255,2902,17050,29,206506
13419,0.000284,172.31.33.0-255,66,17116,29,206506
13420,0.000312,172.31.33.0-255,66,17182,29,206506
13421,0.000559,74.125.24.0-255,5379,22561,29,206506
13422,0.000564,172.31.33.0-255,66,22627,29,206506
13423,0.000669,74.125.24.0-255,5738,28365,29,206506
13424,0.000673,172.31.33.0-255,66,28431,29,206506
13425,0.000706,172.31.33.0-255,66,28497,29,206506
13426,0.001134,172.31.33.0-255,66,28563,29,206506
13427,0.001386,74.125.24.0-255,2543,31106,29,206506
13428,0.001391,172.31.33.0-255,66,31172,29,206506
13429,0.001424,74.125.24.0-255,678,31850,29,206506
13430,0.001426,172.31.33.0-255,66,31916,29,206506
13431,0.001454,74.125.24.0-255,5738,37654,29,206506
13432,0.001456,172.31.33.0-255,66,37720,29,206506
13433,0.001482,172.31.33.0-255,66,37786,29,206506
13434,0.001881,74.125.24.0-255,2902,40688,29,206506
13435,0.001883,172.31.33.0-255,66,40754,29,206506
13436,0.001902,74.125.24.0-255,5738,46492,29,206506
13437,0.002081,74.125.24.0-255,4320,50812,29,206506
13438,0.002097,74.125.24.0-255,2184,52996,29,206506
13439,0.002226,74.125.24.0-255,2902,55898,29,206506
13440,0.002302,74.125.24.0-255,2902,58800,29,206506
13441,0.002346,74.125.24.0-255,7156,65956,29,206506
13442,0.002783,74.125.24.0-255,2902,68858,29,206506
13443,0.002851,74.125.24.0-255,1466,70324,29,206506
13444,0.003775,74.125.24.0-255,5738,76062,29,206506
13445,0.003819,74.125.24.0-255,4320,80382,29,206506
13446,0.005994,172.31.33.0-255,66,80448,29,206506
13447,0.008373,74.125.24.0-255,5738,86186,29,206506
13448,0.008384,172.31.33.0-255,66,86252,29,206506
13449,0.0107,74.125.24.0-255,5738,91990,29,206506
13450,0.013895,172.31.33.0-255,66,92056,29,206506
13451,0.016299,74.125.24.0-255,5738,97794,29,206506
13452,0.016313,172.31.33.0-255,66,97860,29,206506
13453,0.018624,74.125.24.0-255,5738,103598,29,206506
13454,0.018632,172.31.33.0-255,66,103664,29,206506
13455,0.020963,74.125.24.0-255,5738,109402,29,206506
13456,0.02097,172.31.33.0-255,66,109468,29,206506
13457,0.023293,74.125.24.0-255,5738,115206,29,206506
13458,0.023301,172.31.33.0-255,66,115272,29,206506
13459,0.025608,74.125.24.0-255,5738,121010,29,206506
13460,0.025616,172.31.33.0-255,66,121076,29,206506
13461,0.027959,74.125.24.0-255,5738,126814,29,206506
13462,0.027968,172.31.33.0-255,66,126880,29,206506
13463,0.028114,172.31.33.0-255,172,127052,29,206506
13464,0.028138,172.31.33.0-255,1120,128172,29,206506
13465,0.028184,172.31.33.0-255,1514,129686,29,206506
13466,0.028186,172.31.33.0-255,1038,130724,29,206506
13467,0.029657,104.244.42.0-255,66,130790,29,206506
13468,0.029666,104.244.42.0-255,66,130856,29,206506
13469,0.029724,104.244.42.0-255,66,130922,29,206506
13470,0.030303,74.125.24.0-255,5738,136660,29,206506
13471,0.030309,172.31.33.0-255,66,136726,29,206506
13472,0.032675,74.125.24.0-255,5738,142464,29,206506
13473,0.032696,172.31.33.0-255,66,142530,29,206506
13474,0.035027,74.125.24.0-255,5738,148268,29,206506
13475,0.03504,172.31.33.0-255,66,148334,29,206506
13476,0.037385,74.125.24.0-255,5738,154072,29,206506
13477,0.037403,172.31.33.0-255,66,154138,29,206506
13478,0.039756,74.125.24.0-255,5738,159876,29,206506
13479,0.039776,172.31.33.0-255,66,159942,29,206506
13480,0.042129,74.125.24.0-255,5738,165680,29,206506
13481,0.042148,172.31.33.0-255,66,165746,29,206506
13482,0.044489,74.125.24.0-255,5738,171484,29,206506
13483,0.044509,172.31.33.0-255,66,171550,29,206506
13484,0.046847,74.125.24.0-255,5738,177288,29,206506
13485,0.046867,172.31.33.0-255,66,177354,29,206506
13486,0.049205,74.125.24.0-255,5738,183092,29,206506
13487,0.049225,172.31.33.0-255,66,183158,29,206506
13488,0.051548,74.125.24.0-255,5738,188896,29,206506
13489,0.05157,172.31.33.0-255,66,188962,29,206506
13490,0.053904,74.125.24.0-255,5738,194700,29,206506
13491,0.053919,172.31.33.0-255,66,194766,29,206506
13492,0.056246,74.125.24.0-255,5738,200504,29,206506
13493,0.056267,172.31.33.0-255,66,200570,29,206506
13494,0.058582,74.125.24.0-255,2902,203472,29,206506
13495,0.058588,172.31.33.0-255,66,203538,29,206506
13496,0.058615,74.125.24.0-255,2902,206440,29,206506
13497,0.058633,172.31.33.0-255,66,206506,29,206506
13498,0.0,172.31.33.0-255,105,105,29,459
13499,0.000122,172.31.33.0-255,90,195,29,459
13500,0.000132,172.31.33.0-255,66,261,29,459
13501,0.002393,74.125.200.0-255,66,327,29,459
13502,0.002408,74.125.200.0-255,66,393,29,459
13503,0.002421,172.31.33.0-255,66,459,29,459
13504,0.0,172.217.194.0-255,153,153,29,220944
13505,2.3e-05,172.31.33.0-255,66,219,29,220944
13506,2.9e-05,172.217.194.0-255,1484,1703,29,220944
13507,3.4e-05,172.31.33.0-255,66,1769,29,220944
13508,3.8e-05,172.217.194.0-255,2902,4671,29,220944
13509,4e-05,172.31.33.0-255,66,4737,29,220944
13510,4.2e-05,172.217.194.0-255,1484,6221,29,220944
13511,4.4e-05,172.31.33.0-255,66,6287,29,220944
13512,7.3e-05,172.217.194.0-255,5738,12025,29,220944
13513,7.5e-05,172.31.33.0-255,66,12091,29,220944
13514,7.9e-05,172.217.194.0-255,1984,14075,29,220944
13515,8e-05,172.31.33.0-255,66,14141,29,220944
13516,0.00019,172.217.194.0-255,1484,15625,29,220944
13517,0.000194,172.31.33.0-255,66,15691,29,220944
13518,0.000198,172.217.194.0-255,2902,18593,29,220944
13519,0.000201,172.31.33.0-255,66,18659,29,220944
13520,0.000213,172.217.194.0-255,2902,21561,29,220944
13521,0.000215,172.31.33.0-255,66,21627,29,220944
13522,0.000237,172.217.194.0-255,2902,24529,29,220944
13523,0.000242,172.31.33.0-255,66,24595,29,220944
13524,0.00028,172.217.194.0-255,6797,31392,29,220944
13525,0.000284,172.31.33.0-255,66,31458,29,220944
13526,0.000291,172.217.194.0-255,5738,37196,29,220944
13527,0.000293,172.31.33.0-255,66,37262,29,220944
13528,0.00031,172.217.194.0-255,1484,38746,29,220944
13529,0.000312,172.31.33.0-255,66,38812,29,220944
13530,0.000315,172.217.194.0-255,1484,40296,29,220944
13531,0.000317,172.31.33.0-255,66,40362,29,220944
13532,0.000342,172.31.33.0-255,66,40428,29,220944
13533,0.000385,172.217.194.0-255,1484,41912,29,220944
13534,0.000387,172.31.33.0-255,66,41978,29,220944
13535,0.000392,172.217.194.0-255,2902,44880,29,220944
13536,0.000394,172.31.33.0-255,66,44946,29,220944
13537,0.000399,172.217.194.0-255,5738,50684,29,220944
13538,0.000401,172.31.33.0-255,66,50750,29,220944
13539,0.000429,172.217.194.0-255,7105,57855,29,220944
13540,0.000431,172.31.33.0-255,66,57921,29,220944
13541,0.000486,172.217.194.0-255,100,58021,29,220944
13542,0.000708,172.31.33.0-255,66,58087,29,220944
13543,0.000807,172.217.194.0-255,365,58452,29,220944
13544,0.001821,172.217.194.0-255,1484,59936,29,220944
13545,0.001829,172.31.33.0-255,66,60002,29,220944
13546,0.001835,172.217.194.0-255,2902,62904,29,220944
13547,0.001837,172.31.33.0-255,66,62970,29,220944
13548,0.001843,172.217.194.0-255,5738,68708,29,220944
13549,0.001845,172.31.33.0-255,66,68774,29,220944
13550,0.00185,172.217.194.0-255,5738,74512,29,220944
13551,0.001852,172.31.33.0-255,66,74578,29,220944
13552,0.001855,172.217.194.0-255,1484,76062,29,220944
13553,0.001883,172.31.33.0-255,66,76128,29,220944
13554,0.001904,172.217.194.0-255,5020,81148,29,220944
13555,0.001906,172.31.33.0-255,66,81214,29,220944
13556,0.00424,172.217.194.0-255,5738,86952,29,220944
13557,0.004244,172.31.33.0-255,66,87018,29,220944
13558,0.006591,172.217.194.0-255,5738,92756,29,220944
13559,0.006596,172.31.33.0-255,66,92822,29,220944
13560,0.008928,172.217.194.0-255,5738,98560,29,220944
13561,0.008935,172.31.33.0-255,66,98626,29,220944
13562,0.011314,172.217.194.0-255,5738,104364,29,220944
13563,0.011324,172.31.33.0-255,66,104430,29,220944
13564,0.013674,172.217.194.0-255,5738,110168,29,220944
13565,0.013681,172.31.33.0-255,66,110234,29,220944
13566,0.016029,172.217.194.0-255,5738,115972,29,220944
13567,0.016036,172.31.33.0-255,66,116038,29,220944
13568,0.018378,172.217.194.0-255,5738,121776,29,220944
13569,0.018386,172.31.33.0-255,66,121842,29,220944
13570,0.020749,172.217.194.0-255,5738,127580,29,220944
13571,0.020755,172.31.33.0-255,66,127646,29,220944
13572,0.022531,172.31.33.0-255,172,127818,29,220944
13573,0.022554,172.31.33.0-255,1119,128937,29,220944
13574,0.022594,172.31.33.0-255,1514,130451,29,220944
13575,0.022596,172.31.33.0-255,1514,131965,29,220944
13576,0.022597,172.31.33.0-255,665,132630,29,220944
13577,0.023122,172.217.194.0-255,5738,138368,29,220944
13578,0.023128,172.31.33.0-255,66,138434,29,220944
13579,0.024079,104.244.42.0-255,66,138500,29,220944
13580,0.024124,104.244.42.0-255,66,138566,29,220944
13581,0.024172,104.244.42.0-255,66,138632,29,220944
13582,0.024175,104.244.42.0-255,66,138698,29,220944
13583,0.025456,172.217.194.0-255,5738,144436,29,220944
13584,0.02546,172.31.33.0-255,66,144502,29,220944
13585,0.027771,172.217.194.0-255,1484,145986,29,220944
13586,0.02779,172.217.194.0-255,4320,150306,29,220944
13587,0.027794,172.31.33.0-255,66,150372,29,220944
13588,0.030145,172.217.194.0-255,5738,156110,29,220944
13589,0.030149,172.31.33.0-255,66,156176,29,220944
13590,0.03247,172.217.194.0-255,4320,160496,29,220944
13591,0.032474,172.31.33.0-255,66,160562,29,220944
13592,0.032497,172.217.194.0-255,1484,162046,29,220944
13593,0.034792,172.217.194.0-255,2902,164948,29,220944
13594,0.034796,172.31.33.0-255,66,165014,29,220944
13595,0.034818,172.217.194.0-255,1484,166498,29,220944
13596,0.037111,172.217.194.0-255,2902,169400,29,220944
13597,0.037116,172.31.33.0-255,66,169466,29,220944
13598,0.037149,172.217.194.0-255,1484,170950,29,220944
13599,0.039459,172.217.194.0-255,4320,175270,29,220944
13600,0.039463,172.31.33.0-255,66,175336,29,220944
13601,0.041789,172.217.194.0-255,4320,179656,29,220944
13602,0.041794,172.31.33.0-255,66,179722,29,220944
13603,0.041824,172.217.194.0-255,1484,181206,29,220944
13604,0.044128,172.217.194.0-255,4320,185526,29,220944
13605,0.044132,172.31.33.0-255,66,185592,29,220944
13606,0.046452,172.217.194.0-255,5738,191330,29,220944
13607,0.046456,172.31.33.0-255,66,191396,29,220944
13608,0.048798,172.217.194.0-255,5738,197134,29,220944
13609,0.048802,172.31.33.0-255,66,197200,29,220944
13610,0.05115,172.217.194.0-255,2902,200102,29,220944
13611,0.051155,172.31.33.0-255,66,200168,29,220944
13612,0.051185,172.217.194.0-255,2902,203070,29,220944
13613,0.051188,172.31.33.0-255,66,203136,29,220944
13614,0.053471,172.217.194.0-255,2902,206038,29,220944
13615,0.053475,172.31.33.0-255,66,206104,29,220944
13616,0.053526,172.217.194.0-255,2902,209006,29,220944
13617,0.053529,172.31.33.0-255,66,209072,29,220944
13618,0.055814,172.217.194.0-255,2902,211974,29,220944
13619,0.055818,172.31.33.0-255,66,212040,29,220944
13620,0.05586,172.217.194.0-255,2902,214942,29,220944
13621,0.055863,172.31.33.0-255,66,215008,29,220944
13622,0.058158,172.217.194.0-255,2902,217910,29,220944
13623,0.058163,172.31.33.0-255,66,217976,29,220944
13624,0.058228,172.217.194.0-255,2902,220878,29,220944
13625,0.058231,172.31.33.0-255,66,220944,29,220944
13626,0.0,172.31.33.0-255,105,105,29,459
13627,0.000136,172.31.33.0-255,90,195,29,459
13628,0.000147,172.31.33.0-255,66,261,29,459
13629,0.00249,172.217.194.0-255,66,327,29,459
13630,0.002506,172.217.194.0-255,66,393,29,459
13631,0.002519,172.31.33.0-255,66,459,29,459
13632,0.0,172.31.33.0-255,66,66,29,66
13633,0.0,74.125.68.0-255,152,152,29,285455
13634,2.2e-05,172.31.33.0-255,66,218,29,285455
13635,2.9e-05,74.125.68.0-255,1484,1702,29,285455
13636,3.3e-05,172.31.33.0-255,66,1768,29,285455
13637,3.8e-05,74.125.68.0-255,2902,4670,29,285455
13638,4e-05,172.31.33.0-255,66,4736,29,285455
13639,4.5e-05,74.125.68.0-255,2902,7638,29,285455
13640,4.8e-05,172.31.33.0-255,66,7704,29,285455
13641,7.1e-05,74.125.68.0-255,2902,10606,29,285455
13642,7.4e-05,172.31.33.0-255,66,10672,29,285455
13643,7.9e-05,74.125.68.0-255,3504,14176,29,285455
13644,8.1e-05,172.31.33.0-255,66,14242,29,285455
13645,0.000118,74.125.68.0-255,1484,15726,29,285455
13646,0.00012,172.31.33.0-255,66,15792,29,285455
13647,0.000141,74.125.68.0-255,2902,18694,29,285455
13648,0.000143,172.31.33.0-255,66,18760,29,285455
13649,0.000146,74.125.68.0-255,1484,20244,29,285455
13650,0.000148,172.31.33.0-255,66,20310,29,285455
13651,0.000169,74.125.68.0-255,4320,24630,29,285455
13652,0.000171,172.31.33.0-255,66,24696,29,285455
13653,0.000188,74.125.68.0-255,2902,27598,29,285455
13654,0.00019,172.31.33.0-255,66,27664,29,285455
13655,0.000196,74.125.68.0-255,3961,31625,29,285455
13656,0.000198,172.31.33.0-255,66,31691,29,285455
13657,0.000308,74.125.68.0-255,1484,33175,29,285455
13658,0.000312,172.31.33.0-255,66,33241,29,285455
13659,0.000318,74.125.68.0-255,2902,36143,29,285455
13660,0.00032,172.31.33.0-255,66,36209,29,285455
13661,0.000323,74.125.68.0-255,1484,37693,29,285455
13662,0.000324,172.31.33.0-255,66,37759,29,285455
13663,0.000342,74.125.68.0-255,2902,40661,29,285455
13664,0.000344,172.31.33.0-255,66,40727,29,285455
13665,0.000348,74.125.68.0-255,2902,43629,29,285455
13666,0.00035,172.31.33.0-255,66,43695,29,285455
13667,0.00037,74.125.68.0-255,2902,46597,29,285455
13668,0.000372,172.31.33.0-255,66,46663,29,285455
13669,0.000375,74.125.68.0-255,1484,48147,29,285455
13670,0.000402,74.125.68.0-255,3961,52108,29,285455
13671,0.000404,172.31.33.0-255,66,52174,29,285455
13672,0.000407,74.125.68.0-255,1484,53658,29,285455
13673,0.000426,74.125.68.0-255,4320,57978,29,285455
13674,0.000428,172.31.33.0-255,66,58044,29,285455
13675,0.000432,74.125.68.0-255,2902,60946,29,285455
13676,0.000434,172.31.33.0-255,66,61012,29,285455
13677,0.000453,74.125.68.0-255,5645,66657,29,285455
13678,0.000455,172.31.33.0-255,66,66723,29,285455
13679,0.000458,74.125.68.0-255,135,66858,29,285455
13680,0.000537,74.125.68.0-255,350,67208,29,285455
13681,0.001022,172.31.33.0-255,66,67274,29,285455
13682,0.001044,74.125.68.0-255,1484,68758,29,285455
13683,0.001065,74.125.68.0-255,2902,71660,29,285455
13684,0.001068,172.31.33.0-255,66,71726,29,285455
13685,0.001074,74.125.68.0-255,4320,76046,29,285455
13686,0.001076,172.31.33.0-255,66,76112,29,285455
13687,0.001088,74.125.68.0-255,1484,77596,29,285455
13688,0.001093,74.125.68.0-255,2902,80498,29,285455
13689,0.001095,172.31.33.0-255,66,80564,29,285455
13690,0.001112,74.125.68.0-255,1484,82048,29,285455
13691,0.001118,74.125.68.0-255,5738,87786,29,285455
13692,0.001121,172.31.33.0-255,66,87852,29,285455
13693,0.001147,74.125.68.0-255,4320,92172,29,285455
13694,0.00115,172.31.33.0-255,66,92238,29,285455
13695,0.001174,74.125.68.0-255,7156,99394,29,285455
13696,0.001177,172.31.33.0-255,66,99460,29,285455
13697,0.001196,74.125.68.0-255,2184,101644,29,285455
13698,0.0012,172.31.33.0-255,66,101710,29,285455
13699,0.00193,74.125.68.0-255,1484,103194,29,285455
13700,0.001942,74.125.68.0-255,2902,106096,29,285455
13701,0.001946,172.31.33.0-255,66,106162,29,285455
13702,0.001952,74.125.68.0-255,2902,109064,29,285455
13703,0.001954,172.31.33.0-255,66,109130,29,285455
13704,0.001966,74.125.68.0-255,1484,110614,29,285455
13705,0.001984,74.125.68.0-255,1484,112098,29,285455
13706,0.001986,172.31.33.0-255,66,112164,29,285455
13707,0.002011,74.125.68.0-255,4320,116484,29,285455
13708,0.002013,172.31.33.0-255,66,116550,29,285455
13709,0.002026,172.31.33.0-255,66,116616,29,285455
13710,0.00203,74.125.68.0-255,2902,119518,29,285455
13711,0.002032,172.31.33.0-255,66,119584,29,285455
13712,0.004028,74.125.68.0-255,5738,125322,29,285455
13713,0.004033,172.31.33.0-255,66,125388,29,285455
13714,0.006035,74.125.68.0-255,4320,129708,29,285455
13715,0.006038,172.31.33.0-255,66,129774,29,285455
13716,0.006049,74.125.68.0-255,1484,131258,29,285455
13717,0.008043,74.125.68.0-255,4320,135578,29,285455
13718,0.008052,172.31.33.0-255,66,135644,29,285455
13719,0.010066,74.125.68.0-255,5738,141382,29,285455
13720,0.010075,172.31.33.0-255,66,141448,29,285455
13721,0.01208,74.125.68.0-255,5738,147186,29,285455
13722,0.012088,172.31.33.0-255,66,147252,29,285455
13723,0.0141,74.125.68.0-255,5738,152990,29,285455
13724,0.014113,172.31.33.0-255,66,153056,29,285455
13725,0.016129,74.125.68.0-255,5738,158794,29,285455
13726,0.016144,172.31.33.0-255,66,158860,29,285455
13727,0.018162,74.125.68.0-255,5738,164598,29,285455
13728,0.018179,172.31.33.0-255,66,164664,29,285455
13729,0.020208,74.125.68.0-255,5738,170402,29,285455
13730,0.020226,172.31.33.0-255,66,170468,29,285455
13731,0.022247,74.125.68.0-255,5738,176206,29,285455
13732,0.02226,172.31.33.0-255,66,176272,29,285455
13733,0.024269,74.125.68.0-255,5738,182010,29,285455
13734,0.02428,172.31.33.0-255,66,182076,29,285455
13735,0.026343,74.125.68.0-255,5738,187814,29,285455
13736,0.026352,172.31.33.0-255,66,187880,29,285455
13737,0.02836,74.125.68.0-255,5738,193618,29,285455
13738,0.02837,172.31.33.0-255,66,193684,29,285455
13739,0.030383,74.125.68.0-255,5738,199422,29,285455
13740,0.030393,172.31.33.0-255,66,199488,29,285455
13741,0.032393,74.125.68.0-255,5738,205226,29,285455
13742,0.032405,172.31.33.0-255,66,205292,29,285455
13743,0.034414,74.125.68.0-255,5738,211030,29,285455
13744,0.034422,172.31.33.0-255,66,211096,29,285455
13745,0.036447,74.125.68.0-255,5738,216834,29,285455
13746,0.036468,172.31.33.0-255,66,216900,29,285455
13747,0.038492,74.125.68.0-255,5738,222638,29,285455
13748,0.038505,172.31.33.0-255,66,222704,29,285455
13749,0.040511,74.125.68.0-255,5738,228442,29,285455
13750,0.040521,172.31.33.0-255,66,228508,29,285455
13751,0.042547,74.125.68.0-255,5738,234246,29,285455
13752,0.042566,172.31.33.0-255,66,234312,29,285455
13753,0.044571,74.125.68.0-255,5738,240050,29,285455
13754,0.044578,172.31.33.0-255,66,240116,29,285455
13755,0.046065,172.31.33.0-255,172,240288,29,285455
13756,0.046098,172.31.33.0-255,1120,241408,29,285455
13757,0.046159,172.31.33.0-255,1514,242922,29,285455
13758,0.046161,172.31.33.0-255,1514,244436,29,285455
13759,0.046184,172.31.33.0-255,127,244563,29,285455
13760,0.046603,74.125.68.0-255,5738,250301,29,285455
13761,0.046611,172.31.33.0-255,66,250367,29,285455
13762,0.047616,104.244.42.0-255,66,250433,29,285455
13763,0.04765,104.244.42.0-255,66,250499,29,285455
13764,0.047704,104.244.42.0-255,66,250565,29,285455
13765,0.047709,104.244.42.0-255,66,250631,29,285455
13766,0.048612,74.125.68.0-255,5738,256369,29,285455
13767,0.04862,172.31.33.0-255,66,256435,29,285455
13768,0.050634,74.125.68.0-255,5738,262173,29,285455
13769,0.050652,172.31.33.0-255,66,262239,29,285455
13770,0.052699,74.125.68.0-255,5738,267977,29,285455
13771,0.052717,172.31.33.0-255,66,268043,29,285455
13772,0.054745,74.125.68.0-255,5738,273781,29,285455
13773,0.054765,172.31.33.0-255,66,273847,29,285455
13774,0.056791,74.125.68.0-255,5738,279585,29,285455
13775,0.056809,172.31.33.0-255,66,279651,29,285455
13776,0.058826,74.125.68.0-255,5738,285389,29,285455
13777,0.058846,172.31.33.0-255,66,285455,29,285455
13778,0.0,172.31.33.0-255,105,105,29,918
13779,0.000139,172.31.33.0-255,105,210,29,918
13780,0.000445,172.31.33.0-255,90,300,29,918
13781,0.000455,172.31.33.0-255,66,366,29,918
13782,0.000702,172.31.33.0-255,90,456,29,918
13783,0.000708,172.31.33.0-255,66,522,29,918
13784,0.002705,74.125.68.0-255,66,588,29,918
13785,0.002733,74.125.68.0-255,66,654,29,918
13786,0.002753,172.31.33.0-255,66,720,29,918
13787,0.002963,74.125.24.0-255,66,786,29,918
13788,0.002977,74.125.24.0-255,66,852,29,918
13789,0.002989,172.31.33.0-255,66,918,29,918
13790,0.0,172.217.194.0-255,153,153,29,251097
13791,2.2e-05,172.31.33.0-255,66,219,29,251097
13792,2.9e-05,172.217.194.0-255,1484,1703,29,251097
13793,3.4e-05,172.31.33.0-255,66,1769,29,251097
13794,4.1e-05,172.217.194.0-255,2902,4671,29,251097
13795,4.4e-05,172.31.33.0-255,66,4737,29,251097
13796,7.4e-05,172.217.194.0-255,5738,10475,29,251097
13797,7.7e-05,172.31.33.0-255,66,10541,29,251097
13798,9.2e-05,172.217.194.0-255,1484,12025,29,251097
13799,9.4e-05,172.31.33.0-255,66,12091,29,251097
13800,0.000179,172.217.194.0-255,2046,14137,29,251097
13801,0.000182,172.31.33.0-255,66,14203,29,251097
13802,0.000215,172.217.194.0-255,7156,21359,29,251097
13803,0.000218,172.31.33.0-255,66,21425,29,251097
13804,0.000238,172.217.194.0-255,4320,25745,29,251097
13805,0.00024,172.31.33.0-255,66,25811,29,251097
13806,0.00039,172.217.194.0-255,5379,31190,29,251097
13807,0.000395,172.31.33.0-255,66,31256,29,251097
13808,0.000466,172.217.194.0-255,4320,35576,29,251097
13809,0.00047,172.31.33.0-255,66,35642,29,251097
13810,0.000497,172.31.33.0-255,66,35708,29,251097
13811,0.000819,172.217.194.0-255,1484,37192,29,251097
13812,0.000824,172.31.33.0-255,66,37258,29,251097
13813,0.000829,172.217.194.0-255,1484,38742,29,251097
13814,0.000831,172.31.33.0-255,66,38808,29,251097
13815,0.000843,172.217.194.0-255,1484,40292,29,251097
13816,0.000845,172.31.33.0-255,66,40358,29,251097
13817,0.000869,172.217.194.0-255,4320,44678,29,251097
13818,0.000872,172.31.33.0-255,66,44744,29,251097
13819,0.000888,172.217.194.0-255,1484,46228,29,251097
13820,0.00089,172.31.33.0-255,66,46294,29,251097
13821,0.00095,172.217.194.0-255,2902,49196,29,251097
13822,0.000954,172.31.33.0-255,66,49262,29,251097
13823,0.000976,172.217.194.0-255,4541,53803,29,251097
13824,0.00098,172.31.33.0-255,66,53869,29,251097
13825,0.001251,172.217.194.0-255,1484,55353,29,251097
13826,0.001262,172.217.194.0-255,2902,58255,29,251097
13827,0.001266,172.31.33.0-255,66,58321,29,251097
13828,0.001298,172.217.194.0-255,5738,64059,29,251097
13829,0.0013,172.31.33.0-255,66,64125,29,251097
13830,0.001372,172.217.194.0-255,4320,68445,29,251097
13831,0.001376,172.31.33.0-255,66,68511,29,251097
13832,0.001396,172.217.194.0-255,2543,71054,29,251097
13833,0.001398,172.31.33.0-255,66,71120,29,251097
13834,0.001503,172.217.194.0-255,4320,75440,29,251097
13835,0.001507,172.31.33.0-255,66,75506,29,251097
13836,0.001523,172.217.194.0-255,2902,78408,29,251097
13837,0.001526,172.31.33.0-255,66,78474,29,251097
13838,0.001586,172.217.194.0-255,4320,82794,29,251097
13839,0.00159,172.31.33.0-255,66,82860,29,251097
13840,0.001604,172.217.194.0-255,5379,88239,29,251097
13841,0.001606,172.31.33.0-255,66,88305,29,251097
13842,0.002001,172.217.194.0-255,1484,89789,29,251097
13843,0.002009,172.217.194.0-255,2902,92691,29,251097
13844,0.002014,172.31.33.0-255,66,92757,29,251097
13845,0.002053,172.217.194.0-255,5738,98495,29,251097
13846,0.002055,172.31.33.0-255,66,98561,29,251097
13847,0.002125,172.217.194.0-255,2902,101463,29,251097
13848,0.002127,172.31.33.0-255,66,101529,29,251097
13849,0.002156,172.31.33.0-255,66,101595,29,251097
13850,0.002321,172.217.194.0-255,2902,104497,29,251097
13851,0.002324,172.31.33.0-255,66,104563,29,251097
13852,0.002349,172.31.33.0-255,66,104629,29,251097
13853,0.004541,172.217.194.0-255,5738,110367,29,251097
13854,0.004547,172.31.33.0-255,66,110433,29,251097
13855,0.006756,172.217.194.0-255,5738,116171,29,251097
13856,0.006759,172.31.33.0-255,66,116237,29,251097
13857,0.009083,172.217.194.0-255,5738,121975,29,251097
13858,0.009093,172.31.33.0-255,66,122041,29,251097
13859,0.011294,172.217.194.0-255,5738,127779,29,251097
13860,0.011303,172.31.33.0-255,66,127845,29,251097
13861,0.013513,172.217.194.0-255,5738,133583,29,251097
13862,0.013521,172.31.33.0-255,66,133649,29,251097
13863,0.01574,172.217.194.0-255,5738,139387,29,251097
13864,0.015748,172.31.33.0-255,66,139453,29,251097
13865,0.017962,172.217.194.0-255,5738,145191,29,251097
13866,0.01797,172.31.33.0-255,66,145257,29,251097
13867,0.020195,172.217.194.0-255,5738,150995,29,251097
13868,0.020206,172.31.33.0-255,66,151061,29,251097
13869,0.022415,172.217.194.0-255,5738,156799,29,251097
13870,0.022423,172.31.33.0-255,66,156865,29,251097
13871,0.024628,172.217.194.0-255,5738,162603,29,251097
13872,0.024637,172.31.33.0-255,66,162669,29,251097
13873,0.026846,172.217.194.0-255,5738,168407,29,251097
13874,0.026855,172.31.33.0-255,66,168473,29,251097
13875,0.029083,172.217.194.0-255,5738,174211,29,251097
13876,0.029101,172.31.33.0-255,66,174277,29,251097
13877,0.031306,172.217.194.0-255,5738,180015,29,251097
13878,0.031324,172.31.33.0-255,66,180081,29,251097
13879,0.033536,172.217.194.0-255,5738,185819,29,251097
13880,0.033549,172.31.33.0-255,66,185885,29,251097
13881,0.03574,172.217.194.0-255,5738,191623,29,251097
13882,0.035759,172.31.33.0-255,66,191689,29,251097
13883,0.037976,172.217.194.0-255,5738,197427,29,251097
13884,0.037984,172.31.33.0-255,66,197493,29,251097
13885,0.040197,172.217.194.0-255,5738,203231,29,251097
13886,0.040223,172.31.33.0-255,66,203297,29,251097
13887,0.042408,172.217.194.0-255,5738,209035,29,251097
13888,0.042415,172.31.33.0-255,66,209101,29,251097
13889,0.042768,172.31.33.0-255,172,209273,29,251097
13890,0.042798,172.31.33.0-255,1064,210337,29,251097
13891,0.044318,104.244.42.0-255,66,210403,29,251097
13892,0.04436,104.244.42.0-255,66,210469,29,251097
13893,0.044648,172.217.194.0-255,5738,216207,29,251097
13894,0.044655,172.31.33.0-255,66,216273,29,251097
13895,0.046892,172.217.194.0-255,5738,222011,29,251097
13896,0.04691,172.31.33.0-255,66,222077,29,251097
13897,0.049109,172.217.194.0-255,5738,227815,29,251097
13898,0.049116,172.31.33.0-255,66,227881,29,251097
13899,0.051353,172.217.194.0-255,5738,233619,29,251097
13900,0.051368,172.31.33.0-255,66,233685,29,251097
13901,0.053597,172.217.194.0-255,5738,239423,29,251097
13902,0.053615,172.31.33.0-255,66,239489,29,251097
13903,0.055888,172.217.194.0-255,5738,245227,29,251097
13904,0.055905,172.31.33.0-255,66,245293,29,251097
13905,0.058165,172.217.194.0-255,5738,251031,29,251097
13906,0.058185,172.31.33.0-255,66,251097,29,251097
