,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32093,0.001284,74.125.68.0-255,1484,102513,70,370851
32094,0.001289,74.125.68.0-255,1484,103997,70,370851
32095,0.001292,172.31.40.0-255,66,104063,70,370851
32096,0.001313,74.125.68.0-255,1484,105547,70,370851
32097,0.001316,74.125.68.0-255,1484,107031,70,370851
32098,0.001319,74.125.68.0-255,2902,109933,70,370851
32099,0.001324,172.31.40.0-255,66,109999,70,370851
32100,0.001332,172.31.40.0-255,66,110065,70,370851
32101,0.001346,74.125.68.0-255,2902,112967,70,370851
32102,0.001348,172.31.40.0-255,66,113033,70,370851
32103,0.001365,74.125.68.0-255,2902,115935,70,370851
32104,0.001367,172.31.40.0-255,66,116001,70,370851
32105,0.001375,74.125.68.0-255,7156,123157,70,370851
32106,0.001377,172.31.40.0-255,66,123223,70,370851
32107,0.001412,74.125.68.0-255,1484,124707,70,370851
32108,0.001429,74.125.68.0-255,7156,131863,70,370851
32109,0.001431,172.31.40.0-255,66,131929,70,370851
32110,0.001437,74.125.68.0-255,3602,135531,70,370851
32111,0.001439,172.31.40.0-255,66,135597,70,370851
32112,0.001666,74.125.68.0-255,1484,137081,70,370851
32113,0.001679,74.125.68.0-255,1484,138565,70,370851
32114,0.001682,172.31.40.0-255,66,138631,70,370851
32115,0.001699,74.125.68.0-255,1484,140115,70,370851
32116,0.001714,74.125.68.0-255,1484,141599,70,370851
32117,0.001717,172.31.40.0-255,66,141665,70,370851
32118,0.00173,74.125.68.0-255,2902,144567,70,370851
32119,0.001733,172.31.40.0-255,66,144633,70,370851
32120,0.001738,74.125.68.0-255,2902,147535,70,370851
32121,0.00174,172.31.40.0-255,66,147601,70,370851
32122,0.001772,74.125.68.0-255,5738,153339,70,370851
32123,0.001775,172.31.40.0-255,66,153405,70,370851
32124,0.001782,74.125.68.0-255,5738,159143,70,370851
32125,0.001784,172.31.40.0-255,66,159209,70,370851
32126,0.001793,74.125.68.0-255,7156,166365,70,370851
32127,0.001795,172.31.40.0-255,66,166431,70,370851
32128,0.001809,74.125.68.0-255,1484,167915,70,370851
32129,0.001821,74.125.68.0-255,2184,170099,70,370851
32130,0.001824,172.31.40.0-255,66,170165,70,370851
32131,0.001864,74.125.68.0-255,1484,171649,70,370851
32132,0.001867,74.125.68.0-255,1484,173133,70,370851
32133,0.00187,172.31.40.0-255,66,173199,70,370851
32134,0.001888,74.125.68.0-255,1484,174683,70,370851
32135,0.001892,74.125.68.0-255,2902,177585,70,370851
32136,0.001896,172.31.40.0-255,66,177651,70,370851
32137,0.001913,74.125.68.0-255,2902,180553,70,370851
32138,0.001915,172.31.40.0-255,66,180619,70,370851
32139,0.001918,74.125.68.0-255,1484,182103,70,370851
32140,0.001944,74.125.68.0-255,4320,186423,70,370851
32141,0.001947,172.31.40.0-255,66,186489,70,370851
32142,0.001973,74.125.68.0-255,4320,190809,70,370851
32143,0.001976,172.31.40.0-255,66,190875,70,370851
32144,0.001989,172.31.40.0-255,66,190941,70,370851
32145,0.001993,74.125.68.0-255,2184,193125,70,370851
32146,0.001995,172.31.40.0-255,66,193191,70,370851
32147,0.001998,74.125.68.0-255,1484,194675,70,370851
32148,0.002023,74.125.68.0-255,2902,197577,70,370851
32149,0.002026,172.31.40.0-255,66,197643,70,370851
32150,0.002033,74.125.68.0-255,5738,203381,70,370851
32151,0.002036,172.31.40.0-255,66,203447,70,370851
32152,0.002039,74.125.68.0-255,1484,204931,70,370851
32153,0.002067,74.125.68.0-255,2902,207833,70,370851
32154,0.00207,172.31.40.0-255,66,207899,70,370851
32155,0.002082,172.31.40.0-255,66,207965,70,370851
32156,0.002106,74.125.68.0-255,7856,215821,70,370851
32157,0.002109,172.31.40.0-255,66,215887,70,370851
32158,0.002211,74.125.68.0-255,1484,217371,70,370851
32159,0.002226,74.125.68.0-255,2902,220273,70,370851
32160,0.00223,172.31.40.0-255,66,220339,70,370851
32161,0.002235,74.125.68.0-255,2902,223241,70,370851
32162,0.002237,172.31.40.0-255,66,223307,70,370851
32163,0.002252,74.125.68.0-255,2902,226209,70,370851
32164,0.002254,172.31.40.0-255,66,226275,70,370851
32165,0.002267,74.125.68.0-255,7156,233431,70,370851
32166,0.002269,172.31.40.0-255,66,233497,70,370851
32167,0.002348,172.31.40.0-255,66,233563,70,370851
32168,0.002353,74.125.68.0-255,2184,235747,70,370851
32169,0.002354,172.31.40.0-255,66,235813,70,370851
32170,0.00239,74.125.68.0-255,2902,238715,70,370851
32171,0.002393,172.31.40.0-255,66,238781,70,370851
32172,0.00241,74.125.68.0-255,1484,240265,70,370851
32173,0.002413,74.125.68.0-255,1484,241749,70,370851
32174,0.002416,172.31.40.0-255,66,241815,70,370851
32175,0.002419,74.125.68.0-255,1484,243299,70,370851
32176,0.002448,74.125.68.0-255,4320,247619,70,370851
32177,0.00245,172.31.40.0-255,66,247685,70,370851
32178,0.002454,74.125.68.0-255,1484,249169,70,370851
32179,0.002456,74.125.68.0-255,1484,250653,70,370851
32180,0.002458,172.31.40.0-255,66,250719,70,370851
32181,0.002462,74.125.68.0-255,2902,253621,70,370851
32182,0.002465,172.31.40.0-255,66,253687,70,370851
32183,0.002489,74.125.68.0-255,5738,259425,70,370851
32184,0.002492,172.31.40.0-255,66,259491,70,370851
32185,0.0025,74.125.68.0-255,7156,266647,70,370851
32186,0.002502,172.31.40.0-255,66,266713,70,370851
32187,0.002504,74.125.68.0-255,1484,268197,70,370851
32188,0.002507,74.125.68.0-255,1484,269681,70,370851
32189,0.002509,172.31.40.0-255,66,269747,70,370851
32190,0.002534,74.125.68.0-255,1484,271231,70,370851
32191,0.002554,74.125.68.0-255,3602,274833,70,370851
32192,0.002557,172.31.40.0-255,66,274899,70,370851
32193,0.002562,74.125.68.0-255,4320,279219,70,370851
32194,0.002565,172.31.40.0-255,66,279285,70,370851
32195,0.00257,74.125.68.0-255,4320,283605,70,370851
32196,0.002572,172.31.40.0-255,66,283671,70,370851
32197,0.00259,74.125.68.0-255,1484,285155,70,370851
32198,0.002593,74.125.68.0-255,1484,286639,70,370851
32199,0.002595,172.31.40.0-255,66,286705,70,370851
32200,0.002603,74.125.68.0-255,5738,292443,70,370851
32201,0.002605,172.31.40.0-255,66,292509,70,370851
32202,0.002623,74.125.68.0-255,2902,295411,70,370851
32203,0.002626,172.31.40.0-255,66,295477,70,370851
32204,0.002633,74.125.68.0-255,5738,301215,70,370851
32205,0.002635,172.31.40.0-255,66,301281,70,370851
32206,0.002663,74.125.68.0-255,3602,304883,70,370851
32207,0.002666,172.31.40.0-255,66,304949,70,370851
32208,0.00272,74.125.68.0-255,1484,306433,70,370851
32209,0.002724,74.125.68.0-255,1484,307917,70,370851
32210,0.002726,172.31.40.0-255,66,307983,70,370851
32211,0.002753,74.125.68.0-255,4320,312303,70,370851
32212,0.002756,172.31.40.0-255,66,312369,70,370851
32213,0.002758,74.125.68.0-255,1484,313853,70,370851
32214,0.002783,74.125.68.0-255,5738,319591,70,370851
32215,0.002786,172.31.40.0-255,66,319657,70,370851
32216,0.002804,74.125.68.0-255,1484,321141,70,370851
32217,0.002812,74.125.68.0-255,7156,328297,70,370851
32218,0.002815,172.31.40.0-255,66,328363,70,370851
32219,0.002819,74.125.68.0-255,2902,331265,70,370851
32220,0.002821,172.31.40.0-255,66,331331,70,370851
32221,0.00284,74.125.68.0-255,1484,332815,70,370851
32222,0.002867,74.125.68.0-255,6438,339253,70,370851
32223,0.00287,172.31.40.0-255,66,339319,70,370851
32224,0.002878,74.125.68.0-255,5738,345057,70,370851
32225,0.002882,172.31.40.0-255,66,345123,70,370851
32226,0.002895,74.125.68.0-255,2902,348025,70,370851
32227,0.002898,172.31.40.0-255,66,348091,70,370851
32228,0.002902,74.125.68.0-255,1484,349575,70,370851
32229,0.002907,74.125.68.0-255,4320,353895,70,370851
32230,0.002909,172.31.40.0-255,66,353961,70,370851
32231,0.002923,74.125.68.0-255,1484,355445,70,370851
32232,0.002926,74.125.68.0-255,1484,356929,70,370851
32233,0.002928,172.31.40.0-255,66,356995,70,370851
32234,0.002935,74.125.68.0-255,4320,361315,70,370851
32235,0.002937,172.31.40.0-255,66,361381,70,370851
32236,0.002954,74.125.68.0-255,3636,365017,70,370851
32237,0.002956,172.31.40.0-255,66,365083,70,370851
32238,0.002995,74.125.68.0-255,105,365188,70,370851
32239,0.006651,172.31.40.0-255,66,365254,70,370851
32240,0.00669,172.31.40.0-255,105,365359,70,370851
32241,0.009036,74.125.68.0-255,66,365425,70,370851
32242,0.033772,172.31.40.0-255,172,365597,70,370851
32243,0.033805,172.31.40.0-255,1118,366715,70,370851
32244,0.03386,172.31.40.0-255,1514,368229,70,370851
32245,0.033862,172.31.40.0-255,1514,369743,70,370851
32246,0.033886,172.31.40.0-255,844,370587,70,370851
32247,0.035338,104.244.42.0-255,66,370653,70,370851
32248,0.035368,104.244.42.0-255,66,370719,70,370851
32249,0.035394,104.244.42.0-255,66,370785,70,370851
32250,0.035446,104.244.42.0-255,66,370851,70,370851
32251,0.0,74.125.130.0-255,297,297,70,369009
32252,2.4e-05,172.31.40.0-255,66,363,70,369009
32253,3.1e-05,74.125.130.0-255,1484,1847,70,369009
32254,3.6e-05,172.31.40.0-255,66,1913,70,369009
32255,4.3e-05,74.125.130.0-255,4320,6233,70,369009
32256,5.3e-05,172.31.40.0-255,66,6299,70,369009
32257,5.8e-05,74.125.130.0-255,2902,9201,70,369009
32258,6.2e-05,172.31.40.0-255,66,9267,70,369009
32259,6.8e-05,74.125.130.0-255,4320,13587,70,369009
32260,7.1e-05,172.31.40.0-255,66,13653,70,369009
32261,7.4e-05,74.125.130.0-255,414,14067,70,369009
32262,7.7e-05,172.31.40.0-255,66,14133,70,369009
32263,0.000186,74.125.130.0-255,1484,15617,70,369009
32264,0.00019,172.31.40.0-255,66,15683,70,369009
32265,0.000196,74.125.130.0-255,2902,18585,70,369009
32266,0.000198,172.31.40.0-255,66,18651,70,369009
32267,0.000204,74.125.130.0-255,4320,22971,70,369009
32268,0.00021,172.31.40.0-255,66,23037,70,369009
32269,0.000236,74.125.130.0-255,1484,24521,70,369009
32270,0.000239,172.31.40.0-255,66,24587,70,369009
32271,0.000249,74.125.130.0-255,6797,31384,70,369009
32272,0.000252,172.31.40.0-255,66,31450,70,369009
32273,0.000263,74.125.130.0-255,7156,38606,70,369009
32274,0.000265,172.31.40.0-255,66,38672,70,369009
32275,0.000306,74.125.130.0-255,2902,41574,70,369009
32276,0.000309,172.31.40.0-255,66,41640,70,369009
32277,0.000339,74.125.130.0-255,6797,48437,70,369009
32278,0.000342,172.31.40.0-255,66,48503,70,369009
32279,0.000673,74.125.130.0-255,1484,49987,70,369009
32280,0.000678,172.31.40.0-255,66,50053,70,369009
32281,0.000684,74.125.130.0-255,2902,52955,70,369009
32282,0.000686,172.31.40.0-255,66,53021,70,369009
32283,0.00069,74.125.130.0-255,1484,54505,70,369009
32284,0.000729,74.125.130.0-255,2902,57407,70,369009
32285,0.000733,172.31.40.0-255,66,57473,70,369009
32286,0.00074,74.125.130.0-255,5738,63211,70,369009
32287,0.000742,172.31.40.0-255,66,63277,70,369009
32288,0.00076,74.125.130.0-255,2543,65820,70,369009
32289,0.000767,172.31.40.0-255,66,65886,70,369009
32290,0.00077,74.125.130.0-255,1484,67370,70,369009
32291,0.000793,74.125.130.0-255,1484,68854,70,369009
32292,0.000796,172.31.40.0-255,66,68920,70,369009
32293,0.000805,74.125.130.0-255,7156,76076,70,369009
32294,0.000807,172.31.40.0-255,66,76142,70,369009
32295,0.00086,74.125.130.0-255,7089,83231,70,369009
32296,0.000865,172.31.40.0-255,66,83297,70,369009
32297,0.000873,74.125.130.0-255,7156,90453,70,369009
32298,0.000875,172.31.40.0-255,66,90519,70,369009
32299,0.000884,74.125.130.0-255,4320,94839,70,369009
32300,0.000887,172.31.40.0-255,66,94905,70,369009
32301,0.000894,74.125.130.0-255,5654,100559,70,369009
32302,0.000897,172.31.40.0-255,66,100625,70,369009
32303,0.001189,74.125.130.0-255,1484,102109,70,369009
32304,0.001196,74.125.130.0-255,2902,105011,70,369009
32305,0.0012,172.31.40.0-255,66,105077,70,369009
32306,0.001207,74.125.130.0-255,4320,109397,70,369009
32307,0.001209,172.31.40.0-255,66,109463,70,369009
32308,0.001236,74.125.130.0-255,8574,118037,70,369009
32309,0.001242,172.31.40.0-255,66,118103,70,369009
32310,0.001248,74.125.130.0-255,4320,122423,70,369009
32311,0.00125,172.31.40.0-255,66,122489,70,369009
32312,0.001278,74.125.130.0-255,2902,125391,70,369009
32313,0.001281,172.31.40.0-255,66,125457,70,369009
32314,0.001294,74.125.130.0-255,8574,134031,70,369009
32315,0.001296,172.31.40.0-255,66,134097,70,369009
32316,0.001299,74.125.130.0-255,766,134863,70,369009
32317,0.001713,74.125.130.0-255,1484,136347,70,369009
32318,0.001719,172.31.40.0-255,66,136413,70,369009
32319,0.001728,74.125.130.0-255,2902,139315,70,369009
32320,0.00173,172.31.40.0-255,66,139381,70,369009
32321,0.001733,74.125.130.0-255,1484,140865,70,369009
32322,0.001769,74.125.130.0-255,4320,145185,70,369009
32323,0.001772,172.31.40.0-255,66,145251,70,369009
32324,0.001778,74.125.130.0-255,7156,152407,70,369009
32325,0.00178,172.31.40.0-255,66,152473,70,369009
32326,0.001791,74.125.130.0-255,8574,161047,70,369009
32327,0.001793,172.31.40.0-255,66,161113,70,369009
32328,0.001834,74.125.130.0-255,7856,168969,70,369009
32329,0.001837,172.31.40.0-255,66,169035,70,369009
32330,0.001879,74.125.130.0-255,1484,170519,70,369009
32331,0.001924,74.125.130.0-255,2902,173421,70,369009
32332,0.001927,172.31.40.0-255,66,173487,70,369009
32333,0.001933,74.125.130.0-255,4320,177807,70,369009
32334,0.001934,172.31.40.0-255,66,177873,70,369009
32335,0.001945,74.125.130.0-255,5738,183611,70,369009
32336,0.001947,172.31.40.0-255,66,183677,70,369009
32337,0.00195,74.125.130.0-255,1484,185161,70,369009
32338,0.001988,74.125.130.0-255,9992,195153,70,369009
32339,0.001991,172.31.40.0-255,66,195219,70,369009
32340,0.001997,74.125.130.0-255,5738,200957,70,369009
32341,0.001999,172.31.40.0-255,66,201023,70,369009
32342,0.002018,74.125.130.0-255,2184,203207,70,369009
32343,0.00202,172.31.40.0-255,66,203273,70,369009
32344,0.002379,74.125.130.0-255,1484,204757,70,369009
32345,0.002385,74.125.130.0-255,2902,207659,70,369009
32346,0.002389,172.31.40.0-255,66,207725,70,369009
32347,0.00242,74.125.130.0-255,5738,213463,70,369009
32348,0.002423,172.31.40.0-255,66,213529,70,369009
32349,0.002431,74.125.130.0-255,7156,220685,70,369009
32350,0.002434,172.31.40.0-255,66,220751,70,369009
32351,0.002446,74.125.130.0-255,8574,229325,70,369009
32352,0.002449,172.31.40.0-255,66,229391,70,369009
32353,0.002476,74.125.130.0-255,4320,233711,70,369009
32354,0.00248,172.31.40.0-255,66,233777,70,369009
32355,0.002508,74.125.130.0-255,3602,237379,70,369009
32356,0.002512,172.31.40.0-255,66,237445,70,369009
32357,0.005043,74.125.130.0-255,1484,238929,70,369009
32358,0.00507,74.125.130.0-255,4320,243249,70,369009
32359,0.005077,172.31.40.0-255,66,243315,70,369009
32360,0.007646,74.125.130.0-255,5738,249053,70,369009
32361,0.007658,172.31.40.0-255,66,249119,70,369009
32362,0.010226,74.125.130.0-255,5738,254857,70,369009
32363,0.010231,172.31.40.0-255,66,254923,70,369009
32364,0.012817,74.125.130.0-255,5738,260661,70,369009
32365,0.012837,172.31.40.0-255,66,260727,70,369009
32366,0.015414,74.125.130.0-255,5738,266465,70,369009
32367,0.015431,172.31.40.0-255,66,266531,70,369009
32368,0.018007,74.125.130.0-255,5738,272269,70,369009
32369,0.018026,172.31.40.0-255,66,272335,70,369009
32370,0.020603,74.125.130.0-255,5738,278073,70,369009
32371,0.02062,172.31.40.0-255,66,278139,70,369009
32372,0.023202,74.125.130.0-255,5738,283877,70,369009
32373,0.02322,172.31.40.0-255,66,283943,70,369009
32374,0.025813,74.125.130.0-255,5738,289681,70,369009
32375,0.025834,172.31.40.0-255,66,289747,70,369009
32376,0.028411,74.125.130.0-255,5738,295485,70,369009
32377,0.028425,172.31.40.0-255,66,295551,70,369009
32378,0.030995,74.125.130.0-255,5738,301289,70,369009
32379,0.031004,172.31.40.0-255,66,301355,70,369009
32380,0.033595,74.125.130.0-255,5738,307093,70,369009
32381,0.033613,172.31.40.0-255,66,307159,70,369009
32382,0.03619,74.125.130.0-255,5738,312897,70,369009
32383,0.036199,172.31.40.0-255,66,312963,70,369009
32384,0.038779,74.125.130.0-255,5738,318701,70,369009
32385,0.038789,172.31.40.0-255,66,318767,70,369009
32386,0.041378,74.125.130.0-255,5738,324505,70,369009
32387,0.041398,172.31.40.0-255,66,324571,70,369009
32388,0.04396,74.125.130.0-255,5738,330309,70,369009
32389,0.043973,172.31.40.0-255,66,330375,70,369009
32390,0.046541,74.125.130.0-255,5738,336113,70,369009
32391,0.046549,172.31.40.0-255,66,336179,70,369009
32392,0.049115,74.125.130.0-255,4320,340499,70,369009
32393,0.049122,172.31.40.0-255,66,340565,70,369009
32394,0.04915,74.125.130.0-255,1484,342049,70,369009
32395,0.051685,74.125.130.0-255,4320,346369,70,369009
32396,0.051692,172.31.40.0-255,66,346435,70,369009
32397,0.054263,74.125.130.0-255,5738,352173,70,369009
32398,0.054268,172.31.40.0-255,66,352239,70,369009
32399,0.056895,74.125.130.0-255,5738,357977,70,369009
32400,0.056914,172.31.40.0-255,66,358043,70,369009
32401,0.059229,172.31.40.0-255,172,358215,70,369009
32402,0.059272,172.31.40.0-255,1118,359333,70,369009
32403,0.059337,172.31.40.0-255,1514,360847,70,369009
32404,0.059339,172.31.40.0-255,1514,362361,70,369009
32405,0.059365,172.31.40.0-255,844,363205,70,369009
32406,0.059483,74.125.130.0-255,5738,368943,70,369009
32407,0.059491,172.31.40.0-255,66,369009,70,369009
32408,0.0,74.125.24.0-255,152,152,70,293291
32409,2.5e-05,172.31.40.0-255,66,218,70,293291
32410,3.3e-05,74.125.24.0-255,1484,1702,70,293291
32411,3.8e-05,172.31.40.0-255,66,1768,70,293291
32412,4.3e-05,74.125.24.0-255,2902,4670,70,293291
32413,4.6e-05,172.31.40.0-255,66,4736,70,293291
32414,5.4e-05,74.125.24.0-255,7156,11892,70,293291
32415,5.8e-05,172.31.40.0-255,66,11958,70,293291
32416,6.2e-05,74.125.24.0-255,2119,14077,70,293291
32417,6.5e-05,172.31.40.0-255,66,14143,70,293291
32418,0.000142,74.125.24.0-255,1484,15627,70,293291
32419,0.000144,172.31.40.0-255,66,15693,70,293291
32420,0.00015,74.125.24.0-255,2902,18595,70,293291
32421,0.000152,172.31.40.0-255,66,18661,70,293291
32422,0.000187,74.125.24.0-255,4320,22981,70,293291
32423,0.00019,172.31.40.0-255,66,23047,70,293291
32424,0.000207,74.125.24.0-255,1484,24531,70,293291
32425,0.00021,172.31.40.0-255,66,24597,70,293291
32426,0.000213,74.125.24.0-255,1484,26081,70,293291
32427,0.000215,172.31.40.0-255,66,26147,70,293291
32428,0.000237,74.125.24.0-255,5379,31526,70,293291
32429,0.00024,172.31.40.0-255,66,31592,70,293291
32430,0.000258,74.125.24.0-255,4320,35912,70,293291
32431,0.00026,172.31.40.0-255,66,35978,70,293291
32432,0.000282,74.125.24.0-255,2902,38880,70,293291
32433,0.000284,172.31.40.0-255,66,38946,70,293291
32434,0.00029,74.125.24.0-255,5738,44684,70,293291
32435,0.000293,172.31.40.0-255,66,44750,70,293291
32436,0.000326,74.125.24.0-255,3961,48711,70,293291
32437,0.000328,172.31.40.0-255,66,48777,70,293291
32438,0.000349,74.125.24.0-255,4320,53097,70,293291
32439,0.000352,172.31.40.0-255,66,53163,70,293291
32440,0.00038,74.125.24.0-255,9992,63155,70,293291
32441,0.000383,172.31.40.0-255,66,63221,70,293291
32442,0.000387,74.125.24.0-255,2543,65764,70,293291
32443,0.000389,172.31.40.0-255,66,65830,70,293291
32444,0.000481,74.125.24.0-255,646,66476,70,293291
32445,0.000769,74.125.24.0-255,1484,67960,70,293291
32446,0.000774,172.31.40.0-255,66,68026,70,293291
32447,0.00078,74.125.24.0-255,2902,70928,70,293291
32448,0.000782,172.31.40.0-255,66,70994,70,293291
32449,0.000789,74.125.24.0-255,5738,76732,70,293291
32450,0.000791,172.31.40.0-255,66,76798,70,293291
32451,0.000845,74.125.24.0-255,6797,83595,70,293291
32452,0.000849,172.31.40.0-255,66,83661,70,293291
32453,0.000994,74.125.24.0-255,1484,85145,70,293291
32454,0.001,74.125.24.0-255,1484,86629,70,293291
32455,0.001002,172.31.40.0-255,66,86695,70,293291
32456,0.001021,74.125.24.0-255,1484,88179,70,293291
32457,0.001028,74.125.24.0-255,5738,93917,70,293291
32458,0.00103,172.31.40.0-255,66,93983,70,293291
32459,0.001037,74.125.24.0-255,5738,99721,70,293291
32460,0.001039,172.31.40.0-255,66,99787,70,293291
32461,0.00105,74.125.24.0-255,1125,100912,70,293291
32462,0.001365,74.125.24.0-255,1484,102396,70,293291
32463,0.00137,172.31.40.0-255,66,102462,70,293291
32464,0.001376,74.125.24.0-255,2902,105364,70,293291
32465,0.001378,172.31.40.0-255,66,105430,70,293291
32466,0.001385,74.125.24.0-255,5738,111168,70,293291
32467,0.001387,172.31.40.0-255,66,111234,70,293291
32468,0.00143,74.125.24.0-255,5738,116972,70,293291
32469,0.001436,172.31.40.0-255,66,117038,70,293291
32470,0.001439,172.31.40.0-255,66,117104,70,293291
32471,0.001447,74.125.24.0-255,1484,118588,70,293291
32472,0.00146,74.125.24.0-255,1484,120072,70,293291
32473,0.001463,172.31.40.0-255,66,120138,70,293291
32474,0.001481,74.125.24.0-255,2184,122322,70,293291
32475,0.001484,172.31.40.0-255,66,122388,70,293291
32476,0.0017,74.125.24.0-255,1484,123872,70,293291
32477,0.001717,74.125.24.0-255,2902,126774,70,293291
32478,0.001721,172.31.40.0-255,66,126840,70,293291
32479,0.001724,74.125.24.0-255,1484,128324,70,293291
32480,0.001738,74.125.24.0-255,1484,129808,70,293291
32481,0.001741,172.31.40.0-255,66,129874,70,293291
32482,0.001744,74.125.24.0-255,1484,131358,70,293291
32483,0.001762,74.125.24.0-255,4320,135678,70,293291
32484,0.001764,172.31.40.0-255,66,135744,70,293291
32485,0.001782,74.125.24.0-255,1484,137228,70,293291
32486,0.001826,172.31.40.0-255,66,137294,70,293291
32487,0.001841,74.125.24.0-255,4320,141614,70,293291
32488,0.001846,74.125.24.0-255,3602,145216,70,293291
32489,0.001855,172.31.40.0-255,66,145282,70,293291
32490,0.001858,172.31.40.0-255,66,145348,70,293291
32491,0.004157,74.125.24.0-255,4320,149668,70,293291
32492,0.004163,172.31.40.0-255,66,149734,70,293291
32493,0.004181,74.125.24.0-255,1484,151218,70,293291
32494,0.006456,74.125.24.0-255,4320,155538,70,293291
32495,0.00646,172.31.40.0-255,66,155604,70,293291
32496,0.008769,74.125.24.0-255,5738,161342,70,293291
32497,0.008776,172.31.40.0-255,66,161408,70,293291
32498,0.011099,74.125.24.0-255,5738,167146,70,293291
32499,0.011108,172.31.40.0-255,66,167212,70,293291
32500,0.0134,74.125.24.0-255,5738,172950,70,293291
32501,0.013413,172.31.40.0-255,66,173016,70,293291
32502,0.015704,74.125.24.0-255,5738,178754,70,293291
32503,0.015716,172.31.40.0-255,66,178820,70,293291
32504,0.018017,74.125.24.0-255,5738,184558,70,293291
32505,0.018024,172.31.40.0-255,66,184624,70,293291
32506,0.020319,74.125.24.0-255,5738,190362,70,293291
32507,0.020327,172.31.40.0-255,66,190428,70,293291
32508,0.022641,74.125.24.0-255,5738,196166,70,293291
32509,0.022648,172.31.40.0-255,66,196232,70,293291
32510,0.024959,74.125.24.0-255,5738,201970,70,293291
32511,0.024968,172.31.40.0-255,66,202036,70,293291
32512,0.027259,74.125.24.0-255,5738,207774,70,293291
32513,0.027267,172.31.40.0-255,66,207840,70,293291
32514,0.029562,74.125.24.0-255,5738,213578,70,293291
32515,0.029569,172.31.40.0-255,66,213644,70,293291
32516,0.031857,74.125.24.0-255,5738,219382,70,293291
32517,0.031865,172.31.40.0-255,66,219448,70,293291
32518,0.033442,172.31.40.0-255,172,219620,70,293291
32519,0.033476,172.31.40.0-255,1113,220733,70,293291
32520,0.033537,172.31.40.0-255,1514,222247,70,293291
32521,0.033539,172.31.40.0-255,1330,223577,70,293291
32522,0.034168,74.125.24.0-255,5738,229315,70,293291
32523,0.034175,172.31.40.0-255,66,229381,70,293291
32524,0.035679,104.244.42.0-255,66,229447,70,293291
32525,0.036458,74.125.24.0-255,5738,235185,70,293291
32526,0.036469,172.31.40.0-255,66,235251,70,293291
32527,0.038811,74.125.24.0-255,5738,240989,70,293291
32528,0.038825,172.31.40.0-255,66,241055,70,293291
32529,0.04112,74.125.24.0-255,5738,246793,70,293291
32530,0.04113,172.31.40.0-255,66,246859,70,293291
32531,0.043445,74.125.24.0-255,5738,252597,70,293291
32532,0.043456,172.31.40.0-255,66,252663,70,293291
32533,0.04578,74.125.24.0-255,5738,258401,70,293291
32534,0.045787,172.31.40.0-255,66,258467,70,293291
32535,0.048072,74.125.24.0-255,5738,264205,70,293291
32536,0.048079,172.31.40.0-255,66,264271,70,293291
32537,0.050399,74.125.24.0-255,5738,270009,70,293291
32538,0.050406,172.31.40.0-255,66,270075,70,293291
32539,0.052689,74.125.24.0-255,5738,275813,70,293291
32540,0.052696,172.31.40.0-255,66,275879,70,293291
32541,0.054986,74.125.24.0-255,5738,281617,70,293291
32542,0.054993,172.31.40.0-255,66,281683,70,293291
32543,0.057335,74.125.24.0-255,5738,287421,70,293291
32544,0.057342,172.31.40.0-255,66,287487,70,293291
32545,0.059632,74.125.24.0-255,5738,293225,70,293291
32546,0.05964,172.31.40.0-255,66,293291,70,293291
32547,0.0,74.125.68.0-255,153,153,70,391016
32548,2.4e-05,172.31.40.0-255,66,219,70,391016
32549,3.2e-05,74.125.68.0-255,1484,1703,70,391016
32550,3.7e-05,172.31.40.0-255,66,1769,70,391016
32551,4.3e-05,74.125.68.0-255,2902,4671,70,391016
32552,5.5e-05,172.31.40.0-255,66,4737,70,391016
32553,6.4e-05,74.125.68.0-255,7156,11893,70,391016
32554,6.8e-05,172.31.40.0-255,66,11959,70,391016
32555,7.2e-05,74.125.68.0-255,2133,14092,70,391016
32556,7.5e-05,172.31.40.0-255,66,14158,70,391016
32557,0.000181,74.125.68.0-255,1484,15642,70,391016
32558,0.000184,172.31.40.0-255,66,15708,70,391016
32559,0.00019,74.125.68.0-255,2902,18610,70,391016
32560,0.000193,172.31.40.0-255,66,18676,70,391016
32561,0.000218,74.125.68.0-255,1484,20160,70,391016
32562,0.000221,172.31.40.0-255,66,20226,70,391016
32563,0.000226,74.125.68.0-255,2902,23128,70,391016
32564,0.000228,172.31.40.0-255,66,23194,70,391016
32565,0.000231,74.125.68.0-255,1484,24678,70,391016
32566,0.000237,172.31.40.0-255,66,24744,70,391016
32567,0.000264,74.125.68.0-255,4320,29064,70,391016
32568,0.000267,172.31.40.0-255,66,29130,70,391016
32569,0.000271,74.125.68.0-255,2543,31673,70,391016
32570,0.000274,172.31.40.0-255,66,31739,70,391016
32571,0.000279,74.125.68.0-255,2902,34641,70,391016
32572,0.000281,172.31.40.0-255,66,34707,70,391016
32573,0.000314,74.125.68.0-255,4320,39027,70,391016
32574,0.000317,172.31.40.0-255,66,39093,70,391016
32575,0.000321,74.125.68.0-255,1484,40577,70,391016
32576,0.000322,172.31.40.0-255,66,40643,70,391016
32577,0.000349,74.125.68.0-255,4320,44963,70,391016
32578,0.000352,172.31.40.0-255,66,45029,70,391016
